YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,7,30,18,27.53333333333333,96.60666666666667,6.68,1.9933333333333334
2024,7,30,21,27.253333333333334,96.52333333333333,11.9,1.7133333333333332
2024,7,31,0,29.573333333333334,86.87333333333333,10.72,2.4333333333333336
2024,7,31,3,32.25,75.73666666666666,7.26,2.5033333333333334
2024,7,31,6,33.196666666666665,71.95666666666666,1.64,3.313333333333333
2024,7,31,9,31.98333333333333,77.53333333333333,0.83,3.8733333333333335
2024,7,31,12,29.276666666666667,91.0,0.25,3.33
2024,7,31,15,28.343333333333334,95.56,5.04,2.9599999999999995
2024,7,31,18,27.679999999999996,96.53000000000002,29.53,3.956666666666667
2024,7,31,21,27.09,96.53333333333335,5.45,4.033333333333333
2024,8,1,0,28.183333333333334,89.52666666666666,0.46,5.859999999999999
2024,8,1,3,30.849999999999998,77.45,12.21,8.459999999999999
2024,8,1,6,31.493333333333336,77.25666666666666,12.48,11.44
2024,8,1,9,29.916666666666668,82.75666666666666,2.91,11.516666666666666
2024,8,1,12,27.91,92.35666666666667,0.7,10.803333333333333
2024,8,1,15,27.603333333333335,95.00666666666666,7.04,8.346666666666666
2024,8,1,18,27.01,95.55333333333333,48.33,7.63
2024,8,1,21,26.563333333333333,95.51333333333332,107.9,8.203333333333333
2024,8,2,0,26.993333333333336,94.68666666666667,74.43,7.173333333333333
2024,8,2,3,28.396666666666665,89.50333333333333,50.04,7.390000000000001
2024,8,2,6,29.073333333333334,87.15333333333332,58.54,6.993333333333333
2024,8,2,9,28.546666666666667,92.48666666666666,29.32,5.7299999999999995
2024,8,2,12,27.563333333333333,95.70333333333333,71.36,5.75
2024,8,2,15,26.993333333333336,95.73666666666668,106.66,5.933333333333334
2024,8,2,18,26.55333333333333,95.77999999999999,71.27,5.333333333333333
2024,8,2,21,26.246666666666666,95.63333333333333,37.53,5.489999999999999
2024,8,3,0,27.290000000000003,93.38333333333333,15.01,6.6499999999999995
2024,8,3,3,28.683333333333334,87.81666666666666,30.45,6.593333333333334
2024,8,3,6,29.583333333333332,82.52,64.64,6.096666666666667
2024,8,3,9,29.37,83.61333333333333,44.7,4.84
2024,8,3,12,27.433333333333334,93.32000000000001,34.3,3.19
2024,8,3,15,26.933333333333334,95.89999999999999,32.27,3.3366666666666664
2024,8,3,18,26.80666666666667,96.61333333333334,35.95,3.5033333333333334
2024,8,3,21,26.603333333333335,96.61333333333333,19.2,3.6799999999999997
2024,8,4,0,27.603333333333335,92.14333333333333,6.76,4.463333333333334
2024,8,4,3,29.953333333333333,80.08666666666666,3.57,4.19
2024,8,4,6,31.173333333333332,75.35000000000001,6.59,4.236666666666667
2024,8,4,9,30.52333333333333,79.41666666666667,4.89,4.1433333333333335
2024,8,4,12,28.2,91.40666666666668,3.84,2.8266666666666667
2024,8,4,15,27.429999999999996,93.83333333333333,10.52,3.19
2024,8,4,18,26.993333333333336,95.51333333333334,36.79,4.03
2024,8,4,21,26.746666666666666,96.0,32.21,4.18
2024,8,5,0,28.169999999999998,91.38333333333333,14.56,5.169999999999999
2024,8,5,3,30.393333333333334,81.89666666666666,5.71,5.183333333333334
2024,8,5,6,31.463333333333335,77.85000000000001,5.15,4.793333333333333
2024,8,5,9,30.706666666666667,81.79333333333334,13.56,4.08
2024,8,5,12,28.523333333333337,92.00666666666666,18.13,2.75
2024,8,5,15,27.709999999999997,95.05,26.82,3.3666666666666667
2024,8,5,18,27.323333333333334,96.82666666666667,42.58,3.0966666666666662
2024,8,5,21,27.05333333333333,96.96,49.85,3.01
2024,8,6,0,27.846666666666668,94.18333333333334,56.38,3.8900000000000006
2024,8,6,3,29.64,86.04666666666667,12.06,3.513333333333333
2024,8,6,6,30.256666666666664,83.10333333333334,3.13,3.563333333333333
2024,8,6,9,29.49,88.11333333333334,1.69,3.606666666666667
2024,8,6,12,27.993333333333336,94.53666666666668,1.32,2.5433333333333334
2024,8,6,15,27.366666666666664,96.17666666666666,4.18,2.6833333333333336
2024,8,6,18,26.853333333333335,97.25,7.53,2.6666666666666665
2024,8,6,21,26.616666666666664,96.81333333333333,10.13,3.486666666666667
2024,8,7,0,28.166666666666668,90.83333333333333,3.51,4.956666666666666
2024,8,7,3,30.459999999999997,79.7,7.67,5.153333333333333
2024,8,7,6,31.45,76.01,19.53,5.38
2024,8,7,9,30.680000000000003,80.59666666666666,6.78,5.533333333333334
2024,8,7,12,28.38,92.97333333333334,2.88,3.903333333333333
2024,8,7,15,27.483333333333334,96.39333333333333,3.05,3.7600000000000002
2024,8,7,18,26.863333333333333,97.25333333333333,8.06,3.19
2024,8,7,21,26.53333333333333,96.75666666666666,14.27,3.65
2024,8,8,0,27.77333333333333,91.8,17.72,4.8999999999999995
2024,8,8,3,30.036666666666665,79.70666666666666,5.83,5.41
2024,8,8,6,31.03,76.33666666666666,5.04,5.276666666666666
2024,8,8,9,30.036666666666665,81.71,3.26,4.8566666666666665
2024,8,8,12,27.909999999999997,93.81,3.62,3.453333333333333
2024,8,8,15,27.27333333333333,96.18,3.6,3.763333333333333
2024,8,8,18,26.55333333333333,97.05,15.91,2.9033333333333338
2024,8,8,21,26.173333333333332,96.88333333333333,37.88,3.2733333333333334
2024,8,9,0,27.69333333333333,90.75333333333333,12.4,4.426666666666667
2024,8,9,3,30.186666666666667,79.10666666666667,4.27,4.306666666666667
2024,8,9,6,31.276666666666667,75.52333333333333,16.27,4.53
2024,8,9,9,30.626666666666665,79.04666666666667,11.49,3.9066666666666663
2024,8,9,12,28.38,91.84666666666668,6.89,2.73
2024,8,9,15,27.786666666666665,95.60666666666667,12.67,3.01
2024,8,9,18,27.400000000000002,96.46333333333332,21.76,3.14
2024,8,9,21,26.986666666666665,96.42333333333333,21.67,3.5700000000000003
2024,8,10,0,28.27333333333333,90.23333333333333,12.51,4.666666666666667
2024,8,10,3,30.72,78.54,24.78,4.58
2024,8,10,6,32.02333333333333,74.24666666666667,34.1,3.8299999999999996
2024,8,10,9,31.46666666666667,77.34666666666668,20.03,3.223333333333333
2024,8,10,12,28.996666666666666,90.20333333333333,6.83,2.4466666666666668
2024,8,10,15,28.153333333333336,94.04333333333334,18.07,1.9666666666666668
2024,8,10,18,27.643333333333334,95.67666666666666,18.08,1.7933333333333332
2024,8,10,21,27.156666666666666,96.17333333333333,10.12,1.9799999999999998
2024,8,11,0,28.336666666666662,90.58999999999999,12.44,2.5233333333333334
2024,8,11,3,30.616666666666664,78.33999999999999,14.14,2.8033333333333332
2024,8,11,6,31.30666666666667,75.75666666666666,8.81,2.63
2024,8,11,9,30.483333333333334,80.62666666666667,6.62,2.643333333333333
2024,8,11,12,28.52,90.73333333333333,6.87,2.1633333333333336
2024,8,11,15,27.713333333333335,93.19333333333333,8.01,2.4766666666666666
2024,8,11,18,27.099999999999998,95.88,18.18,2.4166666666666665
2024,8,11,21,26.866666666666664,97.11333333333333,30.15,2.42
2024,8,12,0,27.846666666666664,93.87666666666667,38.15,3.1366666666666667
2024,8,12,3,29.30666666666667,86.22333333333334,22.41,2.58
2024,8,12,6,29.939999999999998,81.89333333333333,38.81,2.22
2024,8,12,9,29.53333333333333,84.15333333333334,6.06,2.0066666666666664
2024,8,12,12,28.09,91.83,5.84,1.7
2024,8,12,15,27.560000000000002,93.14666666666666,13.62,2.11
2024,8,12,18,27.23,95.57666666666667,9.33,2.2533333333333334
2024,8,12,21,27.006666666666664,97.69,25.96,2.106666666666667
2024,8,13,0,28.816666666666666,92.83333333333333,12.76,2.393333333333333
2024,8,13,3,30.646666666666665,82.99666666666667,19.07,1.6533333333333333
2024,8,13,6,30.983333333333334,80.84666666666668,34.02,2.1633333333333336
2024,8,13,9,30.496666666666666,83.99,9.3,2.6333333333333333
2024,8,13,12,28.666666666666668,92.33999999999999,5.29,1.6866666666666665
2024,8,13,15,28.23,90.87,2.54,1.2533333333333332
2024,8,13,18,27.77333333333333,90.74333333333334,4.71,1.2
2024,8,13,21,27.209999999999997,92.64999999999999,5.39,1.4666666666666668
2024,8,14,0,28.393333333333334,91.46666666666665,1.56,2.38
2024,8,14,3,30.959999999999997,80.93333333333334,0.45,2.4766666666666666
2024,8,14,6,31.656666666666666,78.27,1.16,2.8033333333333332
2024,8,14,9,30.47666666666667,84.46666666666665,1.82,3.206666666666667
2024,8,14,12,28.673333333333332,92.71,0.41,2.21
2024,8,14,15,28.163333333333338,93.79666666666667,1.63,1.89
2024,8,14,18,27.44666666666667,95.39666666666666,3.68,1.9866666666666666
2024,8,14,21,26.866666666666664,96.81666666666666,3.11,2.1733333333333333
2024,8,15,0,27.956666666666667,93.53333333333335,1.15,2.6666666666666665
2024,8,15,3,29.53,86.71,2.44,3.6366666666666667
2024,8,15,6,29.953333333333333,84.85000000000001,21.2,4.206666666666666
2024,8,15,9,29.886666666666667,86.41000000000001,7.25,2.983333333333333
2024,8,15,12,28.393333333333334,92.5,1.47,1.93
2024,8,15,15,27.650000000000002,94.32,1.86,2.26
2024,8,15,18,27.253333333333334,94.67999999999999,7.9,1.6066666666666667
2024,8,15,21,26.736666666666665,96.08999999999999,5.85,1.3966666666666665
2024,8,16,0,28.3,92.81666666666666,7.56,2.9600000000000004
2024,8,16,3,30.580000000000002,82.28333333333333,22.13,3.0066666666666664
2024,8,16,6,30.97,80.96,48.7,2.9333333333333336
2024,8,16,9,29.733333333333334,87.01666666666667,25.73,3.1966666666666668
2024,8,16,12,27.703333333333333,93.07666666666667,12.08,1.97
2024,8,16,15,27.096666666666664,90.29666666666667,2.82,1.1933333333333334
2024,8,16,18,26.72666666666667,89.12333333333333,2.12,0.8066666666666666
2024,8,16,21,25.963333333333335,94.84666666666665,1.2,2.126666666666667
2024,8,17,0,28.316666666666666,87.89,0.08,2.9433333333333334
2024,8,17,3,31.403333333333332,76.07333333333334,1.75,3.6733333333333333
2024,8,17,6,31.99,74.32,4.25,3.936666666666666
2024,8,17,9,30.913333333333338,78.84333333333333,10.82,4.01
2024,8,17,12,27.91333333333333,91.88333333333333,12.88,2.9299999999999997
2024,8,17,15,26.830000000000002,93.69333333333333,3.26,2.11
2024,8,17,18,26.919999999999998,87.66333333333334,1.75,1.1966666666666665
2024,8,17,21,26.45,88.33,2.34,1.3566666666666667
2024,8,18,0,28.323333333333334,83.59666666666668,0.05,2.776666666666667
2024,8,18,3,30.53333333333333,77.50666666666666,2.02,5.010000000000001
2024,8,18,6,30.849999999999998,77.18333333333334,6.95,6.1066666666666665
2024,8,18,9,29.580000000000002,83.94333333333333,7.09,4.95
2024,8,18,12,27.580000000000002,94.77999999999999,3.97,2.766666666666667
2024,8,18,15,26.903333333333336,96.24333333333334,4.23,3.266666666666667
2024,8,18,18,26.396666666666665,95.52,4.59,3.7566666666666664
2024,8,18,21,25.906666666666666,95.94,4.25,3.8166666666666664
2024,8,19,0,26.796666666666667,92.82333333333332,3.49,4.53
2024,8,19,3,28.036666666666665,87.66666666666667,3.62,4.906666666666666
2024,8,19,6,29.643333333333334,81.70666666666666,6.01,5.390000000000001
2024,8,19,9,29.113333333333333,86.79333333333334,5.85,4.696666666666666
2024,8,19,12,27.526666666666667,94.89,4.82,4.243333333333333
2024,8,19,15,26.849999999999998,95.52,7.55,4.773333333333333
2024,8,19,18,26.61,96.08999999999999,8.65,3.6333333333333333
2024,8,19,21,26.403333333333336,96.46999999999998,8.4,3.26
2024,8,20,0,27.093333333333334,94.83,6.4,3.5500000000000003
2024,8,20,3,29.453333333333333,86.97333333333334,10.09,3.6566666666666663
2024,8,20,6,30.426666666666666,84.69333333333333,49.23,3.51
2024,8,20,9,29.843333333333334,90.29666666666667,29.09,3.436666666666667
2024,8,20,12,28.560000000000002,96.16666666666667,17.81,2.6999999999999997
2024,8,20,15,28.043333333333333,96.44333333333333,18.76,3.1466666666666665
2024,8,20,18,27.453333333333333,96.55,19.36,4.52
2024,8,20,21,26.876666666666665,96.52333333333333,24.89,4.993333333333333
2024,8,21,0,27.19666666666667,94.8,25.84,4.03
2024,8,21,3,28.993333333333336,86.85666666666667,15.92,3.6033333333333335
2024,8,21,6,30.51,80.33,11.09,3.2466666666666666
2024,8,21,9,29.75,85.26333333333334,8.44,2.31
2024,8,21,12,28.03,94.44333333333333,5.83,2.0866666666666664
2024,8,21,15,27.400000000000002,96.22666666666667,4.58,2.64
2024,8,21,18,26.906666666666666,96.56666666666666,4.04,3.5033333333333334
2024,8,21,21,26.319999999999997,96.61333333333334,2.58,3.3433333333333337
2024,8,22,0,26.736666666666665,94.71,2.37,4.196666666666666
2024,8,22,3,28.036666666666665,88.77666666666666,2.13,4.21
2024,8,22,6,29.073333333333334,83.23,10.51,1.3266666666666667
2024,8,22,9,28.676666666666666,86.97666666666667,21.69,1.5433333333333332
2024,8,22,12,27.353333333333335,95.78000000000002,33.42,2.793333333333333
2024,8,22,15,27.536666666666665,96.42333333333333,36.27,4.766666666666667
2024,8,22,18,27.03,96.23666666666666,65.49,4.933333333333334
2024,8,22,21,26.313333333333333,96.33,54.16,4.1499999999999995
2024,8,23,0,26.873333333333335,94.74000000000001,17.89,4.833333333333333
2024,8,23,3,28.38,88.27333333333333,7.93,5.27
2024,8,23,6,29.043333333333333,85.66333333333334,32.89,4.5
2024,8,23,9,28.540000000000003,90.62666666666667,26.3,3.11
2024,8,23,12,27.323333333333334,96.28333333333335,9.83,2.216666666666667
2024,8,23,15,27.03,96.92999999999999,7.44,3.1466666666666665
2024,8,23,18,26.59,96.70333333333333,3.85,3.763333333333333
2024,8,23,21,25.933333333333334,96.87,4.2,3.5033333333333334
2024,8,24,0,27.3,92.17,3.25,4.593333333333333
2024,8,24,3,29.923333333333332,81.52333333333333,1.91,5.566666666666666
2024,8,24,6,31.13,78.63,2.87,5.8066666666666675
2024,8,24,9,30.11,85.26,2.17,4.4799999999999995
2024,8,24,12,28.186666666666667,94.67333333333333,1.88,2.67
2024,8,24,15,27.463333333333335,96.50666666666666,8.98,2.27
2024,8,24,18,26.786666666666665,97.14,14.43,1.92
2024,8,24,21,26.336666666666662,96.45,6.6,1.3800000000000001
2024,8,25,0,27.03333333333333,93.85666666666667,7.57,1.9566666666666663
2024,8,25,3,28.073333333333334,86.79333333333334,11.48,3.986666666666667
2024,8,25,6,28.02333333333333,85.36666666666667,15.57,4.323333333333333
2024,8,25,9,28.099999999999998,86.73666666666668,31.15,3.3233333333333337
2024,8,25,12,26.593333333333334,95.20666666666666,11.23,2.78
2024,8,25,15,26.186666666666667,96.58666666666666,4.21,3.9133333333333336
2024,8,25,18,25.69666666666667,96.33999999999999,5.27,4.823333333333333
2024,8,25,21,25.293333333333333,96.04333333333334,3.7,6.053333333333334
2024,8,26,0,25.683333333333334,93.77,2.1,7.04
2024,8,26,3,27.276666666666667,85.74000000000001,9.23,8.403333333333334
2024,8,26,6,28.463333333333335,81.94666666666667,1.25,8.406666666666666
2024,8,26,9,28.16333333333333,86.47000000000001,1.32,7.3933333333333335
2024,8,26,12,26.72,95.24000000000001,1.51,5.3
2024,8,26,15,26.23,96.53333333333335,1.12,4.046666666666666
2024,8,26,18,25.62,96.91666666666667,1.83,3.1033333333333335
2024,8,26,21,25.27333333333333,96.85666666666667,1.02,3.34
2024,8,27,0,26.613333333333333,92.89999999999999,0.26,4.83
2024,8,27,3,29.37,82.49666666666667,0.14,5.5633333333333335
2024,8,27,6,30.863333333333333,77.30666666666667,1.7,4.9366666666666665
2024,8,27,9,30.376666666666665,79.96333333333332,0.56,3.6466666666666665
2024,8,27,12,27.89,91.36666666666667,0.06,2.0633333333333335
2024,8,27,15,26.923333333333332,93.78666666666668,0.1,1.8766666666666667
2024,8,27,18,26.16,95.81666666666666,0.44,1.5899999999999999
2024,8,27,21,25.83,96.67999999999999,0.91,1.3066666666666666
2024,8,28,0,27.353333333333335,92.42333333333333,1.13,2.356666666666667
2024,8,28,3,29.53333333333333,81.28666666666668,1.38,3.1566666666666667
2024,8,28,6,30.7,73.05333333333333,5.22,2.56
2024,8,28,9,30.09,74.82666666666667,1.25,2.013333333333333
2024,8,28,12,27.830000000000002,85.79333333333334,0.16,1.7166666666666668
2024,8,28,15,26.78333333333333,87.56,0.14,1.7266666666666666
2024,8,28,18,26.093333333333334,88.73666666666668,0.1,1.3033333333333335
2024,8,28,21,25.793333333333333,88.52,0.72,0.7566666666666667
2024,8,29,0,27.80666666666667,82.02666666666666,0.48,1.14
2024,8,29,3,31.113333333333333,71.71,0.92,2.1533333333333333
2024,8,29,6,31.74,71.33333333333333,1.87,1.89
2024,8,29,9,31.28333333333333,73.31,1.02,1.09
2024,8,29,12,29.810000000000002,78.63333333333333,0.33,0.7066666666666667
2024,8,29,15,28.873333333333335,80.92333333333333,0.32,0.8533333333333334
2024,8,29,18,27.493333333333336,87.30666666666666,1.72,1.4033333333333333
2024,8,29,21,26.916666666666668,89.18333333333334,1.24,1.1966666666666665
2024,8,30,0,29.36,83.61333333333333,1.22,1.79
2024,8,30,3,31.933333333333337,73.70333333333333,2.69,2.3966666666666665
2024,8,30,6,31.58666666666667,75.71,5.14,2.5766666666666667
2024,8,30,9,30.179999999999996,81.58,2.77,2.17
2024,8,30,12,28.55333333333333,90.38999999999999,1.8,1.3166666666666667
2024,8,30,15,28.00666666666667,90.05666666666667,1.22,1.45
2024,8,30,18,27.27,91.05,0.62,1.63
2024,8,30,21,26.543333333333333,93.64,0.13,1.6766666666666667
2024,8,31,0,28.72666666666667,87.47666666666667,0.14,1.5633333333333332
2024,8,31,3,31.236666666666668,77.28333333333333,1.05,3.8966666666666665
2024,8,31,6,31.75333333333333,76.2,4.01,5.713333333333334
2024,8,31,9,30.399999999999995,81.27,6.11,4.386666666666667
2024,8,31,12,28.093333333333334,91.76333333333332,1.86,2.42
2024,8,31,15,27.409999999999997,94.14,3.57,2.4466666666666668
2024,8,31,18,26.853333333333335,96.54666666666667,8.61,2.5033333333333334
2024,8,31,21,26.58666666666667,97.43666666666667,7.31,2.856666666666667
2024,9,1,0,28.223333333333333,91.54333333333334,10.89,3.5766666666666667
2024,9,1,3,30.176666666666666,80.79666666666667,9.01,3.8766666666666665
2024,9,1,6,30.743333333333336,77.44666666666667,6.52,3.8699999999999997
2024,9,1,9,29.73,82.69,1.44,3.2733333333333334
2024,9,1,12,27.703333333333333,92.12,0.23,2.276666666666667
2024,9,1,15,26.953333333333333,94.14999999999999,0.11,2.1866666666666665
2024,9,1,18,26.45,95.63666666666667,0.25,1.9000000000000001
2024,9,1,21,26.03333333333333,96.50666666666666,1.13,1.9866666666666664
2024,9,2,0,28.16333333333333,87.97666666666667,2.31,2.06
2024,9,2,3,31.459999999999997,73.41666666666667,3.21,1.7633333333333334
2024,9,2,6,32.36333333333334,70.60000000000001,5.66,2.2466666666666666
2024,9,2,9,31.386666666666667,75.47333333333334,3.42,2.22
2024,9,2,12,29.22666666666667,86.19,1.28,1.5566666666666666
2024,9,2,15,28.706666666666667,84.81666666666666,0.98,1.1833333333333333
2024,9,2,18,28.203333333333333,85.67333333333333,2.82,0.9566666666666667
2024,9,2,21,27.400000000000002,90.42666666666666,56.67,1.1866666666666668
2024,9,3,0,28.41333333333333,88.22666666666667,49.09,1.1566666666666665
2024,9,3,3,30.843333333333334,76.19,21.17,1.4733333333333334
2024,9,3,6,31.203333333333333,75.57000000000001,15.08,2.216666666666667
2024,9,3,9,30.189999999999998,81.20666666666666,7.99,1.9566666666666668
2024,9,3,12,28.593333333333334,90.05,1.27,1.4866666666666666
2024,9,3,15,28.263333333333335,88.48333333333333,1.18,0.9766666666666667
2024,9,3,18,27.50333333333333,91.34666666666668,3.64,1.11
2024,9,3,21,26.83666666666667,94.37333333333333,1.16,1.3633333333333333
2024,9,4,0,27.959999999999997,91.05666666666667,1.44,1.8966666666666665
2024,9,4,3,30.543333333333333,79.29666666666667,10.87,1.8933333333333333
2024,9,4,6,31.483333333333334,74.54,20.3,2.9499999999999997
2024,9,4,9,30.25,82.13666666666667,15.19,3.203333333333333
2024,9,4,12,28.310000000000002,91.60333333333334,9.14,2.3733333333333335
2024,9,4,15,27.62,93.05666666666667,5.05,2.236666666666667
2024,9,4,18,27.043333333333333,94.08,4.85,1.9033333333333333
2024,9,4,21,26.686666666666667,94.82666666666667,19.22,1.6833333333333333
2024,9,5,0,27.573333333333334,91.99666666666667,7.3,1.68
2024,9,5,3,29.46666666666667,81.47666666666667,9.96,1.86
2024,9,5,6,30.593333333333334,76.93333333333334,21.66,1.72
2024,9,5,9,30.28333333333333,79.09666666666666,15.46,1.3066666666666666
2024,9,5,12,28.790000000000003,87.40333333333335,26.73,1.1133333333333333
2024,9,5,15,28.536666666666665,85.15333333333334,18.49,0.91
2024,9,5,18,27.92,86.75,16.37,1.0333333333333334
2024,9,5,21,27.21666666666667,88.73666666666666,6.52,1.26
2024,9,6,0,28.849999999999998,85.69,3.17,1.8066666666666666
