YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,5,14,0,27.78333333333333,85.38666666666667,0.99,0.4466666666666667
2024,5,14,3,32.07,62.96333333333333,0.13,0.37666666666666665
2024,5,14,6,33.51666666666667,57.169999999999995,0.01,1.6900000000000002
2024,5,14,9,31.88,65.59,0.01,2.4566666666666666
2024,5,14,12,28.323333333333334,84.77,0.0,2.3866666666666667
2024,5,14,15,27.02333333333333,91.24333333333334,0.0,2.3666666666666667
2024,5,14,18,26.423333333333336,94.99666666666667,0.0,1.5533333333333335
2024,5,14,21,26.439999999999998,94.77,0.01,1.0166666666666666
2024,5,15,0,28.506666666666664,85.58999999999999,0.05,1.61
2024,5,15,3,31.47,69.83333333333333,0.33,0.91
2024,5,15,6,32.67666666666667,64.57333333333334,0.0,0.8300000000000001
2024,5,15,9,31.423333333333332,70.17666666666666,0.0,1.6566666666666665
2024,5,15,12,27.973333333333333,86.86000000000001,0.0,2.06
2024,5,15,15,26.45,89.56666666666666,0.0,2.1999999999999997
2024,5,15,18,26.069999999999997,88.22000000000001,0.0,1.3033333333333335
2024,5,15,21,26.040000000000003,87.78333333333335,0.0,0.3833333333333333
2024,5,16,0,28.483333333333334,81.10666666666667,0.0,0.9366666666666665
2024,5,16,3,32.21666666666667,65.68333333333334,0.0,1.58
2024,5,16,6,33.18333333333334,62.09,0.0,2.07
2024,5,16,9,32.01,66.66,0.0,2.3066666666666666
2024,5,16,12,28.406666666666666,84.24333333333334,0.0,2.216666666666667
2024,5,16,15,27.44333333333333,86.91000000000001,0.0,2.1466666666666665
2024,5,16,18,26.326666666666664,92.76333333333332,0.01,1.92
2024,5,16,21,25.833333333333332,97.52333333333333,0.03,1.6433333333333333
2024,5,17,0,29.310000000000002,83.47333333333334,0.28,2.3233333333333337
2024,5,17,3,32.443333333333335,69.57666666666667,0.13,1.9166666666666667
2024,5,17,6,33.43666666666667,65.66333333333334,0.0,2.17
2024,5,17,9,32.21666666666667,70.53666666666668,0.0,2.1566666666666667
2024,5,17,12,28.756666666666664,87.36666666666667,0.0,2.4233333333333333
2024,5,17,15,27.47666666666667,93.19,0.03,2.5433333333333334
2024,5,17,18,26.77,97.18,0.5,2.15
2024,5,17,21,26.47,98.25,2.14,1.8099999999999998
2024,5,18,0,28.49666666666667,91.42666666666666,6.77,2.2533333333333334
2024,5,18,3,30.973333333333333,77.36666666666666,3.7,2.51
2024,5,18,6,31.846666666666664,71.49,11.73,1.82
2024,5,18,9,30.173333333333332,78.91666666666667,5.79,1.6199999999999999
2024,5,18,12,27.343333333333334,92.62333333333333,0.4,2.1033333333333335
2024,5,18,15,26.526666666666667,95.89999999999999,3.6,1.8966666666666665
2024,5,18,18,26.44333333333333,96.35000000000001,21.16,1.7700000000000002
2024,5,18,21,26.366666666666664,96.63333333333333,39.37,1.8833333333333335
2024,5,19,0,28.58,89.05,30.27,2.223333333333333
2024,5,19,3,31.266666666666666,74.97333333333334,13.01,2.04
2024,5,19,6,32.48,70.16666666666667,17.79,1.3633333333333333
2024,5,19,9,31.290000000000003,75.36333333333333,7.62,1.49
2024,5,19,12,27.97666666666667,90.83999999999999,0.86,1.9366666666666665
2024,5,19,15,26.67,94.92666666666666,2.46,1.8333333333333333
2024,5,19,18,26.22666666666667,94.80333333333334,15.2,1.25
2024,5,19,21,25.613333333333333,96.27666666666669,51.48,1.4033333333333333
2024,5,20,0,29.74,76.27,30.59,0.8633333333333333
2024,5,20,3,33.07333333333333,58.89333333333334,11.5,0.8933333333333332
2024,5,20,6,33.553333333333335,60.28,34.19,0.84
2024,5,20,9,32.56666666666667,64.11666666666667,16.9,0.8300000000000001
2024,5,20,12,28.993333333333336,83.18666666666667,0.0,1.55
2024,5,20,15,27.05333333333333,89.23333333333333,0.0,1.86
2024,5,20,18,26.343333333333334,90.51333333333332,0.0,1.5133333333333334
2024,5,20,21,25.753333333333334,92.64999999999999,0.99,1.4866666666666666
2024,5,21,0,28.47,80.13666666666667,4.31,1.7233333333333334
2024,5,21,3,32.056666666666665,68.21,43.34,1.3566666666666667
2024,5,21,6,33.14333333333334,64.57333333333334,3.85,1.3066666666666666
2024,5,21,9,32.44,67.28666666666668,2.04,1.4799999999999998
2024,5,21,12,29.346666666666664,82.66,0.09,1.6966666666666665
2024,5,21,15,28.013333333333332,85.95,0.44,1.7433333333333334
2024,5,21,18,27.016666666666666,90.19666666666667,3.67,1.57
2024,5,21,21,26.89,90.90666666666668,9.62,1.1566666666666665
2024,5,22,0,30.98333333333333,72.31,9.86,0.6533333333333333
2024,5,22,3,33.79666666666667,57.36666666666667,6.48,0.9766666666666667
2024,5,22,6,34.44,56.82333333333333,1.31,1.1766666666666667
2024,5,22,9,33.22,62.79,0.44,2.2466666666666666
2024,5,22,12,29.540000000000003,83.39666666666666,0.02,1.8666666666666665
2024,5,22,15,28.09,88.57000000000001,0.15,1.8466666666666667
2024,5,22,18,27.08,92.14999999999999,0.88,1.6966666666666665
2024,5,22,21,27.25,88.70666666666666,2.01,0.6566666666666666
2024,5,23,0,30.59,73.86,1.0,1.2699999999999998
2024,5,23,3,33.36333333333334,64.36666666666666,1.11,1.5599999999999998
2024,5,23,6,34.056666666666665,63.61333333333334,4.68,1.3800000000000001
2024,5,23,9,32.85333333333333,68.67,3.21,2.3866666666666667
2024,5,23,12,29.53333333333333,84.16000000000001,0.02,2.0733333333333337
2024,5,23,15,27.896666666666665,88.38,0.15,2.3333333333333335
2024,5,23,18,27.106666666666666,91.40666666666668,3.93,1.9366666666666665
2024,5,23,21,27.19,89.44333333333334,16.02,1.18
2024,5,24,0,30.8,75.21,10.28,1.5899999999999999
2024,5,24,3,33.74666666666667,66.43333333333334,16.12,2.3333333333333335
2024,5,24,6,35.17333333333334,62.85666666666666,7.99,1.2833333333333334
2024,5,24,9,34.17666666666667,67.45,8.15,2.0399999999999996
2024,5,24,12,30.346666666666668,85.63333333333333,0.06,2.2933333333333334
2024,5,24,15,28.47666666666667,91.16333333333334,0.14,2.7933333333333334
2024,5,24,18,27.606666666666666,95.33,15.78,1.9666666666666668
2024,5,24,21,27.333333333333332,94.91333333333334,79.62,1.2533333333333332
2024,5,25,0,30.423333333333336,79.88666666666667,9.19,1.1666666666666667
2024,5,25,3,33.403333333333336,67.67,4.19,0.91
2024,5,25,6,35.123333333333335,60.45000000000001,0.04,2.1133333333333333
2024,5,25,9,33.14666666666667,69.98666666666666,0.24,4.153333333333333
2024,5,25,12,29.133333333333336,90.25,0.08,2.4166666666666665
2024,5,25,15,28.28,92.02999999999999,0.53,3.1333333333333333
2024,5,25,18,27.48,92.33666666666666,0.93,4.163333333333333
2024,5,25,21,26.97,94.24666666666667,4.32,4.506666666666667
2024,5,26,0,28.456666666666667,88.5,0.42,5.626666666666666
2024,5,26,3,31.603333333333335,76.54333333333334,76.24,6.203333333333333
2024,5,26,6,31.286666666666665,83.12,54.49,6.486666666666667
2024,5,26,9,29.91,90.10000000000001,555.19,6.93
2024,5,26,12,28.72666666666667,91.03000000000002,5.67,7.753333333333334
2024,5,26,15,28.419999999999998,92.83666666666666,13.49,7.603333333333333
2024,5,26,18,27.86,93.46333333333332,21.55,8.286666666666667
2024,5,26,21,27.713333333333335,93.63333333333333,42.7,10.933333333333332
2024,5,27,0,28.76,89.77,14.86,12.87
2024,5,27,3,30.076666666666668,84.38666666666667,9.83,14.493333333333334
2024,5,27,6,29.96666666666667,84.56666666666666,32.64,15.726666666666667
2024,5,27,9,29.290000000000003,89.59666666666665,179.71,16.493333333333336
2024,5,27,12,28.99333333333333,91.18333333333334,75.21,16.246666666666666
2024,5,27,15,29.080000000000002,92.77666666666666,360.08,14.61
2024,5,27,18,29.09,92.89666666666666,188.44,12.17
2024,5,27,21,28.763333333333332,93.27666666666666,123.14,10.356666666666667
2024,5,28,0,28.883333333333336,87.74666666666667,61.57,8.68
2024,5,28,3,30.459999999999997,81.07666666666667,53.41,5.516666666666667
2024,5,28,6,31.206666666666667,84.95,43.14,5.523333333333333
2024,5,28,9,30.146666666666665,91.59333333333332,10.72,5.1433333333333335
2024,5,28,12,28.853333333333335,95.73333333333333,4.4,4.71
2024,5,28,15,28.74,96.16333333333334,8.97,5.68
2024,5,28,18,28.633333333333336,95.73,21.44,6.713333333333334
2024,5,28,21,28.5,95.59666666666668,52.61,5.993333333333333
2024,5,29,0,29.55666666666667,92.43,68.29,6.456666666666667
2024,5,29,3,31.576666666666664,81.89666666666666,8.07,7.776666666666667
2024,5,29,6,31.88,80.8,3.26,7.866666666666667
2024,5,29,9,30.396666666666665,86.59666666666668,5.04,7.013333333333333
2024,5,29,12,28.69666666666667,93.99666666666667,3.28,6.313333333333333
2024,5,29,15,28.459999999999997,95.14666666666666,4.63,6.1000000000000005
2024,5,29,18,28.21666666666667,95.33999999999999,7.0,4.85
2024,5,29,21,28.19666666666667,95.33666666666666,13.98,4.776666666666666
2024,5,30,0,29.363333333333333,93.00666666666666,12.23,5.28
2024,5,30,3,31.090000000000003,83.36,13.33,5.989999999999999
2024,5,30,6,31.383333333333336,80.65333333333334,3.88,6.1000000000000005
2024,5,30,9,30.28,84.30666666666666,2.03,5.48
2024,5,30,12,28.340000000000003,93.59333333333332,0.83,4.12
2024,5,30,15,28.096666666666664,95.41666666666667,0.77,4.673333333333333
2024,5,30,18,28.05333333333333,95.05666666666666,2.81,4.89
2024,5,30,21,27.89,95.01666666666667,3.75,4.256666666666667
2024,5,31,0,29.406666666666666,88.46666666666665,3.23,4.8933333333333335
2024,5,31,3,31.636666666666667,77.22666666666667,1.82,5.010000000000001
2024,5,31,6,31.886666666666667,76.38666666666667,14.69,4.406666666666667
2024,5,31,9,30.296666666666667,84.44666666666667,8.9,3.5733333333333337
2024,5,31,12,28.429999999999996,92.88,4.4,3.3666666666666667
2024,5,31,15,27.826666666666668,94.83333333333333,6.76,2.716666666666667
2024,5,31,18,27.353333333333335,95.42,7.92,2.0766666666666667
2024,5,31,21,26.929999999999996,94.91333333333334,8.98,1.6866666666666668
2024,6,1,0,29.439999999999998,84.20666666666666,8.07,2.0966666666666667
2024,6,1,3,31.953333333333333,73.33666666666666,2.33,2.856666666666667
2024,6,1,6,32.82666666666666,70.68333333333334,0.05,3.6
2024,6,1,9,31.433333333333334,76.14999999999999,0.02,3.6033333333333335
2024,6,1,12,28.52,90.29666666666667,0.03,2.7933333333333334
2024,6,1,15,27.936666666666667,93.65666666666668,0.01,2.723333333333333
2024,6,1,18,27.74,94.93666666666667,0.04,2.57
2024,6,1,21,27.613333333333333,95.39999999999999,0.06,2.4066666666666667
2024,6,2,0,29.826666666666668,86.43,0.19,3.5233333333333334
2024,6,2,3,31.840000000000003,75.02666666666666,0.9,4.513333333333333
2024,6,2,6,31.963333333333335,74.39666666666666,16.47,5.513333333333333
2024,6,2,9,30.189999999999998,82.21333333333332,7.94,5.37
2024,6,2,12,28.116666666666664,92.03666666666668,2.64,4.3999999999999995
2024,6,2,15,27.50333333333333,93.52333333333333,5.12,4.203333333333333
2024,6,2,18,27.03,93.63,5.54,3.4166666666666665
2024,6,2,21,26.840000000000003,93.54,5.11,3.0500000000000003
2024,6,3,0,28.896666666666665,86.78666666666668,6.58,4.113333333333333
2024,6,3,3,30.88,79.2,8.56,4.726666666666667
2024,6,3,6,31.25333333333333,78.21666666666667,83.88,4.1499999999999995
2024,6,3,9,29.913333333333338,85.42333333333333,124.46,3.5500000000000003
2024,6,3,12,27.69333333333333,94.53000000000002,31.46,2.956666666666667
2024,6,3,15,27.096666666666664,94.57000000000001,21.84,3.2566666666666664
2024,6,3,18,26.900000000000002,94.66000000000001,22.2,3.0400000000000005
2024,6,3,21,26.83666666666667,94.66333333333334,20.48,2.8633333333333333
2024,6,4,0,28.333333333333332,89.50999999999999,20.74,3.9633333333333334
2024,6,4,3,30.45,79.06666666666666,13.0,5.183333333333334
2024,6,4,6,31.276666666666667,76.58,10.62,5.453333333333333
2024,6,4,9,29.743333333333336,84.14666666666666,10.96,4.62
2024,6,4,12,27.756666666666664,93.52333333333333,1.54,3.1933333333333334
2024,6,4,15,27.41,94.77,0.59,2.6999999999999997
2024,6,4,18,27.0,95.34333333333335,14.93,2.1966666666666668
2024,6,4,21,26.623333333333335,95.75999999999999,21.44,2.233333333333333
2024,6,5,0,28.78333333333333,88.12333333333333,11.46,2.9433333333333334
2024,6,5,3,31.439999999999998,77.14999999999999,10.61,1.8066666666666666
2024,6,5,6,32.77333333333333,72.24333333333333,13.78,1.5866666666666667
2024,6,5,9,31.653333333333336,77.76666666666667,12.79,2.2866666666666666
2024,6,5,12,28.62,92.14999999999999,4.26,2.236666666666667
2024,6,5,15,27.55,95.43666666666667,3.29,2.1166666666666667
2024,6,5,18,26.91333333333333,96.67333333333333,8.25,1.76
2024,6,5,21,26.616666666666664,97.21666666666665,9.39,1.8066666666666666
2024,6,6,0,28.413333333333338,91.82,17.38,2.8766666666666665
2024,6,6,3,30.25666666666667,84.13,18.92,2.893333333333333
2024,6,6,6,31.006666666666664,80.61,16.57,2.1333333333333333
2024,6,6,9,30.246666666666666,85.30333333333334,18.58,2.233333333333333
2024,6,6,12,28.426666666666666,94.42666666666666,21.87,2.27
2024,6,6,15,28.083333333333332,96.11666666666667,21.64,2.4433333333333334
2024,6,6,18,27.786666666666665,96.79666666666667,12.6,2.373333333333333
2024,6,6,21,27.566666666666666,96.78666666666668,15.33,2.5399999999999996
2024,6,7,0,29.016666666666666,92.07333333333334,14.39,3.7433333333333336
2024,6,7,3,30.669999999999998,83.34666666666668,14.01,3.873333333333333
2024,6,7,6,31.223333333333333,81.94,24.76,3.313333333333333
2024,6,7,9,30.103333333333335,88.30666666666667,27.6,3.3233333333333337
2024,6,7,12,28.433333333333334,95.45333333333333,14.23,3.4
2024,6,7,15,28.103333333333335,95.89666666666666,25.23,3.783333333333333
2024,6,7,18,27.88,95.35666666666667,35.16,3.5866666666666664
2024,6,7,21,27.560000000000002,96.03333333333335,37.5,3.1766666666666663
2024,6,8,0,28.78333333333333,92.52333333333333,39.89,3.796666666666667
2024,6,8,3,30.626666666666665,83.60333333333334,31.09,4.43
2024,6,8,6,30.900000000000002,83.05333333333333,67.36,5.243333333333333
2024,6,8,9,29.590000000000003,88.84666666666665,28.41,4.826666666666667
2024,6,8,12,28.173333333333332,94.73666666666666,1.53,4.006666666666667
2024,6,8,15,27.916666666666668,96.33,0.84,3.4133333333333336
2024,6,8,18,27.703333333333333,96.83,12.67,2.9
2024,6,8,21,27.55,96.95,25.5,2.733333333333333
2024,6,9,0,28.786666666666665,93.27,60.46,3.793333333333333
2024,6,9,3,30.650000000000002,83.92666666666666,43.18,4.513333333333333
2024,6,9,6,31.349999999999998,81.57333333333334,22.84,5.023333333333333
2024,6,9,9,30.176666666666666,86.99666666666667,21.31,4.743333333333333
2024,6,9,12,28.459999999999997,94.32333333333334,34.4,3.8033333333333332
2024,6,9,15,28.103333333333335,95.75,12.38,3.233333333333333
2024,6,9,18,27.74333333333333,96.69666666666667,11.04,2.5
2024,6,9,21,27.56,97.02,18.09,2.3266666666666667
2024,6,10,0,28.856666666666666,93.99666666666667,15.84,3.36
2024,6,10,3,30.413333333333338,86.29666666666667,13.99,3.6966666666666668
2024,6,10,6,31.183333333333334,83.16666666666667,16.31,4.16
2024,6,10,9,30.126666666666665,89.11666666666667,6.37,4.026666666666666
2024,6,10,12,28.45,95.95333333333333,0.76,3.22
2024,6,10,15,28.003333333333334,96.67,0.73,3.513333333333333
2024,6,10,18,27.849999999999998,97.12333333333333,9.12,2.8833333333333333
2024,6,10,21,27.683333333333334,96.77333333333333,18.34,2.8466666666666662
2024,6,11,0,28.849999999999998,93.77666666666666,16.26,4.083333333333333
2024,6,11,3,30.993333333333336,83.01666666666667,8.44,4.48
2024,6,11,6,32.49333333333333,73.08,4.97,3.7900000000000005
2024,6,11,9,31.570000000000004,75.79,3.15,3.19
2024,6,11,12,28.22,90.00666666666666,1.75,2.6633333333333336
2024,6,11,15,27.09,92.66666666666667,0.96,2.6466666666666665
2024,6,11,18,26.52333333333333,92.49000000000001,8.38,2.52
2024,6,11,21,26.41,93.09333333333332,5.22,2.44
2024,6,12,0,29.423333333333332,85.34666666666668,5.87,3.0
2024,6,12,3,31.42,77.08333333333333,2.06,3.7466666666666666
2024,6,12,6,32.14,75.04,0.45,4.4799999999999995
2024,6,12,9,30.376666666666665,83.87333333333333,0.77,5.316666666666666
2024,6,12,12,28.03,94.35333333333334,2.3,4.6499999999999995
2024,6,12,15,27.5,95.81666666666666,13.03,3.1833333333333336
2024,6,12,18,27.223333333333333,96.66666666666667,41.13,2.1933333333333334
2024,6,12,21,27.256666666666664,96.04666666666667,49.89,2.643333333333333
2024,6,13,0,28.849999999999998,91.48666666666668,16.44,4.366666666666666
2024,6,13,3,30.19666666666667,83.96,11.5,4.5200000000000005
2024,6,13,6,30.46666666666667,82.08,34.23,4.510000000000001
2024,6,13,9,28.98,89.81,55.76,3.66
2024,6,13,12,27.52,94.66666666666667,18.97,3.6733333333333333
2024,6,13,15,27.36,95.69666666666666,10.38,3.6466666666666665
2024,6,13,18,27.650000000000002,96.76333333333334,35.99,3.2866666666666666
2024,6,13,21,27.793333333333333,97.19,79.41,3.22
2024,6,14,0,28.703333333333333,94.79,51.93,4.696666666666666
2024,6,14,3,30.26,86.92666666666666,39.1,5.716666666666666
2024,6,14,6,30.926666666666666,83.87333333333333,17.49,6.330000000000001
2024,6,14,9,29.986666666666668,89.25666666666666,10.46,6.006666666666667
2024,6,14,12,28.650000000000002,95.42,8.26,5.076666666666667
2024,6,14,15,28.526666666666667,96.83333333333333,7.47,4.803333333333334
2024,6,14,18,28.22,96.75,13.69,4.773333333333333
2024,6,14,21,27.873333333333335,96.49333333333334,26.07,5.1000000000000005
2024,6,15,0,29.02333333333333,91.90666666666665,36.57,6.04
2024,6,15,3,30.913333333333338,82.18666666666667,28.41,6.743333333333333
2024,6,15,6,31.213333333333335,81.79,27.74,7.286666666666666
2024,6,15,9,30.016666666666666,88.40666666666668,14.01,6.586666666666667
2024,6,15,12,28.373333333333335,94.97333333333334,6.54,5.583333333333333
2024,6,15,15,28.106666666666666,94.81333333333333,9.49,5.17
2024,6,15,18,27.959999999999997,94.77666666666666,20.48,4.6033333333333335
2024,6,15,21,27.733333333333334,95.30666666666667,23.13,4.876666666666666
2024,6,16,0,29.066666666666666,91.62666666666667,18.74,5.993333333333333
2024,6,16,3,31.463333333333335,81.79666666666667,13.84,6.25
2024,6,16,6,31.786666666666665,79.98666666666666,7.52,6.103333333333334
2024,6,16,9,30.28,86.08333333333333,5.17,5.463333333333334
2024,6,16,12,28.426666666666666,94.18333333333334,4.62,4.376666666666667
2024,6,16,15,28.096666666666664,96.08999999999999,1.69,3.953333333333333
2024,6,16,18,28.026666666666667,96.70333333333333,5.64,3.86
2024,6,16,21,28.08666666666667,96.71333333333332,12.31,4.32
2024,6,17,0,29.433333333333334,93.44,30.99,5.426666666666667
2024,6,17,3,30.709999999999997,85.78666666666668,18.83,6.333333333333333
2024,6,17,6,31.11,82.76666666666667,1.32,5.786666666666666
2024,6,17,9,30.036666666666665,88.27999999999999,0.4,4.906666666666666
2024,6,17,12,28.356666666666666,95.53333333333335,0.03,4.57
2024,6,17,15,28.14333333333333,96.02999999999999,0.12,5.319999999999999
2024,6,17,18,28.19666666666667,96.31,1.57,4.846666666666667
2024,6,17,21,28.123333333333335,96.10333333333334,4.17,4.956666666666667
2024,6,18,0,28.7,92.86,5.06,6.753333333333334
2024,6,18,3,29.99666666666667,83.33333333333333,11.75,6.489999999999999
2024,6,18,6,30.786666666666665,80.54666666666667,20.53,6.390000000000001
2024,6,18,9,29.743333333333336,88.54333333333334,6.11,6.253333333333334
2024,6,18,12,28.236666666666668,95.79,19.43,5.93
2024,6,18,15,27.973333333333333,95.86666666666667,27.71,6.0200000000000005
2024,6,18,18,27.709999999999997,95.55,45.75,5.989999999999999
2024,6,18,21,27.643333333333334,95.57333333333334,65.69,5.366666666666667
2024,6,19,0,28.933333333333334,93.27666666666666,50.34,5.526666666666666
2024,6,19,3,30.51,87.03333333333335,94.26,6.27
2024,6,19,6,30.91333333333333,83.85000000000001,31.27,6.616666666666667
2024,6,19,9,29.583333333333332,89.11666666666667,33.58,5.1433333333333335
2024,6,19,12,27.563333333333333,96.02666666666666,4.45,4.12
2024,6,19,15,26.75,96.75999999999999,1.24,3.3666666666666667
2024,6,19,18,26.55333333333333,96.89,7.32,2.6966666666666668
2024,6,19,21,26.663333333333338,96.78666666666668,33.81,3.3533333333333335
2024,6,20,0,27.993333333333336,93.61666666666667,54.05,3.5933333333333337
2024,6,20,3,29.89,84.45,11.13,3.473333333333333
2024,6,20,6,30.64,81.05,5.65,3.9033333333333338
2024,6,20,9,29.540000000000003,85.33666666666666,0.87,3.9166666666666665
2024,6,20,12,27.30666666666667,95.11666666666667,0.27,3.7566666666666664
2024,6,20,15,26.516666666666666,97.34666666666668,3.41,2.1366666666666667
2024,6,20,18,26.24,97.23,9.6,1.3933333333333333
2024,6,20,21,26.143333333333334,96.86,16.9,1.3233333333333333
