YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,5,11,21,25.253333333333334,88.86,2.26,3.69
2024,5,12,0,27.98333333333333,74.38333333333333,6.89,4.003333333333333
2024,5,12,3,32.65,53.169999999999995,10.57,3.486666666666667
2024,5,12,6,34.64,46.06333333333333,13.95,2.676666666666667
2024,5,12,9,33.593333333333334,47.04333333333333,5.62,2.39
2024,5,12,12,29.406666666666666,66.58333333333333,0.0,1.8166666666666667
2024,5,12,15,27.326666666666668,73.15333333333332,0.0,2.11
2024,5,12,18,25.930000000000003,79.07333333333334,0.0,2.14
2024,5,12,21,24.97,83.70333333333333,0.0,2.0066666666666664
2024,5,13,0,29.076666666666664,64.80666666666667,1.59,2.763333333333333
2024,5,13,3,34.656666666666666,43.68,3.42,2.1133333333333333
2024,5,13,6,37.00666666666667,35.61666666666667,0.03,1.7733333333333334
2024,5,13,9,35.98666666666667,35.973333333333336,0.03,1.89
2024,5,13,12,31.643333333333334,53.79333333333333,0.0,1.9133333333333333
2024,5,13,15,29.52,61.53333333333333,0.0,2.7866666666666666
2024,5,13,18,27.919999999999998,70.78,0.0,2.706666666666667
2024,5,13,21,26.856666666666666,77.69,0.0,2.1466666666666665
2024,5,14,0,30.75666666666667,60.04,0.0,2.34
2024,5,14,3,35.75,39.73,3.57,1.53
2024,5,14,6,37.47666666666667,34.48666666666667,5.58,2.0566666666666666
2024,5,14,9,36.416666666666664,35.376666666666665,0.7,2.9499999999999997
2024,5,14,12,31.96666666666667,52.06666666666666,0.0,2.52
2024,5,14,15,29.896666666666665,58.53333333333333,0.0,3.7266666666666666
2024,5,14,18,28.5,66.13666666666667,0.0,4.153333333333333
2024,5,14,21,27.136666666666667,73.24333333333333,0.0,2.81
2024,5,15,0,30.25,59.09,0.0,2.91
2024,5,15,3,35.803333333333335,38.876666666666665,5.22,2.9133333333333336
2024,5,15,6,38.61,32.52333333333333,2.38,2.5733333333333333
2024,5,15,9,37.473333333333336,34.78,0.37,2.6366666666666667
2024,5,15,12,32.983333333333334,51.56333333333333,0.16,3.0700000000000003
2024,5,15,15,30.47666666666667,61.53666666666667,0.01,3.64
2024,5,15,18,28.63,70.8,0.0,2.6933333333333334
2024,5,15,21,27.349999999999998,77.89,0.0,2.1199999999999997
2024,5,16,0,31.486666666666668,59.120000000000005,0.09,3.3733333333333335
2024,5,16,3,37.43666666666667,36.62,9.18,3.1933333333333334
2024,5,16,6,39.41,30.623333333333335,7.93,3.2933333333333334
2024,5,16,9,37.89666666666667,33.166666666666664,1.34,3.563333333333333
2024,5,16,12,33.04,49.06666666666666,0.02,4.3933333333333335
2024,5,16,15,30.376666666666665,58.30666666666667,0.0,3.9633333333333334
2024,5,16,18,28.810000000000002,64.90666666666667,0.0,2.0666666666666664
2024,5,16,21,27.543333333333333,68.24333333333334,0.0,1.83
2024,5,17,0,30.686666666666667,54.080000000000005,1.15,3.1199999999999997
2024,5,17,3,38.17333333333334,28.37,1.26,3.1366666666666667
2024,5,17,6,41.13999999999999,19.599999999999998,0.0,4.32
2024,5,17,9,38.61333333333334,23.843333333333334,0.0,3.83
2024,5,17,12,32.76666666666667,37.53,0.0,3.4166666666666665
2024,5,17,15,30.5,43.166666666666664,0.0,3.6199999999999997
2024,5,17,18,28.669999999999998,54.01,0.0,2.8433333333333333
2024,5,17,21,27.34,64.02333333333333,0.04,2.4233333333333333
2024,5,18,0,31.436666666666667,51.589999999999996,2.35,2.3866666666666667
2024,5,18,3,38.446666666666665,26.566666666666666,3.02,3.0700000000000003
2024,5,18,6,40.52,23.876666666666665,0.74,2.723333333333333
2024,5,18,9,38.56333333333333,27.69333333333333,0.09,1.6066666666666665
2024,5,18,12,33.14666666666667,47.13333333333333,0.02,2.853333333333333
2024,5,18,15,29.77,63.97666666666667,0.01,4.066666666666667
2024,5,18,18,27.900000000000002,78.56333333333333,1.44,3.7866666666666666
2024,5,18,21,26.713333333333335,86.83666666666666,1.86,3.543333333333333
2024,5,19,0,29.286666666666665,74.59666666666666,13.38,3.8633333333333333
2024,5,19,3,35.27,46.943333333333335,23.0,2.8066666666666666
2024,5,19,6,38.580000000000005,35.16,6.93,2.263333333333333
2024,5,19,9,37.99666666666667,34.38,1.97,2.47
2024,5,19,12,32.166666666666664,57.096666666666664,0.99,5.62
2024,5,19,15,29.436666666666667,72.28333333333333,1.24,5.34
2024,5,19,18,27.97666666666667,81.36333333333333,2.33,3.42
2024,5,19,21,26.87,89.39999999999999,8.89,3.486666666666667
2024,5,20,0,28.316666666666666,83.91000000000001,85.78,4.496666666666666
2024,5,20,3,31.0,69.32000000000001,94.26,3.91
2024,5,20,6,32.99333333333333,57.93333333333334,16.82,3.546666666666667
2024,5,20,9,32.50333333333333,57.28666666666667,5.64,3.3366666666666664
2024,5,20,12,29.143333333333334,73.17,0.26,2.77
2024,5,20,15,27.763333333333335,78.91333333333334,0.0,3.2099999999999995
2024,5,20,18,26.876666666666665,85.0,0.06,2.22
2024,5,20,21,26.346666666666664,88.23333333333333,0.17,2.29
2024,5,21,0,29.17,72.58333333333333,3.86,3.223333333333333
2024,5,21,3,32.63666666666666,58.23333333333333,30.04,2.953333333333333
2024,5,21,6,33.843333333333334,54.28,26.52,2.85
2024,5,21,9,33.13333333333333,56.343333333333334,17.38,2.7133333333333334
2024,5,21,12,29.756666666666664,75.73333333333333,0.37,2.033333333333333
2024,5,21,15,28.39,78.42,0.06,2.2066666666666666
2024,5,21,18,27.41,82.59333333333333,3.26,2.033333333333333
2024,5,21,21,26.603333333333335,88.27999999999999,21.72,2.33
2024,5,22,0,29.203333333333333,78.39333333333333,47.71,3.5666666666666664
2024,5,22,3,33.373333333333335,58.423333333333325,30.57,3.9166666666666665
2024,5,22,6,34.38999999999999,52.53333333333333,6.35,3.776666666666667
2024,5,22,9,33.17333333333333,55.300000000000004,4.01,3.546666666666667
2024,5,22,12,29.61,74.31333333333333,0.54,1.9833333333333334
2024,5,22,15,28.25666666666667,79.85666666666667,0.19,1.47
2024,5,22,18,27.51,82.01666666666667,0.52,1.3766666666666667
2024,5,22,21,26.75,85.11,1.55,1.5033333333333332
2024,5,23,0,30.596666666666664,67.01,2.17,2.533333333333333
2024,5,23,3,35.18666666666667,48.913333333333334,2.17,2.9499999999999997
2024,5,23,6,37.21,41.583333333333336,1.4,3.216666666666667
2024,5,23,9,36.016666666666666,43.89333333333334,0.22,3.0833333333333335
2024,5,23,12,31.439999999999998,64.24333333333334,0.0,1.93
2024,5,23,15,29.583333333333332,72.23,0.0,1.6500000000000001
2024,5,23,18,28.856666666666666,74.61333333333333,0.0,1.2866666666666666
2024,5,23,21,28.116666666666664,77.73666666666666,0.01,1.2866666666666668
2024,5,24,0,32.32333333333333,59.949999999999996,0.04,1.8
2024,5,24,3,37.586666666666666,41.870000000000005,0.32,2.5033333333333334
2024,5,24,6,40.016666666666666,34.74666666666667,3.49,3.27
2024,5,24,9,38.63999999999999,37.14333333333334,0.24,3.293333333333333
2024,5,24,12,33.13666666666666,57.85333333333333,0.0,2.236666666666667
2024,5,24,15,30.573333333333334,65.65333333333334,0.0,2.6566666666666667
2024,5,24,18,28.816666666666666,72.30666666666666,0.0,2.3800000000000003
2024,5,24,21,27.673333333333332,79.21,0.0,1.9333333333333333
2024,5,25,0,32.336666666666666,59.11000000000001,0.0,2.563333333333333
2024,5,25,3,38.29,39.68666666666667,0.0,3.6566666666666667
2024,5,25,6,40.86333333333334,33.42666666666667,0.0,3.91
2024,5,25,9,39.63,35.72333333333333,0.0,3.67
2024,5,25,12,34.35333333333333,55.193333333333335,0.0,2.783333333333333
2024,5,25,15,31.793333333333333,67.00333333333333,0.01,2.763333333333333
2024,5,25,18,30.060000000000002,77.32333333333334,0.32,2.7899999999999996
2024,5,25,21,28.75333333333333,86.81,1.6,3.1166666666666667
2024,5,26,0,32.22666666666667,65.7,3.38,5.033333333333334
2024,5,26,3,36.99666666666667,44.129999999999995,5.64,6.153333333333333
2024,5,26,6,38.78333333333333,40.56666666666667,12.0,6.543333333333333
2024,5,26,9,37.34,45.73666666666667,5.46,6.02
2024,5,26,12,33.016666666666666,67.32,3.11,2.606666666666667
2024,5,26,15,30.833333333333332,79.65,3.8,3.23
2024,5,26,18,29.05,86.56,6.06,4.293333333333334
2024,5,26,21,27.816666666666666,89.62333333333333,12.64,5.986666666666667
2024,5,27,0,29.513333333333332,76.68333333333334,9.83,9.44
2024,5,27,3,32.20666666666667,60.343333333333334,23.81,12.576666666666668
2024,5,27,6,30.956666666666667,67.84333333333333,29.48,12.863333333333332
2024,5,27,9,30.613333333333333,68.98666666666666,26.33,12.17
2024,5,27,12,28.496666666666666,75.93666666666667,10.31,11.64
2024,5,27,15,27.313333333333333,81.29333333333334,2.18,11.413333333333334
2024,5,27,18,25.98,84.41,1.59,9.373333333333333
2024,5,27,21,25.46666666666667,84.45666666666666,8.56,5.6933333333333325
2024,5,28,0,28.323333333333334,73.87666666666667,30.03,5.223333333333334
2024,5,28,3,35.43333333333334,47.27333333333333,50.78,6.48
2024,5,28,6,38.586666666666666,36.98333333333333,57.2,5.013333333333333
2024,5,28,9,37.9,38.50333333333333,1.74,3.1966666666666668
2024,5,28,12,31.706666666666667,66.94666666666666,0.23,4.196666666666666
2024,5,28,15,29.070000000000004,85.59666666666668,1.89,4.796666666666667
2024,5,28,18,28.333333333333332,91.70666666666666,14.58,2.8466666666666662
2024,5,28,21,27.646666666666665,95.67333333333333,15.15,3.1199999999999997
2024,5,29,0,30.396666666666665,83.78666666666668,10.93,4.92
2024,5,29,3,35.20333333333333,60.54,7.29,4.596666666666667
2024,5,29,6,38.15,47.36000000000001,0.75,3.7266666666666666
2024,5,29,9,37.38666666666666,49.166666666666664,0.61,4.44
2024,5,29,12,31.823333333333334,79.07666666666667,0.31,5.713333333333334
2024,5,29,15,29.876666666666665,90.27333333333333,0.69,4.883333333333333
2024,5,29,18,28.793333333333333,94.06666666666666,5.07,4.883333333333333
2024,5,29,21,28.293333333333333,94.21666666666665,12.82,4.8500000000000005
2024,5,30,0,30.30666666666667,83.90666666666667,15.99,5.633333333333333
2024,5,30,3,34.57,62.696666666666665,7.2,4.433333333333334
2024,5,30,6,36.88333333333333,52.053333333333335,33.72,4.093333333333334
2024,5,30,9,35.47666666666667,57.72666666666667,33.53,4.1866666666666665
2024,5,30,12,30.916666666666668,81.60333333333334,19.46,5.390000000000001
2024,5,30,15,29.416666666666668,90.23,0.05,4.8
2024,5,30,18,28.603333333333335,93.49666666666667,6.15,3.8699999999999997
2024,5,30,21,27.810000000000002,95.87666666666667,33.03,3.5
2024,5,31,0,29.346666666666664,88.75999999999999,103.0,4.793333333333333
2024,5,31,3,32.57333333333333,71.74000000000001,52.34,4.023333333333333
2024,5,31,6,34.163333333333334,64.78666666666668,59.26,2.4
2024,5,31,9,33.75,64.83333333333333,50.61,0.7600000000000001
2024,5,31,12,30.706666666666667,81.48666666666666,0.31,1.4633333333333332
2024,5,31,15,28.72,88.98666666666666,0.92,2.4433333333333334
2024,5,31,18,27.78,93.27999999999999,6.99,3.376666666666667
2024,5,31,21,27.05,96.31,20.43,2.31
2024,6,1,0,29.209999999999997,83.18666666666667,23.9,2.7166666666666663
2024,6,1,3,32.913333333333334,63.78333333333334,9.22,3.59
2024,6,1,6,35.22666666666667,55.04333333333333,1.55,3.9133333333333336
2024,6,1,9,34.81666666666667,57.129999999999995,0.5,3.3833333333333333
2024,6,1,12,30.540000000000003,77.49333333333334,8.55,4.38
2024,6,1,15,28.67,85.41666666666667,17.04,5.3133333333333335
2024,6,1,18,27.55,90.92,11.28,3.4066666666666663
2024,6,1,21,26.886666666666667,95.3,8.51,2.233333333333333
2024,6,2,0,29.383333333333336,85.63333333333333,29.91,3.9166666666666665
2024,6,2,3,33.57,65.62333333333333,10.79,3.3000000000000003
2024,6,2,6,35.803333333333335,54.129999999999995,2.39,2.9766666666666666
2024,6,2,9,35.38,54.38999999999999,2.1,3.233333333333333
2024,6,2,12,30.506666666666664,77.50666666666667,3.11,5.043333333333334
2024,6,2,15,28.66,87.46666666666665,8.7,5.1066666666666665
2024,6,2,18,27.709999999999997,92.26666666666667,22.87,3.6300000000000003
2024,6,2,21,27.180000000000003,94.43666666666667,24.38,3.03
2024,6,3,0,29.296666666666667,84.01666666666667,28.49,3.0500000000000003
2024,6,3,3,33.32666666666666,60.67666666666667,7.61,1.9333333333333333
2024,6,3,6,34.620000000000005,56.24333333333334,22.95,2.28
2024,6,3,9,33.77333333333333,60.22666666666667,11.77,2.736666666666667
2024,6,3,12,29.44666666666667,82.72000000000001,2.78,4.1866666666666665
2024,6,3,15,27.613333333333333,92.28000000000002,4.51,4.796666666666667
2024,6,3,18,26.766666666666666,95.52666666666669,15.7,3.6533333333333338
2024,6,3,21,26.146666666666665,97.25,24.53,2.81
2024,6,4,0,28.52,85.95666666666666,33.92,3.09
2024,6,4,3,32.42333333333334,68.16,30.56,2.6233333333333335
2024,6,4,6,34.0,61.943333333333335,27.41,2.3633333333333333
2024,6,4,9,32.83,67.22333333333334,20.06,2.5166666666666666
2024,6,4,12,29.27,85.72000000000001,3.92,2.7866666666666666
2024,6,4,15,27.786666666666665,93.36333333333333,2.87,2.5866666666666664
2024,6,4,18,27.14,97.17999999999999,27.63,1.9400000000000002
2024,6,4,21,26.87,97.46999999999998,48.2,2.0366666666666666
2024,6,5,0,28.99666666666667,87.53666666666668,54.34,3.9466666666666668
2024,6,5,3,32.18,70.61666666666667,22.01,4.086666666666667
2024,6,5,6,33.75333333333334,63.52,21.96,3.643333333333333
2024,6,5,9,32.93666666666667,66.61333333333334,21.34,3.216666666666667
2024,6,5,12,29.223333333333333,84.28333333333333,10.49,3.563333333333333
2024,6,5,15,27.743333333333336,90.74666666666667,11.77,3.6366666666666667
2024,6,5,18,27.103333333333335,95.33999999999999,22.33,2.61
2024,6,5,21,26.886666666666667,96.52333333333333,47.42,3.03
2024,6,6,0,28.64,89.06333333333333,69.73,3.4766666666666666
2024,6,6,3,31.400000000000002,76.29,144.61,2.3833333333333333
2024,6,6,6,33.14333333333334,67.62666666666667,125.16,1.3233333333333333
2024,6,6,9,33.050000000000004,66.77999999999999,16.3,1.8366666666666667
2024,6,6,12,30.736666666666668,78.50333333333333,0.04,1.0033333333333334
2024,6,6,15,28.39333333333333,87.69333333333333,0.1,2.0500000000000003
2024,6,6,18,26.963333333333335,93.01666666666667,1.04,2.4
2024,6,6,21,26.453333333333333,96.83999999999999,27.51,2.4466666666666668
2024,6,7,0,29.48,84.69,70.24,2.8333333333333335
2024,6,7,3,33.71333333333333,59.800000000000004,0.22,1.47
2024,6,7,6,35.42666666666667,51.98333333333333,0.06,1.9266666666666667
2024,6,7,9,35.336666666666666,49.75,0.03,1.67
2024,6,7,12,31.75,68.02333333333333,0.0,1.2433333333333334
2024,6,7,15,27.863333333333333,83.61333333333333,0.01,3.3833333333333333
2024,6,7,18,27.026666666666667,94.21,0.1,3.7533333333333334
2024,6,7,21,26.623333333333335,97.90666666666668,0.29,2.473333333333333
2024,6,8,0,28.873333333333335,88.98666666666666,68.51,3.3033333333333332
2024,6,8,3,33.00666666666667,72.20333333333333,8.48,3.2733333333333334
2024,6,8,6,35.51,59.13333333333333,0.8,1.7
2024,6,8,9,35.48,56.47,0.49,0.8766666666666666
2024,6,8,12,30.616666666666664,80.50666666666666,0.07,3.0500000000000003
2024,6,8,15,28.786666666666665,91.46999999999998,0.03,4.283333333333333
2024,6,8,18,28.146666666666665,95.79,0.88,3.5399999999999996
2024,6,8,21,27.590000000000003,97.24000000000001,2.78,3.0833333333333335
2024,6,9,0,29.463333333333335,89.06333333333333,13.66,4.496666666666667
2024,6,9,3,32.52,75.58,18.89,4.33
2024,6,9,6,34.18,69.47000000000001,37.0,3.39
2024,6,9,9,32.833333333333336,75.83,28.42,3.4233333333333333
2024,6,9,12,29.459999999999997,92.58666666666666,2.83,4.223333333333334
2024,6,9,15,28.563333333333333,96.08999999999999,2.25,4.043333333333334
2024,6,9,18,28.159999999999997,96.88333333333333,6.9,2.85
2024,6,9,21,27.866666666666664,96.81,28.17,3.1233333333333335
2024,6,10,0,29.016666666666666,91.48333333333333,16.62,4.343333333333333
2024,6,10,3,31.44333333333333,78.71666666666667,7.04,4.11
2024,6,10,6,32.73333333333333,74.36333333333333,3.24,3.646666666666667
2024,6,10,9,31.820000000000004,80.09333333333333,1.91,3.453333333333333
2024,6,10,12,29.30666666666667,92.82666666666667,0.07,4.133333333333333
2024,6,10,15,28.506666666666664,96.01333333333334,1.01,4.31
2024,6,10,18,28.05666666666667,96.46333333333332,1.45,3.61
2024,6,10,21,27.73,96.48,1.68,3.47
2024,6,11,0,29.16333333333333,90.74666666666667,34.42,4.71
2024,6,11,3,31.840000000000003,78.25666666666666,22.02,4.86
2024,6,11,6,33.35333333333333,72.13,4.33,4.233333333333333
2024,6,11,9,32.39666666666667,77.61,2.09,3.1833333333333336
2024,6,11,12,29.78,91.53666666666668,0.87,2.5
2024,6,11,15,28.77,94.66666666666667,4.37,3.1999999999999997
2024,6,11,18,28.156666666666666,96.83,10.31,2.4433333333333334
2024,6,11,21,27.686666666666667,97.55666666666667,10.48,2.0366666666666666
2024,6,12,0,29.296666666666667,89.61333333333334,15.69,3.1199999999999997
2024,6,12,3,32.083333333333336,76.67666666666668,23.6,4.07
2024,6,12,6,33.46,70.47666666666667,12.58,3.6466666666666665
2024,6,12,9,32.669999999999995,73.72000000000001,6.86,3.0533333333333332
2024,6,12,12,29.689999999999998,88.48666666666668,0.4,2.706666666666667
2024,6,12,15,28.413333333333338,93.28000000000002,1.13,3.616666666666667
2024,6,12,18,27.846666666666664,95.73,8.79,3.626666666666667
2024,6,12,21,27.27,96.23,16.16,3.4066666666666667
2024,6,13,0,28.86,88.79666666666667,18.97,4.293333333333333
2024,6,13,3,31.713333333333335,75.56666666666666,32.06,3.643333333333333
2024,6,13,6,33.26333333333333,69.63,20.5,3.233333333333333
2024,6,13,9,32.67666666666667,73.25666666666666,10.51,3.58
2024,6,13,12,29.613333333333333,89.21666666666665,1.81,3.983333333333333
2024,6,13,15,28.49,94.86666666666667,1.08,5.136666666666667
2024,6,13,18,27.886666666666667,96.10000000000001,12.05,4.616666666666667
2024,6,13,21,27.286666666666665,96.65666666666665,27.28,4.0633333333333335
2024,6,14,0,28.776666666666667,90.61333333333334,29.38,5.1000000000000005
2024,6,14,3,31.349999999999998,79.36999999999999,17.02,4.573333333333333
2024,6,14,6,32.50666666666667,74.74333333333333,4.13,3.176666666666667
2024,6,14,9,31.820000000000004,78.11666666666667,2.31,2.6733333333333333
2024,6,14,12,29.22666666666667,91.04,0.11,3.1733333333333333
2024,6,14,15,28.36,96.12333333333333,0.76,3.31
2024,6,14,18,28.09,97.47333333333334,31.18,2.74
2024,6,14,21,27.993333333333336,96.81666666666666,65.14,3.8433333333333337
2024,6,15,0,28.689999999999998,93.31333333333333,76.73,4.833333333333333
2024,6,15,3,30.463333333333335,83.87,47.98,4.7700000000000005
2024,6,15,6,31.923333333333332,78.56,16.54,4.38
2024,6,15,9,31.37,83.3,13.08,3.2099999999999995
2024,6,15,12,29.37,94.03333333333335,2.36,2.3000000000000003
2024,6,15,15,28.813333333333333,95.96333333333332,4.48,2.7366666666666664
2024,6,15,18,28.52,96.58333333333333,25.77,2.8033333333333332
2024,6,15,21,28.14,96.70666666666666,52.26,3.8733333333333335
2024,6,16,0,29.36,90.81666666666666,40.39,5.363333333333333
2024,6,16,3,32.22,76.65666666666667,29.61,4.676666666666667
2024,6,16,6,34.27,68.88333333333333,8.79,3.5966666666666662
2024,6,16,9,33.76666666666667,71.17333333333333,1.64,2.8733333333333335
2024,6,16,12,30.263333333333332,88.5,2.02,2.876666666666667
2024,6,16,15,28.926666666666666,93.64666666666666,19.27,3.6466666666666665
2024,6,16,18,28.3,95.12333333333333,23.92,3.3366666666666664
2024,6,16,21,27.75,95.69333333333334,22.97,3.903333333333333
2024,6,17,0,29.439999999999998,89.63,28.51,4.976666666666667
2024,6,17,3,33.346666666666664,72.11333333333333,53.56,4.723333333333334
2024,6,17,6,35.72666666666667,61.413333333333334,23.33,3.763333333333333
2024,6,17,9,34.78666666666667,66.21666666666667,4.69,3.92
2024,6,17,12,30.06,90.11,3.52,4.3933333333333335
2024,6,17,15,28.53333333333333,95.81,1.28,4.31
2024,6,17,18,27.896666666666665,96.43666666666667,4.48,3.8433333333333337
2024,6,17,21,27.506666666666664,97.09666666666668,11.57,2.6966666666666668
2024,6,18,0,29.126666666666665,91.48666666666668,74.96,3.296666666666667
2024,6,18,3,31.333333333333332,81.82,41.16,3.2533333333333334
2024,6,18,6,32.193333333333335,78.48333333333333,8.36,3.483333333333334
2024,6,18,9,31.53,83.76333333333334,2.55,3.73
2024,6,18,12,29.59,94.08,0.92,4.79
2024,6,18,15,28.69333333333333,94.11333333333334,4.24,5.33
2024,6,18,18,28.066666666666666,96.14,45.81,4.586666666666667
2024,6,18,21,27.69666666666667,96.61,63.3,4.043333333333334
2024,6,19,0,28.796666666666667,92.59666666666665,67.65,3.4566666666666666
