YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,7,16,0,28.12,89.29666666666667,28.53,0.9833333333333334
2024,7,16,3,32.23,68.04333333333334,1.68,0.9033333333333333
2024,7,16,6,33.556666666666665,64.82666666666667,2.67,1.07
2024,7,16,9,31.290000000000003,81.37666666666667,2.58,1.0233333333333334
2024,7,16,12,28.526666666666667,95.21333333333332,1.35,0.9866666666666667
2024,7,16,15,27.016666666666666,95.93666666666667,3.0,1.1233333333333333
2024,7,16,18,26.246666666666666,97.39333333333333,11.879999999999999,0.9166666666666666
2024,7,16,21,25.77333333333333,98.56333333333333,3.84,0.7799999999999999
2024,7,17,0,26.993333333333336,90.34666666666665,0.11,0.7933333333333333
2024,7,17,3,30.040000000000003,70.89999999999999,0.21,0.6666666666666666
2024,7,17,6,33.31333333333333,61.02,1.52,0.69
2024,7,17,9,33.0,70.89,2.32,0.6666666666666666
2024,7,17,12,29.50666666666667,89.66333333333334,1.11,0.8133333333333334
2024,7,17,15,27.786666666666665,95.43,0.95,0.6433333333333333
2024,7,17,18,26.97,95.87666666666667,1.87,0.6533333333333333
2024,7,17,21,26.606666666666666,97.85666666666667,1.51,0.8233333333333333
2024,7,18,0,27.80333333333333,90.67666666666666,0.87,0.62
2024,7,18,3,31.416666666666668,73.22333333333334,5.4,0.85
2024,7,18,6,32.53333333333333,72.4,8.82,0.35000000000000003
2024,7,18,9,32.266666666666666,79.99666666666667,22.79,0.7799999999999999
2024,7,18,12,28.646666666666665,94.39333333333333,38.96,0.9866666666666667
2024,7,18,15,26.996666666666666,97.52333333333333,23.2,1.1433333333333333
2024,7,18,18,26.72,97.96666666666665,27.67,0.58
2024,7,18,21,26.19333333333333,99.06333333333333,71.16,0.6699999999999999
2024,7,19,0,28.853333333333335,88.33333333333333,36.37,0.9766666666666666
2024,7,19,3,32.64666666666667,67.98666666666666,13.61,1.0333333333333334
2024,7,19,6,33.72666666666667,66.18666666666667,21.73,1.2233333333333334
2024,7,19,9,31.406666666666666,81.89333333333333,9.43,1.3433333333333335
2024,7,19,12,28.22,95.33666666666666,7.57,1.1766666666666667
2024,7,19,15,26.743333333333336,97.10333333333334,11.49,1.0766666666666669
2024,7,19,18,25.97,98.01666666666667,54.06,1.0766666666666669
2024,7,19,21,25.346666666666668,98.53333333333335,10.15,1.1133333333333333
2024,7,20,0,27.330000000000002,90.48666666666666,20.990000000000002,1.4433333333333334
2024,7,20,3,31.103333333333335,72.28,11.379999999999999,1.8499999999999999
2024,7,20,6,32.336666666666666,68.24666666666667,6.82,1.9133333333333333
2024,7,20,9,30.776666666666667,78.56666666666666,3.58,1.3033333333333335
2024,7,20,12,27.83666666666667,94.25333333333333,1.76,0.8466666666666667
2024,7,20,15,26.433333333333334,96.86000000000001,9.82,0.8766666666666666
2024,7,20,18,25.60666666666667,98.36666666666667,31.65,1.09
2024,7,20,21,25.213333333333335,98.73333333333333,8.82,1.1966666666666665
2024,7,21,0,26.326666666666668,94.45333333333333,3.13,1.3933333333333333
2024,7,21,3,30.52333333333333,76.28333333333335,16.270000000000003,2.1366666666666667
2024,7,21,6,30.89,76.61333333333333,23.25,2.143333333333333
2024,7,21,9,29.05,83.83,8.540000000000001,1.8466666666666667
2024,7,21,12,26.44333333333333,96.09333333333332,18.37,1.47
2024,7,21,15,25.80333333333333,97.82666666666667,10.46,1.6033333333333335
2024,7,21,18,25.546666666666667,98.14333333333333,25.35,1.64
2024,7,21,21,25.24,98.35666666666667,27.15,1.5933333333333335
2024,7,22,0,26.126666666666665,95.27333333333333,14.580000000000002,1.8433333333333335
2024,7,22,3,28.646666666666665,82.91666666666667,2.69,2.26
2024,7,22,6,30.77,73.37333333333333,3.27,2.473333333333333
2024,7,22,9,29.406666666666666,82.04666666666667,3.11,1.95
2024,7,22,12,26.94666666666667,93.16333333333334,2.17,1.7299999999999998
2024,7,22,15,26.376666666666665,95.27666666666666,2.8,1.6300000000000001
2024,7,22,18,25.96666666666667,96.87,6.0,1.4966666666666668
2024,7,22,21,25.92,97.42333333333333,3.06,1.3399999999999999
2024,7,23,0,27.296666666666667,91.45,1.33,1.5599999999999998
2024,7,23,3,30.310000000000002,75.71333333333332,32.71,2.283333333333333
2024,7,23,6,31.099999999999998,73.19666666666666,31.55,2.3433333333333333
2024,7,23,9,29.456666666666667,82.24666666666667,8.41,2.1033333333333335
2024,7,23,12,26.333333333333332,94.50666666666666,5.67,1.8266666666666669
2024,7,23,15,25.316666666666666,97.07666666666667,8.5,1.58
2024,7,23,18,24.903333333333336,98.00666666666666,23.12,1.4000000000000001
2024,7,23,21,24.686666666666667,98.66666666666667,32.97,1.3166666666666667
2024,7,24,0,26.52333333333333,94.35000000000001,32.65,1.6333333333333335
2024,7,24,3,30.206666666666667,79.24666666666667,42.63,2.0066666666666664
2024,7,24,6,31.209999999999997,77.71,10.620000000000001,1.78
2024,7,24,9,30.46666666666667,82.57333333333334,7.53,1.58
2024,7,24,12,27.656666666666666,95.42333333333333,6.609999999999999,1.2966666666666666
2024,7,24,15,26.736666666666668,97.71,9.56,1.2666666666666666
2024,7,24,18,26.266666666666666,98.63333333333333,45.25,0.9900000000000001
2024,7,24,21,26.083333333333332,99.21999999999998,19.560000000000002,0.8733333333333334
2024,7,25,0,27.666666666666668,93.78333333333335,2.19,1.36
2024,7,25,3,31.62,72.82666666666667,9.45,1.9233333333333331
2024,7,25,6,32.86333333333334,68.00666666666666,15.74,1.6433333333333333
2024,7,25,9,32.09666666666667,78.02999999999999,15.8,0.7766666666666667
2024,7,25,12,28.98333333333333,95.36333333333334,9.26,0.9366666666666666
2024,7,25,15,27.823333333333334,95.90333333333335,5.58,1.8433333333333335
2024,7,25,18,26.583333333333332,96.53666666666668,11.120000000000001,1.6866666666666665
2024,7,25,21,26.0,98.13,7.04,1.2333333333333334
2024,7,26,0,28.19666666666667,86.96666666666665,0.76,1.5433333333333332
2024,7,26,3,31.99,68.08333333333333,0.64,1.9233333333333331
2024,7,26,6,33.46333333333333,64.60333333333334,3.2,1.7333333333333334
2024,7,26,9,31.746666666666666,79.28333333333333,11.55,1.1366666666666667
2024,7,26,12,28.80666666666667,94.67,1.1300000000000001,1.0266666666666666
2024,7,26,15,27.616666666666664,94.95333333333333,2.03,1.1933333333333334
2024,7,26,18,26.52,96.75666666666666,4.55,1.0866666666666667
2024,7,26,21,25.873333333333335,97.31333333333333,1.31,1.1333333333333333
2024,7,27,0,27.939999999999998,85.88666666666666,1.37,1.4833333333333334
2024,7,27,3,31.92,68.89999999999999,0.79,1.8633333333333333
2024,7,27,6,33.12,66.27,0.9299999999999999,1.8666666666666665
2024,7,27,9,30.983333333333334,78.77666666666666,0.66,1.5233333333333334
2024,7,27,12,28.070000000000004,92.45333333333333,1.13,1.0733333333333335
2024,7,27,15,26.896666666666665,96.18333333333334,17.52,0.8966666666666666
2024,7,27,18,26.063333333333333,98.58666666666666,18.68,0.6966666666666667
2024,7,27,21,25.456666666666667,98.83,0.12,0.8866666666666667
2024,7,28,0,27.939999999999998,86.66333333333334,0.17,1.3566666666666667
2024,7,28,3,32.13,67.54333333333334,0.43000000000000005,1.6033333333333335
2024,7,28,6,33.373333333333335,64.74333333333333,0.63,1.46
2024,7,28,9,31.05333333333333,79.29333333333334,0.12000000000000001,1.3933333333333333
2024,7,28,12,28.08,92.14999999999999,0.13,1.1766666666666667
2024,7,28,15,26.939999999999998,94.38666666666666,1.68,1.0233333333333334
2024,7,28,18,26.05333333333333,97.71333333333332,26.96,0.7433333333333333
2024,7,28,21,25.653333333333332,98.50666666666666,6.88,0.9666666666666667
2024,7,29,0,27.50333333333333,89.02333333333333,0.4,1.6333333333333335
2024,7,29,3,31.34,69.57,1.99,2.0733333333333333
2024,7,29,6,31.993333333333336,67.99666666666667,16.1,2.1233333333333335
2024,7,29,9,29.540000000000003,81.18666666666667,42.800000000000004,1.8099999999999998
2024,7,29,12,26.486666666666668,96.34666666666665,34.120000000000005,1.1466666666666667
2024,7,29,15,25.766666666666666,98.60000000000001,179.4,1.4066666666666665
2024,7,29,18,25.493333333333336,98.93666666666667,74.75999999999999,1.0866666666666667
2024,7,29,21,25.316666666666666,99.18333333333334,38.26,1.0433333333333332
2024,7,30,0,26.736666666666668,94.85666666666667,30.01,1.42
2024,7,30,3,30.5,75.87,9.719999999999999,1.7566666666666666
2024,7,30,6,31.413333333333338,76.02,14.669999999999998,1.5466666666666669
2024,7,30,9,29.776666666666667,87.36000000000001,20.42,1.4033333333333333
2024,7,30,12,26.94666666666667,96.81666666666666,11.38,1.2933333333333332
2024,7,30,15,26.103333333333335,98.35666666666667,17.48,1.0633333333333335
2024,7,30,18,25.796666666666667,99.08666666666666,34.99,0.9700000000000001
2024,7,30,21,25.636666666666667,99.38333333333333,20.54,0.8166666666666668
2024,7,31,0,27.066666666666666,96.59333333333332,13.51,1.01
2024,7,31,3,28.546666666666667,89.31,30.990000000000002,1.1033333333333333
2024,7,31,6,29.293333333333333,85.56333333333333,21.810000000000002,1.3066666666666666
2024,7,31,9,28.646666666666665,87.63333333333333,17.75,1.5666666666666667
2024,7,31,12,26.52333333333333,96.89666666666666,11.18,1.4400000000000002
2024,7,31,15,26.01,97.63,8.940000000000001,1.3466666666666667
2024,7,31,18,25.569999999999997,98.68333333333334,30.89,1.0933333333333335
2024,7,31,21,25.12,98.98666666666668,396.12,1.4266666666666667
2024,8,1,0,26.600000000000005,93.45,477.63,2.0533333333333332
2024,8,1,3,29.51,80.37,137.19,2.9499999999999997
2024,8,1,6,29.573333333333334,81.00666666666667,147.68,2.73
2024,8,1,9,27.666666666666668,90.73,287.12,2.2733333333333334
2024,8,1,12,25.98,96.66000000000001,377.03,2.2466666666666666
2024,8,1,15,25.78,97.41000000000001,413.59,2.5433333333333334
2024,8,1,18,25.66,98.04666666666667,313.16999999999996,2.0166666666666666
2024,8,1,21,25.05,98.21666666666665,432.22,1.8499999999999999
2024,8,2,0,25.39,96.24000000000001,452.61,1.6900000000000002
2024,8,2,3,27.183333333333334,88.86,243.14,2.03
2024,8,2,6,27.74,88.66000000000001,307.66999999999996,2.06
2024,8,2,9,26.736666666666668,94.47666666666667,231.39,1.9666666666666668
2024,8,2,12,25.7,97.82333333333334,147.70999999999998,1.97
2024,8,2,15,25.58666666666667,98.44,119.17,1.8966666666666665
2024,8,2,18,25.55333333333333,98.66333333333334,112.55000000000001,1.8266666666666669
2024,8,2,21,25.383333333333336,98.67333333333333,63.92,1.8166666666666667
2024,8,3,0,26.28333333333333,94.82333333333332,65.53999999999999,1.8666666666666665
2024,8,3,3,28.633333333333336,82.39999999999999,145.68,2.0833333333333335
2024,8,3,6,29.383333333333336,81.51,110.12,1.8133333333333332
2024,8,3,9,28.16333333333333,91.54,86.81,1.1500000000000001
2024,8,3,12,26.636666666666667,98.14999999999999,55.64,1.2466666666666668
2024,8,3,15,26.09,98.77666666666666,44.0,1.3266666666666667
2024,8,3,18,25.206666666666667,99.28000000000002,77.78,0.9500000000000001
2024,8,3,21,24.886666666666667,99.43,60.349999999999994,1.0
2024,8,4,0,26.61,93.89999999999999,61.29,1.3266666666666667
2024,8,4,3,30.55666666666667,72.89333333333333,95.32,1.36
2024,8,4,6,31.319999999999997,71.24666666666667,87.3,1.3399999999999999
2024,8,4,9,29.133333333333336,87.00999999999999,56.8,1.2366666666666666
2024,8,4,12,26.913333333333338,97.96333333333332,71.63,1.0999999999999999
2024,8,4,15,26.03,98.86,101.58,1.1966666666666665
2024,8,4,18,25.373333333333335,99.28666666666668,97.1,0.8166666666666668
2024,8,4,21,24.876666666666665,99.60000000000001,15.120000000000001,0.89
2024,8,5,0,26.71666666666667,92.94666666666667,15.100000000000001,1.14
2024,8,5,3,29.343333333333334,74.81333333333333,19.33,1.6500000000000001
2024,8,5,6,29.28333333333333,76.18,39.47,1.9633333333333336
2024,8,5,9,27.183333333333334,88.99666666666667,42.64,1.5899999999999999
2024,8,5,12,25.47,98.00999999999999,8.97,0.8966666666666666
2024,8,5,15,24.97,98.87,7.1,0.9899999999999999
2024,8,5,18,24.64,98.90666666666668,5.23,0.9466666666666667
2024,8,5,21,24.41333333333333,98.83,2.81,1.0
2024,8,6,0,25.939999999999998,92.88333333333333,3.3,1.3933333333333333
2024,8,6,3,29.186666666666667,75.77666666666666,24.35,1.74
2024,8,6,6,30.706666666666667,69.99666666666667,31.39,1.5233333333333334
2024,8,6,9,29.106666666666666,80.69,19.69,1.2233333333333334
2024,8,6,12,26.41,96.58333333333333,10.57,0.93
2024,8,6,15,25.680000000000003,98.87666666666667,17.24,0.8066666666666666
2024,8,6,18,25.27333333333333,99.22333333333334,10.93,0.8533333333333334
2024,8,6,21,24.939999999999998,99.14999999999999,8.290000000000001,1.1066666666666667
2024,8,7,0,25.44333333333333,97.17333333333333,3.3200000000000003,1.1966666666666665
2024,8,7,3,27.38,86.43333333333334,49.55,1.4666666666666668
2024,8,7,6,28.58,79.21666666666667,93.48,1.5333333333333332
2024,8,7,9,27.423333333333332,89.35333333333334,54.59,1.0633333333333332
2024,8,7,12,25.67,98.45666666666666,56.41,0.9566666666666667
2024,8,7,15,25.076666666666668,99.14999999999999,23.2,1.0366666666666668
2024,8,7,18,24.5,99.30333333333333,25.97,0.9433333333333334
2024,8,7,21,24.153333333333336,99.29333333333334,39.37,1.03
2024,8,8,0,25.540000000000003,96.98,34.11,1.2699999999999998
2024,8,8,3,28.62,81.41000000000001,18.07,1.9100000000000001
2024,8,8,6,29.176666666666666,82.36,58.16,1.3766666666666667
2024,8,8,9,27.900000000000002,95.01666666666667,137.58,1.0733333333333333
2024,8,8,12,26.093333333333334,97.57666666666667,115.35,1.7966666666666669
2024,8,8,15,24.983333333333334,97.83999999999999,17.85,1.5766666666666669
2024,8,8,18,24.53,97.90666666666668,11.54,1.5233333333333334
2024,8,8,21,24.326666666666668,98.18666666666667,16.47,1.4633333333333332
2024,8,9,0,25.246666666666666,96.16333333333334,31.22,1.54
2024,8,9,3,27.903333333333336,89.60666666666667,70.43,1.71
2024,8,9,6,28.573333333333334,88.52666666666666,55.56,1.7666666666666666
2024,8,9,9,27.49,93.33666666666666,29.46,1.5266666666666666
2024,8,9,12,25.830000000000002,97.38666666666666,14.719999999999999,1.6533333333333333
2024,8,9,15,25.13,98.33999999999999,20.88,1.32
2024,8,9,18,24.49,99.26333333333334,42.05,0.9566666666666667
2024,8,9,21,24.05333333333333,99.42,56.7,1.0666666666666667
2024,8,10,0,25.76,94.59666666666668,47.35,1.6433333333333333
2024,8,10,3,29.576666666666668,76.13333333333334,114.36000000000001,2.2333333333333334
2024,8,10,6,30.19666666666667,76.92666666666666,100.47,2.3233333333333337
2024,8,10,9,28.49,86.96999999999998,69.28,1.8499999999999999
2024,8,10,12,26.113333333333333,96.96999999999998,18.65,1.64
2024,8,10,15,25.566666666666666,98.14999999999999,17.46,1.58
2024,8,10,18,25.203333333333333,98.83999999999999,16.31,1.1500000000000001
2024,8,10,21,24.856666666666666,99.07666666666667,14.719999999999999,1.1733333333333333
2024,8,11,0,25.87,96.32666666666667,53.06999999999999,1.4566666666666668
2024,8,11,3,29.276666666666667,81.39,155.87,1.8633333333333333
2024,8,11,6,30.536666666666665,76.98,168.43,1.87
2024,8,11,9,28.753333333333334,89.04,147.92000000000002,1.3
2024,8,11,12,26.586666666666662,98.47000000000001,68.09,1.1233333333333333
2024,8,11,15,25.736666666666668,99.26333333333332,33.269999999999996,1.0466666666666666
2024,8,11,18,25.33666666666667,99.47333333333334,59.489999999999995,0.9766666666666667
2024,8,11,21,25.16,99.67333333333333,56.12,0.8133333333333334
2024,8,12,0,26.77333333333333,95.92,40.56,1.14
2024,8,12,3,30.363333333333333,74.13333333333333,119.74000000000001,1.3266666666666669
2024,8,12,6,31.11,72.04333333333334,431.47,1.4733333333333334
2024,8,12,9,28.95,86.83333333333333,184.54,1.15
2024,8,12,12,26.623333333333335,98.08,12.780000000000001,0.9500000000000001
2024,8,12,15,25.8,99.02,18.11,0.8366666666666666
2024,8,12,18,25.23,99.49000000000001,21.400000000000002,0.87
2024,8,12,21,24.84,99.59666666666665,8.0,0.9066666666666666
2024,8,13,0,26.84,92.60000000000001,7.57,1.0233333333333332
2024,8,13,3,30.77,69.93666666666667,31.42,0.84
2024,8,13,6,32.556666666666665,64.89666666666666,58.790000000000006,0.6933333333333334
2024,8,13,9,30.959999999999997,79.11,24.27,0.8566666666666666
2024,8,13,12,27.2,94.92,13.99,0.9466666666666667
2024,8,13,15,26.2,98.39,34.59,0.7733333333333333
2024,8,13,18,25.930000000000003,99.18333333333334,88.72,0.7866666666666667
2024,8,13,21,25.723333333333333,99.37666666666667,68.75999999999999,0.8233333333333333
2024,8,14,0,27.083333333333332,94.37333333333333,20.42,0.7633333333333333
2024,8,14,3,31.043333333333333,68.59,5.55,0.7333333333333334
2024,8,14,6,32.77333333333333,66.01666666666667,10.030000000000001,0.26
2024,8,14,9,31.153333333333332,80.37666666666667,15.27,0.71
2024,8,14,12,27.77,93.96666666666665,6.15,1.1366666666666667
2024,8,14,15,26.636666666666667,96.87666666666667,10.54,1.0466666666666666
2024,8,14,18,25.86,98.27,28.35,1.05
2024,8,14,21,25.096666666666664,98.38666666666666,11.88,0.9433333333333334
2024,8,15,0,26.373333333333335,90.89666666666666,1.3900000000000001,1.1500000000000001
2024,8,15,3,30.540000000000003,70.01333333333334,2.19,1.0066666666666666
2024,8,15,6,32.916666666666664,63.48,7.33,0.54
2024,8,15,9,31.666666666666668,76.61666666666666,3.5,0.7733333333333334
2024,8,15,12,27.73,91.82666666666667,0.77,1.1199999999999999
2024,8,15,15,26.599999999999998,96.92,3.28,0.54
2024,8,15,18,26.05666666666667,98.44333333333334,11.95,0.59
2024,8,15,21,25.683333333333334,98.62333333333333,6.4,1.0033333333333332
2024,8,16,0,25.790000000000003,95.91666666666667,1.55,1.0933333333333335
2024,8,16,3,27.566666666666666,84.22000000000001,48.7,1.0566666666666666
2024,8,16,6,29.846666666666664,78.44666666666667,337.96999999999997,1.01
2024,8,16,9,28.41,93.07666666666667,101.02000000000001,0.77
2024,8,16,12,27.24,98.92,15.84,0.86
2024,8,16,15,26.30333333333333,98.85333333333334,27.3,0.9500000000000001
2024,8,16,18,25.44666666666667,99.31333333333333,86.52000000000001,0.6966666666666667
2024,8,16,21,25.246666666666666,98.48333333333333,181.25,0.7266666666666666
2024,8,17,0,26.566666666666666,97.48666666666666,185.55,0.6833333333333332
2024,8,17,3,27.37,90.74333333333334,204.45,1.1233333333333333
2024,8,17,6,28.67,83.74666666666667,107.35,1.4000000000000001
2024,8,17,9,28.26,87.96666666666665,59.81,0.9833333333333334
2024,8,17,12,26.106666666666666,98.48333333333333,40.11,0.64
2024,8,17,15,25.183333333333334,99.33999999999999,66.66999999999999,0.7433333333333333
2024,8,17,18,24.823333333333334,99.37666666666667,96.00999999999999,0.98
2024,8,17,21,24.426666666666666,99.29,30.689999999999998,1.1766666666666667
2024,8,18,0,24.813333333333333,97.83333333333333,43.620000000000005,1.3533333333333335
2024,8,18,3,27.113333333333333,90.70333333333333,224.41000000000003,1.51
2024,8,18,6,27.956666666666667,88.77,201.87,1.0633333333333332
2024,8,18,9,27.343333333333334,95.19333333333333,238.76999999999998,0.8166666666666668
2024,8,18,12,26.03,98.47666666666667,100.86,1.05
2024,8,18,15,25.356666666666666,98.72666666666667,72.59,1.3266666666666669
2024,8,18,18,24.963333333333335,99.00666666666666,290.99,0.8466666666666667
2024,8,18,21,24.73,99.34666666666665,225.29000000000002,1.01
2024,8,19,0,25.209999999999997,98.59333333333332,115.56,1.4400000000000002
2024,8,19,3,26.436666666666667,95.14333333333333,303.74,1.8533333333333335
2024,8,19,6,27.146666666666665,93.81,390.98,2.03
2024,8,19,9,26.459999999999997,95.89333333333333,467.6,2.2733333333333334
2024,8,19,12,25.366666666666664,97.61666666666667,712.33,2.0666666666666664
