YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,5,15,6,36.513333333333335,35.21,0.01,3.466666666666667
2023,5,15,9,36.13333333333333,36.986666666666665,0.61,3.466666666666667
2023,5,15,12,30.916666666666668,57.93333333333334,1.78,4.083333333333333
2023,5,15,15,28.526666666666667,72.72666666666667,7.57,4.989999999999999
2023,5,15,18,27.01,87.12333333333333,13.670000000000002,3.97
2023,5,15,21,26.099999999999998,94.88333333333333,24.03,3.1666666666666665
2023,5,16,0,29.02,77.49333333333333,12.58,3.92
2023,5,16,3,34.70666666666667,48.85333333333333,5.03,3.3766666666666665
2023,5,16,6,37.17666666666667,40.69,11.59,3.8200000000000003
2023,5,16,9,35.29666666666667,45.89666666666667,23.01,4.3500000000000005
2023,5,16,12,30.44666666666667,67.0,35.4,5.836666666666666
2023,5,16,15,27.866666666666664,83.47,77.98,4.576666666666667
2023,5,16,18,26.580000000000002,93.89999999999999,121.35000000000001,3.85
2023,5,16,21,26.266666666666666,96.05666666666667,103.12,4.23
2023,5,17,0,28.486666666666668,85.84333333333332,62.81,4.593333333333334
2023,5,17,3,32.76666666666667,61.97666666666667,40.11,3.8233333333333337
2023,5,17,6,34.03333333333333,57.583333333333336,61.39,4.3
2023,5,17,9,32.04,67.62666666666667,91.50999999999999,4.760000000000001
2023,5,17,12,28.516666666666666,86.79666666666667,86.42,4.510000000000001
2023,5,17,15,27.12,94.27333333333333,92.58000000000001,3.5666666666666664
2023,5,17,18,26.356666666666666,96.12666666666667,114.06,2.5433333333333334
2023,5,17,21,25.919999999999998,96.39333333333333,227.85999999999999,2.526666666666667
2023,5,18,0,26.853333333333335,89.31,240.99,3.7933333333333334
2023,5,18,3,30.163333333333338,76.55,166.78,3.1333333333333333
2023,5,18,6,31.45,72.59333333333335,185.45999999999998,2.9966666666666666
2023,5,18,9,30.320000000000004,78.89666666666666,147.4,3.28
2023,5,18,12,27.643333333333334,91.39333333333333,62.19,3.3866666666666667
2023,5,18,15,26.55,95.79666666666667,74.36,3.49
2023,5,18,18,25.83,97.89,102.20000000000002,2.35
2023,5,18,21,25.49666666666667,98.08333333333333,93.59,2.5766666666666667
2023,5,19,0,27.24,90.49333333333334,51.15,4.236666666666667
2023,5,19,3,30.433333333333334,73.77,24.91,4.5633333333333335
2023,5,19,6,32.02,69.29,3.37,4.760000000000001
2023,5,19,9,31.27666666666667,74.35333333333334,4.93,4.173333333333333
2023,5,19,12,28.150000000000002,88.90333333333335,3.93,3.8633333333333333
2023,5,19,15,26.996666666666666,94.78000000000002,4.48,3.8733333333333335
2023,5,19,18,26.596666666666668,96.62,5.88,3.47
2023,5,19,21,26.27,96.85333333333334,6.69,3.353333333333333
2023,5,20,0,28.169999999999998,87.72000000000001,4.93,4.32
2023,5,20,3,32.15,65.57666666666667,2.76,4.396666666666667
2023,5,20,6,34.24,57.35333333333333,6.74,4.123333333333334
2023,5,20,9,33.50666666666667,58.70333333333334,4.37,3.483333333333333
2023,5,20,12,28.796666666666667,79.87333333333333,3.57,4.1499999999999995
2023,5,20,15,26.72,91.61333333333334,1.98,4.6499999999999995
2023,5,20,18,25.833333333333332,96.66666666666667,8.95,3.1999999999999997
2023,5,20,21,25.546666666666667,98.18333333333332,22.47,3.1333333333333333
2023,5,21,0,28.066666666666666,88.07,14.5,4.91
2023,5,21,3,31.736666666666665,67.2,6.97,5.183333333333334
2023,5,21,6,33.29666666666667,60.71666666666667,25.84,4.246666666666667
2023,5,21,9,32.18666666666667,66.36,17.11,3.5933333333333337
2023,5,21,12,28.709999999999997,83.49333333333334,20.65,3.716666666666667
2023,5,21,15,27.296666666666667,91.63333333333333,64.83,4.3066666666666675
2023,5,21,18,26.560000000000002,96.30333333333334,115.22,3.6566666666666663
2023,5,21,21,26.233333333333334,96.90333333333335,91.72,4.1499999999999995
2023,5,22,0,27.546666666666667,91.06333333333333,47.94,5.083333333333333
2023,5,22,3,30.37,74.73333333333333,18.259999999999998,4.903333333333333
2023,5,22,6,31.923333333333336,68.89,51.42,3.703333333333333
2023,5,22,9,31.353333333333335,73.56,21.29,3.0033333333333334
2023,5,22,12,28.7,86.74666666666667,4.62,3.3766666666666665
2023,5,22,15,27.49333333333333,93.35000000000001,57.230000000000004,3.34
2023,5,22,18,26.776666666666667,97.3,143.13,2.6
2023,5,22,21,26.36,98.29333333333334,122.78,2.3466666666666667
2023,5,23,0,27.87,92.47666666666667,137.5,2.313333333333333
2023,5,23,3,29.983333333333334,79.32333333333334,86.22,1.6033333333333335
2023,5,23,6,31.063333333333333,73.08,96.59,2.263333333333333
2023,5,23,9,30.386666666666667,77.88333333333334,64.8,2.38
2023,5,23,12,27.78333333333333,90.31666666666666,26.67,1.8099999999999998
2023,5,23,15,26.486666666666665,94.67333333333333,102.99000000000001,2.35
2023,5,23,18,25.959999999999997,97.63666666666667,247.29,2.316666666666667
2023,5,23,21,25.603333333333335,97.99666666666667,289.38,2.19
2023,5,24,0,26.97666666666667,89.02333333333333,140.0,2.5866666666666664
2023,5,24,3,29.933333333333334,67.80333333333333,33.44,2.04
2023,5,24,6,31.22666666666667,63.49666666666667,147.14,2.56
2023,5,24,9,29.643333333333334,72.49666666666667,120.94,2.9599999999999995
2023,5,24,12,26.233333333333334,89.08666666666666,64.6,2.956666666666667
2023,5,24,15,24.956666666666667,95.14999999999999,145.84,2.81
2023,5,24,18,24.44333333333333,97.61666666666667,155.05,2.2866666666666666
2023,5,24,21,24.159999999999997,98.0,84.28,2.276666666666667
2023,5,25,0,26.320000000000004,89.76333333333332,79.2,2.7533333333333334
2023,5,25,3,29.896666666666665,73.45,26.75,1.4966666666666668
2023,5,25,6,31.296666666666667,68.84666666666668,0.6,2.29
2023,5,25,9,30.55666666666667,74.08666666666666,0.61,2.8800000000000003
2023,5,25,12,27.846666666666664,89.40666666666668,1.37,2.5666666666666664
2023,5,25,15,26.78,94.99666666666667,9.97,2.9299999999999997
2023,5,25,18,26.323333333333334,97.96,44.75,2.8533333333333335
2023,5,25,21,25.810000000000002,98.52333333333333,49.59,2.353333333333333
2023,5,26,0,27.656666666666666,89.04,12.030000000000001,2.8433333333333333
2023,5,26,3,30.52,69.13333333333333,4.8100000000000005,1.8800000000000001
2023,5,26,6,31.776666666666667,66.14999999999999,12.83,1.7933333333333332
2023,5,26,9,31.113333333333333,70.05333333333333,11.32,1.7533333333333332
2023,5,26,12,28.263333333333332,86.66666666666667,3.79,2.0966666666666667
2023,5,26,15,26.78333333333333,91.77666666666666,8.37,2.733333333333333
2023,5,26,18,26.03333333333333,96.2,24.8,2.66
2023,5,26,21,25.55333333333333,97.60000000000001,37.35,2.7099999999999995
2023,5,27,0,27.126666666666665,89.45333333333333,37.0,3.85
2023,5,27,3,30.340000000000003,69.23333333333333,23.05,3.57
2023,5,27,6,32.0,64.31333333333333,154.01999999999998,2.2866666666666666
2023,5,27,9,31.38,66.88,81.73,1.33
2023,5,27,12,28.790000000000003,78.95333333333333,5.4399999999999995,1.1300000000000001
2023,5,27,15,26.516666666666666,88.02999999999999,6.16,1.7633333333333334
2023,5,27,18,25.22,92.05333333333333,18.89,1.74
2023,5,27,21,24.403333333333332,94.98666666666666,56.400000000000006,1.26
2023,5,28,0,27.183333333333334,82.19666666666667,59.91,0.47333333333333333
2023,5,28,3,31.060000000000002,63.39333333333334,9.030000000000001,0.49333333333333335
2023,5,28,6,32.906666666666666,57.20333333333334,10.75,0.7799999999999999
2023,5,28,9,32.52,58.00333333333333,1.19,0.75
2023,5,28,12,30.396666666666665,64.58666666666666,0.38,0.4666666666666666
2023,5,28,15,28.903333333333336,69.20333333333333,0.0,0.7200000000000001
2023,5,28,18,27.836666666666662,72.20666666666666,0.27,0.7833333333333333
2023,5,28,21,26.540000000000003,77.95666666666666,0.48000000000000004,0.66
2023,5,29,0,28.89,72.39999999999999,1.4900000000000002,0.8066666666666666
2023,5,29,3,32.336666666666666,61.20333333333334,0.14,1.5599999999999998
2023,5,29,6,33.49666666666667,57.89666666666667,0.0,1.4066666666666665
2023,5,29,9,33.0,58.620000000000005,0.0,1.0466666666666666
2023,5,29,12,30.669999999999998,68.17333333333333,0.0,0.87
2023,5,29,15,29.383333333333336,69.60333333333334,0.0,0.54
2023,5,29,18,28.3,72.43333333333334,0.0,0.22999999999999998
2023,5,29,21,27.073333333333334,79.06666666666666,0.0,0.49333333333333335
2023,5,30,0,29.333333333333332,72.87333333333333,0.0,0.9333333333333332
2023,5,30,3,33.21666666666667,60.873333333333335,0.0,1.4800000000000002
2023,5,30,6,34.73,56.89666666666667,0.0,1.5333333333333332
2023,5,30,9,34.339999999999996,57.593333333333334,0.0,1.1466666666666667
2023,5,30,12,31.763333333333332,69.76666666666667,0.0,0.9466666666666667
2023,5,30,15,30.05333333333333,74.48333333333333,0.0,1.1366666666666667
2023,5,30,18,28.01,84.74666666666667,0.0,1.7133333333333336
2023,5,30,21,26.576666666666664,92.52666666666666,0.0,1.84
2023,5,31,0,29.236666666666668,80.58999999999999,0.0,2.1133333333333333
2023,5,31,3,33.86666666666667,60.64000000000001,0.0,1.4166666666666667
2023,5,31,6,35.266666666666666,56.79,0.0,1.5433333333333332
2023,5,31,9,34.82,58.26666666666667,0.0,1.76
2023,5,31,12,31.36,78.13666666666667,0.0,1.8833333333333335
2023,5,31,15,29.176666666666666,85.23666666666666,0.0,2.626666666666667
2023,5,31,18,27.75,92.27666666666666,0.0,2.6566666666666667
2023,5,31,21,27.150000000000002,94.98,0.0,2.566666666666667
2023,6,1,0,29.366666666666664,84.40333333333334,0.0,3.426666666666667
2023,6,1,3,32.85333333333333,66.68666666666667,0.0,3.2566666666666664
2023,6,1,6,34.13,61.49,0.0,2.5533333333333332
2023,6,1,9,33.31,64.46,0.0,2.5500000000000003
2023,6,1,12,29.80333333333333,83.07666666666667,0.0,2.5666666666666664
2023,6,1,15,28.206666666666667,88.14999999999999,0.0,3.4966666666666666
2023,6,1,18,27.27333333333333,94.68666666666667,0.0,3.6933333333333334
2023,6,1,21,26.89,97.65333333333332,0.0,3.3466666666666662
2023,6,2,0,29.400000000000002,86.53666666666668,0.0,4.296666666666667
2023,6,2,3,32.82666666666666,67.68666666666667,0.0,3.84
2023,6,2,6,34.46333333333333,58.413333333333334,0.01,2.3766666666666665
2023,6,2,9,33.830000000000005,60.20666666666667,0.0,2.48
2023,6,2,12,29.560000000000002,82.43666666666667,0.0,3.9233333333333333
2023,6,2,15,28.116666666666664,90.83333333333333,0.01,4.253333333333333
2023,6,2,18,27.12,96.68333333333334,0.13,2.86
2023,6,2,21,26.606666666666666,97.74333333333334,0.26,1.9766666666666666
2023,6,3,0,29.036666666666665,86.74666666666667,0.18,3.1799999999999997
2023,6,3,3,32.39,69.43666666666667,0.07,4.053333333333334
2023,6,3,6,34.163333333333334,61.61666666666667,0.07,3.1266666666666665
2023,6,3,9,33.446666666666665,64.87333333333333,0.06,2.32
2023,6,3,12,29.72666666666667,83.24333333333334,0.01,2.7300000000000004
2023,6,3,15,28.076666666666664,89.52666666666666,0.04,3.2900000000000005
2023,6,3,18,27.19333333333333,94.94333333333333,0.16,2.81
2023,6,3,21,26.66,96.97666666666667,0.28,2.4633333333333334
2023,6,4,0,29.493333333333336,84.14333333333333,0.19,2.9266666666666663
2023,6,4,3,32.94,65.18333333333334,0.11,2.7266666666666666
2023,6,4,6,33.88666666666666,62.06333333333333,0.08,2.5033333333333334
2023,6,4,9,32.879999999999995,66.62666666666667,0.01,2.3066666666666666
2023,6,4,12,29.439999999999998,83.77333333333333,0.0,2.42
2023,6,4,15,27.77333333333333,88.61666666666667,0.0,2.7433333333333336
2023,6,4,18,26.516666666666666,94.66666666666667,0.04,2.2933333333333334
2023,6,4,21,25.956666666666667,98.54,0.13,1.6366666666666667
2023,6,5,0,28.76,86.77,0.09,1.5833333333333333
2023,6,5,3,31.709999999999997,72.54666666666667,0.02,1.54
2023,6,5,6,33.123333333333335,64.79666666666667,0.0,0.5733333333333334
2023,6,5,9,33.27,61.0,0.0,0.7266666666666666
2023,6,5,12,30.419999999999998,72.63666666666667,0.0,1.74
2023,6,5,15,28.006666666666664,81.85333333333334,0.0,2.49
2023,6,5,18,26.72666666666667,88.33,0.0,2.1933333333333334
2023,6,5,21,26.209999999999997,93.39,0.0,1.55
2023,6,6,0,28.74666666666667,85.66666666666667,0.0,1.9866666666666666
2023,6,6,3,32.23333333333333,68.23666666666666,0.0,2.296666666666667
2023,6,6,6,33.833333333333336,62.02333333333333,0.0,1.8433333333333335
2023,6,6,9,33.376666666666665,65.03666666666668,0.0,1.8133333333333332
2023,6,6,12,30.156666666666666,82.87333333333333,0.0,2.1366666666666667
2023,6,6,15,28.3,88.56333333333333,0.0,2.6933333333333334
2023,6,6,18,27.0,94.26666666666667,0.0,2.0933333333333333
2023,6,6,21,26.593333333333334,95.77,0.0,1.9433333333333334
2023,6,7,0,29.810000000000002,81.92,0.01,2.91
2023,6,7,3,33.59,64.04666666666667,0.03,2.3433333333333333
2023,6,7,6,34.61,59.68,6.6,2.106666666666667
2023,6,7,9,33.83,63.20333333333334,1.2200000000000002,2.5066666666666664
2023,6,7,12,30.106666666666666,81.58,0.06,2.5399999999999996
2023,6,7,15,28.419999999999998,86.94666666666667,0.16,3.106666666666667
2023,6,7,18,27.47,92.77333333333333,4.0,2.776666666666667
2023,6,7,21,27.070000000000004,95.44,10.29,2.1166666666666667
2023,6,8,0,29.543333333333333,84.68666666666667,10.95,2.3366666666666664
2023,6,8,3,33.96,61.406666666666666,11.86,1.1066666666666667
2023,6,8,6,35.14333333333334,55.71666666666667,50.730000000000004,1.4799999999999998
2023,6,8,9,34.330000000000005,58.653333333333336,2.42,1.7133333333333332
2023,6,8,12,30.673333333333336,78.94,0.8300000000000001,1.8666666666666665
2023,6,8,15,28.39,87.60000000000001,10.790000000000001,2.513333333333333
2023,6,8,18,27.173333333333332,93.97666666666667,69.12,2.3733333333333335
2023,6,8,21,26.84,96.87333333333333,78.11,1.9633333333333332
2023,6,9,0,28.676666666666666,90.48,56.41,2.936666666666667
2023,6,9,3,30.213333333333335,77.84666666666666,53.94,2.66
2023,6,9,6,31.330000000000002,68.70333333333333,279.02,0.9233333333333333
2023,6,9,9,31.513333333333332,65.29,79.15,0.5533333333333333
2023,6,9,12,29.22,74.05333333333333,0.05,1.28
2023,6,9,15,26.900000000000002,85.43666666666667,0.0,2.4033333333333338
2023,6,9,18,26.03,92.89666666666666,19.53,2.493333333333333
2023,6,9,21,25.78333333333333,96.71666666666665,29.87,1.78
2023,6,10,0,28.743333333333336,82.83999999999999,20.55,1.23
2023,6,10,3,32.82333333333333,61.833333333333336,91.0,0.15333333333333332
2023,6,10,6,34.21333333333333,57.96,24.07,0.59
2023,6,10,9,33.303333333333335,62.12,15.65,1.3133333333333332
2023,6,10,12,29.78333333333333,81.70333333333333,1.9300000000000002,2.013333333333333
2023,6,10,15,27.883333333333336,88.94333333333334,2.21,2.513333333333333
2023,6,10,18,26.746666666666666,94.79333333333334,8.88,2.1466666666666665
2023,6,10,21,26.166666666666668,96.77999999999999,29.14,2.0033333333333334
2023,6,11,0,28.863333333333333,84.09333333333333,35.31,3.356666666666667
2023,6,11,3,32.57666666666666,67.95666666666666,22.66,4.0
2023,6,11,6,33.776666666666664,64.95666666666666,17.25,3.91
2023,6,11,9,32.49,71.56666666666666,10.94,3.563333333333333
2023,6,11,12,29.169999999999998,88.81333333333333,0.16,4.03
2023,6,11,15,27.98,95.25666666666666,1.0,4.066666666666666
2023,6,11,18,27.623333333333335,96.30666666666666,14.659999999999998,3.0500000000000003
2023,6,11,21,27.41,96.13666666666667,43.6,2.986666666666667
2023,6,12,0,28.816666666666666,89.94333333333333,59.5,4.0566666666666675
2023,6,12,3,30.69333333333333,79.14,52.84,4.516666666666667
2023,6,12,6,31.206666666666667,78.07333333333334,77.82,3.706666666666667
2023,6,12,9,30.473333333333333,81.61666666666667,12.870000000000001,2.1933333333333334
2023,6,12,12,28.106666666666666,91.91666666666667,2.29,2.3699999999999997
2023,6,12,15,26.99,97.12333333333333,5.93,2.19
2023,6,12,18,26.333333333333332,99.58666666666666,22.22,2.06
2023,6,12,21,26.256666666666664,99.20333333333333,97.83,2.3766666666666665
2023,6,13,0,28.77333333333333,89.08999999999999,102.02,3.77
2023,6,13,3,32.050000000000004,72.64999999999999,63.94,3.98
2023,6,13,6,33.54,66.8,16.41,4.56
2023,6,13,9,32.04666666666667,75.17666666666666,6.46,4.443333333333333
2023,6,13,12,29.146666666666665,91.8,2.92,3.9433333333333334
2023,6,13,15,28.396666666666665,95.66333333333334,21.17,4.95
2023,6,13,18,27.89,95.94,33.21,4.91
2023,6,13,21,27.673333333333336,95.07666666666667,29.54,4.923333333333333
2023,6,14,0,28.830000000000002,91.54666666666667,20.66,6.04
2023,6,14,3,31.336666666666662,79.12,9.87,6.43
2023,6,14,6,32.78,72.8,8.68,5.563333333333333
2023,6,14,9,31.66,78.82000000000001,12.42,5.156666666666667
2023,6,14,12,28.98,92.37666666666667,16.91,5.166666666666667
2023,6,14,15,28.03333333333333,95.26666666666667,42.36,6.073333333333333
2023,6,14,18,27.643333333333334,95.44,51.57,6.646666666666666
2023,6,14,21,27.646666666666665,95.67666666666666,37.68,6.69
2023,6,15,0,29.066666666666666,91.39,11.94,7.21
2023,6,15,3,32.11666666666667,77.80666666666667,8.58,7.27
2023,6,15,6,33.43666666666667,72.36,11.99,7.296666666666667
2023,6,15,9,31.26,80.52,9.16,7.609999999999999
2023,6,15,12,28.613333333333333,92.24000000000001,1.23,6.126666666666668
2023,6,15,15,27.813333333333333,95.62666666666667,13.42,5.25
2023,6,15,18,27.636666666666667,95.88333333333333,77.17999999999999,5.036666666666666
2023,6,15,21,27.473333333333333,96.07333333333334,70.25,5.736666666666667
2023,6,16,0,29.026666666666667,90.12,35.81,6.903333333333333
2023,6,16,3,32.053333333333335,75.83666666666666,20.55,7.109999999999999
2023,6,16,6,33.21,72.09666666666668,28.86,6.830000000000001
2023,6,16,9,31.486666666666668,80.61333333333333,29.07,6.1866666666666665
2023,6,16,12,28.576666666666668,92.61666666666667,3.79,5.609999999999999
2023,6,16,15,27.733333333333334,95.55333333333333,8.46,5.423333333333333
2023,6,16,18,27.49333333333333,95.83333333333333,40.79,5.02
2023,6,16,21,27.429999999999996,95.79,55.15,5.333333333333333
2023,6,17,0,28.926666666666666,91.56333333333333,55.01,6.476666666666667
2023,6,17,3,31.55333333333333,80.37333333333333,47.25,6.883333333333333
2023,6,17,6,32.303333333333335,78.29666666666667,23.37,6.1433333333333335
2023,6,17,9,30.996666666666666,85.70666666666666,6.95,5.63
2023,6,17,12,28.849999999999998,94.09666666666665,3.49,5.326666666666667
2023,6,17,15,28.043333333333333,95.74000000000001,19.0,5.3500000000000005
2023,6,17,18,27.593333333333334,96.27333333333333,45.239999999999995,4.6466666666666665
2023,6,17,21,27.416666666666668,96.33333333333333,67.06,4.433333333333334
2023,6,18,0,28.61,92.66333333333334,96.75,5.263333333333333
2023,6,18,3,30.459999999999997,84.39999999999999,76.58,5.323333333333333
2023,6,18,6,30.95,81.42,36.81,5.026666666666666
2023,6,18,9,30.076666666666668,86.22333333333334,0.61,4.75
2023,6,18,12,28.310000000000002,94.27666666666669,0.48,4.336666666666667
2023,6,18,15,27.66,96.47333333333334,15.73,3.9066666666666663
2023,6,18,18,27.25333333333333,96.96,35.480000000000004,3.206666666666667
2023,6,18,21,27.099999999999998,96.86666666666667,43.18,3.4433333333333334
2023,6,19,0,28.383333333333336,91.99333333333334,48.900000000000006,4.68
2023,6,19,3,30.22,81.89333333333333,83.05,5.016666666666667
2023,6,19,6,30.823333333333334,79.53333333333333,28.61,4.046666666666667
2023,6,19,9,30.060000000000002,84.63333333333334,10.049999999999999,3.72
2023,6,19,12,27.97,94.75333333333333,3.85,3.943333333333333
2023,6,19,15,27.246666666666666,96.74000000000001,9.54,3.643333333333333
2023,6,19,18,26.78,97.42,12.870000000000001,3.0833333333333335
2023,6,19,21,26.66,97.38333333333333,16.259999999999998,3.2466666666666666
2023,6,20,0,28.540000000000003,91.08,24.08,4.71
2023,6,20,3,31.006666666666664,78.63333333333334,19.03,4.996666666666667
2023,6,20,6,31.903333333333336,74.08,26.95,4.286666666666666
2023,6,20,9,30.816666666666666,80.02333333333333,15.0,3.7466666666666666
2023,6,20,12,28.406666666666666,91.45333333333333,8.66,3.7999999999999994
2023,6,20,15,27.486666666666668,95.86666666666667,18.61,3.7533333333333334
