YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,9,20,15,28.73,92.56333333333333,1.23,2.473333333333333
2024,9,20,18,27.820000000000004,94.93333333333334,2.99,2.57
2024,9,20,21,27.310000000000002,96.58999999999999,4.15,2.8000000000000003
2024,9,21,0,28.876666666666665,93.53666666666668,6.64,3.44
2024,9,21,3,32.18666666666667,82.53,13.53,3.2099999999999995
2024,9,21,6,32.61666666666667,77.10333333333334,49.85,1.2766666666666666
2024,9,21,9,31.12,77.77333333333333,11.33,1.6566666666666665
2024,9,21,12,28.146666666666665,91.22666666666667,0.07,2.3333333333333335
2024,9,21,15,27.05666666666667,93.95,0.0,1.7266666666666666
2024,9,21,18,26.96666666666667,91.57666666666667,0.09,1.29
2024,9,21,21,25.97666666666667,95.42666666666666,3.17,1.9333333333333333
2024,9,22,0,27.680000000000003,92.38333333333333,0.3,2.853333333333333
2024,9,22,3,31.430000000000003,79.19,4.0,2.9466666666666668
2024,9,22,6,33.28333333333333,71.69666666666667,1.74,2.1033333333333335
2024,9,22,9,33.343333333333334,71.39,1.88,0.9266666666666667
2024,9,22,12,31.38,78.46666666666667,0.45,1.0666666666666667
2024,9,22,15,29.013333333333335,90.25999999999999,0.94,2.11
2024,9,22,18,27.893333333333334,92.77666666666666,1.81,2.0100000000000002
2024,9,22,21,27.62,91.47333333333334,0.94,1.3866666666666667
2024,9,23,0,28.94333333333333,86.89666666666666,0.55,0.9566666666666667
2024,9,23,3,31.673333333333332,78.81,2.26,1.75
2024,9,23,6,32.46,76.22666666666667,13.45,1.2966666666666666
2024,9,23,9,31.106666666666666,81.5,0.95,1.97
2024,9,23,12,28.733333333333334,93.58666666666666,0.32,2.67
2024,9,23,15,28.043333333333333,96.71333333333332,3.84,2.5166666666666666
2024,9,23,18,27.596666666666668,97.26333333333332,11.49,2.5
2024,9,23,21,27.179999999999996,97.33999999999999,13.18,2.353333333333333
2024,9,24,0,27.623333333333335,95.25999999999999,15.32,3.3866666666666667
2024,9,24,3,28.453333333333333,86.05333333333333,10.88,3.8033333333333332
2024,9,24,6,28.483333333333334,84.64333333333333,5.68,2.5533333333333332
2024,9,24,9,28.27,88.32,19.87,1.61
2024,9,24,12,27.423333333333332,92.79333333333334,2.92,2.433333333333333
2024,9,24,15,27.066666666666666,95.44666666666667,4.74,3.266666666666667
2024,9,24,18,26.463333333333335,97.34666666666668,26.77,2.15
2024,9,24,21,26.143333333333334,97.00333333333333,58.07,3.11
2024,9,25,0,26.323333333333334,95.56333333333333,63.24,4.523333333333333
2024,9,25,3,27.570000000000004,92.93333333333334,42.64,5.079999999999999
2024,9,25,6,28.323333333333334,92.98333333333333,53.02,5.456666666666667
2024,9,25,9,27.209999999999997,93.27666666666666,88.08,5.583333333333333
2024,9,25,12,25.656666666666666,96.37,45.92,4.29
2024,9,25,15,25.30333333333333,96.63,62.5,3.86
2024,9,25,18,25.03,96.82333333333334,81.74,3.5766666666666667
2024,9,25,21,24.73,96.75,18.15,3.6
2024,9,26,0,25.576666666666668,95.17666666666666,11.53,3.9333333333333336
2024,9,26,3,28.206666666666667,89.67,23.94,4.243333333333333
2024,9,26,6,28.59,88.41333333333334,134.64,3.8033333333333332
2024,9,26,9,27.526666666666667,93.17,34.58,2.763333333333333
2024,9,26,12,25.87,95.55666666666667,11.77,1.9233333333333331
2024,9,26,15,25.09,95.31666666666666,16.8,2.1133333333333333
2024,9,26,18,24.436666666666667,95.58333333333333,38.24,2.89
2024,9,26,21,23.983333333333334,96.95333333333333,28.26,2.733333333333333
2024,9,27,0,25.19333333333333,94.72333333333334,8.79,3.043333333333333
2024,9,27,3,28.71666666666667,82.69666666666666,13.86,3.3166666666666664
2024,9,27,6,30.400000000000002,75.91000000000001,6.3,2.7699999999999996
2024,9,27,9,29.646666666666665,80.57666666666667,8.27,2.1466666666666665
2024,9,27,12,27.276666666666667,92.40666666666668,6.25,1.7266666666666666
2024,9,27,15,26.26,95.56666666666666,5.85,1.5233333333333334
2024,9,27,18,25.573333333333334,97.77333333333333,6.39,1.5266666666666666
2024,9,27,21,25.093333333333334,98.11666666666667,1.81,1.9533333333333331
2024,9,28,0,27.099999999999998,92.51666666666667,10.43,2.783333333333333
2024,9,28,3,30.099999999999998,80.00666666666666,2.38,3.1633333333333336
2024,9,28,6,31.38,75.25333333333333,3.67,3.4066666666666667
2024,9,28,9,30.366666666666664,80.92333333333333,1.36,2.853333333333333
2024,9,28,12,27.78,92.44,0.21,2.3133333333333335
2024,9,28,15,26.906666666666666,95.52,0.33,2.766666666666667
2024,9,28,18,26.383333333333336,97.79333333333334,2.94,2.66
2024,9,28,21,26.040000000000003,97.93666666666667,8.04,2.3866666666666667
2024,9,29,0,27.679999999999996,93.12666666666667,7.42,3.6300000000000003
2024,9,29,3,30.52,82.13666666666667,9.14,4.126666666666666
2024,9,29,6,31.55333333333333,78.04333333333334,37.91,3.8033333333333332
2024,9,29,9,30.503333333333334,84.00666666666666,27.71,2.84
2024,9,29,12,28.30666666666667,93.21333333333332,8.21,2.0733333333333333
2024,9,29,15,27.473333333333333,95.35666666666667,7.62,2.16
2024,9,29,18,26.923333333333332,97.36,8.4,2.16
2024,9,29,21,26.566666666666666,97.89333333333333,11.13,1.9733333333333334
2024,9,30,0,28.113333333333333,93.77333333333333,6.3,2.9333333333333336
2024,9,30,3,30.679999999999996,82.69666666666667,9.59,3.39
2024,9,30,6,31.55,78.55333333333334,6.16,3.1233333333333335
2024,9,30,9,30.646666666666665,82.92999999999999,2.46,2.2733333333333334
2024,9,30,12,28.51,92.05333333333334,1.69,1.79
2024,9,30,15,27.53,94.48333333333333,2.09,2.14
2024,9,30,18,26.926666666666666,96.83333333333333,5.95,2.17
2024,9,30,21,26.50333333333333,97.88333333333333,13.89,2.1300000000000003
2024,10,1,0,28.006666666666664,94.36333333333333,21.53,2.4899999999999998
2024,10,1,3,30.540000000000003,84.43333333333334,22.07,2.263333333333333
2024,10,1,6,31.426666666666666,78.72666666666667,1.63,1.3866666666666667
2024,10,1,9,30.463333333333335,83.52333333333333,1.34,1.4000000000000001
2024,10,1,12,29.13,86.05,0.66,0.7033333333333333
2024,10,1,15,28.05333333333333,92.01333333333332,0.93,1.25
2024,10,1,18,27.53,93.53333333333335,3.39,1.16
2024,10,1,21,27.096666666666668,93.94666666666667,23.33,0.9566666666666667
2024,10,2,0,27.926666666666666,93.17666666666666,7.49,1.8033333333333335
2024,10,2,3,30.353333333333335,80.04666666666667,1.02,1.3066666666666666
2024,10,2,6,30.810000000000002,77.64999999999999,32.35,1.53
2024,10,2,9,29.810000000000002,83.76666666666667,26.0,1.6966666666666665
2024,10,2,12,28.776666666666667,85.49000000000001,13.12,0.6333333333333334
2024,10,2,15,28.016666666666666,87.91333333333334,16.1,0.6966666666666667
2024,10,2,18,26.846666666666664,94.89333333333333,25.91,1.24
2024,10,2,21,26.25,96.85333333333334,30.3,1.1566666666666665
2024,10,3,0,27.143333333333334,93.56666666666666,58.36,1.54
2024,10,3,3,29.05333333333333,86.38,67.3,3.1533333333333338
2024,10,3,6,29.256666666666664,86.36333333333334,30.88,3.3533333333333335
2024,10,3,9,28.146666666666665,91.95,33.61,2.276666666666667
2024,10,3,12,27.013333333333332,96.31,36.22,3.03
2024,10,3,15,26.73,96.74666666666667,62.09,4.243333333333333
2024,10,3,18,26.336666666666662,96.47000000000001,19.8,4.62
2024,10,3,21,25.909999999999997,96.64999999999999,32.18,4.3966666666666665
2024,10,4,0,26.83666666666667,94.46,53.25,4.993333333333333
2024,10,4,3,28.77,85.67,38.05,6.203333333333333
2024,10,4,6,29.2,82.49666666666667,67.96,5.733333333333333
2024,10,4,9,28.356666666666666,89.43,52.71,3.8200000000000003
2024,10,4,12,26.996666666666666,96.19,46.16,3.643333333333333
2024,10,4,15,26.583333333333332,96.82666666666667,60.01,3.7466666666666666
2024,10,4,18,26.063333333333333,97.31666666666666,92.12,2.643333333333333
2024,10,4,21,25.816666666666666,97.44666666666667,116.26,2.61
2024,10,5,0,26.596666666666668,95.61666666666667,95.58,3.6666666666666665
2024,10,5,3,28.503333333333334,87.46333333333332,49.21,4.953333333333333
2024,10,5,6,29.599999999999998,82.99,80.07,4.716666666666667
2024,10,5,9,28.583333333333332,89.27,30.23,3.06
2024,10,5,12,26.856666666666666,96.71999999999998,7.43,2.39
2024,10,5,15,26.286666666666665,97.70333333333333,2.45,2.356666666666667
2024,10,5,18,25.913333333333338,97.79666666666667,8.46,2.3466666666666667
2024,10,5,21,25.706666666666667,97.60666666666667,10.39,2.6833333333333336
2024,10,6,0,26.55,95.43666666666667,34.06,3.8866666666666667
2024,10,6,3,28.42,86.85666666666667,25.35,4.1433333333333335
2024,10,6,6,29.256666666666664,80.74666666666667,3.78,2.9166666666666665
2024,10,6,9,28.676666666666666,82.99333333333334,7.74,1.7700000000000002
2024,10,6,12,27.439999999999998,85.2,1.03,1.0766666666666667
2024,10,6,15,26.486666666666668,87.25999999999999,0.7,0.91
2024,10,6,18,25.25,93.59666666666668,2.99,1.2033333333333334
2024,10,6,21,24.8,95.56333333333333,3.88,1.2366666666666666
2024,10,7,0,26.596666666666664,91.08333333333333,2.42,1.32
2024,10,7,3,29.709999999999997,77.93,15.34,1.3333333333333333
2024,10,7,6,30.94666666666667,72.23333333333333,11.71,1.1500000000000001
2024,10,7,9,29.930000000000003,77.86333333333333,8.31,1.16
2024,10,7,12,27.606666666666666,91.74000000000001,1.93,1.3633333333333333
2024,10,7,15,26.48,94.17666666666666,1.17,1.4933333333333334
2024,10,7,18,25.666666666666668,96.17666666666666,1.11,1.46
2024,10,7,21,25.093333333333334,96.91666666666667,7.41,1.3066666666666666
2024,10,8,0,26.733333333333334,91.54,3.96,1.32
2024,10,8,3,29.53333333333333,79.68666666666667,9.39,1.5633333333333332
2024,10,8,6,30.353333333333335,76.42999999999999,31.16,2.2433333333333336
2024,10,8,9,29.27,82.14,19.54,1.9333333333333336
2024,10,8,12,27.436666666666667,88.91000000000001,1.87,1.3466666666666667
2024,10,8,15,26.573333333333334,90.17,1.0,1.2433333333333334
2024,10,8,18,25.956666666666667,92.90333333333332,4.01,1.0366666666666666
2024,10,8,21,25.419999999999998,94.88,8.79,0.9933333333333333
2024,10,9,0,26.19333333333333,93.36666666666667,2.62,1.64
2024,10,9,3,29.173333333333332,80.64333333333333,7.21,1.64
2024,10,9,6,30.209999999999997,75.09666666666666,6.23,1.58
2024,10,9,9,29.19333333333333,80.44333333333333,7.17,1.59
2024,10,9,12,27.136666666666667,91.20333333333333,2.91,1.5200000000000002
2024,10,9,15,26.166666666666668,93.33999999999999,1.34,1.5666666666666667
2024,10,9,18,25.436666666666667,95.68333333333334,6.9,1.4066666666666665
2024,10,9,21,24.91333333333333,97.03333333333335,12.99,1.3699999999999999
2024,10,10,0,26.099999999999998,93.91333333333334,3.15,1.5033333333333332
2024,10,10,3,28.843333333333334,82.97333333333334,5.59,2.0366666666666666
2024,10,10,6,29.426666666666666,81.28333333333335,3.0,2.6366666666666667
2024,10,10,9,28.123333333333335,88.05666666666667,6.94,2.3866666666666667
2024,10,10,12,26.55,93.75999999999999,2.45,2.223333333333333
2024,10,10,15,26.073333333333334,94.34666666666668,3.16,2.5766666666666667
2024,10,10,18,25.733333333333334,96.01666666666667,6.22,2.8333333333333335
2024,10,10,21,25.423333333333336,97.71333333333332,7.63,2.506666666666667
2024,10,11,0,26.703333333333333,94.68333333333334,5.53,3.043333333333333
2024,10,11,3,29.113333333333333,84.21666666666667,7.74,3.51
2024,10,11,6,30.11,80.63,14.77,3.4233333333333333
2024,10,11,9,29.146666666666665,86.36,16.3,2.4566666666666666
2024,10,11,12,27.05666666666667,93.19333333333334,11.44,2.313333333333333
2024,10,11,15,26.166666666666668,94.87666666666667,7.95,2.5466666666666664
2024,10,11,18,25.61,96.71999999999998,12.25,2.23
2024,10,11,21,25.166666666666668,97.77,17.96,2.0833333333333335
2024,10,12,0,26.686666666666667,94.47333333333334,18.36,2.6199999999999997
2024,10,12,3,29.713333333333335,82.42,28.38,2.44
2024,10,12,6,30.826666666666668,76.25333333333333,144.61,1.9766666666666666
2024,10,12,9,29.96666666666667,79.16333333333334,62.29,1.36
2024,10,12,12,28.33,82.40666666666667,3.44,0.6933333333333334
2024,10,12,15,26.626666666666665,89.39,0.98,1.29
2024,10,12,18,25.5,93.74000000000001,2.46,1.43
2024,10,12,21,25.046666666666667,94.28333333333335,4.18,0.9700000000000001
2024,10,13,0,26.76,89.27,2.27,0.4266666666666667
2024,10,13,3,30.48,73.16333333333334,4.44,0.85
2024,10,13,6,30.736666666666665,71.61,0.09,1.8033333333333335
2024,10,13,9,29.44333333333333,76.50333333333333,0.04,1.5966666666666667
2024,10,13,12,27.046666666666667,87.92,0.0,1.5933333333333335
2024,10,13,15,25.483333333333334,91.69666666666667,0.0,1.83
2024,10,13,18,24.186666666666667,93.70333333333333,0.0,1.7866666666666668
2024,10,13,21,23.209999999999997,94.78666666666668,0.0,1.7233333333333334
2024,10,14,0,24.833333333333332,88.47333333333334,0.0,1.67
2024,10,14,3,29.05666666666667,73.08666666666666,0.0,1.8433333333333335
2024,10,14,6,29.96666666666667,70.73,0.0,2.17
2024,10,14,9,28.80666666666667,77.27666666666667,0.0,1.9133333333333333
2024,10,14,12,26.679999999999996,82.98333333333333,0.0,1.4066666666666665
2024,10,14,15,25.686666666666667,84.65333333333334,0.0,1.2966666666666666
2024,10,14,18,24.400000000000002,89.19,0.0,1.3266666666666669
2024,10,14,21,23.596666666666664,90.88666666666666,0.0,1.2066666666666668
2024,10,15,0,25.169999999999998,86.38,0.0,1.1166666666666667
2024,10,15,3,29.176666666666666,72.5,0.0,1.7866666666666668
2024,10,15,6,29.873333333333335,71.35333333333334,0.21,1.8433333333333335
2024,10,15,9,28.709999999999997,77.45,0.2,1.6366666666666667
2024,10,15,12,26.636666666666667,82.97000000000001,0.01,1.22
2024,10,15,15,24.94666666666667,88.59999999999998,0.0,1.4933333333333334
2024,10,15,18,23.423333333333332,94.56,0.02,1.78
2024,10,15,21,23.33,92.27999999999999,0.07,1.2866666666666668
2024,10,16,0,25.53333333333333,84.20333333333333,0.0,0.7200000000000001
2024,10,16,3,29.77,69.03,0.11,1.1433333333333333
2024,10,16,6,30.72,66.37333333333333,3.7,0.81
2024,10,16,9,29.7,70.23666666666666,2.16,0.54
2024,10,16,12,27.72,80.33333333333333,0.21,0.77
2024,10,16,15,25.97666666666667,89.64999999999999,0.12,1.6266666666666667
2024,10,16,18,24.790000000000003,93.54,0.9,1.9833333333333332
2024,10,16,21,24.14,95.17333333333333,1.1,2.146666666666667
2024,10,17,0,24.69666666666667,93.58999999999999,1.93,2.5733333333333337
2024,10,17,3,28.12,81.14333333333333,3.06,1.8399999999999999
2024,10,17,6,30.48,70.09333333333333,4.71,0.8966666666666666
2024,10,17,9,29.75,72.59333333333333,7.47,0.82
2024,10,17,12,27.14,85.09666666666666,6.32,1.3833333333333335
2024,10,17,15,25.623333333333335,92.08333333333333,6.65,1.82
2024,10,17,18,24.566666666666666,94.75333333333333,3.19,1.9466666666666665
2024,10,17,21,23.77,96.75,1.58,1.8699999999999999
2024,10,18,0,25.176666666666666,92.90666666666668,0.43,1.4166666666666667
2024,10,18,3,29.169999999999998,77.22,3.09,0.9666666666666668
2024,10,18,6,30.209999999999997,74.23666666666666,13.68,1.78
2024,10,18,9,28.773333333333337,83.47,8.99,1.8499999999999999
2024,10,18,12,26.72,90.88666666666666,1.92,1.51
2024,10,18,15,26.12,88.84666666666668,2.13,0.9166666666666666
2024,10,18,18,25.233333333333334,91.72333333333331,8.48,0.7799999999999999
2024,10,18,21,24.33666666666667,95.18666666666667,8.01,0.9733333333333333
2024,10,19,0,25.863333333333333,91.08999999999999,1.74,0.9566666666666667
2024,10,19,3,29.459999999999997,76.32,3.32,1.2766666666666666
2024,10,19,6,30.406666666666666,70.18666666666667,10.02,1.0366666666666666
2024,10,19,9,29.39,72.99333333333333,9.91,0.49
2024,10,19,12,27.673333333333332,77.94333333333334,0.47,0.63
2024,10,19,15,26.093333333333334,84.24,0.01,1.1466666666666667
2024,10,19,18,24.336666666666662,93.02333333333333,3.5,1.7733333333333334
2024,10,19,21,23.213333333333335,94.95666666666666,0.85,1.6966666666666665
2024,10,20,0,24.636666666666667,90.28333333333335,0.0,1.2
2024,10,20,3,28.91,73.07333333333334,0.14,1.3466666666666667
2024,10,20,6,29.676666666666666,70.20333333333333,0.0,2.06
2024,10,20,9,28.209999999999997,77.20666666666666,0.0,1.8533333333333335
2024,10,20,12,25.333333333333332,89.45666666666666,0.0,2.063333333333333
2024,10,20,15,24.150000000000002,90.81333333333333,0.0,2.373333333333333
2024,10,20,18,22.89,92.53000000000002,0.0,2.4033333333333338
2024,10,20,21,22.066666666666666,92.83333333333333,0.0,1.9633333333333332
2024,10,21,0,23.53,88.50999999999999,0.0,2.1233333333333335
2024,10,21,3,28.633333333333336,70.97666666666667,0.0,1.7833333333333334
2024,10,21,6,30.173333333333332,67.32666666666667,0.0,0.9866666666666667
2024,10,21,9,29.186666666666667,71.15666666666667,0.0,0.39333333333333337
2024,10,21,12,26.736666666666665,81.96,0.0,1.16
2024,10,21,15,24.963333333333335,90.03000000000002,0.0,1.7466666666666668
2024,10,21,18,23.796666666666667,94.52666666666666,0.0,1.9366666666666665
2024,10,21,21,22.99,96.41666666666667,0.0,1.9533333333333331
2024,10,22,0,24.80333333333333,90.60000000000001,0.0,2.1366666666666667
2024,10,22,3,29.403333333333336,75.79666666666667,0.39,2.56
2024,10,22,6,30.786666666666665,72.61333333333333,29.45,2.15
2024,10,22,9,30.02,76.91666666666667,27.74,1.2833333333333334
2024,10,22,12,28.28,80.75666666666666,20.27,1.0333333333333334
2024,10,22,15,26.41,89.63,23.77,1.8233333333333335
2024,10,22,18,25.310000000000002,93.85666666666667,63.26,2.1733333333333333
2024,10,22,21,24.900000000000002,95.20333333333333,123.06,2.1366666666666667
2024,10,23,0,25.996666666666666,94.47666666666667,130.56,3.0066666666666664
2024,10,23,3,27.846666666666668,88.05,625.07,3.8366666666666664
2024,10,23,6,28.516666666666666,82.63666666666667,59.39,3.973333333333333
2024,10,23,9,27.45,89.97333333333334,16.59,3.4166666666666665
2024,10,23,12,25.653333333333336,96.49666666666667,12.71,3.0566666666666666
2024,10,23,15,24.733333333333334,96.54333333333334,3.77,3.1833333333333336
2024,10,23,18,24.126666666666665,96.37666666666667,0.91,3.92
2024,10,23,21,23.473333333333333,96.01333333333334,1.92,4.923333333333333
2024,10,24,0,23.826666666666664,94.77333333333333,0.25,5.31
2024,10,24,3,26.756666666666664,86.91333333333334,0.07,5.82
2024,10,24,6,28.186666666666667,84.22333333333334,13.7,5.02
2024,10,24,9,26.810000000000002,91.36333333333334,49.91,3.956666666666667
2024,10,24,12,25.266666666666666,96.56666666666666,32.87,3.6133333333333333
2024,10,24,15,24.676666666666666,96.69,1.61,4.213333333333334
2024,10,24,18,23.903333333333336,96.42999999999999,1.75,4.42
2024,10,24,21,23.323333333333334,96.0,1.67,4.55
2024,10,25,0,24.28333333333333,94.60000000000001,1.1,4.706666666666667
2024,10,25,3,28.25333333333333,82.60000000000001,2.12,4.69
2024,10,25,6,29.293333333333333,81.76,6.15,4.886666666666667
2024,10,25,9,28.326666666666668,88.03666666666668,6.63,3.3699999999999997
2024,10,25,12,26.356666666666666,93.51666666666667,3.6,2.4033333333333333
2024,10,25,15,25.543333333333333,95.12333333333333,0.45,2.293333333333333
2024,10,25,18,24.99666666666667,96.85333333333334,8.37,2.4233333333333333
2024,10,25,21,24.666666666666668,97.39999999999999,11.3,2.716666666666667
2024,10,26,0,25.823333333333334,94.52666666666666,1.29,2.9266666666666663
2024,10,26,3,29.49,80.36,0.98,2.5766666666666667
2024,10,26,6,30.256666666666664,74.87333333333333,8.36,2.52
2024,10,26,9,28.843333333333334,81.7,7.0,2.276666666666667
2024,10,26,12,26.400000000000002,89.75,0.63,1.9666666666666668
2024,10,26,15,25.209999999999997,91.26333333333334,0.0,1.8133333333333332
2024,10,26,18,24.113333333333333,93.65666666666668,0.02,1.6066666666666667
2024,10,26,21,23.150000000000002,96.24000000000001,0.67,1.57
2024,10,27,0,24.91,91.29666666666667,0.47,1.1133333333333333
2024,10,27,3,29.74333333333333,71.62,0.0,0.35000000000000003
2024,10,27,6,30.913333333333338,66.57,0.0,0.5866666666666666
2024,10,27,9,29.87,70.60333333333334,0.0,0.7333333333333334
2024,10,27,12,28.01,75.95333333333333,0.0,0.7533333333333333
