YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,8,17,3,29.53333333333333,80.55333333333333,438.02,4.56
2024,8,17,6,29.55,80.70333333333333,228.95000000000002,6.413333333333334
2024,8,17,9,28.093333333333334,86.49333333333334,120.11000000000001,6.580000000000001
2024,8,17,12,26.820000000000004,93.91000000000001,102.25999999999999,5.546666666666667
2024,8,17,15,26.493333333333336,95.62,137.62,4.739999999999999
2024,8,17,18,26.276666666666667,95.94333333333333,147.45,4.076666666666667
2024,8,17,21,26.080000000000002,96.06,153.88,4.253333333333334
2024,8,18,0,27.069999999999997,93.88333333333333,136.74,5.4433333333333325
2024,8,18,3,28.743333333333336,86.96999999999998,101.2,6.746666666666667
2024,8,18,6,29.2,84.70333333333333,323.13,6.890000000000001
2024,8,18,9,28.099999999999998,91.66333333333334,382.36,6.456666666666667
2024,8,18,12,27.166666666666668,94.48666666666666,181.22,6.28
2024,8,18,15,26.793333333333333,95.7,329.02,5.873333333333334
2024,8,18,18,26.98,96.11666666666667,259.40999999999997,5.753333333333333
2024,8,18,21,26.73,96.05333333333333,263.57,5.826666666666667
2024,8,19,0,26.900000000000002,94.76666666666667,224.99,6.69
2024,8,19,3,27.98,90.50333333333333,207.67000000000002,7.580000000000001
2024,8,19,6,28.423333333333332,87.84666666666665,342.24,8.056666666666667
2024,8,19,9,27.963333333333335,89.67333333333333,294.85,7.006666666666667
2024,8,19,12,26.959999999999997,93.87666666666667,292.23,5.87
2024,8,19,15,26.656666666666666,95.68333333333332,239.62,5.16
2024,8,19,18,26.45,96.34333333333332,268.56,3.953333333333333
2024,8,19,21,26.406666666666666,96.44,359.04999999999995,3.733333333333333
2024,8,20,0,27.676666666666666,93.05666666666667,325.31,4.973333333333334
2024,8,20,3,29.47,84.62666666666667,196.78,6.6499999999999995
2024,8,20,6,29.393333333333334,84.03,244.06,7.616666666666667
2024,8,20,9,28.496666666666666,88.57666666666667,220.95999999999998,6.48
2024,8,20,12,27.396666666666665,94.23,117.12,5.04
2024,8,20,15,27.09,95.80333333333333,131.34,4.62
2024,8,20,18,26.819999999999997,96.28000000000002,341.33000000000004,4.3966666666666665
2024,8,20,21,26.586666666666662,96.67999999999999,476.78999999999996,3.453333333333333
2024,8,21,0,27.666666666666668,93.93,383.11,3.8699999999999997
2024,8,21,3,29.060000000000002,85.34666666666668,380.67,5.426666666666667
2024,8,21,6,29.396666666666665,82.13333333333334,100.19,6.846666666666667
2024,8,21,9,28.44666666666667,85.08333333333333,35.53,6.406666666666666
2024,8,21,12,26.97666666666667,90.86333333333333,34.230000000000004,5.123333333333333
2024,8,21,15,26.67,93.41000000000001,286.97,4.956666666666667
2024,8,21,18,26.353333333333335,96.08333333333333,580.0,5.043333333333334
2024,8,21,21,26.599999999999998,95.02,939.49,5.3500000000000005
2024,8,22,0,27.19333333333333,93.68666666666667,624.78,5.359999999999999
2024,8,22,3,28.183333333333337,89.30333333333333,147.05,5.846666666666667
2024,8,22,6,28.486666666666668,88.10333333333334,120.83999999999999,6.196666666666666
2024,8,22,9,27.826666666666668,92.16000000000001,11.78,5.1033333333333335
2024,8,22,12,26.659999999999997,95.25999999999999,19.770000000000003,4.55
2024,8,22,15,26.413333333333338,95.77999999999999,98.37,4.173333333333333
2024,8,22,18,26.276666666666667,95.72666666666667,178.64,4.213333333333334
2024,8,22,21,26.063333333333333,96.15666666666668,179.41,4.1066666666666665
2024,8,23,0,26.78,93.86333333333334,249.99,5.076666666666667
2024,8,23,3,28.673333333333332,84.96333333333332,260.13,5.586666666666666
2024,8,23,6,29.34,82.07,25.740000000000002,5.003333333333333
2024,8,23,9,27.853333333333335,88.25666666666666,27.64,5.29
2024,8,23,12,26.74,94.0,21.92,4.6433333333333335
2024,8,23,15,26.400000000000002,95.82333333333332,40.38,3.873333333333333
2024,8,23,18,26.19333333333333,96.09666666666668,65.69,3.7533333333333334
2024,8,23,21,25.933333333333334,95.92666666666666,81.89,3.1833333333333336
2024,8,24,0,26.790000000000003,94.2,35.46,3.5866666666666664
2024,8,24,3,28.006666666666664,88.75333333333333,4.76,3.276666666666667
2024,8,24,6,28.223333333333333,87.58666666666666,2.7,3.0100000000000002
2024,8,24,9,27.49,90.51333333333334,0.95,3.36
2024,8,24,12,26.36,94.58666666666666,0.71,2.4266666666666663
2024,8,24,15,25.936666666666667,95.2,7.18,2.3266666666666667
2024,8,24,18,25.676666666666666,96.0,123.03,2.09
2024,8,24,21,25.55666666666667,96.01333333333334,464.88,2.1133333333333333
2024,8,25,0,26.55666666666667,92.15666666666668,225.97,2.8699999999999997
2024,8,25,3,27.61,86.24666666666667,23.689999999999998,4.37
2024,8,25,6,28.05333333333333,86.80333333333334,148.29,5.503333333333333
2024,8,25,9,27.293333333333333,92.70333333333333,267.53999999999996,5.96
2024,8,25,12,26.153333333333332,94.89666666666666,94.89,5.903333333333333
2024,8,25,15,25.72,95.78000000000002,93.96000000000001,4.046666666666667
2024,8,25,18,25.713333333333335,96.57666666666667,273.79,3.356666666666667
2024,8,25,21,25.816666666666666,95.88,479.96000000000004,3.6633333333333336
2024,8,26,0,26.596666666666664,92.52666666666669,358.21999999999997,4.706666666666666
2024,8,26,3,27.75,86.25333333333333,82.29,5.489999999999999
2024,8,26,6,28.429999999999996,83.00333333333333,65.59,5.243333333333333
2024,8,26,9,28.013333333333332,87.19666666666667,60.879999999999995,4.48
2024,8,26,12,26.823333333333334,94.05333333333334,25.4,4.3566666666666665
2024,8,26,15,26.413333333333338,95.68333333333334,32.4,4.626666666666666
2024,8,26,18,25.80333333333333,96.14,35.12,3.7266666666666666
2024,8,26,21,25.376666666666665,96.29666666666667,35.97,3.51
2024,8,27,0,26.546666666666667,91.89333333333333,42.84,4.446666666666666
2024,8,27,3,28.853333333333335,81.03666666666668,50.03,4.173333333333333
2024,8,27,6,29.933333333333334,77.68333333333334,42.68,3.85
2024,8,27,9,28.953333333333333,81.29333333333334,12.25,3.6133333333333333
2024,8,27,12,26.906666666666666,91.98666666666668,12.9,2.546666666666667
2024,8,27,15,26.393333333333334,94.41333333333334,22.65,2.3800000000000003
2024,8,27,18,26.13,95.47666666666667,94.75999999999999,2.2666666666666666
2024,8,27,21,26.02,95.66333333333334,156.06,2.05
2024,8,28,0,27.290000000000003,91.21,49.14,2.5766666666666667
2024,8,28,3,29.24666666666667,81.25,18.25,2.3666666666666667
2024,8,28,6,30.043333333333333,77.93333333333334,2.87,2.69
2024,8,28,9,28.916666666666668,82.48333333333333,1.35,3.016666666666667
2024,8,28,12,26.87,92.07333333333334,2.05,2.8200000000000003
2024,8,28,15,26.323333333333334,93.8,11.08,2.2566666666666664
2024,8,28,18,26.083333333333332,94.59333333333332,47.620000000000005,1.6633333333333333
2024,8,28,21,26.0,94.41666666666667,151.98000000000002,1.2366666666666666
2024,8,29,0,27.400000000000002,87.99666666666667,45.33,1.2733333333333332
2024,8,29,3,29.91,77.37666666666667,0.9199999999999999,1.4133333333333333
2024,8,29,6,31.099999999999998,74.84333333333333,0.28,1.6066666666666667
2024,8,29,9,30.346666666666664,77.93,0.51,2.3233333333333337
2024,8,29,12,28.26666666666667,87.63,2.55,2.5233333333333334
2024,8,29,15,27.233333333333334,91.06666666666666,11.2,2.2566666666666664
2024,8,29,18,26.323333333333334,94.15666666666668,111.89000000000001,1.9233333333333331
2024,8,29,21,26.093333333333334,95.01666666666667,83.05,1.6633333333333333
2024,8,30,0,27.97,86.64666666666666,4.28,3.143333333333333
2024,8,30,3,30.96666666666667,73.78333333333333,0.19,3.0766666666666667
2024,8,30,6,32.12,70.86333333333333,1.04,2.6233333333333335
2024,8,30,9,30.576666666666664,79.73333333333333,3.22,3.7899999999999996
2024,8,30,12,28.343333333333334,91.33666666666666,11.280000000000001,3.41
2024,8,30,15,27.540000000000003,93.75,20.759999999999998,2.73
2024,8,30,18,26.963333333333335,95.44333333333333,34.37,2.08
2024,8,30,21,26.563333333333333,96.12,60.69,2.2533333333333334
2024,8,31,0,27.810000000000002,90.88666666666666,55.85,3.8433333333333333
2024,8,31,3,29.92,81.13666666666667,52.099999999999994,4.043333333333333
2024,8,31,6,30.376666666666665,79.35666666666667,6.05,4.430000000000001
2024,8,31,9,29.02,85.29333333333334,2.72,4.4799999999999995
2024,8,31,12,27.69333333333333,92.29333333333334,1.9299999999999997,3.356666666666667
2024,8,31,15,27.23,94.64333333333333,5.58,2.986666666666667
2024,8,31,18,26.7,96.27333333333333,5.63,2.313333333333333
2024,8,31,21,26.383333333333336,96.14333333333333,6.37,2.5833333333333335
2024,9,1,0,27.543333333333333,91.37333333333333,8.01,3.233333333333333
2024,9,1,3,30.383333333333336,77.23,5.22,2.4566666666666666
2024,9,1,6,31.290000000000003,73.78,23.84,2.3266666666666667
2024,9,1,9,30.05333333333333,79.36666666666666,6.74,2.75
2024,9,1,12,27.923333333333332,91.45333333333333,5.1,2.94
2024,9,1,15,27.293333333333333,94.69333333333333,11.66,2.3066666666666666
2024,9,1,18,26.993333333333336,95.59333333333332,44.61,2.1133333333333333
2024,9,1,21,26.706666666666667,94.96999999999998,43.71,1.95
2024,9,2,0,27.123333333333335,89.57333333333334,25.330000000000002,1.47
2024,9,2,3,29.083333333333332,77.48666666666666,21.06,1.66
2024,9,2,6,30.14,75.50666666666666,44.61,2.4966666666666666
2024,9,2,9,29.55666666666667,79.29,90.52000000000001,2.3166666666666664
2024,9,2,12,28.099999999999998,88.96333333333332,29.659999999999997,1.5133333333333334
2024,9,2,15,27.44666666666667,91.71999999999998,11.02,1.6900000000000002
2024,9,2,18,26.876666666666665,94.71,35.03,2.063333333333333
2024,9,2,21,26.51,94.71999999999998,84.61,2.0033333333333334
2024,9,3,0,27.026666666666667,89.96666666666665,23.650000000000002,2.216666666666667
2024,9,3,3,29.150000000000002,75.67333333333333,18.560000000000002,1.49
2024,9,3,6,30.453333333333333,71.77,144.69,1.3766666666666667
2024,9,3,9,29.69666666666667,78.47666666666667,21.490000000000002,1.88
2024,9,3,12,28.066666666666666,90.25666666666666,5.16,1.9566666666666668
2024,9,3,15,27.47,92.41666666666667,4.72,1.6566666666666665
2024,9,3,18,27.05,93.29,15.250000000000002,1.28
2024,9,3,21,26.80333333333333,93.22333333333331,30.36,0.81
2024,9,4,0,28.486666666666668,83.49333333333333,9.04,0.45333333333333337
2024,9,4,3,30.599999999999998,71.58666666666666,20.78,1.8499999999999999
2024,9,4,6,31.076666666666668,72.66333333333334,12.27,3.0533333333333332
2024,9,4,9,29.986666666666665,77.71666666666667,10.92,3.3166666666666664
2024,9,4,12,27.856666666666666,89.37666666666667,1.4500000000000002,2.936666666666667
2024,9,4,15,27.236666666666668,92.25,6.01,2.4766666666666666
2024,9,4,18,26.863333333333333,93.66333333333334,17.990000000000002,2.216666666666667
2024,9,4,21,26.650000000000002,94.50333333333333,15.329999999999998,2.1766666666666663
2024,9,5,0,27.766666666666666,90.61666666666667,7.300000000000001,2.6999999999999997
2024,9,5,3,29.67,77.25,8.530000000000001,1.4799999999999998
2024,9,5,6,30.790000000000003,70.81,1.8900000000000001,0.8833333333333333
2024,9,5,9,30.646666666666665,73.17,1.79,0.8433333333333334
2024,9,5,12,28.77333333333333,84.92,5.54,1.6466666666666667
2024,9,5,15,28.16333333333333,86.34666666666668,32.83,1.1233333333333333
2024,9,5,18,27.683333333333334,89.46999999999998,252.49,0.8833333333333333
2024,9,5,21,26.723333333333333,94.38333333333333,421.42,1.6166666666666665
2024,9,6,0,28.006666666666664,88.30666666666667,58.3,3.323333333333333
2024,9,6,3,31.60666666666667,72.19,1.13,2.8466666666666662
2024,9,6,6,33.28333333333334,66.27666666666667,0.54,2.5166666666666666
2024,9,6,9,32.74333333333333,69.02999999999999,0.57,1.9733333333333334
2024,9,6,12,29.97666666666667,87.15666666666668,2.3600000000000003,1.5966666666666667
2024,9,6,15,28.94666666666667,90.50666666666666,21.44,1.54
2024,9,6,18,27.936666666666667,93.85000000000001,87.63,2.1
2024,9,6,21,27.340000000000003,95.60000000000001,89.23,2.4233333333333333
2024,9,7,0,27.486666666666668,89.42666666666666,151.41,2.1233333333333335
2024,9,7,3,30.26,70.71,257.8,1.5633333333333332
2024,9,7,6,32.28333333333333,64.45,15.920000000000002,0.4166666666666667
2024,9,7,9,32.00666666666667,69.66333333333334,0.99,1.5133333333333334
2024,9,7,12,29.513333333333332,86.58666666666666,2.4699999999999998,2.3699999999999997
2024,9,7,15,28.636666666666667,91.99333333333334,14.600000000000001,1.95
2024,9,7,18,28.266666666666666,92.12333333333333,24.880000000000003,1.26
2024,9,7,21,27.71666666666667,93.04666666666667,20.009999999999998,1.3266666666666669
2024,9,8,0,28.439999999999998,89.62,25.93,2.44
2024,9,8,3,29.493333333333336,84.75333333333333,10.42,2.85
2024,9,8,6,30.583333333333332,80.08,7.87,2.1733333333333333
2024,9,8,9,30.23,83.43,6.529999999999999,2.5366666666666666
2024,9,8,12,28.743333333333336,92.21999999999998,8.33,2.0966666666666667
2024,9,8,15,28.01,94.52,21.57,1.8266666666666669
2024,9,8,18,27.416666666666668,95.46666666666665,16.4,2.2466666666666666
2024,9,8,21,27.013333333333332,95.67333333333333,12.01,2.566666666666667
2024,9,9,0,28.27,90.06333333333333,12.45,4.1433333333333335
2024,9,9,3,30.62,80.60666666666667,17.02,4.446666666666666
2024,9,9,6,31.523333333333337,77.10666666666667,13.3,5.273333333333333
2024,9,9,9,29.98,83.90666666666668,5.66,5.206666666666667
2024,9,9,12,28.24,93.42333333333333,7.07,3.8433333333333337
2024,9,9,15,27.62,96.22666666666667,15.350000000000001,2.9066666666666667
2024,9,9,18,27.2,96.89,23.46,2.313333333333333
2024,9,9,21,27.046666666666667,96.71999999999998,33.49,2.566666666666667
2024,9,10,0,28.16333333333333,92.56666666666666,33.77,3.6300000000000003
2024,9,10,3,30.169999999999998,82.97333333333334,22.67,4.1000000000000005
2024,9,10,6,30.679999999999996,79.81333333333333,36.96,4.556666666666667
2024,9,10,9,29.63,85.58,21.689999999999998,4.493333333333333
2024,9,10,12,28.27,91.92666666666666,13.870000000000001,3.686666666666667
2024,9,10,15,27.936666666666667,93.77666666666666,23.330000000000002,2.8833333333333333
2024,9,10,18,27.49666666666667,94.98333333333333,66.53999999999999,2.473333333333333
2024,9,10,21,27.080000000000002,95.66666666666667,110.28,2.7399999999999998
2024,9,11,0,28.310000000000002,91.36333333333333,89.61,3.61
2024,9,11,3,30.583333333333332,79.47333333333334,97.97999999999999,3.0766666666666667
2024,9,11,6,30.933333333333334,78.16333333333334,74.65,2.9433333333333334
2024,9,11,9,29.863333333333333,85.35000000000001,99.58,3.0700000000000003
2024,9,11,12,28.546666666666667,93.75666666666666,23.68,2.73
2024,9,11,15,28.22,95.69333333333333,24.259999999999998,2.2666666666666666
2024,9,11,18,27.96666666666667,96.51333333333332,110.59,2.223333333333333
2024,9,11,21,27.653333333333332,96.54,172.81,2.6166666666666667
2024,9,12,0,28.536666666666665,93.35333333333334,106.38,3.813333333333333
2024,9,12,3,30.53333333333333,83.85666666666667,36.58,4.49
2024,9,12,6,30.213333333333335,84.54666666666667,11.24,5.08
2024,9,12,9,28.913333333333338,91.98666666666668,5.42,4.78
2024,9,12,12,28.439999999999998,94.74666666666667,8.620000000000001,3.0066666666666664
2024,9,12,15,28.423333333333332,94.05,30.58,2.986666666666667
2024,9,12,18,28.05333333333333,94.33,77.03,3.8366666666666664
2024,9,12,21,27.413333333333338,95.32666666666667,294.34000000000003,3.2266666666666666
2024,9,13,0,27.84,93.83666666666666,167.76999999999998,2.8033333333333332
2024,9,13,3,29.076666666666668,88.85333333333334,563.33,2.723333333333333
2024,9,13,6,29.78,85.03666666666668,1142.44,2.4166666666666665
2024,9,13,9,29.276666666666667,88.43,439.13,3.436666666666666
2024,9,13,12,28.223333333333333,94.77,140.3,5.153333333333333
2024,9,13,15,28.070000000000004,95.70666666666666,90.15,4.033333333333333
2024,9,13,18,27.89,96.22333333333334,196.56,4.896666666666667
2024,9,13,21,27.84,95.68,313.03,8.513333333333334
2024,9,14,0,27.903333333333332,94.65333333333335,273.76,7.876666666666668
2024,9,14,3,28.320000000000004,92.27999999999999,203.33,8.39
2024,9,14,6,27.58,91.27666666666666,121.28999999999999,9.713333333333333
2024,9,14,9,27.49,94.07333333333334,162.5,8.68
2024,9,14,12,26.383333333333336,94.07333333333334,100.77000000000001,7.763333333333333
2024,9,14,15,25.05,95.20333333333333,99.46000000000001,6.886666666666667
2024,9,14,18,24.333333333333332,96.39333333333333,124.02000000000001,6.3566666666666665
2024,9,14,21,24.02333333333333,95.94,165.45,6.296666666666667
2024,9,15,0,24.993333333333336,95.25999999999999,129.16,6.94
2024,9,15,3,27.30333333333333,92.08999999999999,92.37,6.696666666666666
2024,9,15,6,28.473333333333333,88.56666666666666,376.91999999999996,6.956666666666667
2024,9,15,9,27.919999999999998,89.44666666666667,134.01,6.6066666666666665
2024,9,15,12,26.75666666666667,93.10666666666667,46.63,5.566666666666666
2024,9,15,15,26.143333333333334,96.73333333333333,27.27,4.623333333333333
2024,9,15,18,25.75,96.96333333333332,65.07,3.9333333333333336
2024,9,15,21,25.290000000000003,96.90333333333332,135.65,4.050000000000001
2024,9,16,0,26.74333333333333,92.58333333333333,66.66,4.966666666666667
2024,9,16,3,29.886666666666667,79.20333333333333,23.509999999999998,4.6066666666666665
2024,9,16,6,31.22,74.67999999999999,1.28,3.6199999999999997
2024,9,16,9,30.126666666666665,79.98666666666666,0.5700000000000001,2.94
2024,9,16,12,28.066666666666666,90.99666666666667,0.5,2.033333333333333
2024,9,16,15,27.25,94.32333333333334,1.04,2.23
2024,9,16,18,26.683333333333337,96.24333333333334,2.21,2.28
2024,9,16,21,26.336666666666662,96.62666666666667,3.88,2.3033333333333332
2024,9,17,0,28.103333333333335,88.71666666666665,8.129999999999999,2.9466666666666668
2024,9,17,3,30.823333333333334,75.27333333333333,14.629999999999999,1.6500000000000001
2024,9,17,6,31.45,74.32333333333334,6.09,2.1366666666666667
2024,9,17,9,30.236666666666665,79.20666666666666,1.25,2.7433333333333336
2024,9,17,12,28.11,90.25666666666666,0.42000000000000004,2.27
2024,9,17,15,27.316666666666666,93.2,0.84,1.8766666666666667
2024,9,17,18,26.843333333333334,93.89999999999999,3.21,1.6033333333333335
2024,9,17,21,26.596666666666668,93.75666666666666,5.07,1.3566666666666667
2024,9,18,0,28.343333333333334,86.37666666666667,7.13,1.1266666666666667
2024,9,18,3,31.16,77.8,11.19,2.0100000000000002
2024,9,18,6,32.413333333333334,73.59666666666666,41.07,2.1266666666666665
2024,9,18,9,31.706666666666667,77.73333333333333,23.869999999999997,2.283333333333333
2024,9,18,12,29.53333333333333,90.65333333333335,46.68,2.02
2024,9,18,15,28.566666666666666,93.17999999999999,69.47,1.9366666666666665
2024,9,18,18,27.886666666666667,94.93666666666667,87.54,1.5666666666666667
2024,9,18,21,27.393333333333334,96.06333333333333,101.33,1.7133333333333336
2024,9,19,0,28.436666666666667,92.76666666666667,68.82,2.86
2024,9,19,3,31.633333333333336,79.29333333333334,61.32,3.1999999999999997
2024,9,19,6,33.02333333333333,74.11,63.86,2.5166666666666666
2024,9,19,9,32.15,78.60333333333334,67.38,2.3066666666666666
2024,9,19,12,29.983333333333334,91.3,63.19,1.5166666666666666
2024,9,19,15,29.166666666666668,92.46333333333332,76.53999999999999,1.27
