YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,2,22,18,21.09,99.85333333333334,34.02,2.4966666666666666
2024,2,22,21,20.066666666666666,99.68333333333334,21.0,2.1933333333333334
2024,2,23,0,20.893333333333334,93.23333333333333,10.08,3.143333333333333
2024,2,23,3,24.046666666666667,74.02999999999999,5.46,3.5400000000000005
2024,2,23,6,25.653333333333336,65.32333333333334,15.97,2.9433333333333334
2024,2,23,9,24.62,70.36666666666667,7.93,2.2566666666666664
2024,2,23,12,21.52333333333333,80.86666666666666,1.92,2.0533333333333332
2024,2,23,15,19.91333333333333,85.44666666666667,14.5,2.3233333333333333
2024,2,23,18,19.01,87.38,43.3,1.8566666666666667
2024,2,23,21,17.426666666666666,94.78000000000002,36.71,2.1533333333333333
2024,2,24,0,18.916666666666668,91.60333333333334,22.72,3.4433333333333334
2024,2,24,3,24.916666666666668,63.586666666666666,6.69,3.4133333333333336
2024,2,24,6,26.94666666666667,56.85666666666666,0.11,2.606666666666667
2024,2,24,9,25.616666666666664,64.2,0.14,1.99
2024,2,24,12,22.83,72.26,0.12,1.76
2024,2,24,15,20.826666666666668,76.78,0.03,2.233333333333333
2024,2,24,18,18.919999999999998,80.57,0.0,2.513333333333333
2024,2,24,21,17.57,85.44333333333333,0.03,2.8833333333333333
2024,2,25,0,18.823333333333334,81.06666666666666,0.01,4.253333333333333
2024,2,25,3,24.343333333333334,54.01666666666667,0.0,5.246666666666667
2024,2,25,6,26.223333333333333,50.14000000000001,0.0,4.326666666666667
2024,2,25,9,23.96666666666667,61.096666666666664,0.56,3.453333333333333
2024,2,25,12,19.863333333333333,73.91333333333334,0.0,3.4033333333333338
2024,2,25,15,18.19666666666667,77.36333333333333,0.0,3.6166666666666667
2024,2,25,18,16.786666666666665,81.79,0.22,3.48
2024,2,25,21,15.61,85.5,0.0,3.296666666666667
2024,2,26,0,17.62,78.77999999999999,0.0,3.283333333333333
2024,2,26,3,24.403333333333336,51.00666666666667,0.0,4.0
2024,2,26,6,26.956666666666667,46.23666666666667,0.0,3.783333333333333
2024,2,26,9,24.83,57.61333333333334,0.0,3.33
2024,2,26,12,20.11,70.77666666666666,0.0,3.6799999999999997
2024,2,26,15,18.290000000000003,75.92333333333333,0.0,3.9166666666666665
2024,2,26,18,16.986666666666668,80.44,0.0,3.5066666666666664
2024,2,26,21,16.363333333333333,81.17,0.0,2.98
2024,2,27,0,18.569999999999997,73.47,0.0,2.1766666666666667
2024,2,27,3,25.666666666666668,49.93,0.0,2.7466666666666666
2024,2,27,6,28.063333333333333,42.54333333333333,0.0,4.096666666666667
2024,2,27,9,25.599999999999998,53.870000000000005,0.0,3.063333333333333
2024,2,27,12,20.849999999999998,68.02333333333333,0.0,2.86
2024,2,27,15,18.81,71.30666666666667,0.0,3.0233333333333334
2024,2,27,18,18.916666666666668,66.46666666666665,0.0,1.9133333333333333
2024,2,27,21,19.02333333333333,63.67333333333334,0.0,0.9933333333333333
2024,2,28,0,19.31,67.17,0.0,0.8233333333333333
2024,2,28,3,25.47,46.126666666666665,0.0,2.23
2024,2,28,6,27.546666666666667,46.81,0.0,2.796666666666667
2024,2,28,9,26.74666666666667,54.95666666666667,0.0,1.8099999999999998
2024,2,28,12,23.75333333333333,63.626666666666665,0.0,1.4033333333333333
2024,2,28,15,20.75,75.00666666666666,0.0,2.3733333333333335
2024,2,28,18,19.52,79.67333333333333,0.0,2.106666666666667
2024,2,28,21,19.343333333333334,81.93666666666667,0.0,1.0
2024,2,29,0,20.74,79.93666666666667,0.0,0.33666666666666667
2024,2,29,3,27.02,49.74333333333333,0.0,1.2633333333333334
2024,2,29,6,28.5,44.23666666666666,0.0,2.8333333333333335
2024,2,29,9,26.5,50.70333333333334,0.0,2.5500000000000003
2024,2,29,12,23.26,56.78666666666667,0.0,1.7266666666666666
2024,2,29,15,21.310000000000002,59.73666666666667,0.0,1.8566666666666667
2024,2,29,18,18.673333333333332,69.45666666666666,0.0,2.31
2024,2,29,21,17.07,75.78,0.0,2.16
2024,3,1,0,19.18,71.77333333333333,0.0,1.29
2024,3,1,3,26.689999999999998,45.30666666666667,0.0,1.7700000000000002
2024,3,1,6,28.346666666666668,40.36,0.0,2.9133333333333336
2024,3,1,9,26.016666666666666,49.68333333333334,0.0,2.7466666666666666
2024,3,1,12,21.21,63.31666666666667,0.0,2.5966666666666667
2024,3,1,15,19.24,66.33,0.0,2.7533333333333334
2024,3,1,18,18.146666666666665,66.83333333333333,0.0,2.6033333333333335
2024,3,1,21,16.376666666666665,73.39999999999999,0.0,2.6466666666666665
2024,3,2,0,18.503333333333334,70.03,0.0,2.026666666666667
2024,3,2,3,26.326666666666664,41.949999999999996,0.0,2.2433333333333336
2024,3,2,6,28.599999999999998,35.95333333333334,0.0,2.9
2024,3,2,9,27.013333333333335,43.14000000000001,0.0,2.1999999999999997
2024,3,2,12,23.8,50.06666666666666,0.0,1.5633333333333335
2024,3,2,15,22.316666666666666,51.669999999999995,0.0,1.3766666666666667
2024,3,2,18,20.94,55.06,0.0,0.8466666666666667
2024,3,2,21,18.74,65.89666666666666,0.0,1.1366666666666667
2024,3,3,0,19.833333333333332,66.32333333333334,0.0,0.44333333333333336
2024,3,3,3,27.189999999999998,42.82,0.0,1.6433333333333333
2024,3,3,6,29.396666666666665,40.18333333333334,0.0,2.67
2024,3,3,9,27.536666666666665,50.20333333333334,0.0,2.6566666666666667
2024,3,3,12,23.44666666666667,63.626666666666665,0.0,2.2866666666666666
2024,3,3,15,23.209999999999997,56.71666666666667,0.0,1.0033333333333332
2024,3,3,18,21.80666666666667,59.23333333333333,0.19,0.5933333333333334
2024,3,3,21,20.23,66.66333333333334,0.0,0.6466666666666667
2024,3,4,0,20.763333333333332,71.33999999999999,0.0,2.526666666666667
2024,3,4,3,27.310000000000002,47.98,0.0,3.35
2024,3,4,6,28.66,46.10666666666666,0.01,3.2566666666666664
2024,3,4,9,27.28333333333333,52.276666666666664,0.0,1.9666666666666666
2024,3,4,12,25.083333333333332,55.27333333333333,0.0,0.7799999999999999
2024,3,4,15,22.49,65.88333333333334,0.03,1.7866666666666668
2024,3,4,18,20.066666666666666,79.7,0.11,2.5233333333333334
2024,3,4,21,18.753333333333334,94.28666666666668,0.02,2.4899999999999998
2024,3,5,0,21.03333333333333,88.06666666666666,0.78,2.17
2024,3,5,3,27.62,57.88999999999999,0.09,3.0666666666666664
2024,3,5,6,30.116666666666664,50.20333333333334,0.0,3.78
2024,3,5,9,28.376666666666665,54.82333333333333,0.0,2.9933333333333336
2024,3,5,12,25.213333333333335,60.11666666666667,0.0,1.2666666666666666
2024,3,5,15,24.05666666666667,58.876666666666665,0.0,0.5033333333333333
2024,3,5,18,21.099999999999998,70.44666666666666,0.0,1.5066666666666666
2024,3,5,21,18.263333333333332,83.18333333333334,0.0,2.3466666666666667
2024,3,6,0,20.05666666666667,72.82,0.0,2.9433333333333334
2024,3,6,3,27.526666666666667,34.449999999999996,0.0,2.9600000000000004
2024,3,6,6,29.603333333333335,30.156666666666666,0.0,3.7433333333333336
2024,3,6,9,27.146666666666665,40.18333333333334,0.0,3.1366666666666667
2024,3,6,12,23.016666666666666,46.629999999999995,0.0,1.8633333333333333
2024,3,6,15,22.44666666666667,40.23333333333333,0.0,0.41
2024,3,6,18,20.36,45.06,0.0,0.6366666666666667
2024,3,6,21,17.53333333333333,56.126666666666665,0.0,1.3033333333333335
2024,3,7,0,19.013333333333332,58.27333333333333,0.0,1.656666666666667
2024,3,7,3,26.866666666666664,33.586666666666666,0.0,2.433333333333333
2024,3,7,6,29.55,32.373333333333335,0.0,3.6233333333333335
2024,3,7,9,27.69333333333333,42.70666666666667,0.0,2.6566666666666667
2024,3,7,12,24.53,48.080000000000005,0.0,1.1666666666666667
2024,3,7,15,22.92,48.203333333333326,0.0,0.8666666666666667
2024,3,7,18,20.24,59.23666666666666,0.0,1.7733333333333334
2024,3,7,21,17.98,69.02333333333333,0.0,2.356666666666667
2024,3,8,0,20.24,63.78,0.0,2.0566666666666666
2024,3,8,3,27.540000000000003,37.086666666666666,0.0,3.1
2024,3,8,6,29.599999999999998,32.64,0.0,3.31
2024,3,8,9,27.623333333333335,40.97666666666667,0.0,2.73
2024,3,8,12,23.26,52.53,0.0,2.1933333333333334
2024,3,8,15,22.24666666666667,49.330000000000005,0.0,1.7
2024,3,8,18,20.866666666666667,51.56999999999999,0.0,1.2366666666666666
2024,3,8,21,18.689999999999998,58.083333333333336,0.0,1.71
2024,3,9,0,20.46666666666667,57.653333333333336,0.0,1.4333333333333333
2024,3,9,3,28.0,33.03666666666667,0.0,2.1
2024,3,9,6,29.753333333333334,28.709999999999997,0.0,3.733333333333333
2024,3,9,9,26.94333333333333,37.89,0.0,3.763333333333333
2024,3,9,12,20.673333333333332,55.03666666666667,0.0,3.6300000000000003
2024,3,9,15,19.093333333333334,56.800000000000004,0.0,2.936666666666667
2024,3,9,18,18.713333333333335,52.56,0.0,2.0833333333333335
2024,3,9,21,17.826666666666668,51.88666666666666,0.0,1.6033333333333335
2024,3,10,0,19.58666666666667,50.28666666666667,0.0,1.0766666666666667
2024,3,10,3,27.016666666666666,30.753333333333334,0.0,2.4966666666666666
2024,3,10,6,29.22,27.903333333333332,0.0,3.1466666666666665
2024,3,10,9,26.863333333333333,36.766666666666666,0.0,2.8366666666666664
2024,3,10,12,20.673333333333332,54.52333333333333,0.0,3.3633333333333333
2024,3,10,15,18.37,61.126666666666665,0.0,3.66
2024,3,10,18,16.823333333333334,67.17999999999999,0.0,3.723333333333333
2024,3,10,21,15.386666666666665,73.84666666666666,0.0,3.6833333333333336
2024,3,11,0,18.5,65.19333333333334,0.0,3.0533333333333332
2024,3,11,3,27.256666666666664,33.623333333333335,0.0,3.18
2024,3,11,6,29.686666666666667,31.293333333333333,0.0,2.6666666666666665
2024,3,11,9,28.076666666666668,38.17333333333334,0.0,2.3366666666666664
2024,3,11,12,24.883333333333336,41.74333333333333,0.0,1.33
2024,3,11,15,23.916666666666668,39.15333333333333,0.0,0.6833333333333332
2024,3,11,18,22.126666666666665,43.39666666666667,0.0,0.47333333333333333
2024,3,11,21,20.34,49.72,0.0,0.53
2024,3,12,0,21.19666666666667,56.51666666666667,0.0,1.2533333333333332
2024,3,12,3,29.0,34.5,0.0,2.0166666666666666
2024,3,12,6,31.793333333333333,31.900000000000002,0.0,2.183333333333333
2024,3,12,9,29.95,44.27333333333333,0.0,1.8800000000000001
2024,3,12,12,24.236666666666668,68.21,0.0,4.413333333333333
2024,3,12,15,22.363333333333333,94.24000000000001,0.0,4.423333333333333
2024,3,12,18,21.386666666666667,100.0,0.0,3.143333333333333
2024,3,12,21,20.7,100.0,0.0,2.78
2024,3,13,0,23.97,86.86,0.0,2.6666666666666665
2024,3,13,3,29.416666666666668,53.86333333333334,0.0,2.29
2024,3,13,6,32.01,42.88333333333333,0.0,1.6500000000000001
2024,3,13,9,30.21666666666667,50.18,0.0,2.26
2024,3,13,12,25.22,75.37,0.0,4.506666666666667
2024,3,13,15,23.290000000000003,89.75333333333333,0.0,3.436666666666667
2024,3,13,18,21.886666666666667,98.7,0.0,2.526666666666667
2024,3,13,21,21.226666666666667,100.0,0.0,2.33
2024,3,14,0,24.53333333333333,85.64666666666666,0.0,2.52
2024,3,14,3,30.253333333333334,53.06,0.51,3.103333333333333
2024,3,14,6,31.863333333333333,49.550000000000004,12.14,2.9166666666666665
2024,3,14,9,29.836666666666662,60.94,17.59,2.09
2024,3,14,12,25.71666666666667,83.04,10.22,3.186666666666666
2024,3,14,15,24.073333333333334,94.64333333333333,4.97,3.4766666666666666
2024,3,14,18,23.036666666666665,99.47333333333334,9.89,2.5833333333333335
2024,3,14,21,22.316666666666666,100.0,23.31,2.1533333333333333
2024,3,15,0,24.643333333333334,88.93333333333334,15.9,1.8066666666666666
2024,3,15,3,29.59,62.10666666666666,5.45,1.8533333333333335
2024,3,15,6,32.03666666666667,47.36666666666667,4.76,0.7133333333333334
2024,3,15,9,30.973333333333333,48.77333333333333,1.49,0.6466666666666666
2024,3,15,12,26.046666666666667,69.99666666666667,0.31,2.223333333333333
2024,3,15,15,23.59,83.31666666666666,1.23,2.66
2024,3,15,18,22.0,97.87333333333333,8.73,2.9066666666666667
2024,3,15,21,21.316666666666666,100.0,1.97,2.54
2024,3,16,0,24.266666666666666,88.83,31.88,1.97
2024,3,16,3,30.933333333333334,49.00333333333333,1.72,0.3433333333333333
2024,3,16,6,32.93666666666667,38.32666666666666,0.09,0.3566666666666667
2024,3,16,9,31.703333333333333,41.98,0.06,0.45
2024,3,16,12,28.103333333333335,54.43666666666667,0.55,1.3
2024,3,16,15,24.666666666666668,69.75,0.16,2.5033333333333334
2024,3,16,18,22.7,78.45666666666666,0.17,3.026666666666667
2024,3,16,21,21.353333333333335,89.48,0.02,2.34
2024,3,17,0,23.42,84.17,0.0,1.51
2024,3,17,3,30.573333333333334,48.27,0.03,2.393333333333333
2024,3,17,6,33.21333333333333,39.61,0.09,2.316666666666667
2024,3,17,9,31.863333333333333,44.28333333333333,0.01,1.9133333333333333
2024,3,17,12,29.353333333333335,48.00666666666666,0.0,0.5233333333333333
2024,3,17,15,27.44666666666667,53.25666666666666,0.0,0.6833333333333332
2024,3,17,18,24.926666666666666,63.28,0.0,1.6500000000000001
2024,3,17,21,23.623333333333335,67.79666666666667,0.0,1.5266666666666666
2024,3,18,0,24.606666666666666,67.89333333333333,0.03,1.6133333333333333
2024,3,18,3,30.833333333333332,47.44,1.94,1.5999999999999999
2024,3,18,6,32.85,41.44,0.0,1.5833333333333333
2024,3,18,9,31.58,46.126666666666665,0.0,1.3366666666666667
2024,3,18,12,27.786666666666665,60.74,0.0,1.7266666666666666
2024,3,18,15,25.930000000000003,65.92,0.0,1.9466666666666665
2024,3,18,18,25.683333333333334,62.31666666666666,0.0,1.0533333333333335
2024,3,18,21,23.99,69.3,0.0,1.0533333333333335
2024,3,19,0,25.146666666666665,68.85333333333334,0.0,1.8633333333333333
2024,3,19,3,31.316666666666666,46.5,0.0,1.8566666666666667
2024,3,19,6,33.586666666666666,37.48,0.62,1.0833333333333333
2024,3,19,9,31.423333333333332,47.57,4.66,1.99
2024,3,19,12,26.899999999999995,66.83666666666666,0.09,3.2733333333333334
2024,3,19,15,24.570000000000004,74.58333333333333,0.0,3.3433333333333337
2024,3,19,18,23.08,78.91000000000001,0.11,2.4133333333333336
2024,3,19,21,22.320000000000004,80.24333333333333,0.08,2.21
2024,3,20,0,23.293333333333333,75.70666666666666,0.12,1.93
2024,3,20,3,27.026666666666667,57.51333333333334,5.01,3.8466666666666662
2024,3,20,6,28.543333333333333,51.413333333333334,0.14,2.8466666666666662
2024,3,20,9,26.78,59.449999999999996,0.17,3.48
2024,3,20,12,23.453333333333333,75.43666666666667,0.0,4.3933333333333335
2024,3,20,15,21.916666666666668,84.63666666666667,0.0,3.733333333333333
2024,3,20,18,20.71666666666667,89.86,0.03,2.4933333333333336
2024,3,20,21,19.900000000000002,93.07333333333334,0.49,2.473333333333333
2024,3,21,0,22.69333333333333,75.15333333333334,0.03,1.4566666666666668
2024,3,21,3,26.91,52.14333333333334,8.51,2.29
2024,3,21,6,29.28,43.45666666666667,1.87,3.1966666666666668
2024,3,21,9,27.2,51.596666666666664,0.98,4.403333333333333
2024,3,21,12,23.189999999999998,75.26333333333334,0.25,4.97
2024,3,21,15,21.816666666666666,86.44666666666667,11.17,3.4033333333333338
2024,3,21,18,20.51,92.79,14.65,2.5766666666666667
2024,3,21,21,19.436666666666667,98.39666666666666,15.88,2.52
2024,3,22,0,21.566666666666666,85.51666666666667,8.08,2.5833333333333335
2024,3,22,3,26.49,55.98333333333333,8.89,2.283333333333333
2024,3,22,6,28.486666666666668,47.74333333333333,7.59,2.1933333333333334
2024,3,22,9,27.316666666666666,53.43666666666667,3.74,1.2266666666666666
2024,3,22,12,23.74666666666667,74.51666666666667,0.75,2.22
2024,3,22,15,21.853333333333335,88.25333333333333,0.82,3.03
2024,3,22,18,21.13,94.80333333333333,25.51,2.6566666666666667
2024,3,22,21,20.593333333333334,97.38666666666666,15.61,2.2466666666666666
2024,3,23,0,23.293333333333333,85.99000000000001,7.55,2.356666666666667
2024,3,23,3,28.236666666666668,56.37,1.26,1.883333333333333
2024,3,23,6,30.683333333333334,45.346666666666664,0.81,1.5966666666666667
2024,3,23,9,29.63,49.5,0.22,2.33
2024,3,23,12,24.790000000000003,76.40666666666667,0.16,5.696666666666666
2024,3,23,15,23.516666666666666,92.27333333333333,6.47,5.046666666666667
2024,3,23,18,22.456666666666667,98.82000000000001,10.9,3.236666666666667
2024,3,23,21,21.843333333333334,100.0,12.26,2.986666666666667
2024,3,24,0,24.623333333333335,87.63666666666666,7.15,3.926666666666667
2024,3,24,3,29.74666666666667,59.79,5.88,4.506666666666667
2024,3,24,6,32.330000000000005,48.846666666666664,3.0,3.7933333333333334
2024,3,24,9,30.840000000000003,56.306666666666665,11.83,2.5966666666666667
2024,3,24,12,26.070000000000004,83.34,21.75,4.086666666666667
2024,3,24,15,24.21666666666667,96.18666666666667,6.48,3.1933333333333334
2024,3,24,18,23.163333333333338,99.69666666666667,13.27,2.0833333333333335
2024,3,24,21,22.916666666666668,98.60333333333334,25.84,1.47
2024,3,25,0,24.77333333333333,90.60000000000001,24.5,1.6133333333333333
2024,3,25,3,29.400000000000002,63.800000000000004,1.81,2.5033333333333334
2024,3,25,6,32.00333333333333,47.85666666666666,0.1,2.17
2024,3,25,9,31.21666666666667,50.51,0.61,1.79
2024,3,25,12,26.189999999999998,74.09666666666668,0.62,4.329999999999999
2024,3,25,15,24.296666666666667,91.12666666666667,0.93,3.94
2024,3,25,18,23.02333333333333,99.12333333333333,16.96,2.6733333333333333
2024,3,25,21,22.413333333333338,99.50999999999999,37.82,1.9233333333333331
2024,3,26,0,24.86,89.78333333333335,47.93,2.526666666666667
2024,3,26,3,29.77,61.24666666666667,1.22,2.2966666666666664
2024,3,26,6,32.13333333333333,49.02666666666667,0.11,1.36
2024,3,26,9,30.80666666666667,55.17666666666667,0.01,1.74
2024,3,26,12,26.22666666666667,77.33333333333333,0.02,2.9466666666666668
2024,3,26,15,24.459999999999997,90.07333333333334,0.01,2.75
2024,3,26,18,23.263333333333332,98.83,0.0,1.7833333333333332
2024,3,26,21,22.886666666666667,99.38333333333333,0.0,1.3233333333333333
2024,3,27,0,25.383333333333336,84.28,0.01,1.89
2024,3,27,3,30.83666666666667,54.703333333333326,0.0,1.3633333333333333
2024,3,27,6,32.89,45.31666666666666,0.0,1.1533333333333333
2024,3,27,9,31.429999999999996,50.596666666666664,0.02,1.4400000000000002
2024,3,27,12,27.266666666666666,74.56666666666666,0.04,3.27
2024,3,27,15,25.483333333333334,90.64333333333333,0.39,3.28
2024,3,27,18,24.14,98.58,0.31,2.276666666666667
2024,3,27,21,23.23,100.0,1.39,2.1366666666666667
2024,3,28,0,25.96666666666667,85.77666666666666,1.09,2.5033333333333334
2024,3,28,3,30.843333333333334,54.74666666666667,12.78,2.0966666666666662
2024,3,28,6,33.096666666666664,42.473333333333336,7.25,1.5599999999999998
2024,3,28,9,31.97666666666667,46.03333333333333,0.43,0.61
2024,3,28,12,26.356666666666666,73.98,0.51,2.9299999999999997
2024,3,28,15,24.486666666666668,91.01333333333334,0.07,3.216666666666667
2024,3,28,18,23.373333333333335,99.61666666666667,3.88,2.1533333333333333
2024,3,28,21,23.08666666666667,99.83333333333333,34.73,1.6433333333333333
2024,3,29,0,25.373333333333335,89.63666666666666,28.85,1.92
2024,3,29,3,29.923333333333336,60.92666666666667,3.4,2.3466666666666667
2024,3,29,6,32.20333333333334,49.99333333333333,1.6,1.8033333333333335
2024,3,29,9,30.74,57.77333333333333,1.27,2.6266666666666665
2024,3,29,12,26.71666666666667,80.15333333333332,1.39,5.2
2024,3,29,15,25.34,94.45333333333333,4.74,3.4566666666666666
2024,3,29,18,24.71666666666667,98.71333333333332,10.23,2.59
2024,3,29,21,24.286666666666665,99.52666666666666,20.94,2.52
2024,3,30,0,26.626666666666665,90.42333333333333,12.3,3.606666666666667
2024,3,30,3,30.599999999999998,68.03333333333333,9.26,3.73
2024,3,30,6,33.07666666666666,56.98666666666667,2.62,2.9633333333333334
2024,3,30,9,32.15,59.92666666666667,2.63,2.6733333333333333
2024,3,30,12,27.336666666666662,85.22666666666667,1.6,5.390000000000001
2024,3,30,15,26.0,95.74000000000001,4.67,4.796666666666667
2024,3,30,18,25.22,98.40333333333335,12.26,3.263333333333333
2024,3,30,21,24.606666666666666,99.41666666666667,18.94,2.6533333333333333
2024,3,31,0,26.666666666666668,89.66666666666667,18.52,3.203333333333333
2024,3,31,3,31.113333333333333,60.77333333333333,9.61,2.7533333333333334
2024,3,31,6,33.74,52.626666666666665,7.1,2.9033333333333338
2024,3,31,9,31.866666666666664,61.086666666666666,2.89,4.256666666666667
2024,3,31,12,26.753333333333334,85.18,6.16,6.916666666666667
2024,3,31,15,25.55666666666667,94.42666666666666,4.53,5.580000000000001
2024,3,31,18,25.14333333333333,97.00999999999999,13.41,4.04
2024,3,31,21,24.993333333333336,97.96,47.21,3.2866666666666666
2024,4,1,0,26.863333333333333,91.54,31.77,4.533333333333333
2024,4,1,3,31.34,66.28,5.79,4.196666666666666
2024,4,1,6,34.26,49.73333333333333,0.0,2.733333333333333
2024,4,1,9,33.20666666666667,53.49666666666667,0.0,2.403333333333333
2024,4,1,12,27.863333333333333,83.46666666666667,0.0,5.510000000000001
2024,4,1,15,26.323333333333334,94.93333333333334,0.0,4.420000000000001
2024,4,1,18,25.383333333333336,99.61666666666667,0.01,3.4333333333333336
