YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,2,20,12,21.496666666666666,64.52333333333333,0.0,1.4366666666666668
2023,2,20,15,20.506666666666664,68.91,0.0,0.7600000000000001
2023,2,20,18,18.433333333333334,76.77,0.0,1.6633333333333333
2023,2,20,21,17.66,77.03666666666668,0.0,1.6466666666666665
2023,2,21,0,19.94666666666667,67.94,0.0,1.0566666666666666
2023,2,21,3,28.19666666666667,39.660000000000004,0.0,1.1966666666666665
2023,2,21,6,29.67,36.45333333333333,0.0,1.97
2023,2,21,9,26.346666666666664,49.46333333333333,0.0,1.6933333333333334
2023,2,21,12,21.483333333333334,72.90666666666667,0.0,1.1633333333333333
2023,2,21,15,19.026666666666667,88.65333333333332,0.0,1.1866666666666668
2023,2,21,18,17.453333333333333,94.32000000000001,0.0,1.4933333333333334
2023,2,21,21,16.536666666666665,92.49666666666667,0.0,1.6233333333333333
2023,2,22,0,19.77,72.89666666666666,0.0,1.04
2023,2,22,3,27.846666666666664,45.653333333333336,0.0,1.28
2023,2,22,6,30.313333333333333,38.79666666666667,0.0,1.7266666666666666
2023,2,22,9,27.376666666666665,47.98,0.0,1.6433333333333333
2023,2,22,12,22.16333333333333,72.61,0.0,1.42
2023,2,22,15,19.900000000000002,90.98333333333333,0.0,1.17
2023,2,22,18,18.393333333333334,99.49666666666667,0.0,1.4866666666666666
2023,2,22,21,16.75,100.0,0.0,1.6466666666666665
2023,2,23,0,19.69666666666667,79.81,0.0,1.2566666666666666
2023,2,23,3,27.483333333333334,41.59,0.0,1.3866666666666667
2023,2,23,6,29.903333333333332,35.31666666666666,0.0,1.8466666666666667
2023,2,23,9,26.903333333333332,46.326666666666675,0.0,1.68
2023,2,23,12,21.853333333333335,69.69333333333333,0.0,1.11
2023,2,23,15,19.756666666666664,82.93,0.0,0.87
2023,2,23,18,17.653333333333332,93.87,0.0,1.6166666666666665
2023,2,23,21,16.103333333333335,97.16000000000001,0.0,1.9866666666666666
2023,2,24,0,20.263333333333332,71.85666666666667,0.0,1.1266666666666667
2023,2,24,3,29.91,33.1,0.0,1.4166666666666667
2023,2,24,6,31.96666666666667,29.78333333333333,0.0,2.0766666666666667
2023,2,24,9,28.73,41.29333333333333,0.0,1.7566666666666666
2023,2,24,12,23.036666666666665,63.45666666666667,0.0,1.61
2023,2,24,15,21.566666666666666,70.42,0.0,1.3633333333333333
2023,2,24,18,20.003333333333334,75.52333333333333,0.43,1.2433333333333334
2023,2,24,21,18.16,80.47333333333334,0.0,1.5200000000000002
2023,2,25,0,21.30666666666667,64.92,0.0,0.93
2023,2,25,3,30.786666666666665,29.763333333333332,0.0,1.2933333333333332
2023,2,25,6,32.26666666666667,24.266666666666666,0.0,2.183333333333333
2023,2,25,9,28.44333333333333,31.356666666666666,0.0,1.96
2023,2,25,12,22.180000000000003,52.160000000000004,0.0,2.02
2023,2,25,15,19.976666666666663,57.78333333333334,0.0,2.1199999999999997
2023,2,25,18,17.816666666666666,63.71666666666667,2.15,2.493333333333333
2023,2,25,21,16.723333333333333,64.95,0.0,2.5966666666666667
2023,2,26,0,20.653333333333332,53.36333333333334,0.0,1.7133333333333336
2023,2,26,3,30.59,23.94333333333333,0.0,1.3333333333333333
2023,2,26,6,32.25666666666667,21.36,0.0,1.96
2023,2,26,9,28.586666666666662,29.363333333333333,0.0,1.8099999999999998
2023,2,26,12,22.78,46.30666666666667,0.0,1.5466666666666666
2023,2,26,15,22.076666666666668,46.10333333333333,0.0,1.1766666666666667
2023,2,26,18,19.05,54.376666666666665,0.0,2.1
2023,2,26,21,16.606666666666666,60.14333333333334,0.0,2.6966666666666668
2023,2,27,0,20.966666666666665,45.800000000000004,0.0,1.6333333333333335
2023,2,27,3,30.936666666666667,23.323333333333334,0.0,1.0966666666666667
2023,2,27,6,31.963333333333335,22.179999999999996,0.0,1.9000000000000001
2023,2,27,9,28.169999999999998,31.21666666666667,0.0,1.7733333333333334
2023,2,27,12,22.513333333333332,49.446666666666665,0.0,1.4933333333333334
2023,2,27,15,21.266666666666666,51.449999999999996,0.0,1.2
2023,2,27,18,17.593333333333334,62.47666666666667,0.0,2.313333333333333
2023,2,27,21,16.94,60.99333333333334,0.0,2.22
2023,2,28,0,20.5,49.95666666666667,0.0,1.2066666666666666
2023,2,28,3,29.856666666666666,24.726666666666663,0.0,1.33
2023,2,28,6,31.400000000000002,23.463333333333335,0.0,1.9733333333333334
2023,2,28,9,27.846666666666668,32.196666666666665,0.0,1.8866666666666667
2023,2,28,12,22.143333333333334,51.56333333333333,0.0,1.4666666666666668
2023,2,28,15,20.896666666666665,56.25666666666667,0.0,1.01
2023,2,28,18,18.040000000000003,63.21666666666667,0.0,2.1566666666666667
2023,2,28,21,16.13,65.73666666666666,0.0,2.4766666666666666
2023,3,1,0,20.336666666666666,51.35333333333333,0.0,1.5233333333333334
2023,3,1,3,30.72,20.483333333333334,0.0,1.7733333333333334
2023,3,1,6,32.63666666666666,17.76,0.0,2.25
2023,3,1,9,28.866666666666664,26.47666666666667,0.0,2.0033333333333334
2023,3,1,12,22.046666666666667,47.16,0.0,1.8133333333333332
2023,3,1,15,19.37,57.81666666666666,0.0,1.6733333333333331
2023,3,1,18,17.793333333333333,61.29,0.0,1.8266666666666669
2023,3,1,21,17.006666666666664,60.300000000000004,0.0,2.04
2023,3,2,0,21.37,47.11000000000001,0.0,1.5200000000000002
2023,3,2,3,31.336666666666662,20.319999999999997,0.0,1.4033333333333333
2023,3,2,6,32.836666666666666,19.026666666666667,0.0,1.92
2023,3,2,9,29.05333333333333,28.919999999999998,0.0,1.8099999999999998
2023,3,2,12,22.849999999999998,46.973333333333336,0.0,1.54
2023,3,2,15,20.123333333333335,58.29666666666666,0.0,1.8066666666666666
2023,3,2,18,17.986666666666668,63.85999999999999,0.0,2.3833333333333333
2023,3,2,21,17.06,63.74,0.0,2.5366666666666666
2023,3,3,0,21.626666666666665,48.98666666666667,0.0,1.7666666666666666
2023,3,3,3,30.826666666666664,22.736666666666668,0.0,1.91
2023,3,3,6,32.70666666666667,19.293333333333333,0.0,2.2033333333333336
2023,3,3,9,29.159999999999997,27.333333333333332,0.0,1.9266666666666667
2023,3,3,12,22.55333333333333,45.77333333333333,0.0,1.8800000000000001
2023,3,3,15,20.31,55.17333333333334,0.0,2.15
2023,3,3,18,18.506666666666664,61.199999999999996,0.0,2.4499999999999997
2023,3,3,21,17.650000000000002,62.39333333333334,0.0,2.47
2023,3,4,0,21.94666666666667,49.32666666666666,0.0,1.6033333333333335
2023,3,4,3,31.146666666666665,24.026666666666667,0.0,1.71
2023,3,4,6,33.303333333333335,19.936666666666667,0.0,2.11
2023,3,4,9,29.929999999999996,28.47,0.0,1.8566666666666667
2023,3,4,12,23.47,45.49666666666667,0.0,1.8
2023,3,4,15,22.040000000000003,51.11333333333334,0.0,1.4266666666666667
2023,3,4,18,20.18,55.97333333333333,0.0,1.8699999999999999
2023,3,4,21,18.73,58.129999999999995,0.0,2.186666666666667
2023,3,5,0,22.63,47.300000000000004,0.0,1.2899999999999998
2023,3,5,3,31.666666666666668,25.313333333333333,0.0,1.4733333333333334
2023,3,5,6,33.60666666666666,22.926666666666666,0.0,1.95
2023,3,5,9,30.21666666666667,31.78,0.0,1.7233333333333334
2023,3,5,12,24.026666666666667,49.096666666666664,0.0,1.4766666666666666
2023,3,5,15,22.05666666666667,57.68666666666667,0.0,0.93
2023,3,5,18,21.11,59.583333333333336,0.0,1.03
2023,3,5,21,19.319999999999997,63.04,0.0,1.6633333333333333
2023,3,6,0,22.419999999999998,53.870000000000005,0.0,1.0633333333333332
2023,3,6,3,30.929999999999996,30.146666666666665,0.0,1.42
2023,3,6,6,32.85,27.536666666666665,0.0,2.08
2023,3,6,9,29.830000000000002,35.156666666666666,0.0,1.82
2023,3,6,12,24.176666666666666,54.0,0.0,1.4466666666666665
2023,3,6,15,23.12,57.586666666666666,0.0,0.6666666666666666
2023,3,6,18,20.69666666666667,63.56,0.0,1.6033333333333335
2023,3,6,21,19.576666666666664,60.73666666666667,0.0,1.9033333333333333
2023,3,7,0,23.116666666666664,47.11666666666667,0.0,1.1900000000000002
2023,3,7,3,31.723333333333333,24.086666666666662,0.0,1.5466666666666669
2023,3,7,6,33.306666666666665,22.95,0.0,2.0433333333333334
2023,3,7,9,30.006666666666664,30.360000000000003,0.0,1.7966666666666669
2023,3,7,12,24.03333333333333,46.85999999999999,0.0,1.5633333333333332
2023,3,7,15,21.346666666666664,55.97,0.0,1.873333333333333
2023,3,7,18,19.296666666666667,59.620000000000005,0.0,2.44
2023,3,7,21,18.763333333333332,57.25666666666666,0.0,2.41
2023,3,8,0,22.92,41.98,0.0,1.5233333333333334
2023,3,8,3,31.906666666666666,20.976666666666667,0.0,1.6166666666666665
2023,3,8,6,32.74,20.433333333333334,0.0,2.4066666666666667
2023,3,8,9,29.72,26.99666666666667,0.0,1.9766666666666666
2023,3,8,12,24.150000000000002,45.53,0.0,1.7299999999999998
2023,3,8,15,21.8,52.14666666666667,0.0,2.0566666666666666
2023,3,8,18,19.896666666666665,53.45333333333334,0.0,1.9233333333333331
2023,3,8,21,19.15,52.376666666666665,0.0,1.7933333333333332
2023,3,9,0,22.88,41.68,0.0,1.4033333333333333
2023,3,9,3,31.72666666666667,24.723333333333333,0.0,1.7366666666666666
2023,3,9,6,33.81,22.400000000000002,0.0,2.046666666666667
2023,3,9,9,29.866666666666664,32.15,0.0,1.6933333333333334
2023,3,9,12,25.060000000000002,45.82333333333333,0.0,1.4866666666666666
2023,3,9,15,22.76,53.85333333333333,0.0,1.6866666666666668
2023,3,9,18,20.786666666666665,56.873333333333335,0.0,2.03
2023,3,9,21,19.94,56.669999999999995,0.0,2.0366666666666666
2023,3,10,0,23.203333333333333,45.53333333333333,0.0,1.4166666666666667
2023,3,10,3,30.14,24.73,0.0,1.8033333333333335
2023,3,10,6,32.31,22.87,0.0,2.25
2023,3,10,9,29.173333333333332,31.173333333333332,0.0,1.9233333333333331
2023,3,10,12,24.373333333333335,46.64666666666667,0.0,1.3033333333333335
2023,3,10,15,22.246666666666666,55.06666666666666,0.0,1.3800000000000001
2023,3,10,18,20.72666666666667,57.79,0.0,1.7133333333333336
2023,3,10,21,19.286666666666665,61.120000000000005,0.0,1.8866666666666667
2023,3,11,0,23.413333333333338,48.699999999999996,0.0,1.32
2023,3,11,3,30.603333333333335,29.48,0.0,2.183333333333333
2023,3,11,6,31.709999999999997,25.08666666666667,0.0,2.17
2023,3,11,9,28.80666666666667,32.40333333333333,0.0,1.4533333333333331
2023,3,11,12,23.8,47.18333333333334,0.0,2.0366666666666666
2023,3,11,15,21.753333333333334,49.57,0.0,1.8699999999999999
2023,3,11,18,20.55,49.663333333333334,0.03,1.7966666666666669
2023,3,11,21,19.596666666666668,49.449999999999996,0.0,1.9433333333333334
2023,3,12,0,23.929999999999996,40.13333333333333,0.0,1.4733333333333334
2023,3,12,3,34.07333333333333,21.433333333333334,0.0,1.8033333333333335
2023,3,12,6,36.06333333333333,16.916666666666668,0.0,2.1533333333333338
2023,3,12,9,32.026666666666664,26.939999999999998,0.0,1.6866666666666665
2023,3,12,12,25.956666666666667,44.04666666666666,0.0,1.7133333333333332
2023,3,12,15,24.116666666666664,45.46666666666667,0.0,1.4566666666666668
2023,3,12,18,21.77,50.32333333333333,0.07,1.9866666666666666
2023,3,12,21,20.483333333333334,51.60666666666666,0.0,2.1966666666666668
2023,3,13,0,24.33666666666667,43.51666666666667,0.0,1.6066666666666667
2023,3,13,3,32.983333333333334,23.02333333333333,0.0,1.4866666666666666
2023,3,13,6,34.583333333333336,18.973333333333333,0.0,1.7866666666666668
2023,3,13,9,31.5,26.060000000000002,0.0,1.6033333333333335
2023,3,13,12,24.936666666666667,40.9,0.0,1.3966666666666667
2023,3,13,15,23.623333333333335,45.163333333333334,0.0,0.6333333333333334
2023,3,13,18,22.08,49.4,0.04,0.8633333333333333
2023,3,13,21,19.78,56.67666666666667,0.0,1.5933333333333335
2023,3,14,0,22.536666666666665,49.64333333333334,0.0,1.1533333333333333
2023,3,14,3,28.78333333333333,35.13333333333333,0.0,1.28
2023,3,14,6,28.996666666666666,39.15,0.0,1.6833333333333333
2023,3,14,9,26.426666666666666,52.44333333333333,0.0,1.1766666666666667
2023,3,14,12,23.423333333333336,65.99333333333334,0.0,1.21
2023,3,14,15,21.436666666666667,75.30666666666667,0.0,1.3733333333333333
2023,3,14,18,20.28,77.88333333333334,0.0,1.3766666666666667
2023,3,14,21,19.736666666666668,77.27666666666666,0.0,1.3633333333333333
2023,3,15,0,23.25,60.27333333333333,0.0,0.9566666666666667
2023,3,15,3,29.88333333333333,34.68333333333334,0.0,1.4166666666666667
2023,3,15,6,31.143333333333334,31.55666666666667,0.0,1.7700000000000002
2023,3,15,9,28.593333333333334,39.03333333333333,0.0,1.5633333333333332
2023,3,15,12,23.973333333333333,56.92666666666667,0.0,1.1933333333333334
2023,3,15,15,21.75,68.29,0.0,1.09
2023,3,15,18,20.503333333333334,69.24,0.0,1.5166666666666666
2023,3,15,21,19.866666666666664,67.58333333333333,0.0,1.64
2023,3,16,0,22.73,55.596666666666664,0.0,1.0866666666666667
2023,3,16,3,29.936666666666667,29.319999999999997,0.0,1.1166666666666665
2023,3,16,6,30.913333333333338,29.856666666666666,0.0,2.0566666666666666
2023,3,16,9,27.12,42.46,0.01,1.5433333333333332
2023,3,16,12,23.423333333333332,59.14333333333334,0.0,0.9400000000000001
2023,3,16,15,22.536666666666665,62.14666666666667,0.0,0.7999999999999999
2023,3,16,18,20.74,67.30666666666666,0.07,1.5566666666666666
2023,3,16,21,19.103333333333335,73.10000000000001,0.0,1.6066666666666667
2023,3,17,0,23.52333333333333,53.946666666666665,0.0,1.4033333333333333
2023,3,17,3,30.706666666666667,28.94333333333333,0.0,1.06
2023,3,17,6,31.820000000000004,26.133333333333336,0.0,1.5566666666666666
2023,3,17,9,28.330000000000002,36.60333333333333,0.0,1.3866666666666667
2023,3,17,12,24.406666666666666,50.43333333333334,0.0,1.22
2023,3,17,15,22.763333333333332,57.14666666666667,0.01,0.8533333333333334
2023,3,17,18,22.09,60.093333333333334,0.0,0.4366666666666667
2023,3,17,21,20.506666666666664,66.20333333333333,0.05,1.5433333333333332
2023,3,18,0,23.900000000000002,53.67666666666667,0.06,1.0766666666666667
2023,3,18,3,31.63,30.52333333333333,0.28,1.3066666666666666
2023,3,18,6,31.62,31.310000000000002,1.62,2.316666666666667
2023,3,18,9,27.463333333333335,44.193333333333335,0.85,1.99
2023,3,18,12,23.376666666666665,63.29333333333333,0.16,1.06
2023,3,18,15,21.596666666666668,72.24000000000001,0.3,1.0866666666666667
2023,3,18,18,19.69,78.50333333333333,1.55,1.57
2023,3,18,21,18.69333333333333,81.39,4.11,1.45
2023,3,19,0,20.76,72.03333333333333,1.32,1.2366666666666666
2023,3,19,3,27.213333333333335,41.97666666666667,2.31,0.8966666666666666
2023,3,19,6,28.866666666666664,38.53,0.06,1.4433333333333334
2023,3,19,9,26.366666666666664,49.65,1.81,1.4733333333333334
2023,3,19,12,22.63,68.71666666666667,0.08,1.0533333333333335
2023,3,19,15,20.8,86.96666666666665,40.48,0.62
2023,3,19,18,19.403333333333332,92.45666666666666,2.09,1.1500000000000001
2023,3,19,21,18.709999999999997,94.09666666666665,6.56,1.2766666666666666
2023,3,20,0,20.12666666666667,85.51666666666667,2.75,1.1966666666666665
2023,3,20,3,24.48,60.199999999999996,9.35,1.7933333333333332
2023,3,20,6,24.493333333333336,62.93666666666667,26.15,1.9633333333333332
2023,3,20,9,22.986666666666665,73.75,13.93,1.0999999999999999
2023,3,20,12,20.133333333333333,91.48666666666666,4.89,1.2766666666666666
2023,3,20,15,19.203333333333333,96.43333333333334,15.1,1.38
2023,3,20,18,18.86,98.35000000000001,24.42,1.1666666666666667
2023,3,20,21,18.459999999999997,98.54333333333334,32.86,1.17
2023,3,21,0,20.27,94.89666666666666,56.03,1.0433333333333332
2023,3,21,3,24.810000000000002,67.89333333333333,42.58,1.2566666666666666
2023,3,21,6,25.826666666666668,59.85999999999999,14.54,1.3266666666666667
2023,3,21,9,24.263333333333335,68.15333333333332,3.55,0.9133333333333334
2023,3,21,12,21.32,80.58,2.16,1.12
2023,3,21,15,19.49,87.92666666666666,2.81,1.57
2023,3,21,18,18.23,94.95333333333333,12.01,1.4533333333333334
2023,3,21,21,17.873333333333335,97.56333333333333,38.68,1.2333333333333334
2023,3,22,0,20.343333333333334,92.08666666666666,40.55,0.9533333333333333
2023,3,22,3,24.993333333333336,65.08,38.58,1.1066666666666667
2023,3,22,6,27.153333333333332,55.419999999999995,37.56,1.6199999999999999
2023,3,22,9,25.12,64.70666666666666,8.13,1.4133333333333333
2023,3,22,12,21.426666666666666,82.76666666666667,0.05,1.2366666666666666
2023,3,22,15,20.59,85.68666666666667,0.95,0.7866666666666666
2023,3,22,18,18.98,93.49333333333334,12.55,1.2566666666666666
2023,3,22,21,17.076666666666668,100.0,13.71,1.61
2023,3,23,0,20.886666666666667,83.82,6.15,0.8066666666666666
2023,3,23,3,28.03333333333333,45.333333333333336,4.76,1.2033333333333334
2023,3,23,6,28.87,43.25666666666666,9.08,2.243333333333333
2023,3,23,9,25.689999999999998,58.22666666666667,7.98,1.8133333333333335
2023,3,23,12,21.593333333333334,80.40666666666668,0.33,1.1633333333333333
2023,3,23,15,20.903333333333332,82.04,0.9,0.6066666666666667
2023,3,23,18,19.776666666666667,85.25333333333333,0.47,1.0566666666666666
2023,3,23,21,18.16,90.75,3.4,1.6333333333333335
2023,3,24,0,22.203333333333333,77.86333333333333,3.64,1.0466666666666666
2023,3,24,3,29.663333333333338,39.22666666666667,0.01,1.2133333333333334
2023,3,24,6,31.316666666666666,34.656666666666666,1.16,1.9800000000000002
2023,3,24,9,28.463333333333335,43.82333333333333,0.27,1.7233333333333334
2023,3,24,12,22.623333333333335,67.07333333333332,0.15,1.5466666666666669
2023,3,24,15,21.476666666666663,72.93666666666667,0.0,0.6833333333333335
2023,3,24,18,19.613333333333333,80.96,0.12,1.5066666666666666
2023,3,24,21,18.266666666666666,84.50333333333333,0.0,1.9266666666666665
2023,3,25,0,22.96666666666667,66.24,0.03,1.2533333333333334
2023,3,25,3,30.606666666666666,36.446666666666665,3.01,1.7433333333333334
2023,3,25,6,31.963333333333335,33.36666666666667,0.06,2.21
2023,3,25,9,28.929999999999996,45.20333333333334,0.0,1.8966666666666665
2023,3,25,12,23.816666666666666,67.38333333333334,0.0,1.38
2023,3,25,15,23.153333333333332,68.99,0.01,0.54
2023,3,25,18,21.076666666666668,77.46,0.01,1.6433333333333333
2023,3,25,21,19.636666666666667,82.54,0.03,1.9833333333333332
2023,3,26,0,24.22666666666667,65.14999999999999,0.01,1.0166666666666666
2023,3,26,3,31.896666666666665,37.82333333333333,0.11,1.3266666666666669
2023,3,26,6,33.24333333333333,33.67333333333333,0.07,1.9566666666666668
2023,3,26,9,29.99,43.75333333333333,0.0,1.8733333333333333
2023,3,26,12,24.55,66.77666666666666,0.0,1.3066666666666666
2023,3,26,15,22.496666666666666,77.67999999999999,0.0,1.2533333333333332
2023,3,26,18,20.599999999999998,84.59666666666668,0.07,1.71
2023,3,26,21,19.5,85.79,0.16,1.8766666666666667
2023,3,27,0,24.08,66.70666666666666,0.07,0.96
2023,3,27,3,31.55666666666667,39.82,0.49,1.1766666666666665
2023,3,27,6,33.089999999999996,34.04666666666666,0.75,1.9433333333333334
2023,3,27,9,29.796666666666667,44.01666666666667,0.77,1.9266666666666667
2023,3,27,12,24.650000000000002,66.49,0.17,1.1533333333333333
2023,3,27,15,22.41,79.30666666666667,0.14,1.0333333333333334
2023,3,27,18,21.16333333333333,85.54333333333334,1.18,1.22
2023,3,27,21,19.88,90.56,2.59,1.5266666666666666
2023,3,28,0,23.459999999999997,74.43333333333332,1.43,0.8033333333333333
2023,3,28,3,30.973333333333333,43.28,1.88,1.1033333333333333
2023,3,28,6,32.81333333333333,39.47,0.41,2.0066666666666664
2023,3,28,9,30.01,49.74666666666667,0.15,1.92
2023,3,28,12,25.100000000000005,73.62333333333333,0.07,1.2666666666666666
2023,3,28,15,23.12,86.14666666666666,0.28,0.93
2023,3,28,18,21.62,94.79,0.76,1.2433333333333334
2023,3,28,21,20.44666666666667,98.53333333333335,1.26,1.4966666666666668
2023,3,29,0,24.453333333333333,76.89,1.36,0.6833333333333332
2023,3,29,3,31.59,37.843333333333334,20.56,1.0999999999999999
2023,3,29,6,32.29333333333333,35.04,14.05,1.97
2023,3,29,9,29.173333333333332,49.07666666666666,4.62,1.6600000000000001
2023,3,29,12,24.356666666666666,73.14333333333333,0.17,1.2233333333333334
2023,3,29,15,22.94666666666667,81.24666666666667,3.56,0.9133333333333334
2023,3,29,18,21.853333333333335,85.59666666666668,15.42,1.11
2023,3,29,21,20.05333333333333,92.24000000000001,4.57,1.6033333333333333
2023,3,30,0,23.8,76.52,3.01,0.8066666666666666
2023,3,30,3,30.536666666666665,42.24333333333333,3.81,1.2633333333333334
2023,3,30,6,31.63,38.86333333333334,6.78,2.0033333333333334
2023,3,30,9,28.613333333333333,51.60666666666666,3.09,1.8499999999999999
2023,3,30,12,24.060000000000002,74.39666666666666,0.04,1.2066666666666668
2023,3,30,15,22.76,82.94333333333333,4.67,0.8233333333333333
2023,3,30,18,21.46666666666667,89.70333333333333,10.68,1.02
2023,3,30,21,19.296666666666667,98.58,29.32,1.4866666666666666
2023,3,31,0,21.64,88.52999999999999,19.67,1.1966666666666668
2023,3,31,3,29.52,45.81333333333333,5.63,0.8266666666666667
2023,3,31,6,30.676666666666666,45.22,9.27,1.6900000000000002
2023,3,31,9,27.689999999999998,60.95333333333334,14.55,1.5066666666666666
2023,3,31,12,23.366666666666664,85.31333333333333,2.24,0.9433333333333334
