YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,11,6,3,27.473333333333333,76.32333333333334,1.0899999999999999,1.13
2022,11,6,6,28.426666666666666,73.55,0.71,1.0733333333333335
2022,11,6,9,27.043333333333333,84.43,0.47,1.14
2022,11,6,12,24.623333333333335,96.10333333333334,0.12,1.3500000000000003
2022,11,6,15,23.49333333333333,98.75666666666666,0.16999999999999998,1.4166666666666667
2022,11,6,18,22.58,99.72666666666667,0.22,1.6600000000000001
2022,11,6,21,21.763333333333335,100.0,0.41000000000000003,1.6500000000000001
2022,11,7,0,23.343333333333334,92.77333333333333,0.0,1.3833333333333335
2022,11,7,3,27.026666666666667,75.55333333333334,0.0,1.3466666666666667
2022,11,7,6,27.976666666666663,73.08,0.0,1.34
2022,11,7,9,26.55,83.83,0.0,1.14
2022,11,7,12,23.986666666666668,95.75999999999999,0.0,1.42
2022,11,7,15,22.69333333333333,99.42333333333333,0.0,1.42
2022,11,7,18,21.713333333333335,100.0,0.0,1.5133333333333334
2022,11,7,21,20.953333333333333,100.0,0.0,1.5766666666666669
2022,11,8,0,22.27333333333333,92.22666666666667,0.0,1.42
2022,11,8,3,26.403333333333336,74.20666666666666,0.0,1.4333333333333333
2022,11,8,6,27.363333333333333,72.08333333333333,0.0,1.47
2022,11,8,9,25.743333333333336,83.52666666666666,0.0,1.2866666666666666
2022,11,8,12,22.973333333333333,95.64666666666666,0.0,1.5233333333333334
2022,11,8,15,21.856666666666666,98.39999999999999,0.0,1.5933333333333335
2022,11,8,18,21.2,99.99333333333334,0.0,1.64
2022,11,8,21,20.61,100.0,0.0,1.5366666666666668
2022,11,9,0,21.896666666666665,92.55333333333333,0.0,1.3
2022,11,9,3,26.19333333333333,74.42333333333333,0.0,1.18
2022,11,9,6,27.44666666666667,71.23666666666666,0.0,0.9366666666666666
2022,11,9,9,25.99333333333333,84.43333333333334,0.0,0.9633333333333334
2022,11,9,12,23.709999999999997,95.17999999999999,0.0,1.6066666666666667
2022,11,9,15,22.46666666666667,99.17,0.0,1.6433333333333333
2022,11,9,18,21.513333333333335,100.0,0.0,1.5766666666666669
2022,11,9,21,20.343333333333334,99.13333333333333,0.0,1.4966666666666668
2022,11,10,0,21.07,89.90333333333335,0.0,1.3233333333333333
2022,11,10,3,25.77333333333333,73.05666666666667,0.0,1.2266666666666666
2022,11,10,6,27.176666666666666,69.64666666666666,0.0,0.84
2022,11,10,9,25.84,82.61333333333333,0.0,0.8933333333333332
2022,11,10,12,23.33666666666667,89.42,0.0,1.7833333333333332
2022,11,10,15,22.08,92.0,0.0,1.9433333333333334
2022,11,10,18,20.976666666666663,95.56,0.0,2.0066666666666664
2022,11,10,21,20.09,98.25333333333333,0.0,1.9433333333333334
2022,11,11,0,21.41,91.23333333333333,0.0,1.2766666666666666
2022,11,11,3,25.909999999999997,72.73,0.0,0.66
2022,11,11,6,27.123333333333335,69.87,0.0,0.7433333333333333
2022,11,11,9,25.69333333333333,83.85333333333334,0.0,0.9333333333333332
2022,11,11,12,22.743333333333336,96.21666666666665,0.0,1.76
2022,11,11,15,21.55666666666667,97.95666666666666,0.0,1.8933333333333333
2022,11,11,18,20.123333333333335,100.0,0.0,1.8766666666666667
2022,11,11,21,19.153333333333332,100.0,0.0,1.64
2022,11,12,0,20.316666666666666,92.07333333333334,1.88,1.0866666666666667
2022,11,12,3,24.993333333333336,71.92666666666666,0.0,1.0066666666666666
2022,11,12,6,26.30333333333333,68.76666666666667,0.0,1.0933333333333335
2022,11,12,9,24.936666666666667,82.57000000000001,0.0,1.0333333333333334
2022,11,12,12,22.163333333333338,94.48666666666666,0.0,1.5999999999999999
2022,11,12,15,20.643333333333334,99.13999999999999,1.72,1.54
2022,11,12,18,19.243333333333336,100.0,4.43,1.7666666666666666
2022,11,12,21,18.353333333333335,98.87666666666667,4.65,1.92
2022,11,13,0,19.036666666666665,93.46666666666665,2.19,1.67
2022,11,13,3,23.849999999999998,73.40333333333332,0.0,1.6133333333333333
2022,11,13,6,26.016666666666666,69.48,0.0,1.08
2022,11,13,9,24.849999999999998,81.39999999999999,0.0,1.0933333333333335
2022,11,13,12,21.849999999999998,94.68333333333334,0.01,1.6733333333333331
2022,11,13,15,20.583333333333332,99.0,2.95,1.51
2022,11,13,18,19.80333333333333,100.0,3.6799999999999997,1.5733333333333335
2022,11,13,21,19.486666666666668,99.44333333333333,4.51,1.7066666666666668
2022,11,14,0,20.540000000000003,94.08333333333333,2.86,1.57
2022,11,14,3,25.253333333333334,76.42333333333333,0.01,1.3133333333333332
2022,11,14,6,27.326666666666668,70.35333333333334,0.0,0.4533333333333333
2022,11,14,9,26.24666666666667,79.39,0.0,0.6533333333333333
2022,11,14,12,22.846666666666668,91.89999999999999,0.0,1.8666666666666665
2022,11,14,15,21.46666666666667,99.59333333333332,2.4,1.6966666666666665
2022,11,14,18,20.76,98.31,4.67,1.6466666666666665
2022,11,14,21,19.52,97.82666666666667,4.31,1.4566666666666668
2022,11,15,0,20.16,93.09333333333332,2.0999999999999996,1.3366666666666667
2022,11,15,3,25.14,75.31666666666666,0.0,1.32
2022,11,15,6,27.016666666666666,71.42999999999999,0.0,1.2
2022,11,15,9,25.709999999999997,84.37333333333333,0.0,1.04
2022,11,15,12,22.573333333333334,98.11666666666667,0.0,1.7566666666666666
2022,11,15,15,20.84,100.0,0.21000000000000002,1.8533333333333335
2022,11,15,18,19.646666666666665,99.97333333333334,3.6799999999999997,1.8
2022,11,15,21,18.430000000000003,97.69666666666667,5.26,1.5866666666666667
2022,11,16,0,18.623333333333335,91.81333333333333,2.48,1.3766666666666667
2022,11,16,3,23.583333333333332,72.64999999999999,0.0,1.1666666666666667
2022,11,16,6,25.486666666666665,68.29333333333334,0.0,1.14
2022,11,16,9,24.103333333333335,83.32333333333334,0.0,1.13
2022,11,16,12,20.853333333333335,98.66000000000001,0.0,1.8533333333333333
2022,11,16,15,19.283333333333335,100.0,0.58,1.8933333333333333
2022,11,16,18,18.16,98.08999999999999,4.04,1.6633333333333333
2022,11,16,21,16.386666666666667,90.87666666666667,0.45999999999999996,1.5566666666666666
2022,11,17,0,16.653333333333332,82.38333333333334,0.0,1.4666666666666668
2022,11,17,3,22.776666666666667,69.49666666666667,0.0,1.3066666666666666
2022,11,17,6,25.33666666666667,68.33666666666666,0.0,1.1500000000000001
2022,11,17,9,24.17,84.58333333333333,0.0,1.0766666666666667
2022,11,17,12,21.256666666666664,99.66666666666667,0.01,1.59
2022,11,17,15,20.30333333333333,100.0,0.36,1.5666666666666667
2022,11,17,18,19.12666666666667,96.28333333333335,0.38,1.6133333333333333
2022,11,17,21,17.69333333333333,88.59666666666665,0.33999999999999997,1.6900000000000002
2022,11,18,0,18.356666666666666,82.26,0.05,1.6366666666666667
2022,11,18,3,24.03333333333333,69.51333333333334,0.0,1.1900000000000002
2022,11,18,6,26.599999999999998,68.55,0.0,0.9533333333333333
2022,11,18,9,25.64,80.25333333333333,0.0,1.0866666666666667
2022,11,18,12,22.953333333333333,91.55666666666667,0.02,1.58
2022,11,18,15,21.633333333333336,95.31666666666666,0.3,1.5166666666666666
2022,11,18,18,20.92,95.44,0.39,1.4733333333333334
2022,11,18,21,20.223333333333333,94.64666666666666,0.39,1.2933333333333332
2022,11,19,0,20.916666666666668,89.98,0.21,1.0533333333333335
2022,11,19,3,25.75,73.58,0.09,0.5466666666666667
2022,11,19,6,27.906666666666666,72.01,2.9000000000000004,0.2833333333333333
2022,11,19,9,26.763333333333335,85.23333333333333,15.530000000000001,0.6966666666666667
2022,11,19,12,24.103333333333335,93.91000000000001,35.269999999999996,1.7333333333333334
2022,11,19,15,23.086666666666662,97.74333333333334,15.23,1.5133333333333334
2022,11,19,18,22.47,97.8,17.93,1.31
2022,11,19,21,21.603333333333335,96.18333333333334,7.41,1.23
2022,11,20,0,21.64,93.17,0.5700000000000001,1.0166666666666666
2022,11,20,3,25.626666666666665,78.41333333333334,0.17,0.3933333333333333
2022,11,20,6,28.353333333333335,67.19333333333333,0.05,0.4166666666666667
2022,11,20,9,26.906666666666666,82.33333333333333,0.06,0.8033333333333333
2022,11,20,12,24.650000000000002,91.39,0.05,1.6866666666666668
2022,11,20,15,23.213333333333335,97.20333333333333,0.19,1.6166666666666665
2022,11,20,18,22.376666666666665,96.22333333333334,0.47,1.4133333333333333
2022,11,20,21,21.426666666666666,95.25999999999999,0.31,1.23
2022,11,21,0,22.103333333333335,90.45333333333333,0.0,1.0333333333333334
2022,11,21,3,26.463333333333335,75.02666666666666,0.01,1.23
2022,11,21,6,27.72666666666667,73.73666666666666,0.05,1.2733333333333334
2022,11,21,9,26.25,87.17999999999999,0.24,1.1833333333333333
2022,11,21,12,24.293333333333333,96.36333333333334,0.02,1.36
2022,11,21,15,23.286666666666665,98.06333333333333,0.19,1.3733333333333333
2022,11,21,18,22.44333333333333,98.21666666666665,0.37,1.3833333333333335
2022,11,21,21,21.763333333333332,97.36333333333334,0.43000000000000005,1.3666666666666665
2022,11,22,0,22.24333333333333,93.88,43.36,1.2733333333333334
2022,11,22,3,26.41,77.07,0.0,1.5833333333333333
2022,11,22,6,27.71666666666667,74.01666666666667,0.0,1.9066666666666665
2022,11,22,9,25.900000000000002,83.48333333333333,0.0,1.7566666666666666
2022,11,22,12,22.733333333333334,93.14333333333333,1.37,1.6066666666666667
2022,11,22,15,20.87,98.50666666666666,15.330000000000002,1.5966666666666667
2022,11,22,18,19.923333333333336,100.0,51.06,1.76
2022,11,22,21,19.076666666666664,100.0,66.33,1.7333333333333334
2022,11,23,0,19.516666666666666,97.66666666666667,32.67,1.49
2022,11,23,3,23.74666666666667,81.60000000000001,0.0,1.5599999999999998
2022,11,23,6,25.823333333333334,72.32,0.0,1.5733333333333335
2022,11,23,9,24.343333333333334,84.26,0.0,1.4666666666666668
2022,11,23,12,21.560000000000002,96.12,1.3800000000000001,1.68
2022,11,23,15,20.150000000000002,99.59333333333332,50.83,1.6966666666666665
2022,11,23,18,19.12,99.60666666666667,63.68,1.8699999999999999
2022,11,23,21,18.146666666666665,98.91666666666667,63.94,1.9233333333333331
2022,11,24,0,18.73,96.46999999999998,31.18,1.5333333333333332
2022,11,24,3,23.266666666666666,80.7,0.0,1.2300000000000002
2022,11,24,6,25.959999999999997,71.79333333333334,0.0,1.2033333333333334
2022,11,24,9,24.613333333333333,85.21666666666667,0.0,1.3133333333333335
2022,11,24,12,22.03,97.17333333333333,1.4300000000000002,1.5866666666666667
2022,11,24,15,20.87,99.62,27.090000000000003,1.5966666666666667
2022,11,24,18,20.12666666666667,98.81666666666666,49.81,1.6966666666666665
2022,11,24,21,19.616666666666667,97.89666666666666,71.17,1.5566666666666666
2022,11,25,0,20.066666666666666,95.99000000000001,40.06,1.2133333333333334
2022,11,25,3,24.80666666666667,78.64,0.0,0.6133333333333333
2022,11,25,6,27.570000000000004,69.81,0.0,0.43999999999999995
2022,11,25,9,26.023333333333337,82.39999999999999,0.0,0.8966666666666666
2022,11,25,12,23.09,95.54,0.16,1.5033333333333332
2022,11,25,15,21.956666666666667,99.51666666666667,25.64,1.4466666666666665
2022,11,25,18,21.406666666666666,99.83666666666666,83.06,1.5599999999999998
2022,11,25,21,20.76,98.78666666666668,61.48,1.42
2022,11,26,0,21.08,96.02333333333333,22.4,1.1433333333333333
2022,11,26,3,25.403333333333336,80.49666666666667,0.25,0.6133333333333334
2022,11,26,6,27.373333333333335,73.96333333333332,13.67,0.5666666666666667
2022,11,26,9,25.983333333333334,87.83333333333333,7.54,0.7666666666666666
2022,11,26,12,23.89,93.58666666666666,1.38,1.3499999999999999
2022,11,26,15,22.46666666666667,98.89999999999999,14.51,1.5733333333333333
2022,11,26,18,21.820000000000004,99.77,73.97,1.3366666666666667
2022,11,26,21,21.086666666666666,99.53666666666668,85.42,1.34
2022,11,27,0,21.653333333333336,97.09333333333332,1.12,1.0766666666666667
2022,11,27,3,25.7,82.59333333333333,1.71,0.35000000000000003
2022,11,27,6,27.743333333333336,74.03333333333333,1.6300000000000001,0.5633333333333334
2022,11,27,9,26.33666666666667,85.54333333333334,0.95,0.86
2022,11,27,12,24.09,97.63666666666666,0.19,1.1366666666666665
2022,11,27,15,23.233333333333334,99.90666666666668,3.42,1.3166666666666667
2022,11,27,18,22.83,99.25666666666666,2.92,1.36
2022,11,27,21,22.24,99.2,1.02,1.1566666666666665
2022,11,28,0,23.16333333333333,94.18333333333334,0.28,0.9733333333333333
2022,11,28,3,27.060000000000002,79.45,1.39,0.86
2022,11,28,6,27.87,78.86,29.979999999999997,1.1033333333333333
2022,11,28,9,26.336666666666662,91.64,39.96,0.89
2022,11,28,12,24.84,94.38333333333333,23.759999999999998,1.3133333333333335
2022,11,28,15,24.463333333333335,92.71,25.65,1.2833333333333334
2022,11,28,18,23.353333333333335,96.34666666666665,51.41,1.6633333333333333
2022,11,28,21,22.713333333333335,98.87666666666667,28.91,1.4833333333333334
2022,11,29,0,23.62,97.99333333333334,18.1,0.9400000000000001
2022,11,29,3,26.963333333333335,86.62,28.21,0.29
2022,11,29,6,28.243333333333336,78.74333333333333,38.37,0.57
2022,11,29,9,26.866666666666664,89.16000000000001,40.879999999999995,0.8633333333333333
2022,11,29,12,24.983333333333334,95.27,35.79,1.5166666666666666
2022,11,29,15,24.05,97.44333333333334,21.2,1.593333333333333
2022,11,29,18,23.576666666666664,99.06333333333333,28.07,1.3533333333333335
2022,11,29,21,23.28333333333333,98.79333333333334,25.59,1.2366666666666666
2022,11,30,0,23.709999999999997,97.82,17.32,0.8733333333333334
2022,11,30,3,26.733333333333334,86.99000000000001,17.45,0.4066666666666667
2022,11,30,6,28.403333333333336,75.93666666666667,5.43,0.4766666666666666
2022,11,30,9,27.013333333333332,86.97666666666667,6.85,0.9833333333333334
2022,11,30,12,24.983333333333334,97.44666666666667,3.7,1.3033333333333335
2022,11,30,15,24.150000000000002,98.46999999999998,1.7999999999999998,1.2866666666666668
2022,11,30,18,23.416666666666668,98.30333333333333,1.66,1.29
2022,11,30,21,22.796666666666667,98.07,1.46,1.2533333333333332
2022,12,1,0,23.563333333333333,93.17,0.8500000000000001,1.0966666666666667
2022,12,1,3,27.286666666666665,77.74666666666667,0.95,1.15
2022,12,1,6,28.386666666666667,75.46,1.37,1.4066666666666665
2022,12,1,9,26.883333333333336,85.96,1.94,1.3499999999999999
2022,12,1,12,24.483333333333334,93.29333333333334,0.64,1.47
2022,12,1,15,23.093333333333334,95.42,0.1,1.4533333333333331
2022,12,1,18,22.136666666666667,96.39,0.06,1.5066666666666666
2022,12,1,21,21.356666666666666,97.12666666666667,0.14,1.4833333333333334
2022,12,2,0,22.099999999999998,90.73333333333333,0.0,1.3433333333333335
2022,12,2,3,25.959999999999997,74.72333333333334,0.0,1.3433333333333335
2022,12,2,6,27.44666666666667,73.73333333333333,0.0,1.4766666666666666
2022,12,2,9,26.073333333333334,84.74,0.0,1.3833333333333335
2022,12,2,12,23.55,94.19666666666667,0.0,1.4766666666666666
2022,12,2,15,22.213333333333335,97.62333333333333,0.0,1.3
2022,12,2,18,21.22,99.90666666666668,0.0,1.4233333333333331
2022,12,2,21,20.316666666666666,100.0,0.0,1.6166666666666665
2022,12,3,0,21.203333333333333,93.78333333333335,0.0,1.4866666666666666
2022,12,3,3,25.136666666666667,75.58,0.0,1.3066666666666666
2022,12,3,6,26.433333333333337,71.83,0.0,1.3366666666666667
2022,12,3,9,25.05333333333333,85.07,0.0,1.1333333333333333
2022,12,3,12,22.613333333333333,97.63666666666666,0.0,1.4633333333333332
2022,12,3,15,21.503333333333334,99.66333333333334,0.0,1.4733333333333334
2022,12,3,18,20.55333333333333,100.0,0.0,1.43
2022,12,3,21,19.653333333333332,99.99333333333334,0.0,1.4366666666666668
2022,12,4,0,20.54,92.06333333333333,0.0,1.4033333333333333
2022,12,4,3,24.78,74.07666666666667,0.0,1.12
2022,12,4,6,26.653333333333332,73.02999999999999,0.0,1.0733333333333335
2022,12,4,9,25.433333333333334,85.64999999999999,0.0,1.0566666666666666
2022,12,4,12,22.736666666666668,98.90333333333335,0.0,1.53
2022,12,4,15,21.706666666666667,99.03666666666668,0.0,1.62
2022,12,4,18,20.483333333333334,98.12333333333333,0.0,1.5200000000000002
2022,12,4,21,19.186666666666667,98.82,0.0,1.45
2022,12,5,0,19.959999999999997,92.11666666666667,0.0,1.4033333333333333
2022,12,5,3,24.733333333333334,74.99333333333334,0.0,1.4266666666666667
2022,12,5,6,26.55,73.53666666666668,0.0,1.32
2022,12,5,9,25.093333333333334,86.24333333333334,0.0,1.1966666666666665
2022,12,5,12,22.083333333333332,99.45333333333333,0.0,1.4933333333333334
2022,12,5,15,20.683333333333334,100.0,0.0,1.6333333333333335
2022,12,5,18,19.623333333333335,100.0,0.0,1.6766666666666665
2022,12,5,21,18.603333333333335,100.0,0.0,1.6500000000000001
2022,12,6,0,19.58,93.52,0.0,1.4733333333333334
2022,12,6,3,24.2,72.84333333333333,0.0,1.2266666666666666
2022,12,6,6,25.75,69.72666666666667,0.0,1.2033333333333334
2022,12,6,9,24.043333333333333,85.39,0.0,1.2266666666666668
2022,12,6,12,20.856666666666666,99.36,0.0,1.6833333333333333
2022,12,6,15,19.416666666666668,100.0,0.0,1.6766666666666665
2022,12,6,18,18.236666666666668,99.88666666666666,0.0,1.6466666666666665
2022,12,6,21,17.143333333333334,94.66666666666667,0.0,1.57
2022,12,7,0,17.143333333333334,85.45666666666666,0.0,1.28
2022,12,7,3,22.183333333333334,66.78,0.0,1.23
2022,12,7,6,23.796666666666667,65.66666666666667,0.0,1.0766666666666667
2022,12,7,9,22.179999999999996,83.64999999999999,0.0,1.1066666666666667
2022,12,7,12,18.786666666666665,95.27,0.0,2.2933333333333334
2022,12,7,15,17.213333333333335,100.0,0.0,2.266666666666667
2022,12,7,18,16.726666666666667,96.66666666666667,0.0,1.97
2022,12,7,21,16.07,86.85333333333334,0.0,2.01
2022,12,8,0,16.74,77.10666666666667,0.0,1.7299999999999998
2022,12,8,3,21.606666666666666,65.50666666666667,0.0,0.7966666666666667
2022,12,8,6,25.2,60.78333333333333,0.0,0.3433333333333333
2022,12,8,9,23.569999999999997,78.58,0.0,0.9933333333333333
2022,12,8,12,20.68,90.24666666666667,0.0,1.9666666666666668
2022,12,8,15,19.833333333333332,94.3,0.0,1.5833333333333333
2022,12,8,18,19.173333333333332,91.81333333333333,0.0,1.47
2022,12,8,21,17.94,87.09333333333332,0.0,1.5
2022,12,9,0,18.313333333333333,79.37666666666667,0.0,1.15
2022,12,9,3,23.473333333333333,68.17333333333333,0.0,0.49
2022,12,9,6,25.936666666666667,70.13333333333334,0.0,0.6866666666666666
2022,12,9,9,24.42,85.04666666666667,0.0,0.9233333333333333
2022,12,9,12,22.41,94.67666666666666,0.0,1.14
2022,12,9,15,21.64,97.06333333333333,0.0,1.2766666666666666
2022,12,9,18,21.12,97.83333333333333,0.0,1.2233333333333334
2022,12,9,21,20.573333333333334,97.21333333333332,0.0,1.2233333333333334
2022,12,10,0,21.166666666666668,91.31666666666666,0.0,1.04
2022,12,10,3,25.060000000000002,75.64666666666666,0.0,1.0433333333333332
2022,12,10,6,26.776666666666667,74.08,0.0,1.1366666666666667
2022,12,10,9,25.26,84.74666666666667,0.0,1.21
2022,12,10,12,22.44333333333333,97.08666666666666,0.0,1.49
2022,12,10,15,20.91,99.97666666666667,0.0,1.4666666666666668
2022,12,10,18,19.723333333333333,100.0,0.0,1.4533333333333331
2022,12,10,21,18.7,98.04333333333334,0.0,1.4533333333333331
2022,12,11,0,19.169999999999998,88.46,0.0,1.1500000000000001
2022,12,11,3,23.393333333333334,69.5,0.0,1.1666666666666667
2022,12,11,6,24.723333333333333,65.73666666666666,0.0,1.34
2022,12,11,9,22.886666666666667,81.76666666666667,0.0,1.3066666666666666
2022,12,11,12,19.986666666666668,95.67666666666666,0.0,1.6566666666666665
2022,12,11,15,18.476666666666663,97.83999999999999,0.0,1.6466666666666665
2022,12,11,18,17.416666666666668,95.52,0.0,1.76
2022,12,11,21,16.576666666666668,91.61333333333334,0.0,1.6533333333333333
