YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,1,30,18,15.213333333333333,61.46,0.0,0.2966666666666667
2024,1,30,21,13.336666666666666,69.24,0.0,0.8866666666666667
2024,1,31,0,12.663333333333332,76.75666666666666,0.0,2.1566666666666667
2024,1,31,3,20.453333333333333,51.48333333333333,0.43000000000000005,2.0733333333333333
2024,1,31,6,23.686666666666667,40.96,0.13,1.7066666666666668
2024,1,31,9,21.8,49.02333333333333,0.0,1.1633333333333333
2024,1,31,12,19.743333333333336,50.68333333333334,0.05,0.4366666666666667
2024,1,31,15,18.173333333333332,54.623333333333335,0.0,0.41
2024,1,31,18,15.883333333333333,62.05666666666667,0.0,0.91
2024,1,31,21,12.24,76.84,0.0,2.5033333333333334
2024,2,1,0,13.01,77.86666666666666,0.0,3.6566666666666667
2024,2,1,3,21.213333333333335,51.51333333333333,0.14,3.1733333333333333
2024,2,1,6,24.540000000000003,38.49333333333333,0.41000000000000003,1.8466666666666667
2024,2,1,9,21.616666666666664,51.13,0.02,2.22
2024,2,1,12,17.936666666666667,59.833333333333336,0.0,1.9533333333333334
2024,2,1,15,16.223333333333333,66.83666666666666,0.04,1.8033333333333335
2024,2,1,18,14.443333333333333,76.90333333333332,0.0,1.7700000000000002
2024,2,1,21,12.716666666666667,88.92,0.0,1.6333333333333335
2024,2,2,0,13.219999999999999,91.34666666666668,0.0,1.7233333333333334
2024,2,2,3,20.98,54.90333333333333,0.3,2.73
2024,2,2,6,24.403333333333336,40.00666666666667,0.33,5.1466666666666665
2024,2,2,9,21.706666666666667,49.583333333333336,0.060000000000000005,4.736666666666666
2024,2,2,12,17.330000000000002,61.32333333333333,0.0,4.913333333333333
2024,2,2,15,14.703333333333333,65.09333333333335,0.0,5.913333333333333
2024,2,2,18,11.553333333333333,72.58333333333333,0.18,4.39
2024,2,2,21,9.290000000000001,81.29333333333334,0.09,3.4266666666666663
2024,2,3,0,10.613333333333333,77.58999999999999,0.0,3.9333333333333336
2024,2,3,3,19.873333333333335,41.96,0.0,5.333333333333333
2024,2,3,6,24.73,24.923333333333332,0.0,6.736666666666667
2024,2,3,9,21.029999999999998,37.75333333333334,0.0,4.09
2024,2,3,12,17.08,43.56666666666666,0.0,1.9133333333333333
2024,2,3,15,15.82,43.903333333333336,0.0,0.9233333333333333
2024,2,3,18,12.410000000000002,58.32333333333333,0.46,1.7233333333333334
2024,2,3,21,10.713333333333333,69.44666666666667,0.23,1.8099999999999998
2024,2,4,0,11.496666666666668,72.46333333333334,0.0,2.83
2024,2,4,3,19.98,42.053333333333335,0.0,3.603333333333333
2024,2,4,6,24.233333333333334,29.86,0.03,0.9500000000000001
2024,2,4,9,22.286666666666665,40.28,0.05,1.4733333333333334
2024,2,4,12,18.68,45.666666666666664,0.0,1.4566666666666668
2024,2,4,15,15.4,57.18333333333334,0.02,2.2433333333333336
2024,2,4,18,12.716666666666667,70.88333333333334,0.0,2.5500000000000003
2024,2,4,21,11.756666666666666,77.25666666666666,0.0,2.07
2024,2,5,0,13.706666666666669,72.00666666666666,0.76,1.49
2024,2,5,3,21.506666666666664,42.663333333333334,1.02,1.5966666666666667
2024,2,5,6,24.106666666666666,39.42666666666667,0.09,4.25
2024,2,5,9,21.44666666666667,53.23,0.0,4.986666666666666
2024,2,5,12,16.743333333333336,77.93666666666667,0.0,3.39
2024,2,5,15,14.87,88.39,0.0,2.5433333333333334
2024,2,5,18,13.953333333333333,94.11000000000001,0.0,2.23
2024,2,5,21,13.503333333333332,97.21666666666665,0.15000000000000002,1.8966666666666665
2024,2,6,0,14.733333333333334,92.12333333333333,0.16,2.4033333333333338
2024,2,6,3,20.636666666666667,65.53666666666668,0.25,3.7399999999999998
2024,2,6,6,24.290000000000003,53.406666666666666,2.11,5.54
2024,2,6,9,22.676666666666666,57.38999999999999,0.09,5.3133333333333335
2024,2,6,12,18.393333333333334,72.80666666666666,0.01,4.623333333333334
2024,2,6,15,15.590000000000002,79.47,0.03,4.193333333333333
2024,2,6,18,12.333333333333334,89.13,0.28,2.813333333333333
2024,2,6,21,10.43,91.96666666666665,0.15,2.36
2024,2,7,0,11.713333333333333,79.80333333333333,0.03,2.8666666666666667
2024,2,7,3,20.80666666666667,41.39333333333334,0.0,5.026666666666666
2024,2,7,6,24.863333333333333,24.08666666666667,0.0,6.843333333333334
2024,2,7,9,21.086666666666666,30.77,0.0,5.1866666666666665
2024,2,7,12,14.153333333333334,49.89000000000001,0.0,3.3733333333333335
2024,2,7,15,11.56,57.370000000000005,0.0,2.9933333333333336
2024,2,7,18,9.479999999999999,64.60333333333334,0.12,2.973333333333333
2024,2,7,21,7.726666666666667,71.56,0.06,2.8166666666666664
2024,2,8,0,8.92,68.01,0.0,2.8366666666666664
2024,2,8,3,18.27,35.79,0.0,2.6300000000000003
2024,2,8,6,23.173333333333332,23.040000000000003,0.0,5.34
2024,2,8,9,20.23,36.56333333333333,0.0,4.37
2024,2,8,12,14.706666666666669,58.11333333333334,0.0,3.4066666666666663
2024,2,8,15,11.950000000000001,67.60000000000001,0.0,2.7866666666666666
2024,2,8,18,10.110000000000001,72.35000000000001,0.14,1.9366666666666668
2024,2,8,21,8.523333333333333,79.51333333333334,0.07,0.6933333333333334
2024,2,9,0,9.903333333333334,77.57,0.0,1.5
2024,2,9,3,18.58666666666667,42.85333333333333,0.0,1.5433333333333332
2024,2,9,6,23.959999999999997,26.94666666666667,0.0,0.8533333333333334
2024,2,9,9,22.116666666666664,34.54666666666667,0.0,0.3066666666666667
2024,2,9,12,18.003333333333334,42.18,0.0,0.5066666666666667
2024,2,9,15,15.743333333333334,49.11333333333334,0.0,0.49
2024,2,9,18,13.066666666666668,57.65333333333333,0.0,1.1666666666666667
2024,2,9,21,11.229999999999999,61.81,0.0,1.45
2024,2,10,0,12.65,59.593333333333334,0.0,1.2066666666666668
2024,2,10,3,22.006666666666664,33.586666666666666,0.0,0.9466666666666667
2024,2,10,6,26.393333333333334,25.650000000000002,0.0,0.9866666666666667
2024,2,10,9,24.27333333333333,34.39333333333333,0.0,0.5433333333333333
2024,2,10,12,18.373333333333335,47.52333333333333,0.0,2.1166666666666667
2024,2,10,15,15.833333333333334,51.93666666666667,0.0,2.1166666666666667
2024,2,10,18,13.343333333333334,57.696666666666665,0.0,1.8266666666666664
2024,2,10,21,11.33,63.089999999999996,0.0,2.0533333333333332
2024,2,11,0,13.163333333333334,59.22,0.0,0.9166666666666666
2024,2,11,3,22.823333333333334,33.946666666666665,0.0,0.4633333333333334
2024,2,11,6,27.94666666666667,21.52333333333333,0.0,1.3033333333333335
2024,2,11,9,24.583333333333332,34.26333333333333,0.0,1.9799999999999998
2024,2,11,12,17.733333333333334,49.4,0.0,2.9899999999999998
2024,2,11,15,15.07,54.82666666666666,0.0,2.8333333333333335
2024,2,11,18,14.69,51.803333333333335,0.0,1.6133333333333333
2024,2,11,21,14.063333333333333,51.1,0.0,0.7566666666666667
2024,2,12,0,14.43,53.75666666666666,0.0,1.7433333333333334
2024,2,12,3,24.02333333333333,29.16333333333333,0.0,2.09
2024,2,12,6,28.146666666666665,20.33666666666667,0.0,2.5433333333333334
2024,2,12,9,24.573333333333334,32.766666666666666,0.0,2.6966666666666668
2024,2,12,12,18.419999999999998,45.38333333333333,0.0,2.9433333333333334
2024,2,12,15,17.353333333333335,44.723333333333336,0.0,2.066666666666667
2024,2,12,18,16.183333333333334,46.23666666666667,0.0,1.1166666666666667
2024,2,12,21,14.106666666666667,54.446666666666665,0.0,1.5033333333333332
2024,2,13,0,15.18,55.21666666666667,0.0,1.6633333333333333
2024,2,13,3,24.459999999999997,29.766666666666666,0.0,1.33
2024,2,13,6,28.213333333333335,23.956666666666667,0.0,3.0366666666666666
2024,2,13,9,24.956666666666667,39.303333333333335,0.0,3.15
2024,2,13,12,20.113333333333333,54.376666666666665,0.0,2.44
2024,2,13,15,19.353333333333335,55.81666666666666,0.0,1.5066666666666666
2024,2,13,18,18.58666666666667,57.92666666666667,0.0,0.7200000000000001
2024,2,13,21,17.099999999999998,63.19333333333333,0.03,1.14
2024,2,14,0,17.436666666666667,61.46333333333334,0.48,2.5733333333333337
2024,2,14,3,21.63,55.39333333333334,0.58,1.64
2024,2,14,6,21.536666666666665,65.22333333333334,0.17,2.3866666666666667
2024,2,14,9,20.41,73.52,0.1,1.8866666666666667
2024,2,14,12,18.286666666666665,84.48666666666666,0.04,1.09
2024,2,14,15,17.626666666666665,87.26333333333332,0.0,1.1566666666666667
2024,2,14,18,17.046666666666667,86.8,0.03,1.4366666666666665
2024,2,14,21,16.383333333333333,86.47666666666667,0.03,1.51
2024,2,15,0,17.896666666666665,77.82333333333334,0.04,1.05
2024,2,15,3,23.953333333333333,55.410000000000004,0.15000000000000002,1.3233333333333335
2024,2,15,6,26.96666666666667,47.663333333333334,0.05,3.5366666666666666
2024,2,15,9,24.77,55.06666666666667,0.0,3.6799999999999997
2024,2,15,12,20.05333333333333,72.86333333333333,0.0,2.486666666666667
2024,2,15,15,18.37666666666667,78.82333333333334,0.0,2.0033333333333334
2024,2,15,18,17.003333333333334,83.34333333333333,0.0,1.27
2024,2,15,21,15.62,89.63666666666667,0.0,0.47333333333333333
2024,2,16,0,16.986666666666668,83.19666666666667,0.0,1.1633333333333333
2024,2,16,3,25.183333333333334,46.03666666666666,0.0,0.5066666666666667
2024,2,16,6,28.126666666666665,35.873333333333335,0.0,1.8566666666666667
2024,2,16,9,25.423333333333332,42.35666666666666,0.0,2.876666666666667
2024,2,16,12,19.540000000000003,56.39000000000001,0.0,3.1833333333333336
2024,2,16,15,17.033333333333335,61.803333333333335,0.0,3.1366666666666667
2024,2,16,18,14.903333333333334,68.22333333333334,0.0,2.936666666666667
2024,2,16,21,13.21,73.89333333333333,0.0,2.8200000000000003
2024,2,17,0,15.016666666666666,66.26333333333334,0.0,2.7266666666666666
2024,2,17,3,24.393333333333334,36.026666666666664,0.0,4.006666666666667
2024,2,17,6,27.58,27.343333333333334,0.02,5.446666666666666
2024,2,17,9,24.209999999999997,36.88,0.0,4.953333333333333
2024,2,17,12,18.886666666666667,52.72333333333333,0.0,3.5033333333333334
2024,2,17,15,16.86,58.419999999999995,0.02,3.1
2024,2,17,18,14.54,64.63,0.63,2.9599999999999995
2024,2,17,21,12.973333333333334,69.77666666666666,0.3,2.4166666666666665
2024,2,18,0,15.126666666666667,62.73333333333333,0.0,1.1966666666666668
2024,2,18,3,24.203333333333333,31.876666666666665,0.0,2.23
2024,2,18,6,27.73,20.099999999999998,0.0,4.083333333333333
2024,2,18,9,24.623333333333335,30.89,0.0,3.013333333333333
2024,2,18,12,20.44333333333333,37.72333333333333,0.0,1.8333333333333333
2024,2,18,15,19.133333333333336,37.52,0.0,1.21
2024,2,18,18,16.900000000000002,43.97666666666667,0.82,1.4066666666666665
2024,2,18,21,15.63,46.20333333333334,0.41,0.8166666666666668
2024,2,19,0,16.0,50.28666666666667,0.0,1.6666666666666667
2024,2,19,3,24.843333333333334,27.14333333333333,0.0,2.0866666666666664
2024,2,19,6,28.263333333333332,21.936666666666667,0.0,3.223333333333333
2024,2,19,9,25.246666666666666,33.24333333333333,0.0,2.8533333333333335
2024,2,19,12,20.476666666666667,42.916666666666664,0.0,2.1633333333333336
2024,2,19,15,18.56,47.1,0.0,2.04
2024,2,19,18,17.040000000000003,53.22666666666667,0.0,1.5266666666666666
2024,2,19,21,14.643333333333333,65.82666666666667,0.0,2.0766666666666667
2024,2,20,0,16.05666666666667,69.42333333333333,0.0,2.84
2024,2,20,3,26.330000000000002,34.526666666666664,0.0,3.6133333333333333
2024,2,20,6,30.02,23.66,0.0,5.02
2024,2,20,9,26.993333333333336,35.43333333333333,0.0,3.7399999999999998
2024,2,20,12,21.376666666666665,51.373333333333335,0.0,3.08
2024,2,20,15,19.426666666666666,57.879999999999995,0.0,2.68
2024,2,20,18,18.473333333333333,62.913333333333334,0.0,1.6133333333333333
2024,2,20,21,16.036666666666665,82.35333333333334,0.0,2.263333333333333
2024,2,21,0,17.69,84.58,0.0,2.856666666666667
2024,2,21,3,25.84,43.81333333333333,0.04,2.9766666666666666
2024,2,21,6,27.236666666666665,34.223333333333336,0.26,7.646666666666666
2024,2,21,9,24.26,45.54,0.04,5.34
2024,2,21,12,19.996666666666666,61.576666666666675,0.0,1.9466666666666665
2024,2,21,15,19.736666666666668,62.75,0.08,0.7366666666666667
2024,2,21,18,18.786666666666665,69.15333333333334,0.52,1.3433333333333335
2024,2,21,21,17.286666666666665,76.34333333333333,8.9,2.39
2024,2,22,0,17.709999999999997,79.45666666666666,12.5,2.276666666666667
2024,2,22,3,22.616666666666664,61.593333333333334,13.76,3.5366666666666666
2024,2,22,6,24.650000000000002,50.910000000000004,13.39,4.153333333333333
2024,2,22,9,23.58,51.0,3.67,1.4866666666666666
2024,2,22,12,19.563333333333333,65.73333333333333,3.4699999999999998,1.5533333333333335
2024,2,22,15,17.75,74.60333333333334,6.94,2.0766666666666667
2024,2,22,18,17.076666666666668,78.17333333333333,7.66,1.36
2024,2,22,21,16.046666666666667,83.09333333333333,2.9,1.2033333333333334
2024,2,23,0,17.333333333333332,82.38,5.12,2.483333333333333
2024,2,23,3,24.926666666666666,47.76666666666667,3.18,3.233333333333333
2024,2,23,6,28.743333333333336,24.243333333333336,1.0,5.753333333333333
2024,2,23,9,25.796666666666667,22.25,0.0,6.383333333333333
2024,2,23,12,18.56,35.31333333333333,0.0,4.58
2024,2,23,15,14.993333333333334,41.92,0.0,3.86
2024,2,23,18,12.903333333333334,46.05666666666667,0.86,2.6266666666666665
2024,2,23,21,13.38,40.52,0.43,0.79
2024,2,24,0,15.616666666666667,39.236666666666665,0.0,1.2566666666666666
2024,2,24,3,25.939999999999998,19.80666666666667,0.0,3.9766666666666666
2024,2,24,6,28.656666666666666,19.16,0.0,5.753333333333333
2024,2,24,9,25.203333333333333,29.55,0.0,4.596666666666667
2024,2,24,12,18.483333333333334,47.38333333333333,0.08,3.1133333333333333
2024,2,24,15,16.59,47.906666666666666,0.44,2.73
2024,2,24,18,16.319999999999997,44.336666666666666,5.52,2.066666666666667
2024,2,24,21,16.283333333333335,42.24,4.59,1.62
2024,2,25,0,17.75,40.163333333333334,4.430000000000001,0.7733333333333333
2024,2,25,3,25.689999999999998,24.906666666666666,0.0,2.0533333333333332
2024,2,25,6,28.5,21.01666666666667,0.0,4.753333333333333
2024,2,25,9,25.593333333333334,29.12,0.0,4.673333333333333
2024,2,25,12,19.573333333333334,47.419999999999995,0.0,3.033333333333333
2024,2,25,15,16.906666666666666,53.18,0.0,2.6300000000000003
2024,2,25,18,15.6,54.96666666666667,0.42,1.5033333333333332
2024,2,25,21,13.71,62.24666666666667,0.21,0.7033333333333333
2024,2,26,0,15.213333333333333,62.09666666666667,0.0,2.41
2024,2,26,3,23.893333333333334,32.64666666666667,0.0,1.5233333333333334
2024,2,26,6,26.183333333333334,27.33,0.0,1.9299999999999997
2024,2,26,9,24.28333333333333,36.403333333333336,0.0,1.7166666666666668
2024,2,26,12,20.45,43.57333333333333,0.0,0.7166666666666667
2024,2,26,15,17.216666666666665,55.57666666666666,0.0,2.183333333333333
2024,2,26,18,15.316666666666668,66.66666666666667,0.0,2.1566666666666667
2024,2,26,21,15.313333333333333,66.89333333333333,0.0,1.4133333333333333
2024,2,27,0,16.06,65.39,0.0,1.47
2024,2,27,3,22.25,41.81,0.0,1.17
2024,2,27,6,27.203333333333333,25.076666666666668,0.0,3.5833333333333335
2024,2,27,9,25.383333333333336,29.843333333333334,0.0,3.9633333333333334
2024,2,27,12,18.976666666666667,45.046666666666674,0.0,3.0
2024,2,27,15,16.736666666666665,51.76,0.0,2.4366666666666665
2024,2,27,18,15.839999999999998,56.81666666666666,0.0,1.53
2024,2,27,21,14.796666666666667,63.346666666666664,0.0,1.9333333333333333
2024,2,28,0,16.540000000000003,56.923333333333325,0.0,2.3466666666666667
2024,2,28,3,24.560000000000002,39.81,0.0,4.283333333333334
2024,2,28,6,28.776666666666667,33.300000000000004,0.0,7.0566666666666675
2024,2,28,9,27.05333333333333,36.50333333333333,0.0,6.543333333333333
2024,2,28,12,21.013333333333332,49.22666666666667,0.0,4.1499999999999995
2024,2,28,15,18.073333333333334,56.69,0.0,3.6966666666666668
2024,2,28,18,15.653333333333334,64.80333333333333,0.0,3.236666666666667
2024,2,28,21,14.193333333333333,67.60333333333334,0.0,2.4066666666666667
2024,2,29,0,16.933333333333334,57.28333333333333,0.0,1.42
2024,2,29,3,26.55666666666667,30.826666666666668,0.0,3.3866666666666667
2024,2,29,6,29.573333333333334,26.786666666666665,0.08,5.203333333333333
2024,2,29,9,26.843333333333334,34.080000000000005,0.6799999999999999,5.1433333333333335
2024,2,29,12,20.683333333333334,51.73333333333333,0.0,3.4633333333333334
2024,2,29,15,18.24,58.9,0.0,3.1266666666666665
2024,2,29,18,16.346666666666668,64.96,0.36,2.32
2024,2,29,21,14.896666666666667,69.92,0.18,0.9133333333333332
2024,3,1,0,16.453333333333333,64.77,0.0,1.5200000000000002
2024,3,1,3,26.25666666666667,30.593333333333334,0.0,1.6666666666666667
2024,3,1,6,29.983333333333334,21.413333333333338,0.0,3.1966666666666668
2024,3,1,9,27.323333333333334,29.956666666666667,0.0,2.793333333333333
2024,3,1,12,22.650000000000002,38.66,0.0,1.6033333333333335
2024,3,1,15,21.01,40.54,0.0,1.1566666666666667
2024,3,1,18,17.526666666666667,54.34,0.0,1.96
2024,3,1,21,14.74,71.03333333333335,0.0,2.3633333333333333
2024,3,2,0,17.19,66.55666666666666,0.0,2.27
2024,3,2,3,26.753333333333334,30.166666666666668,0.0,1.0
2024,3,2,6,30.313333333333333,23.706666666666667,0.0,2.9033333333333338
2024,3,2,9,27.59,32.22,0.0,3.3633333333333333
2024,3,2,12,22.11,45.98666666666667,0.0,3.1533333333333338
2024,3,2,15,20.596666666666668,49.410000000000004,0.0,2.766666666666667
2024,3,2,18,19.053333333333335,52.126666666666665,0.0,1.9033333333333333
2024,3,2,21,17.493333333333336,55.94,0.0,1.5233333333333334
2024,3,3,0,18.78,52.830000000000005,0.0,2.6733333333333333
2024,3,3,3,28.51,27.94666666666667,0.0,4.1866666666666665
2024,3,3,6,31.606666666666666,24.23,0.0,6.846666666666667
2024,3,3,9,29.143333333333334,30.45,0.0,6.763333333333333
2024,3,3,12,22.926666666666666,46.94333333333333,0.0,4.6000000000000005
2024,3,3,15,20.103333333333335,57.23,0.0,3.48
2024,3,3,18,18.56,63.35333333333333,0.5,2.723333333333333
2024,3,3,21,17.186666666666667,69.43666666666667,1.16,2.67
2024,3,4,0,19.286666666666665,63.843333333333334,0.29,4.843333333333333
2024,3,4,3,25.53333333333333,46.696666666666665,1.38,6.006666666666667
2024,3,4,6,30.27333333333333,36.54333333333333,2.3000000000000003,6.513333333333333
2024,3,4,9,28.816666666666666,39.00666666666667,0.03,5.91
2024,3,4,12,23.24,55.24666666666667,0.0,4.273333333333333
2024,3,4,15,21.023333333333333,62.01666666666667,0.0,4.583333333333333
2024,3,4,18,18.16333333333333,70.69666666666666,0.0,3.5566666666666666
2024,3,4,21,15.833333333333334,76.81,0.0,2.94
2024,3,5,0,18.503333333333334,65.97666666666667,0.0,4.496666666666667
2024,3,5,3,28.116666666666664,26.826666666666668,0.0,8.396666666666667
2024,3,5,6,31.113333333333333,16.323333333333334,0.0,9.673333333333334
2024,3,5,9,28.73,18.986666666666665,0.0,8.14
2024,3,5,12,21.69666666666667,32.48666666666667,0.0,5.47
2024,3,5,15,17.599999999999998,44.03,0.0,4.003333333333333
2024,3,5,18,14.446666666666667,55.72666666666667,1.86,2.9766666666666666
2024,3,5,21,12.38,64.02666666666666,0.93,2.5966666666666667
2024,3,6,0,15.146666666666667,56.23333333333333,0.0,2.5566666666666666
2024,3,6,3,26.246666666666666,21.883333333333336,0.0,4.1000000000000005
2024,3,6,6,30.663333333333338,12.643333333333333,0.0,6.78
2024,3,6,9,27.876666666666665,16.486666666666668,0.0,5.8933333333333335
2024,3,6,12,19.62,34.663333333333334,0.0,3.75
2024,3,6,15,16.599999999999998,45.083333333333336,0.0,3.34
2024,3,6,18,14.65,53.376666666666665,0.0,2.0633333333333335
2024,3,6,21,12.79,61.51,0.0,1.28
2024,3,7,0,15.673333333333332,53.18666666666667,0.0,1.58
2024,3,7,3,26.27333333333333,23.276666666666667,0.0,2.4266666666666663
2024,3,7,6,30.52,16.76,0.0,4.336666666666667
2024,3,7,9,27.816666666666666,22.44666666666667,0.0,4.266666666666667
2024,3,7,12,20.23,39.63333333333333,0.0,3.35
2024,3,7,15,17.790000000000003,45.64666666666667,0.0,2.9299999999999997
2024,3,7,18,16.13,50.9,0.0,2.3233333333333337
2024,3,7,21,15.25,52.089999999999996,0.0,1.5066666666666666
2024,3,8,0,17.46,46.330000000000005,0.0,1.24
2024,3,8,3,27.916666666666668,21.78,0.0,4.196666666666666
2024,3,8,6,31.626666666666665,14.896666666666667,0.0,6.72
2024,3,8,9,28.80333333333333,18.676666666666666,0.0,6.036666666666666
2024,3,8,12,21.02333333333333,34.56666666666667,0.0,4.136666666666667
2024,3,8,15,17.896666666666665,43.56,0.0,3.7100000000000004
2024,3,8,18,15.226666666666667,53.629999999999995,0.0,2.9966666666666666
2024,3,8,21,13.799999999999999,57.086666666666666,0.0,2.03
