YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,4,24,21,23.169999999999998,75.91000000000001,0.0,2.4566666666666666
2023,4,25,0,26.5,61.583333333333336,0.0,3.186666666666667
2023,4,25,3,32.63,36.70666666666667,2.48,1.0233333333333332
2023,4,25,6,35.02,30.97666666666667,1.04,1.6266666666666667
2023,4,25,9,34.303333333333335,31.49666666666667,0.0,2.3666666666666667
2023,4,25,12,29.593333333333334,48.72,0.0,1.9666666666666668
2023,4,25,15,26.813333333333333,56.32666666666666,0.01,2.6300000000000003
2023,4,25,18,24.849999999999998,64.91333333333334,1.17,2.6033333333333335
2023,4,25,21,23.596666666666664,71.67333333333333,0.83,1.76
2023,4,26,0,27.566666666666666,55.35666666666666,2.26,0.7766666666666667
2023,4,26,3,34.196666666666665,32.166666666666664,0.66,1.7333333333333334
2023,4,26,6,36.29333333333333,29.076666666666668,0.64,3.5833333333333335
2023,4,26,9,35.1,31.886666666666667,0.28,3.5100000000000002
2023,4,26,12,29.936666666666667,51.98666666666667,0.33,2.706666666666667
2023,4,26,15,27.606666666666666,60.35666666666666,0.0,2.76
2023,4,26,18,26.52,64.49666666666667,0.14,1.7766666666666666
2023,4,26,21,25.673333333333336,67.62666666666667,0.02,0.5
2023,4,27,0,28.856666666666666,54.333333333333336,0.01,0.6433333333333334
2023,4,27,3,35.153333333333336,32.81333333333333,0.56,1.6333333333333335
2023,4,27,6,37.556666666666665,26.569999999999997,0.01,2.8433333333333337
2023,4,27,9,35.973333333333336,27.956666666666667,0.0,3.17
2023,4,27,12,30.493333333333336,47.04,0.0,2.4633333333333334
2023,4,27,15,28.040000000000003,53.166666666666664,0.0,2.89
2023,4,27,18,26.313333333333333,58.373333333333335,0.0,2.58
2023,4,27,21,24.646666666666665,65.43666666666667,0.04,2.05
2023,4,28,0,27.74,53.46333333333333,0.99,2.03
2023,4,28,3,33.1,35.13999999999999,3.76,2.6
2023,4,28,6,34.43333333333334,31.893333333333334,0.26,4.066666666666666
2023,4,28,9,33.333333333333336,35.02,0.0,3.796666666666667
2023,4,28,12,29.03333333333333,51.53,0.0,2.453333333333333
2023,4,28,15,27.540000000000003,55.13666666666666,0.0,3.1466666666666665
2023,4,28,18,26.223333333333333,63.346666666666664,0.0,3.3166666666666664
2023,4,28,21,24.286666666666665,78.74333333333334,0.0,2.3233333333333333
2023,4,29,0,28.28333333333333,63.343333333333334,0.02,2.813333333333333
2023,4,29,3,35.199999999999996,35.60333333333333,8.44,3.14
2023,4,29,6,37.156666666666666,30.233333333333334,3.96,3.8433333333333333
2023,4,29,9,35.52,32.86,0.76,3.6833333333333336
2023,4,29,12,30.836666666666662,52.57333333333333,0.02,2.4033333333333333
2023,4,29,15,28.513333333333332,62.923333333333325,3.78,2.2133333333333334
2023,4,29,18,27.036666666666665,69.53333333333335,0.02,2.17
2023,4,29,21,25.823333333333334,74.11666666666667,0.01,2.6
2023,4,30,0,27.273333333333337,63.086666666666666,0.0,3.0866666666666664
2023,4,30,3,32.14333333333334,44.01666666666667,19.48,2.1566666666666667
2023,4,30,6,33.07666666666666,44.01666666666667,32.61,1.5433333333333332
2023,4,30,9,31.37,52.67333333333334,21.44,1.9666666666666668
2023,4,30,12,28.01,72.36333333333333,2.98,1.6033333333333335
2023,4,30,15,25.94333333333333,77.89999999999999,1.23,2.24
2023,4,30,18,24.80666666666667,79.53666666666668,2.54,1.5233333333333334
2023,4,30,21,23.906666666666666,80.56333333333333,0.08,1.5066666666666666
2023,5,1,0,26.973333333333333,63.093333333333334,0.3,1.5166666666666666
2023,5,1,3,31.03333333333333,44.26666666666667,8.63,1.3033333333333335
2023,5,1,6,30.953333333333333,46.17666666666667,7.5,3.3333333333333335
2023,5,1,9,28.49,59.29666666666666,21.34,2.7466666666666666
2023,5,1,12,25.926666666666666,74.09,0.09,2.0066666666666664
2023,5,1,15,24.88,76.12333333333333,0.0,1.9633333333333332
2023,5,1,18,24.01,78.14666666666666,0.31,1.4566666666666668
2023,5,1,21,23.536666666666665,77.40666666666667,0.65,0.9733333333333333
2023,5,2,0,27.21666666666667,60.98666666666667,5.26,2.0933333333333333
2023,5,2,3,32.35,40.903333333333336,8.36,2.61
2023,5,2,6,33.583333333333336,36.516666666666666,1.54,3.8266666666666667
2023,5,2,9,32.28333333333333,38.766666666666666,0.08,3.9499999999999997
2023,5,2,12,28.49666666666667,57.49333333333334,0.0,1.6733333333333331
2023,5,2,15,27.33,60.68333333333334,0.01,1.16
2023,5,2,18,25.603333333333335,66.72666666666667,0.04,1.59
2023,5,2,21,24.50666666666667,70.35333333333334,0.02,1.19
2023,5,3,0,28.653333333333332,55.00666666666667,0.25,1.4733333333333334
2023,5,3,3,33.98666666666667,39.553333333333335,1.75,1.8966666666666667
2023,5,3,6,35.81333333333333,35.14666666666667,1.21,2.4133333333333336
2023,5,3,9,34.43,37.96,0.96,2.8366666666666664
2023,5,3,12,30.16333333333333,57.56333333333333,0.3,2.3266666666666667
2023,5,3,15,28.063333333333333,67.32666666666667,1.55,3.0700000000000003
2023,5,3,18,26.653333333333336,76.97,1.31,3.7266666666666666
2023,5,3,21,24.87,86.44666666666667,5.86,3.483333333333333
2023,5,4,0,25.02333333333333,81.10333333333334,21.91,1.0133333333333334
2023,5,4,3,30.146666666666665,57.18,10.56,1.1833333333333333
2023,5,4,6,33.416666666666664,45.28,18.72,1.1966666666666665
2023,5,4,9,32.52333333333333,48.01,8.09,2.1366666666666667
2023,5,4,12,28.71666666666667,68.86666666666666,2.69,3.08
2023,5,4,15,27.203333333333333,78.39999999999999,3.97,3.28
2023,5,4,18,25.973333333333333,84.40666666666668,3.21,2.026666666666667
2023,5,4,21,24.833333333333332,90.77333333333333,5.21,1.5733333333333333
2023,5,5,0,27.49,72.28,5.23,2.3033333333333332
2023,5,5,3,31.919999999999998,51.550000000000004,12.92,3.106666666666667
2023,5,5,6,34.21333333333333,42.82333333333333,30.92,3.936666666666667
2023,5,5,9,33.85666666666666,39.93,6.84,3.6199999999999997
2023,5,5,12,28.80666666666667,60.74666666666667,0.11,2.736666666666667
2023,5,5,15,26.676666666666666,68.74,0.05,2.89
2023,5,5,18,24.689999999999998,73.67666666666666,0.04,2.7466666666666666
2023,5,5,21,23.05666666666667,75.5,0.0,2.5933333333333333
2023,5,6,0,28.256666666666664,53.03333333333334,0.14,3.08
2023,5,6,3,35.75333333333333,26.959999999999997,0.05,4.566666666666666
2023,5,6,6,38.04666666666667,22.543333333333333,0.0,5.14
2023,5,6,9,36.68,24.19,0.0,4.626666666666667
2023,5,6,12,29.463333333333335,47.60999999999999,0.0,3.15
2023,5,6,15,26.613333333333333,62.02333333333333,0.0,3.4033333333333338
2023,5,6,18,24.736666666666665,72.78666666666668,0.0,2.566666666666667
2023,5,6,21,23.75,78.31666666666666,0.01,1.7633333333333334
2023,5,7,0,27.986666666666668,61.153333333333336,0.01,2.19
2023,5,7,3,36.07666666666667,28.113333333333333,0.14,1.75
2023,5,7,6,38.449999999999996,23.319999999999997,0.0,2.9466666666666668
2023,5,7,9,37.31,25.563333333333333,0.0,3.6266666666666665
2023,5,7,12,31.353333333333335,42.47,0.0,3.6633333333333336
2023,5,7,15,28.863333333333333,50.15333333333333,0.0,3.7533333333333334
2023,5,7,18,26.00333333333333,61.31666666666666,0.0,2.393333333333333
2023,5,7,21,24.070000000000004,66.53,0.15,0.6633333333333334
2023,5,8,0,28.826666666666668,49.120000000000005,0.0,0.6233333333333333
2023,5,8,3,37.843333333333334,20.096666666666668,0.0,3.5566666666666666
2023,5,8,6,40.09666666666667,17.796666666666667,0.0,3.8833333333333333
2023,5,8,9,38.70666666666667,20.523333333333333,0.0,2.936666666666667
2023,5,8,12,32.85333333333333,34.27,0.0,1.7533333333333332
2023,5,8,15,29.64,41.15,0.0,2.19
2023,5,8,18,27.33666666666667,49.31333333333333,0.0,1.3133333333333332
2023,5,8,21,25.973333333333333,54.553333333333335,0.0,1.05
2023,5,9,0,29.05333333333333,45.79333333333333,0.0,1.2333333333333334
2023,5,9,3,37.339999999999996,24.17,0.0,2.65
2023,5,9,6,40.46,18.126666666666665,0.0,4.82
2023,5,9,9,39.11,17.866666666666667,0.0,5.133333333333334
2023,5,9,12,30.933333333333337,34.376666666666665,0.0,3.4466666666666668
2023,5,9,15,27.71666666666667,40.72,0.0,3.34
2023,5,9,18,25.53333333333333,47.60999999999999,0.0,2.966666666666667
2023,5,9,21,24.75,56.166666666666664,0.0,2.2533333333333334
2023,5,10,0,28.95,47.333333333333336,0.0,2.0500000000000003
2023,5,10,3,38.45666666666667,20.663333333333334,0.0,2.2066666666666666
2023,5,10,6,41.27333333333333,16.423333333333332,0.0,3.58
2023,5,10,9,39.56333333333333,17.900000000000002,0.0,4.05
2023,5,10,12,31.33,34.443333333333335,0.0,2.4466666666666668
2023,5,10,15,28.400000000000002,38.00666666666667,0.0,1.4566666666666668
2023,5,10,18,27.040000000000003,41.75,0.0,1.1433333333333333
2023,5,10,21,24.58666666666667,61.03333333333333,0.0,2.4166666666666665
2023,5,11,0,30.086666666666662,53.80666666666667,0.0,3.0933333333333333
2023,5,11,3,37.44,28.689999999999998,4.23,2.15
2023,5,11,6,38.806666666666665,28.846666666666664,0.81,2.123333333333333
2023,5,11,9,36.32333333333333,36.96666666666667,15.73,2.6833333333333336
2023,5,11,12,31.040000000000003,62.99333333333334,13.9,3.033333333333333
2023,5,11,15,28.536666666666665,72.82666666666667,8.18,3.2733333333333334
2023,5,11,18,26.80333333333333,79.64666666666666,2.88,3.393333333333333
2023,5,11,21,25.50333333333333,83.29,4.42,3.4966666666666666
2023,5,12,0,28.263333333333332,65.82666666666667,33.45,4.19
2023,5,12,3,33.64333333333334,46.43333333333334,48.22,3.3800000000000003
2023,5,12,6,35.550000000000004,42.17666666666667,48.28,2.8800000000000003
2023,5,12,9,34.303333333333335,44.93666666666667,8.9,3.0533333333333332
2023,5,12,12,29.453333333333333,66.86,0.0,2.16
2023,5,12,15,27.51,72.86333333333333,0.0,2.216666666666667
2023,5,12,18,26.173333333333332,75.90333333333334,1.88,2.81
2023,5,12,21,24.89,74.74666666666667,0.0,3.3466666666666662
2023,5,13,0,29.46666666666667,53.370000000000005,0.0,4.403333333333333
2023,5,13,3,37.23,29.44333333333333,0.0,3.9433333333333334
2023,5,13,6,39.25666666666667,24.823333333333334,0.0,2.856666666666667
2023,5,13,9,37.36666666666667,26.560000000000002,0.0,2.83
2023,5,13,12,30.94666666666667,48.76,0.0,2.4499999999999997
2023,5,13,15,28.433333333333334,59.48666666666667,0.0,2.4766666666666666
2023,5,13,18,26.900000000000002,66.76333333333334,0.0,2.4499999999999997
2023,5,13,21,25.540000000000003,71.33333333333333,0.0,2.703333333333333
2023,5,14,0,30.546666666666667,51.31333333333333,0.0,3.0
2023,5,14,3,37.406666666666666,31.026666666666667,0.0,3.6999999999999997
2023,5,14,6,39.78666666666667,26.146666666666665,0.0,4.586666666666667
2023,5,14,9,37.76,28.23,0.0,5.303333333333334
2023,5,14,12,31.52,48.1,0.0,4.34
2023,5,14,15,27.99666666666667,61.696666666666665,0.0,1.5266666666666666
2023,5,14,18,26.28333333333333,63.99,0.0,2.2866666666666666
2023,5,14,21,24.353333333333335,69.7,0.0,3.486666666666667
2023,5,15,0,28.24666666666667,53.18,0.0,3.356666666666667
2023,5,15,3,34.26,35.82,0.01,3.5933333333333333
2023,5,15,6,37.26,30.393333333333334,0.05,5.196666666666666
2023,5,15,9,36.14666666666667,31.936666666666667,0.03,5.526666666666666
2023,5,15,12,31.026666666666667,47.879999999999995,0.97,5.336666666666666
2023,5,15,15,28.646666666666665,59.42666666666667,1.16,4.016666666666667
2023,5,15,18,27.076666666666668,72.59666666666668,0.78,3.41
2023,5,15,21,26.016666666666666,83.33666666666666,5.24,2.926666666666667
2023,5,16,0,28.80333333333333,70.52333333333333,15.13,4.140000000000001
2023,5,16,3,33.27666666666667,51.29,33.1,4.31
2023,5,16,6,35.87,41.23,12.99,3.436666666666667
2023,5,16,9,35.34666666666667,39.343333333333334,2.81,2.9333333333333336
2023,5,16,12,30.38,60.20333333333334,1.38,3.5833333333333335
2023,5,16,15,28.44666666666667,71.01666666666667,0.89,3.8433333333333337
2023,5,16,18,26.89333333333333,84.89999999999999,30.96,3.4899999999999998
2023,5,16,21,25.91,93.62,57.76,3.5
2023,5,17,0,27.5,85.34333333333332,80.28,5.1866666666666665
2023,5,17,3,31.576666666666668,63.870000000000005,25.41,4.123333333333333
2023,5,17,6,33.946666666666665,53.053333333333335,6.89,3.233333333333333
2023,5,17,9,33.24666666666667,55.276666666666664,7.14,3.0733333333333337
2023,5,17,12,29.286666666666665,76.63666666666667,11.23,3.6199999999999997
2023,5,17,15,27.346666666666664,90.2,58.19,3.4333333333333336
2023,5,17,18,26.69,94.93666666666667,34.82,1.8233333333333333
2023,5,17,21,26.22,95.78666666666668,14.8,0.5366666666666666
2023,5,18,0,27.606666666666666,83.17666666666666,9.23,0.9933333333333333
2023,5,18,3,31.106666666666666,64.15666666666667,22.11,1.9166666666666667
2023,5,18,6,32.79666666666667,57.660000000000004,38.81,2.35
2023,5,18,9,31.47666666666667,63.623333333333335,37.34,2.953333333333333
2023,5,18,12,28.03333333333333,82.83333333333333,20.11,3.783333333333333
2023,5,18,15,26.856666666666666,90.93666666666667,25.82,4.003333333333333
2023,5,18,18,26.330000000000002,95.07333333333334,36.81,3.733333333333333
2023,5,18,21,25.883333333333336,96.39,47.01,3.8000000000000003
2023,5,19,0,27.42,86.40666666666668,39.81,4.703333333333333
2023,5,19,3,30.923333333333336,67.58333333333333,23.78,3.766666666666667
2023,5,19,6,33.11000000000001,58.88666666666666,9.27,3.436666666666667
2023,5,19,9,32.98333333333333,58.696666666666665,1.0,2.8200000000000003
2023,5,19,12,29.203333333333333,79.19333333333333,2.74,3.4800000000000004
2023,5,19,15,27.683333333333334,90.20666666666666,0.71,4.116666666666666
2023,5,19,18,26.69,95.50333333333333,3.31,3.8466666666666662
2023,5,19,21,25.906666666666666,98.21666666666665,9.17,2.5066666666666664
2023,5,20,0,28.416666666666668,84.47333333333334,19.37,2.936666666666667
2023,5,20,3,32.75666666666667,60.303333333333335,29.79,3.293333333333333
2023,5,20,6,34.806666666666665,49.39333333333334,6.2,3.9033333333333338
2023,5,20,9,34.07333333333333,48.77333333333333,0.33,3.6266666666666665
2023,5,20,12,29.33,71.16,0.03,3.5066666666666664
2023,5,20,15,27.28333333333333,83.82,1.53,3.4
2023,5,20,18,25.790000000000003,93.83,8.28,3.0
2023,5,20,21,25.099999999999998,97.31,23.91,3.356666666666667
2023,5,21,0,27.599999999999998,86.43666666666667,71.93,4.8133333333333335
2023,5,21,3,31.73,66.13,11.08,4.613333333333333
2023,5,21,6,33.43666666666667,57.373333333333335,5.07,4.12
2023,5,21,9,32.406666666666666,60.96666666666667,4.84,3.36
2023,5,21,12,28.866666666666664,79.61666666666667,7.78,3.0866666666666664
2023,5,21,15,27.3,87.18666666666667,9.66,3.6199999999999997
2023,5,21,18,26.293333333333333,91.77333333333333,17.2,3.6266666666666665
2023,5,21,21,25.743333333333336,94.17333333333333,17.17,4.126666666666667
2023,5,22,0,27.560000000000002,85.59333333333332,12.05,4.886666666666667
2023,5,22,3,31.536666666666665,65.04333333333334,11.46,5.033333333333333
2023,5,22,6,33.413333333333334,59.14333333333334,6.09,4.906666666666666
2023,5,22,9,32.25666666666667,64.29333333333334,2.04,4.5633333333333335
2023,5,22,12,28.88,83.0,0.67,3.3433333333333337
2023,5,22,15,27.566666666666666,89.36666666666667,2.15,4.213333333333334
2023,5,22,18,26.333333333333332,93.39333333333333,3.01,4.006666666666667
2023,5,22,21,25.496666666666666,94.64333333333333,8.18,3.8200000000000003
2023,5,23,0,27.513333333333332,84.49333333333334,23.61,4.09
2023,5,23,3,31.569999999999997,69.42,22.55,2.78
2023,5,23,6,32.910000000000004,63.54333333333333,31.55,2.6133333333333333
2023,5,23,9,31.560000000000002,68.60666666666667,21.91,2.6166666666666667
2023,5,23,12,28.33666666666667,86.71999999999998,14.0,2.2733333333333334
2023,5,23,15,27.05333333333333,93.08999999999999,19.0,2.1533333333333333
2023,5,23,18,26.103333333333335,95.39333333333333,23.05,2.486666666666667
2023,5,23,21,25.286666666666665,97.38333333333333,20.83,1.8099999999999998
2023,5,24,0,26.89,86.21333333333332,16.11,1.6033333333333335
2023,5,24,3,29.873333333333335,66.81666666666666,24.6,1.24
2023,5,24,6,31.586666666666662,60.82666666666666,25.34,2.39
2023,5,24,9,30.906666666666666,63.796666666666674,7.85,2.796666666666667
2023,5,24,12,27.38,81.60333333333334,0.06,2.4133333333333336
2023,5,24,15,25.929999999999996,87.69333333333333,0.02,2.643333333333333
2023,5,24,18,24.956666666666667,93.44,0.52,2.6533333333333333
2023,5,24,21,24.209999999999997,97.49333333333334,1.83,2.3533333333333335
2023,5,25,0,27.016666666666666,81.83,13.06,3.4
2023,5,25,3,30.73,64.95,11.24,3.73
2023,5,25,6,32.31,59.57333333333333,4.47,4.0633333333333335
2023,5,25,9,31.51,63.73,0.22,3.723333333333333
2023,5,25,12,28.176666666666666,80.56666666666666,0.02,3.2266666666666666
2023,5,25,15,26.973333333333333,85.98666666666668,0.11,3.26
2023,5,25,18,26.16,91.92666666666666,20.82,2.793333333333333
2023,5,25,21,25.763333333333332,96.22666666666667,77.04,1.2866666666666666
2023,5,26,0,28.083333333333332,80.89666666666666,62.35,0.64
2023,5,26,3,30.849999999999998,64.95333333333333,6.91,1.1133333333333333
2023,5,26,6,32.20666666666667,59.68333333333334,4.97,2.69
2023,5,26,9,31.320000000000004,63.12,2.5,3.1666666666666665
2023,5,26,12,28.05666666666667,81.38,1.12,2.4933333333333336
2023,5,26,15,26.76,86.52333333333333,3.23,2.72
2023,5,26,18,25.86,91.06333333333333,5.07,2.63
2023,5,26,21,25.150000000000002,95.29,11.48,2.1566666666666667
2023,5,27,0,27.723333333333333,83.16,39.47,2.3800000000000003
2023,5,27,3,31.256666666666664,62.586666666666666,13.97,1.7433333333333334
2023,5,27,6,32.47333333333333,57.43666666666667,2.79,1.4166666666666667
2023,5,27,9,31.77,58.93666666666667,0.67,1.2066666666666668
2023,5,27,12,28.87,72.29,0.0,0.9933333333333333
2023,5,27,15,27.536666666666665,75.13666666666666,0.0,1.1733333333333331
2023,5,27,18,26.44333333333333,78.03333333333333,0.17,1.3533333333333333
2023,5,27,21,25.78333333333333,79.64999999999999,0.91,1.2466666666666668
2023,5,28,0,28.30666666666667,69.80333333333333,3.28,1.2666666666666666
2023,5,28,3,31.28,58.93,0.7,1.06
2023,5,28,6,33.06666666666667,53.29666666666666,0.03,0.3933333333333333
2023,5,28,9,32.49666666666666,54.72666666666667,0.02,0.6900000000000001
2023,5,28,12,29.736666666666668,67.61333333333333,0.0,0.2233333333333333
2023,5,28,15,28.566666666666666,69.08666666666666,0.0,0.5666666666666667
2023,5,28,18,28.19666666666667,67.31666666666666,0.0,0.79
2023,5,28,21,27.123333333333335,71.95666666666666,0.0,1.2466666666666668
2023,5,29,0,29.849999999999998,63.57333333333333,0.0,1.8333333333333333
2023,5,29,3,32.96333333333333,53.916666666666664,0.0,1.3533333333333333
2023,5,29,6,34.699999999999996,49.54333333333333,0.0,0.5533333333333333
2023,5,29,9,34.06,51.21,0.0,1.1666666666666667
2023,5,29,12,30.316666666666666,69.54,0.0,1.4166666666666667
2023,5,29,15,28.983333333333334,70.87666666666667,0.0,1.55
2023,5,29,18,28.436666666666667,70.65,0.0,1.39
2023,5,29,21,27.903333333333336,71.09333333333333,0.0,0.8166666666666668
2023,5,30,0,30.50333333333333,63.10999999999999,0.0,0.81
2023,5,30,3,34.72666666666667,46.973333333333336,0.0,0.48
2023,5,30,6,36.443333333333335,42.39,0.0,1.8133333333333335
2023,5,30,9,35.79333333333333,43.70333333333334,0.0,2.25
2023,5,30,12,31.373333333333335,65.46333333333332,0.0,2.0100000000000002
2023,5,30,15,29.540000000000003,70.06333333333333,0.0,2.3066666666666666
2023,5,30,18,28.63,72.04333333333334,0.0,1.9466666666666665
2023,5,30,21,27.77,75.33999999999999,0.0,1.5266666666666666
2023,5,31,0,31.22,62.42333333333334,0.0,1.7
2023,5,31,3,35.419999999999995,48.669999999999995,0.0,1.95
2023,5,31,6,36.73333333333333,47.60999999999999,0.0,2.856666666666667
2023,5,31,9,35.76,50.95666666666667,0.0,3.0433333333333334
2023,5,31,12,31.573333333333334,69.95333333333333,0.0,2.8833333333333333
2023,5,31,15,29.84,75.82000000000001,0.0,3.2066666666666666
2023,5,31,18,28.593333333333334,82.24333333333334,0.0,2.6966666666666668
2023,5,31,21,27.72666666666667,89.28666666666668,0.01,2.2433333333333336
2023,6,1,0,30.676666666666666,72.54333333333334,0.0,2.8633333333333333
2023,6,1,3,36.13,42.22666666666667,0.04,2.8766666666666665
2023,6,1,6,38.28333333333333,34.35,0.01,2.91
2023,6,1,9,37.06333333333333,37.21666666666667,0.0,3.393333333333333
2023,6,1,12,31.09,64.78666666666668,0.0,3.3166666666666664
2023,6,1,15,28.55666666666667,73.39666666666666,0.0,3.1733333333333333
2023,6,1,18,26.756666666666664,77.85000000000001,0.0,2.716666666666667
2023,6,1,21,25.266666666666666,78.10666666666667,0.0,2.5533333333333332
