YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,7,9,3,30.736666666666668,80.29666666666667,36.629999999999995,3.8433333333333337
2024,7,9,6,31.593333333333334,77.97666666666667,72.93,2.853333333333333
2024,7,9,9,31.123333333333335,80.73,22.73,2.733333333333333
2024,7,9,12,28.49,94.18,21.939999999999998,2.32
2024,7,9,15,27.273333333333337,96.73,62.29,2.5100000000000002
2024,7,9,18,26.596666666666664,97.57,30.880000000000003,2.17
2024,7,9,21,26.38,97.44333333333333,18.63,2.39
2024,7,10,0,28.233333333333334,91.04333333333334,49.81,4.183333333333334
2024,7,10,3,30.76,80.36,139.07,4.79
2024,7,10,6,32.06333333333333,77.02333333333333,118.27000000000001,4.586666666666667
2024,7,10,9,31.12,85.46,73.1,3.356666666666667
2024,7,10,12,28.843333333333334,94.84333333333332,85.48,3.9599999999999995
2024,7,10,15,27.28,95.47666666666667,85.65,4.926666666666667
2024,7,10,18,26.473333333333333,96.07333333333334,134.06,4.256666666666667
2024,7,10,21,26.183333333333334,96.58333333333333,182.68,3.4466666666666668
2024,7,11,0,27.566666666666666,93.09333333333332,272.75,4.296666666666667
2024,7,11,3,29.843333333333334,83.78,202.14,5.346666666666667
2024,7,11,6,31.290000000000003,78.89999999999999,175.66,5.13
2024,7,11,9,30.563333333333333,83.97,33.71,4.036666666666666
2024,7,11,12,27.963333333333335,94.80666666666667,7.24,2.9766666666666666
2024,7,11,15,26.676666666666666,96.63,103.68,3.1933333333333334
2024,7,11,18,25.923333333333332,97.26333333333334,184.92000000000002,2.533333333333333
2024,7,11,21,25.593333333333334,97.13333333333333,114.26,2.8800000000000003
2024,7,12,0,27.423333333333332,90.74000000000001,97.82,3.9
2024,7,12,3,30.473333333333333,78.70333333333333,280.32,3.3633333333333333
2024,7,12,6,32.330000000000005,74.14333333333333,193.89999999999998,3.7833333333333337
2024,7,12,9,31.16,81.57000000000001,63.96,3.7533333333333334
2024,7,12,12,28.02,94.10666666666667,5.66,2.6033333333333335
2024,7,12,15,26.453333333333333,97.15666666666668,22.37,1.8733333333333333
2024,7,12,18,25.66,97.67666666666666,41.33,1.6966666666666665
2024,7,12,21,25.36,97.52333333333333,22.57,1.8866666666666667
2024,7,13,0,28.069999999999997,87.24333333333334,25.25,2.5166666666666666
2024,7,13,3,31.44333333333333,73.45666666666666,73.03999999999999,2.0533333333333332
2024,7,13,6,33.25666666666667,67.37666666666667,75.86,1.6966666666666665
2024,7,13,9,32.410000000000004,72.61333333333333,4.6000000000000005,2.1033333333333335
2024,7,13,12,29.16333333333333,91.00666666666666,0.18,1.9433333333333334
2024,7,13,15,27.66333333333333,95.45333333333333,0.35,1.8366666666666667
2024,7,13,18,26.676666666666666,96.64999999999999,8.629999999999999,1.5333333333333332
2024,7,13,21,26.09,97.70333333333333,13.06,1.6533333333333333
2024,7,14,0,28.84,86.98,22.75,2.203333333333333
2024,7,14,3,31.709999999999997,73.50333333333333,44.08,1.7366666666666666
2024,7,14,6,33.303333333333335,66.85666666666667,62.31,1.5533333333333335
2024,7,14,9,32.943333333333335,69.10333333333334,18.91,1.37
2024,7,14,12,30.566666666666666,85.30666666666666,2.5,1.3166666666666667
2024,7,14,15,29.103333333333335,92.09666666666668,35.14,1.1300000000000001
2024,7,14,18,27.98,93.36666666666667,19.97,0.5066666666666667
2024,7,14,21,27.203333333333333,96.97333333333334,42.74,1.0033333333333332
2024,7,15,0,28.843333333333334,88.99333333333334,33.9,1.1833333333333333
2024,7,15,3,32.026666666666664,73.74333333333334,54.959999999999994,0.9533333333333333
2024,7,15,6,34.193333333333335,66.86,9.76,1.5833333333333333
2024,7,15,9,33.33,74.66000000000001,5.58,2.8833333333333333
2024,7,15,12,29.866666666666664,90.57333333333332,2.75,2.9166666666666665
2024,7,15,15,28.653333333333336,94.81333333333333,6.13,2.8633333333333333
2024,7,15,18,27.58666666666667,96.02333333333333,20.82,3.0933333333333337
2024,7,15,21,26.543333333333333,95.74666666666667,171.76,2.983333333333333
2024,7,16,0,27.603333333333335,86.99666666666667,335.03000000000003,1.42
2024,7,16,3,30.89,72.00333333333333,44.36,0.32666666666666666
2024,7,16,6,32.699999999999996,67.94666666666667,7.6899999999999995,0.34
2024,7,16,9,32.656666666666666,70.89666666666666,2.88,1.1166666666666667
2024,7,16,12,30.093333333333334,87.43333333333334,2.74,1.2066666666666668
2024,7,16,15,28.39,93.88333333333333,13.75,1.78
2024,7,16,18,27.58666666666667,96.34666666666668,29.68,1.79
2024,7,16,21,27.223333333333333,96.44333333333333,27.96,2.86
2024,7,17,0,27.933333333333334,93.15666666666668,0.88,3.8033333333333332
2024,7,17,3,29.683333333333334,84.06,6.359999999999999,1.9866666666666666
2024,7,17,6,32.56333333333333,70.46333333333332,9.82,0.8066666666666666
2024,7,17,9,32.74333333333333,71.48666666666666,1.0899999999999999,1.2366666666666666
2024,7,17,12,30.070000000000004,87.54666666666667,0.09,1.5166666666666666
2024,7,17,15,28.560000000000002,92.64666666666666,0.04,1.75
2024,7,17,18,27.516666666666666,95.87,0.06,1.46
2024,7,17,21,26.930000000000003,97.05,0.05,2.3466666666666667
2024,7,18,0,28.313333333333333,92.48666666666668,0.9099999999999999,2.35
2024,7,18,3,31.586666666666662,78.99333333333333,6.26,1.3266666666666667
2024,7,18,6,34.163333333333334,68.22,1.3599999999999999,0.51
2024,7,18,9,33.71333333333333,72.86333333333333,0.42000000000000004,1.5833333333333333
2024,7,18,12,30.666666666666668,89.77,0.8500000000000001,2.0399999999999996
2024,7,18,15,29.326666666666664,93.64,13.66,2.11
2024,7,18,18,28.203333333333333,96.0,44.95,2.9233333333333333
2024,7,18,21,27.596666666666664,97.26666666666667,69.43,1.8433333333333335
2024,7,19,0,29.58,85.83999999999999,79.0,1.6766666666666667
2024,7,19,3,32.596666666666664,74.02666666666666,25.52,1.66
2024,7,19,6,34.50666666666667,68.06666666666666,4.2,1.72
2024,7,19,9,33.49666666666667,75.06,1.98,2.473333333333333
2024,7,19,12,30.22666666666667,91.41333333333334,5.9,2.21
2024,7,19,15,28.540000000000003,94.63333333333333,46.64,3.36
2024,7,19,18,27.13,96.06333333333333,199.86,2.3766666666666665
2024,7,19,21,26.686666666666667,96.98,29.92,0.9966666666666666
2024,7,20,0,28.16,89.09333333333332,12.43,2.2566666666666664
2024,7,20,3,31.53,77.82,23.43,2.9899999999999998
2024,7,20,6,33.48,71.19666666666667,27.279999999999998,2.893333333333333
2024,7,20,9,32.699999999999996,75.53333333333333,2.35,2.28
2024,7,20,12,29.566666666666666,92.08333333333333,6.7,1.9333333333333333
2024,7,20,15,28.23,95.58333333333333,18.599999999999998,2.5233333333333334
2024,7,20,18,27.166666666666668,96.67666666666666,50.36,1.71
2024,7,20,21,26.459999999999997,97.03000000000002,37.97,1.4466666666666665
2024,7,21,0,27.776666666666667,89.70333333333333,20.67,2.4499999999999997
2024,7,21,3,31.166666666666668,76.97,21.94,2.776666666666667
2024,7,21,6,32.843333333333334,72.37333333333333,21.4,2.7866666666666666
2024,7,21,9,31.736666666666665,80.54333333333334,29.1,2.99
2024,7,21,12,28.746666666666666,94.11666666666667,64.12,2.0366666666666666
2024,7,21,15,27.320000000000004,96.30333333333333,87.68,1.9799999999999998
2024,7,21,18,26.543333333333333,97.20333333333333,97.63,1.63
2024,7,21,21,26.290000000000003,97.18666666666667,80.31,1.7033333333333331
2024,7,22,0,27.573333333333334,92.2,60.19,3.5700000000000003
2024,7,22,3,30.616666666666664,80.98333333333333,102.58,4.87
2024,7,22,6,31.823333333333334,76.48666666666666,116.03999999999999,4.566666666666666
2024,7,22,9,31.183333333333334,80.59666666666666,83.01,3.3166666666666664
2024,7,22,12,28.436666666666667,93.87333333333333,66.69,1.9466666666666665
2024,7,22,15,27.2,96.88666666666667,55.08,1.74
2024,7,22,18,26.5,97.64666666666666,116.41,1.7333333333333334
2024,7,22,21,26.286666666666665,96.99666666666667,82.63,2.243333333333333
2024,7,23,0,27.97666666666667,91.72000000000001,55.24,3.26
2024,7,23,3,30.58666666666667,80.70333333333333,55.67,4.08
2024,7,23,6,31.180000000000003,78.16,34.510000000000005,3.453333333333333
2024,7,23,9,31.036666666666665,80.78,13.09,2.66
2024,7,23,12,28.356666666666666,93.73333333333333,0.6699999999999999,1.87
2024,7,23,15,26.973333333333333,95.45333333333333,3.7800000000000002,1.9433333333333334
2024,7,23,18,26.136666666666667,96.66000000000001,3.6,1.36
2024,7,23,21,25.723333333333333,96.95333333333333,6.869999999999999,1.86
2024,7,24,0,27.673333333333332,89.83,10.39,3.6799999999999997
2024,7,24,3,31.133333333333336,77.7,33.04,3.53
2024,7,24,6,32.28,74.34,6.68,2.9933333333333336
2024,7,24,9,32.17333333333334,77.18333333333334,1.9,2.223333333333333
2024,7,24,12,29.55666666666667,92.53333333333335,1.9,1.8366666666666667
2024,7,24,15,28.423333333333332,95.81333333333333,9.53,1.7466666666666668
2024,7,24,18,27.526666666666667,97.24333333333334,29.99,1.3266666666666667
2024,7,24,21,27.150000000000002,97.50333333333333,72.12,1.4233333333333331
2024,7,25,0,28.823333333333334,90.65666666666668,3.96,2.69
2024,7,25,3,32.46,74.69,0.84,2.3466666666666667
2024,7,25,6,34.223333333333336,68.0,5.38,1.5666666666666667
2024,7,25,9,33.98333333333333,69.52666666666667,5.58,0.8500000000000001
2024,7,25,12,31.560000000000002,82.77,14.17,1.1500000000000001
2024,7,25,15,29.823333333333334,89.78333333333335,92.79,1.8066666666666666
2024,7,25,18,28.49666666666667,93.74,120.7,2.0466666666666664
2024,7,25,21,27.310000000000002,96.07000000000001,33.98,1.7766666666666666
2024,7,26,0,30.096666666666664,83.69666666666666,1.63,2.473333333333333
2024,7,26,3,34.18333333333334,67.07666666666667,6.98,2.9899999999999998
2024,7,26,6,35.76333333333333,63.61666666666667,11.32,3.3666666666666667
2024,7,26,9,35.17666666666667,67.94,8.44,2.6033333333333335
2024,7,26,12,31.569999999999997,89.08333333333333,3.24,1.6900000000000002
2024,7,26,15,30.070000000000004,95.01666666666667,21.42,0.98
2024,7,26,18,29.086666666666662,95.75333333333333,33.76,0.5566666666666666
2024,7,26,21,28.34,96.91333333333334,8.28,0.9366666666666666
2024,7,27,0,30.28333333333333,85.44333333333333,3.3899999999999997,1.6866666666666665
2024,7,27,3,33.20666666666667,73.26333333333334,24.34,2.0399999999999996
2024,7,27,6,34.67666666666667,69.39999999999999,11.53,2.64
2024,7,27,9,32.666666666666664,80.19,2.91,3.47
2024,7,27,12,29.796666666666667,92.80666666666667,1.85,2.29
2024,7,27,15,28.503333333333334,95.03333333333335,66.00999999999999,2.8166666666666664
2024,7,27,18,27.55,96.39999999999999,158.69,1.4166666666666667
2024,7,27,21,27.409999999999997,94.15666666666668,3.46,0.73
2024,7,28,0,30.03333333333333,82.26333333333334,0.67,2.0533333333333332
2024,7,28,3,33.31,69.64,2.5700000000000003,1.42
2024,7,28,6,34.913333333333334,64.96666666666667,11.41,1.5899999999999999
2024,7,28,9,33.18333333333334,75.82666666666667,4.0,2.83
2024,7,28,12,29.98,90.10333333333334,3.54,2.9633333333333334
2024,7,28,15,28.28,94.34666666666668,6.99,3.53
2024,7,28,18,27.26,96.61666666666667,57.63,1.6833333333333333
2024,7,28,21,27.05,96.58333333333333,57.370000000000005,0.79
2024,7,29,0,28.58666666666667,87.81,34.19,2.5733333333333333
2024,7,29,3,31.290000000000003,76.54,12.93,2.9166666666666665
2024,7,29,6,33.29333333333333,70.01666666666667,2.69,2.4066666666666667
2024,7,29,9,32.46,75.36333333333333,1.7799999999999998,2.44
2024,7,29,12,29.323333333333334,91.91666666666667,10.18,2.27
2024,7,29,15,27.743333333333336,94.55333333333333,12.74,2.6566666666666667
2024,7,29,18,26.713333333333335,96.15333333333335,18.77,2.17
2024,7,29,21,26.34,97.14,43.620000000000005,2.02
2024,7,30,0,28.080000000000002,90.38666666666667,48.24,3.6166666666666667
2024,7,30,3,30.853333333333335,78.51333333333334,76.87,3.293333333333333
2024,7,30,6,32.410000000000004,73.13333333333334,72.0,2.24
2024,7,30,9,31.846666666666664,79.09333333333333,35.629999999999995,2.1133333333333333
2024,7,30,12,29.386666666666667,94.00666666666666,11.26,1.6133333333333333
2024,7,30,15,28.28,95.86000000000001,16.869999999999997,2.066666666666667
2024,7,30,18,27.066666666666666,96.60333333333334,28.049999999999997,2.313333333333333
2024,7,30,21,26.546666666666667,97.61000000000001,24.13,1.7599999999999998
2024,7,31,0,28.69666666666667,89.91333333333334,26.509999999999998,2.733333333333333
2024,7,31,3,30.593333333333334,81.23666666666666,30.07,2.7533333333333334
2024,7,31,6,30.036666666666665,84.51666666666667,16.54,3.1333333333333333
2024,7,31,9,30.27,83.91000000000001,27.62,2.7099999999999995
2024,7,31,12,27.929999999999996,94.99000000000001,118.59,1.7699999999999998
2024,7,31,15,26.95,97.17999999999999,12.68,1.6500000000000001
2024,7,31,18,26.493333333333336,97.45333333333333,5.25,2.21
2024,7,31,21,26.203333333333333,97.12666666666667,13.3,2.86
2024,8,1,0,28.22,88.73,170.95,4.053333333333334
2024,8,1,3,31.066666666666666,76.27333333333333,18.56,5.16
2024,8,1,6,32.163333333333334,74.73666666666666,7.300000000000001,5.276666666666666
2024,8,1,9,30.540000000000003,82.32,10.1,4.26
2024,8,1,12,27.406666666666666,93.94333333333333,24.04,2.9633333333333334
2024,8,1,15,26.433333333333334,95.52,148.84,3.28
2024,8,1,18,25.939999999999998,97.12666666666667,242.57,2.316666666666667
2024,8,1,21,25.63,97.60333333333334,215.14,1.8966666666666665
2024,8,2,0,26.746666666666666,93.63333333333333,197.06,3.033333333333333
2024,8,2,3,28.266666666666666,85.02999999999999,298.4,3.8800000000000003
2024,8,2,6,28.883333333333336,84.83,311.92,4.170000000000001
2024,8,2,9,28.173333333333332,90.81,227.87,3.56
2024,8,2,12,26.513333333333332,96.49666666666667,194.81,2.1999999999999997
2024,8,2,15,25.953333333333333,97.23,179.25,2.1366666666666667
2024,8,2,18,25.563333333333333,97.61666666666667,104.4,1.9166666666666667
2024,8,2,21,25.333333333333332,97.79333333333334,94.21000000000001,1.8099999999999998
2024,8,3,0,27.27333333333333,92.46666666666665,32.5,2.796666666666667
2024,8,3,3,29.493333333333336,82.68666666666667,47.07,3.716666666666667
2024,8,3,6,30.833333333333332,77.8,134.92000000000002,3.81
2024,8,3,9,30.03,84.91666666666667,60.120000000000005,2.5866666666666664
2024,8,3,12,27.813333333333333,95.21,52.33,1.6533333333333333
2024,8,3,15,27.23,96.66666666666667,47.77,1.5233333333333334
2024,8,3,18,26.59,97.72666666666667,64.46000000000001,2.0633333333333335
2024,8,3,21,25.646666666666665,98.33999999999999,70.39,1.6166666666666665
2024,8,4,0,28.106666666666666,88.69666666666667,42.6,2.6999999999999997
2024,8,4,3,31.11,75.27,45.28,2.3800000000000003
2024,8,4,6,32.36000000000001,70.47666666666667,57.17999999999999,2.353333333333333
2024,8,4,9,31.366666666666664,77.34666666666668,50.2,2.6999999999999997
2024,8,4,12,28.52,93.04666666666667,26.58,2.2266666666666666
2024,8,4,15,27.49,95.75,45.230000000000004,3.14
2024,8,4,18,26.713333333333335,96.77,76.57,2.9866666666666664
2024,8,4,21,25.973333333333333,96.92,77.9,2.973333333333333
2024,8,5,0,27.416666666666668,88.98,45.66,3.123333333333333
2024,8,5,3,30.036666666666665,75.20333333333333,29.14,3.6366666666666667
2024,8,5,6,31.3,73.39,68.46000000000001,3.9
2024,8,5,9,30.236666666666668,82.36,138.14,3.543333333333333
2024,8,5,12,27.599999999999998,94.82333333333334,95.99,1.9533333333333331
2024,8,5,15,26.540000000000003,96.28333333333335,83.03999999999999,1.82
2024,8,5,18,25.823333333333334,97.09666666666668,123.41,1.4466666666666665
2024,8,5,21,25.393333333333334,97.48,48.17,1.5433333333333332
2024,8,6,0,27.186666666666667,90.28666666666668,22.54,3.0833333333333335
2024,8,6,3,30.686666666666667,76.77333333333333,95.02,3.016666666666667
2024,8,6,6,32.24,72.00666666666666,75.98,2.5
2024,8,6,9,31.349999999999998,77.25333333333333,47.92,2.4933333333333336
2024,8,6,12,28.349999999999998,92.63,29.58,1.9633333333333332
2024,8,6,15,27.179999999999996,95.75999999999999,52.5,1.6466666666666665
2024,8,6,18,26.366666666666664,97.19666666666667,82.62,1.3499999999999999
2024,8,6,21,25.926666666666666,97.73333333333333,10.14,2.01
2024,8,7,0,27.293333333333333,92.18333333333334,6.58,3.1833333333333336
2024,8,7,3,28.236666666666668,84.28,15.77,3.31
2024,8,7,6,29.383333333333336,78.18333333333334,42.37,3.016666666666667
2024,8,7,9,29.436666666666667,80.26333333333334,45.04,2.823333333333333
2024,8,7,12,27.05,93.25333333333333,25.46,1.78
2024,8,7,15,26.0,96.22333333333331,32.23,1.5666666666666667
2024,8,7,18,25.256666666666664,97.53666666666668,63.97,1.7700000000000002
2024,8,7,21,24.956666666666667,97.85333333333334,32.519999999999996,1.6966666666666665
2024,8,8,0,27.28333333333333,90.00666666666666,16.490000000000002,2.9966666666666666
2024,8,8,3,29.900000000000002,80.01333333333334,65.63,3.8433333333333333
2024,8,8,6,30.736666666666668,78.23666666666666,27.34,3.9966666666666666
2024,8,8,9,29.456666666666667,85.85333333333334,19.43,2.44
2024,8,8,12,27.733333333333334,95.50999999999999,28.509999999999998,1.3866666666666667
2024,8,8,15,26.686666666666667,96.97666666666667,12.899999999999999,2.16
2024,8,8,18,25.59,97.63999999999999,115.88,1.76
2024,8,8,21,25.09,97.54,39.52,1.79
2024,8,9,0,26.75333333333333,91.25999999999999,11.75,3.776666666666667
2024,8,9,3,30.116666666666664,80.89666666666666,34.42,4.723333333333334
2024,8,9,6,31.560000000000002,76.69666666666666,49.29,4.830000000000001
2024,8,9,9,30.099999999999998,84.39,20.94,4.38
2024,8,9,12,27.376666666666665,95.30666666666667,8.93,2.4
2024,8,9,15,26.236666666666668,97.12666666666667,23.57,1.9799999999999998
2024,8,9,18,25.436666666666667,97.76333333333334,43.5,1.8800000000000001
2024,8,9,21,25.066666666666666,97.48333333333333,42.53,2.3833333333333333
2024,8,10,0,27.123333333333335,90.26333333333334,33.47,4.003333333333333
2024,8,10,3,30.33666666666667,78.47666666666667,67.7,4.57
2024,8,10,6,31.923333333333332,75.08,156.72,4.73
2024,8,10,9,30.496666666666666,84.85000000000001,94.55,3.8433333333333337
2024,8,10,12,27.853333333333335,94.52,62.93,2.81
2024,8,10,15,26.69333333333333,95.64666666666666,79.22999999999999,2.76
2024,8,10,18,26.116666666666664,96.43333333333334,57.35,2.433333333333333
2024,8,10,21,25.680000000000003,97.06333333333333,12.129999999999999,2.7266666666666666
2024,8,11,0,27.46666666666667,91.83666666666666,47.349999999999994,4.023333333333333
2024,8,11,3,30.176666666666666,82.33333333333333,96.56,4.496666666666667
2024,8,11,6,31.673333333333336,76.90666666666668,51.65,4.13
2024,8,11,9,30.496666666666666,84.03333333333335,35.19,3.59
2024,8,11,12,27.936666666666667,95.72000000000001,66.17,2.0933333333333333
2024,8,11,15,26.96666666666667,96.94,75.45,2.1666666666666665
2024,8,11,18,26.233333333333334,97.58,57.29,2.123333333333333
2024,8,11,21,26.02,97.63666666666666,44.58,2.266666666666667
2024,8,12,0,27.846666666666664,92.61333333333334,38.51,3.4066666666666663
2024,8,12,3,30.830000000000002,79.82666666666667,77.87,3.65
2024,8,12,6,31.286666666666665,78.10666666666667,139.28,3.6999999999999997
2024,8,12,9,29.706666666666667,86.08999999999999,58.61,2.7866666666666666
2024,8,12,12,27.74,95.50666666666666,14.940000000000001,1.7700000000000002
2024,8,12,15,26.99,97.08333333333333,59.56,1.86
2024,8,12,18,26.39,97.91666666666667,59.010000000000005,1.8966666666666667
2024,8,12,21,25.959999999999997,98.18333333333334,30.369999999999997,1.6933333333333334
