YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,4,3,9,36.38333333333333,20.286666666666665,0.0,5.136666666666667
2024,4,3,12,28.243333333333336,40.23,0.0,3.24
2024,4,3,15,25.786666666666665,45.326666666666675,0.0,2.856666666666667
2024,4,3,18,23.233333333333334,53.45666666666667,0.0,2.8533333333333335
2024,4,3,21,21.386666666666667,68.01,0.0,3.293333333333333
2024,4,4,0,25.84,59.76,0.0,3.8699999999999997
2024,4,4,3,37.01,21.506666666666664,0.0,4.853333333333333
2024,4,4,6,40.199999999999996,15.433333333333332,0.0,5.513333333333333
2024,4,4,9,37.406666666666666,24.080000000000002,0.0,3.973333333333333
2024,4,4,12,30.563333333333333,41.86666666666667,0.0,2.6766666666666663
2024,4,4,15,28.21666666666667,49.336666666666666,0.0,2.723333333333333
2024,4,4,18,25.14,63.18666666666667,0.0,3.35
2024,4,4,21,23.393333333333334,82.01666666666667,0.0,3.1033333333333335
2024,4,5,0,26.599999999999998,74.71,0.0,2.8666666666666667
2024,4,5,3,36.9,26.486666666666665,0.0,1.7333333333333334
2024,4,5,6,40.403333333333336,16.69666666666667,0.02,3.3033333333333332
2024,4,5,9,37.97666666666667,22.426666666666666,0.2,3.4166666666666665
2024,4,5,12,30.55,40.43666666666667,0.0,2.6166666666666667
2024,4,5,15,27.05333333333333,46.92333333333334,0.0,2.7533333333333334
2024,4,5,18,25.526666666666667,47.94,0.0,1.9566666666666668
2024,4,5,21,25.05333333333333,45.73666666666667,0.07,0.7999999999999999
2024,4,6,0,27.0,44.5,0.0,2.243333333333333
2024,4,6,3,36.92666666666667,18.39,0.0,3.5966666666666662
2024,4,6,6,38.836666666666666,16.48,0.0,4.55
2024,4,6,9,36.800000000000004,24.566666666666663,0.0,3.486666666666667
2024,4,6,12,30.49666666666667,40.64666666666667,0.0,2.9299999999999997
2024,4,6,15,28.2,44.53666666666667,0.0,2.8833333333333333
2024,4,6,18,25.599999999999998,51.32,0.0,3.043333333333333
2024,4,6,21,24.28,59.22,0.09,2.3699999999999997
2024,4,7,0,27.47,54.32333333333333,0.12,2.44
2024,4,7,3,36.64333333333334,27.263333333333332,0.0,2.9600000000000004
2024,4,7,6,39.46,19.76,0.0,3.6533333333333338
2024,4,7,9,36.27333333333333,27.106666666666666,0.0,2.9333333333333336
2024,4,7,12,30.176666666666666,41.31333333333333,0.0,3.1366666666666667
2024,4,7,15,28.96666666666667,38.15,0.0,5.296666666666667
2024,4,7,18,26.866666666666664,40.57333333333333,0.0,4.773333333333333
2024,4,7,21,23.393333333333334,53.833333333333336,0.01,3.8033333333333332
2024,4,8,0,26.516666666666666,47.78666666666667,0.0,4.806666666666667
2024,4,8,3,35.46,24.11,0.0,6.989999999999999
2024,4,8,6,36.26333333333333,21.150000000000002,0.0,6.033333333333334
2024,4,8,9,34.54666666666667,26.233333333333334,0.0,4.306666666666667
2024,4,8,12,28.423333333333332,42.81333333333333,0.0,3.233333333333333
2024,4,8,15,25.58,49.44,0.0,3.4233333333333333
2024,4,8,18,23.613333333333333,57.27333333333333,0.0,3.35
2024,4,8,21,22.356666666666666,64.01666666666667,0.0,3.1
2024,4,9,0,25.34,53.22666666666667,0.0,3.466666666666667
2024,4,9,3,35.653333333333336,18.41,0.0,3.39
2024,4,9,6,38.02333333333333,14.003333333333336,0.0,2.19
2024,4,9,9,35.13666666666666,22.00333333333333,0.0,1.4833333333333334
2024,4,9,12,30.59,29.763333333333332,0.0,0.9933333333333333
2024,4,9,15,26.236666666666668,42.51333333333333,0.0,2.64
2024,4,9,18,23.45,52.46666666666667,0.0,3.0533333333333332
2024,4,9,21,21.94666666666667,57.26333333333333,0.0,2.433333333333333
2024,4,10,0,26.183333333333334,43.77333333333333,0.0,0.7799999999999999
2024,4,10,3,35.46,18.683333333333334,0.0,2.606666666666667
2024,4,10,6,37.876666666666665,16.396666666666665,0.0,2.58
2024,4,10,9,36.126666666666665,21.976666666666663,0.0,1.6666666666666667
2024,4,10,12,31.929999999999996,32.1,0.0,0.9466666666666667
2024,4,10,15,28.286666666666665,40.346666666666664,0.0,1.9000000000000001
2024,4,10,18,25.606666666666666,48.64333333333334,0.0,2.1166666666666667
2024,4,10,21,23.933333333333334,53.93666666666667,0.0,1.7366666666666666
2024,4,11,0,26.48333333333333,47.66,0.0,1.9666666666666668
2024,4,11,3,34.52333333333333,24.209999999999997,0.0,1.46
2024,4,11,6,37.64666666666667,19.27,0.0,1.1666666666666667
2024,4,11,9,34.593333333333334,27.016666666666666,0.0,1.32
2024,4,11,12,29.99,37.96333333333333,0.0,1.4400000000000002
2024,4,11,15,27.063333333333333,43.57,0.0,1.9433333333333334
2024,4,11,18,25.14,49.916666666666664,0.0,1.9566666666666663
2024,4,11,21,23.03,58.093333333333334,0.18,1.8699999999999999
2024,4,12,0,26.106666666666666,48.169999999999995,0.0,2.0966666666666667
2024,4,12,3,35.419999999999995,20.883333333333333,0.0,0.6766666666666667
2024,4,12,6,38.00333333333334,18.24,0.0,0.93
2024,4,12,9,36.39333333333334,23.28,0.0,0.9700000000000001
2024,4,12,12,32.22,32.78666666666667,0.0,0.9366666666666666
2024,4,12,15,28.233333333333334,43.723333333333336,0.0,2.02
2024,4,12,18,25.48,52.78666666666667,0.0,2.01
2024,4,12,21,23.99666666666667,58.76,0.0,1.3966666666666665
2024,4,13,0,27.416666666666668,48.339999999999996,0.0,0.9133333333333334
2024,4,13,3,36.26,23.349999999999998,0.0,1.6033333333333335
2024,4,13,6,38.806666666666665,19.540000000000003,0.0,1.6833333333333333
2024,4,13,9,37.21,22.76,0.0,1.3866666666666667
2024,4,13,12,33.02333333333333,35.03,0.0,0.5666666666666667
2024,4,13,15,29.540000000000003,43.45666666666667,0.0,1.3433333333333335
2024,4,13,18,27.223333333333333,48.92666666666667,0.0,1.4133333333333333
2024,4,13,21,25.863333333333333,53.70666666666667,0.14,1.5266666666666666
2024,4,14,0,29.44333333333333,44.77,0.0,1.1300000000000001
2024,4,14,3,37.446666666666665,21.203333333333333,0.0,0.7533333333333333
2024,4,14,6,39.54666666666667,18.96666666666667,0.0,1.6333333333333335
2024,4,14,9,37.666666666666664,23.496666666666666,0.0,1.3566666666666667
2024,4,14,12,33.31666666666667,35.46666666666667,0.0,1.3233333333333333
2024,4,14,15,30.47,44.36000000000001,0.0,2.0233333333333334
2024,4,14,18,27.866666666666664,50.173333333333325,0.0,2.316666666666667
2024,4,14,21,25.53,57.96333333333333,0.3,2.2133333333333334
2024,4,15,0,29.070000000000004,46.156666666666666,0.0,2.7066666666666666
2024,4,15,3,38.04,23.296666666666667,0.0,3.956666666666667
2024,4,15,6,40.803333333333335,19.973333333333333,0.0,3.3000000000000003
2024,4,15,9,38.74333333333333,24.77,0.0,2.6033333333333335
2024,4,15,12,34.416666666666664,36.166666666666664,0.0,1.27
2024,4,15,15,32.370000000000005,39.306666666666665,0.0,0.7200000000000001
2024,4,15,18,30.673333333333332,44.02,0.0,0.9733333333333333
2024,4,15,21,28.596666666666664,51.35999999999999,0.0,1.9666666666666668
2024,4,16,0,31.26,43.82333333333333,0.0,4.19
2024,4,16,3,38.99666666666667,25.116666666666664,0.0,4.71
2024,4,16,6,41.56,20.16333333333333,0.0,4.226666666666667
2024,4,16,9,39.556666666666665,23.580000000000002,0.01,3.153333333333333
2024,4,16,12,34.65,36.013333333333335,0.0,0.83
2024,4,16,15,31.036666666666665,42.303333333333335,0.0,1.8333333333333333
2024,4,16,18,28.416666666666668,49.083333333333336,0.0,2.27
2024,4,16,21,26.03,56.49666666666667,0.0,2.4533333333333336
2024,4,17,0,29.756666666666664,44.24,0.6,3.56
2024,4,17,3,38.50333333333334,21.99333333333333,0.0,4.07
2024,4,17,6,40.31666666666666,19.933333333333334,0.0,5.5566666666666675
2024,4,17,9,39.03,21.993333333333336,0.0,5.1066666666666665
2024,4,17,12,32.74666666666666,36.00333333333333,0.0,2.2066666666666666
2024,4,17,15,30.99666666666667,37.57333333333333,0.0,0.6900000000000001
2024,4,17,18,28.013333333333332,50.25,0.31,0.9900000000000001
2024,4,17,21,25.536666666666665,64.47666666666667,1.25,0.6699999999999999
2024,4,18,0,28.849999999999998,52.596666666666664,0.36,1.04
2024,4,18,3,38.60666666666667,13.636666666666665,0.0,3.123333333333333
2024,4,18,6,40.94,9.333333333333334,0.0,3.6366666666666667
2024,4,18,9,39.223333333333336,11.753333333333332,0.0,2.1966666666666668
2024,4,18,12,33.56333333333333,21.073333333333334,0.0,1.2133333333333332
2024,4,18,15,28.51,28.69333333333333,0.0,2.723333333333333
2024,4,18,18,25.606666666666666,45.64333333333334,0.0,2.6533333333333338
2024,4,18,21,23.963333333333335,68.96666666666667,0.0,1.8166666666666667
2024,4,19,0,28.673333333333332,51.54666666666666,0.0,1.1433333333333333
2024,4,19,3,39.169999999999995,16.953333333333333,0.0,3.4500000000000006
2024,4,19,6,42.21333333333333,13.69,0.0,6.136666666666667
2024,4,19,9,40.916666666666664,15.636666666666665,0.0,6.703333333333333
2024,4,19,12,33.51,28.526666666666667,0.0,3.5933333333333333
2024,4,19,15,30.290000000000003,34.86666666666667,0.0,3.26
2024,4,19,18,27.483333333333334,41.25666666666667,0.0,2.72
2024,4,19,21,25.22666666666667,47.0,0.0,2.5833333333333335
2024,4,20,0,29.786666666666665,35.41,0.0,3.203333333333333
2024,4,20,3,40.223333333333336,15.496666666666664,0.0,6.87
2024,4,20,6,43.776666666666664,11.14,0.0,8.693333333333333
2024,4,20,9,42.52333333333333,12.016666666666666,0.0,8.33
2024,4,20,12,34.81,22.423333333333336,0.0,4.626666666666666
2024,4,20,15,31.403333333333336,27.483333333333334,0.0,4.34
2024,4,20,18,28.666666666666668,31.993333333333336,0.0,3.94
2024,4,20,21,26.599999999999998,36.03666666666667,0.0,3.533333333333333
2024,4,21,0,31.689999999999998,25.05666666666667,0.0,4.71
2024,4,21,3,41.18666666666667,12.846666666666666,0.0,7.476666666666667
2024,4,21,6,43.95666666666667,12.49,0.0,8.59
2024,4,21,9,41.96333333333333,13.299999999999999,0.0,7.496666666666666
2024,4,21,12,34.0,23.8,0.0,3.42
2024,4,21,15,30.900000000000002,28.76,0.0,2.8333333333333335
2024,4,21,18,28.89,33.35333333333333,0.0,2.216666666666667
2024,4,21,21,26.173333333333332,43.11333333333334,0.0,2.736666666666667
2024,4,22,0,31.36,30.84,0.0,3.4166666666666665
2024,4,22,3,40.43333333333333,13.503333333333336,0.0,5.37
2024,4,22,6,43.04,11.543333333333331,0.0,7.016666666666667
2024,4,22,9,39.413333333333334,14.343333333333334,0.0,6.276666666666667
2024,4,22,12,32.666666666666664,24.13,0.0,3.1933333333333334
2024,4,22,15,29.886666666666667,30.403333333333332,0.0,2.986666666666667
2024,4,22,18,27.753333333333334,35.77,0.0,3.0066666666666664
2024,4,22,21,26.296666666666667,41.36,0.0,2.9499999999999997
2024,4,23,0,31.27,34.71333333333333,0.0,4.093333333333333
2024,4,23,3,39.35666666666666,20.26666666666667,0.0,5.546666666666667
2024,4,23,6,42.050000000000004,16.09,0.0,6.6433333333333335
2024,4,23,9,41.1,15.973333333333334,0.0,6.286666666666666
2024,4,23,12,33.38,27.233333333333334,0.0,2.8800000000000003
2024,4,23,15,30.30666666666667,31.333333333333332,0.0,2.763333333333333
2024,4,23,18,28.276666666666667,33.60666666666666,0.0,3.2466666666666666
2024,4,23,21,26.49666666666667,38.803333333333335,1.94,2.8666666666666667
2024,4,24,0,31.350000000000005,28.786666666666665,0.0,3.7866666666666666
2024,4,24,3,40.21,16.59,0.0,5.653333333333333
2024,4,24,6,42.89000000000001,14.026666666666666,0.0,5.666666666666667
2024,4,24,9,40.97,14.163333333333332,0.0,5.8
2024,4,24,12,33.199999999999996,23.12,0.0,3.473333333333333
2024,4,24,15,29.94333333333333,27.423333333333332,0.0,3.3266666666666667
2024,4,24,18,27.843333333333334,31.496666666666666,0.0,3.1466666666666665
2024,4,24,21,25.84,37.42666666666667,1.42,2.9566666666666666
2024,4,25,0,31.580000000000002,25.893333333333334,0.0,2.566666666666667
2024,4,25,3,41.63333333333333,12.283333333333333,0.0,5.1933333333333325
2024,4,25,6,43.57333333333333,10.29,0.0,6.640000000000001
2024,4,25,9,41.373333333333335,11.770000000000001,0.0,6.283333333333334
2024,4,25,12,33.12,22.75333333333333,0.0,3.23
2024,4,25,15,30.27,27.22666666666667,0.0,2.9933333333333336
2024,4,25,18,28.363333333333333,30.026666666666667,0.0,2.643333333333333
2024,4,25,21,25.62,36.663333333333334,0.0,2.8066666666666666
2024,4,26,0,31.113333333333333,27.85666666666667,0.0,3.356666666666667
2024,4,26,3,41.550000000000004,11.893333333333333,0.0,5.046666666666667
2024,4,26,6,43.879999999999995,10.526666666666666,0.0,6.640000000000001
2024,4,26,9,41.93666666666667,12.01,0.0,6.273333333333333
2024,4,26,12,33.88,22.55333333333333,0.0,2.86
2024,4,26,15,31.51666666666667,25.286666666666665,0.0,2.3533333333333335
2024,4,26,18,28.596666666666668,30.69,0.0,2.2066666666666666
2024,4,26,21,26.293333333333333,40.06,0.0,1.9566666666666668
2024,4,27,0,30.653333333333336,35.18,0.0,2.3733333333333335
2024,4,27,3,40.84,13.613333333333335,0.0,2.9233333333333333
2024,4,27,6,44.14666666666667,9.973333333333334,0.0,4.1866666666666665
2024,4,27,9,42.02333333333333,12.363333333333335,0.0,4.66
2024,4,27,12,34.76,25.060000000000002,0.0,2.356666666666667
2024,4,27,15,32.156666666666666,31.12,0.0,2.4366666666666665
2024,4,27,18,29.736666666666668,37.53333333333333,0.0,2.48
2024,4,27,21,27.78333333333333,44.56666666666666,0.0,2.4033333333333333
2024,4,28,0,32.80666666666667,34.32666666666666,0.0,3.736666666666667
2024,4,28,3,41.526666666666664,18.926666666666666,0.0,4.626666666666667
2024,4,28,6,44.31666666666666,14.753333333333332,0.0,5.6866666666666665
2024,4,28,9,42.696666666666665,14.573333333333332,0.0,6.166666666666667
2024,4,28,12,35.66,23.916666666666668,0.0,3.25
2024,4,28,15,33.64666666666667,29.709999999999997,0.0,3.3066666666666666
2024,4,28,18,30.736666666666665,38.413333333333334,0.0,3.0733333333333337
2024,4,28,21,28.126666666666665,46.34,0.0,2.7733333333333334
2024,4,29,0,32.78,31.686666666666667,0.0,2.8333333333333335
2024,4,29,3,42.38333333333333,10.486666666666666,0.0,5.246666666666667
2024,4,29,6,44.67333333333334,9.04,0.0,7.3566666666666665
2024,4,29,9,42.78333333333333,10.413333333333334,0.0,7.293333333333333
2024,4,29,12,34.973333333333336,19.24,0.0,3.4933333333333336
2024,4,29,15,31.80666666666667,24.676666666666666,0.0,3.1566666666666667
2024,4,29,18,29.900000000000002,28.680000000000003,0.0,2.4433333333333334
2024,4,29,21,27.669999999999998,37.080000000000005,0.0,2.72
2024,4,30,0,32.48,32.74666666666667,0.0,3.86
2024,4,30,3,42.833333333333336,15.413333333333334,0.0,5.876666666666666
2024,4,30,6,46.25333333333333,10.113333333333333,0.0,8.823333333333332
2024,4,30,9,44.28,9.54,0.0,8.186666666666667
2024,4,30,12,36.09,17.169999999999998,0.0,3.6933333333333334
2024,4,30,15,32.61,21.236666666666668,0.0,3.5
2024,4,30,18,29.453333333333333,26.626666666666665,0.0,2.9466666666666668
2024,4,30,21,27.133333333333336,31.506666666666664,0.0,2.5433333333333334
2024,5,1,0,32.803333333333335,20.706666666666667,0.0,2.97
2024,5,1,3,41.333333333333336,9.873333333333333,0.0,5.576666666666667
2024,5,1,6,44.54666666666666,8.906666666666666,0.0,7.3066666666666675
2024,5,1,9,42.446666666666665,10.146666666666667,0.0,6.81
2024,5,1,12,34.99333333333333,17.05,0.0,2.5866666666666664
2024,5,1,15,33.25,18.016666666666666,0.0,1.3566666666666667
2024,5,1,18,32.36666666666667,20.44333333333333,0.0,0.5
2024,5,1,21,29.8,31.423333333333336,0.0,1.7366666666666666
2024,5,2,0,33.443333333333335,31.150000000000002,0.0,2.5866666666666664
2024,5,2,3,40.92666666666667,13.416666666666666,0.0,3.4
2024,5,2,6,43.28,7.883333333333333,0.21,6.2
2024,5,2,9,40.699999999999996,7.413333333333333,0.0,7.533333333333334
2024,5,2,12,32.48,11.843333333333334,0.0,3.72
2024,5,2,15,28.526666666666667,15.79,0.0,3.293333333333333
2024,5,2,18,26.643333333333334,18.746666666666666,0.0,2.2266666666666666
2024,5,2,21,25.19666666666667,21.349999999999998,0.0,1.6633333333333333
2024,5,3,0,29.793333333333333,16.7,0.0,1.4966666666666668
2024,5,3,3,38.89333333333334,7.69,0.0,3.1466666666666665
2024,5,3,6,41.79333333333333,6.400000000000001,0.0,4.333333333333333
2024,5,3,9,40.18666666666667,6.593333333333334,0.0,3.6566666666666667
2024,5,3,12,33.916666666666664,11.133333333333333,0.0,1.6900000000000002
2024,5,3,15,31.223333333333333,12.356666666666667,0.0,1.5533333333333335
2024,5,3,18,28.419999999999998,15.4,0.0,1.6333333333333335
2024,5,3,21,25.25666666666667,26.08,0.0,2.1366666666666667
2024,5,4,0,27.956666666666667,35.02333333333333,0.29,3.2266666666666666
2024,5,4,3,35.68,19.213333333333335,0.0,3.5566666666666666
2024,5,4,6,40.666666666666664,12.763333333333334,0.0,3.6199999999999997
2024,5,4,9,38.96333333333333,16.006666666666668,0.0,2.4466666666666668
2024,5,4,12,34.56666666666666,23.209999999999997,0.0,1.2
2024,5,4,15,30.75,35.35666666666667,0.0,2.19
2024,5,4,18,28.97,50.03,0.0,2.77
2024,5,4,21,27.546666666666667,64.33333333333333,1.24,3.1333333333333333
2024,5,5,0,29.91,65.51666666666667,10.27,5.3
2024,5,5,3,37.41,32.54,3.91,4.6866666666666665
2024,5,5,6,41.69,16.87666666666667,0.18,4.08
2024,5,5,9,40.949999999999996,13.216666666666667,0.11,3.28
2024,5,5,12,33.32666666666666,23.849999999999998,0.0,2.89
2024,5,5,15,29.426666666666666,52.833333333333336,0.02,4.096666666666667
2024,5,5,18,27.55666666666667,73.77,0.66,2.6633333333333336
2024,5,5,21,26.563333333333333,85.19,2.76,3.4933333333333336
2024,5,6,0,28.876666666666665,75.97,5.98,5.256666666666667
2024,5,6,3,35.516666666666666,44.5,3.0,5.31
2024,5,6,6,39.56333333333333,31.89,1.31,4.25
2024,5,6,9,38.45666666666667,32.61,1.41,4.296666666666667
2024,5,6,12,32.733333333333334,52.126666666666665,3.78,7.140000000000001
2024,5,6,15,29.163333333333338,72.92666666666666,6.34,6.763333333333333
2024,5,6,18,27.593333333333334,84.94666666666667,4.75,5.066666666666666
2024,5,6,21,26.55333333333333,91.08666666666666,4.08,4.430000000000001
2024,5,7,0,28.203333333333333,70.43333333333334,4.1,4.913333333333333
2024,5,7,3,33.38666666666666,42.78333333333333,14.89,3.3266666666666667
2024,5,7,6,35.13,39.02,44.14,2.433333333333333
2024,5,7,9,33.67333333333333,43.73333333333333,15.61,2.54
2024,5,7,12,28.503333333333334,65.58,1.02,4.48
2024,5,7,15,26.186666666666667,78.60333333333334,0.5,4.75
2024,5,7,18,24.926666666666666,88.24,11.98,2.5933333333333333
2024,5,7,21,24.24,91.33999999999999,6.71,3.426666666666667
2024,5,8,0,25.886666666666667,78.27,0.85,3.776666666666667
2024,5,8,3,28.906666666666666,64.83,95.54,3.543333333333333
2024,5,8,6,30.073333333333334,62.54999999999999,44.25,3.1
2024,5,8,9,29.526666666666667,62.723333333333336,27.08,2.53
2024,5,8,12,26.540000000000003,81.57666666666667,0.31,1.7066666666666668
2024,5,8,15,25.203333333333333,84.47,0.02,1.9100000000000001
2024,5,8,18,24.349999999999998,85.48666666666668,0.03,1.8999999999999997
2024,5,8,21,23.80666666666667,87.27666666666666,0.26,1.91
2024,5,9,0,27.27333333333333,71.00666666666666,0.27,2.3066666666666666
2024,5,9,3,30.626666666666665,55.35999999999999,18.5,0.7799999999999999
2024,5,9,6,31.52,50.02,4.5,0.4533333333333333
2024,5,9,9,30.95,51.053333333333335,1.47,0.89
2024,5,9,12,27.74333333333333,70.19333333333333,0.0,1.7300000000000002
2024,5,9,15,26.28333333333333,74.31666666666666,0.0,1.9100000000000001
2024,5,9,18,25.743333333333336,76.96666666666667,0.26,1.2133333333333334
2024,5,9,21,24.776666666666667,81.17,3.04,0.9500000000000001
2024,5,10,0,25.416666666666668,78.98,4.48,1.7833333333333332
2024,5,10,3,30.09,58.78666666666667,3.73,1.18
2024,5,10,6,32.35,49.38666666666666,13.49,1.2866666666666668
2024,5,10,9,31.74,52.21333333333333,6.34,1.8499999999999999
2024,5,10,12,28.66333333333333,70.87333333333333,0.79,2.1
2024,5,10,15,27.153333333333336,75.26666666666667,0.57,2.9766666666666666
2024,5,10,18,25.863333333333333,83.81666666666666,4.02,2.8200000000000003
2024,5,10,21,25.046666666666667,90.33666666666666,10.64,2.54
2024,5,11,0,27.406666666666666,79.37,9.9,3.44
2024,5,11,3,31.96666666666667,57.81666666666666,16.4,3.2266666666666666
2024,5,11,6,33.723333333333336,50.86333333333334,6.0,2.716666666666667
2024,5,11,9,32.60333333333333,53.64666666666667,2.76,3.59
2024,5,11,12,28.849999999999998,70.95333333333333,0.0,4.506666666666667
2024,5,11,15,26.973333333333333,81.22333333333334,0.0,4.153333333333333
2024,5,11,18,25.846666666666668,88.52666666666666,0.31,3.513333333333333
2024,5,11,21,25.036666666666665,94.22333333333334,6.13,2.9333333333333336
2024,5,12,0,27.853333333333335,77.65333333333334,8.84,3.58
2024,5,12,3,32.57,54.43333333333334,6.33,3.0666666666666664
2024,5,12,6,34.60333333333333,47.14666666666667,12.34,2.4633333333333334
2024,5,12,9,33.57666666666666,48.5,3.76,2.6199999999999997
2024,5,12,12,29.33,68.02,0.0,2.3433333333333333
