YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,11,26,12,20.653333333333332,75.90666666666667,0.0,2.0233333333333334
2023,11,26,15,19.786666666666665,75.64,0.0,1.5
2023,11,26,18,17.706666666666667,86.12333333333333,0.0,2.0166666666666666
2023,11,26,21,16.189999999999998,95.75666666666666,0.0,2.1666666666666665
2023,11,27,0,17.55666666666667,94.42666666666668,0.0,2.013333333333333
2023,11,27,3,23.536666666666665,71.83999999999999,0.0,1.0933333333333335
2023,11,27,6,26.096666666666664,60.43666666666667,0.0,0.41
2023,11,27,9,24.493333333333336,69.12333333333333,0.0,0.49333333333333335
2023,11,27,12,22.27,75.76666666666667,0.0,1.12
2023,11,27,15,19.816666666666666,88.21333333333332,0.0,2.033333333333333
2023,11,27,18,18.073333333333334,95.26666666666667,0.0,2.2933333333333334
2023,11,27,21,17.19666666666667,99.71,0.0,2.2133333333333334
2023,11,28,0,18.5,94.33,0.0,2.026666666666667
2023,11,28,3,25.820000000000004,64.87333333333333,0.0,0.6466666666666666
2023,11,28,6,28.843333333333334,49.949999999999996,0.0,1.14
2023,11,28,9,26.846666666666664,58.21666666666667,0.0,1.2166666666666666
2023,11,28,12,22.993333333333336,69.01666666666667,0.0,1.7
2023,11,28,15,20.66333333333333,77.46666666666665,0.0,1.8033333333333335
2023,11,28,18,19.12,83.50666666666667,0.0,1.7266666666666666
2023,11,28,21,17.626666666666665,93.91333333333334,0.0,1.89
2023,11,29,0,18.886666666666667,93.11,0.0,1.7133333333333336
2023,11,29,3,25.76,63.99333333333334,0.0,1.28
2023,11,29,6,28.46666666666667,54.13999999999999,0.0,1.5933333333333335
2023,11,29,9,26.25,67.93,0.0,1.6133333333333333
2023,11,29,12,22.80333333333333,78.73333333333333,0.0,1.7533333333333332
2023,11,29,15,20.939999999999998,85.66666666666667,0.0,1.7666666666666666
2023,11,29,18,19.116666666666667,94.99000000000001,0.0,2.0399999999999996
2023,11,29,21,17.71666666666667,100.0,0.0,2.2899999999999996
2023,11,30,0,19.013333333333332,95.82333333333334,0.0,2.2533333333333334
2023,11,30,3,25.59,70.14666666666666,0.0,2.783333333333333
2023,11,30,6,27.923333333333332,61.32666666666666,0.0,2.453333333333333
2023,11,30,9,26.00333333333333,70.72,0.0,1.8466666666666667
2023,11,30,12,22.090000000000003,83.40666666666667,0.0,2.2133333333333334
2023,11,30,15,20.003333333333334,90.94666666666667,0.0,2.52
2023,11,30,18,18.506666666666664,95.86,0.0,2.623333333333333
2023,11,30,21,17.356666666666666,99.28666666666668,0.0,2.66
2023,12,1,0,18.463333333333335,93.91333333333334,0.0,2.966666666666667
2023,12,1,3,25.406666666666666,65.97000000000001,0.0,4.260000000000001
2023,12,1,6,27.74,58.57666666666666,0.0,3.5366666666666666
2023,12,1,9,25.356666666666666,72.22333333333334,0.0,2.3266666666666667
2023,12,1,12,21.413333333333338,87.74333333333334,0.0,2.5500000000000003
2023,12,1,15,19.956666666666667,93.12333333333333,0.0,2.58
2023,12,1,18,18.966666666666665,97.5,0.0,2.4066666666666667
2023,12,1,21,18.81,97.52333333333333,0.0,2.5433333333333334
2023,12,2,0,19.52333333333333,93.52333333333333,0.0,2.7733333333333334
2023,12,2,3,24.616666666666664,71.08,0.0,2.8766666666666665
2023,12,2,6,27.573333333333334,59.776666666666664,0.0,2.81
2023,12,2,9,25.52333333333333,72.03666666666668,0.0,2.276666666666667
2023,12,2,12,22.58,80.73333333333333,0.0,1.6666666666666667
2023,12,2,15,21.53,82.62,0.0,1.26
2023,12,2,18,19.266666666666666,93.73666666666666,0.0,1.9433333333333334
2023,12,2,21,17.996666666666666,99.76666666666667,0.0,2.5233333333333334
2023,12,3,0,19.013333333333332,94.58333333333333,0.0,3.1733333333333333
2023,12,3,3,25.55333333333333,67.72666666666667,0.0,2.7433333333333336
2023,12,3,6,28.363333333333333,58.416666666666664,0.0,2.4499999999999997
2023,12,3,9,26.02333333333333,71.52999999999999,0.0,2.0633333333333335
2023,12,3,12,22.19333333333333,83.95333333333333,0.0,2.103333333333333
2023,12,3,15,20.666666666666668,87.65666666666668,0.0,1.9666666666666668
2023,12,3,18,18.963333333333335,94.72666666666667,0.0,2.1266666666666665
2023,12,3,21,17.403333333333332,100.0,0.0,2.436666666666667
2023,12,4,0,18.496666666666666,94.66666666666667,0.0,3.19
2023,12,4,3,25.02,67.69666666666667,0.0,3.3166666666666664
2023,12,4,6,27.756666666666664,58.03,0.0,3.09
2023,12,4,9,25.650000000000002,70.25333333333333,0.0,2.15
2023,12,4,12,22.21666666666667,81.77,0.0,1.8866666666666667
2023,12,4,15,20.81,88.45333333333333,0.0,2.0933333333333333
2023,12,4,18,19.996666666666666,91.43333333333334,0.0,1.9066666666666665
2023,12,4,21,19.400000000000002,93.44666666666666,0.0,1.5166666666666666
2023,12,5,0,19.906666666666666,91.98,0.03,0.9466666666666667
2023,12,5,3,24.863333333333333,68.80333333333333,0.06,0.86
2023,12,5,6,27.13,56.28,0.24,0.66
2023,12,5,9,25.790000000000003,64.47,0.08,0.73
2023,12,5,12,24.243333333333336,67.37333333333333,0.0,0.8666666666666667
2023,12,5,15,22.61,74.51666666666667,0.03,1.2066666666666668
2023,12,5,18,20.59,83.92666666666666,0.27,1.8
2023,12,5,21,19.36,88.82,0.42000000000000004,2.0933333333333333
2023,12,6,0,19.743333333333336,89.13999999999999,1.1,2.25
2023,12,6,3,22.646666666666665,79.05666666666666,11.88,2.436666666666667
2023,12,6,6,24.083333333333332,73.73,26.740000000000002,2.533333333333333
2023,12,6,9,23.166666666666668,82.13333333333333,5.01,1.7666666666666666
2023,12,6,12,21.3,89.21,2.26,1.9233333333333331
2023,12,6,15,20.39,92.89,35.97,2.47
2023,12,6,18,19.813333333333333,94.97666666666667,129.57,3.1666666666666665
2023,12,6,21,19.47,96.53333333333335,81.21000000000001,2.973333333333333
2023,12,7,0,19.66333333333333,94.66000000000001,51.17,3.24
2023,12,7,3,21.173333333333332,84.0,77.1,3.8033333333333332
2023,12,7,6,22.233333333333334,81.28333333333335,130.32,3.3333333333333335
2023,12,7,9,21.400000000000002,87.92333333333333,56.959999999999994,2.6199999999999997
2023,12,7,12,19.66,96.59666666666668,46.58,1.9799999999999998
2023,12,7,15,19.39,97.50999999999999,160.38,1.8466666666666667
2023,12,7,18,19.066666666666666,97.61333333333334,269.48,2.3000000000000003
2023,12,7,21,18.526666666666667,98.27333333333333,100.9,2.3433333333333333
2023,12,8,0,19.19,95.05666666666667,20.49,3.186666666666667
2023,12,8,3,22.876666666666665,77.84666666666668,20.69,4.013333333333333
2023,12,8,6,24.22,72.20333333333333,191.07999999999998,4.373333333333334
2023,12,8,9,22.099999999999998,83.54,22.78,3.36
2023,12,8,12,18.849999999999998,94.26666666666667,0.45,2.436666666666667
2023,12,8,15,17.493333333333332,97.65666666666668,0.2,2.143333333333333
2023,12,8,18,16.266666666666666,99.93666666666667,17.09,2.316666666666667
2023,12,8,21,15.533333333333333,100.0,53.78,2.6733333333333333
2023,12,9,0,16.400000000000002,96.43666666666667,35.57,3.0666666666666664
2023,12,9,3,22.30666666666667,72.44,5.26,3.453333333333333
2023,12,9,6,24.44333333333333,60.68333333333334,0.0,4.1000000000000005
2023,12,9,9,21.706666666666667,74.69666666666666,0.0,3.0766666666666667
2023,12,9,12,17.94333333333333,86.83,0.0,2.81
2023,12,9,15,16.743333333333332,85.18333333333334,0.0,2.2066666666666666
2023,12,9,18,16.296666666666667,82.31666666666666,0.0,1.5133333333333334
2023,12,9,21,14.356666666666667,92.26333333333332,0.0,2.03
2023,12,10,0,14.4,94.41000000000001,0.0,2.6133333333333333
2023,12,10,3,20.893333333333334,66.50333333333333,0.0,2.0366666666666666
2023,12,10,6,24.013333333333332,50.25666666666667,0.0,2.7066666666666666
2023,12,10,9,21.16,65.42666666666666,0.0,2.2733333333333334
2023,12,10,12,17.17,74.53666666666668,0.0,2.453333333333333
2023,12,10,15,15.686666666666667,75.93333333333334,0.0,2.223333333333333
2023,12,10,18,14.88,75.31333333333333,0.0,1.8066666666666666
2023,12,10,21,12.85,85.22000000000001,0.0,2.046666666666667
2023,12,11,0,12.793333333333331,90.26666666666667,0.0,2.84
2023,12,11,3,19.69333333333333,63.63333333333333,0.0,2.8633333333333333
2023,12,11,6,22.923333333333336,50.39333333333334,0.0,3.483333333333333
2023,12,11,9,19.58666666666667,70.64666666666666,0.0,2.776666666666667
2023,12,11,12,15.5,82.92333333333333,0.0,2.736666666666667
2023,12,11,15,14.0,86.17,0.0,2.86
2023,12,11,18,12.979999999999999,88.34666666666668,0.0,3.0066666666666664
2023,12,11,21,12.03,89.86666666666667,0.0,2.9433333333333334
2023,12,12,0,12.966666666666667,85.38333333333333,0.0,2.9466666666666668
2023,12,12,3,20.376666666666665,62.296666666666674,0.0,2.4166666666666665
2023,12,12,6,23.953333333333333,54.71,0.0,2.1199999999999997
2023,12,12,9,21.41333333333333,70.20333333333333,0.0,2.0066666666666664
2023,12,12,12,17.726666666666663,76.23666666666666,0.0,2.2033333333333336
2023,12,12,15,15.229999999999999,82.17333333333333,0.0,2.623333333333333
2023,12,12,18,13.44,84.83,0.0,2.6366666666666667
2023,12,12,21,12.066666666666668,86.92666666666666,0.0,2.66
2023,12,13,0,12.89,83.5,0.0,2.91
2023,12,13,3,20.486666666666668,56.99,0.0,2.6799999999999997
2023,12,13,6,24.189999999999998,40.56,0.0,3.1366666666666667
2023,12,13,9,20.78,59.24333333333334,0.0,2.5066666666666664
2023,12,13,12,16.146666666666665,70.92666666666666,0.0,2.78
2023,12,13,15,14.593333333333334,73.86,0.0,2.4899999999999998
2023,12,13,18,14.270000000000001,70.92333333333333,0.0,1.57
2023,12,13,21,12.453333333333333,79.12,0.0,1.7433333333333332
2023,12,14,0,12.19,85.92333333333333,0.0,2.1033333333333335
2023,12,14,3,19.150000000000002,60.19,0.0,1.7133333333333332
2023,12,14,6,22.52333333333333,45.31666666666666,0.0,2.1166666666666667
2023,12,14,9,20.043333333333333,59.800000000000004,0.0,1.68
2023,12,14,12,16.333333333333332,67.89333333333333,0.0,2.15
2023,12,14,15,14.493333333333334,73.48,0.0,2.27
2023,12,14,18,13.406666666666666,75.56333333333333,0.0,2.0533333333333332
2023,12,14,21,11.450000000000001,85.66000000000001,0.0,2.4133333333333336
2023,12,15,0,11.993333333333334,89.00666666666666,0.0,2.6966666666666668
2023,12,15,3,19.05,64.46333333333332,0.0,2.8866666666666667
2023,12,15,6,22.436666666666667,53.20666666666667,0.0,3.3866666666666667
2023,12,15,9,19.503333333333334,70.52333333333333,0.0,2.466666666666667
2023,12,15,12,15.883333333333335,77.36,0.0,2.3066666666666666
2023,12,15,15,14.030000000000001,81.78333333333333,0.0,2.33
2023,12,15,18,11.783333333333333,89.68333333333334,0.0,2.9600000000000004
2023,12,15,21,10.553333333333333,91.45,0.0,3.2533333333333334
2023,12,16,0,11.11,87.03666666666668,0.0,3.486666666666667
2023,12,16,3,18.366666666666664,61.49333333333333,0.0,2.78
2023,12,16,6,22.596666666666664,48.129999999999995,0.0,2.4833333333333334
2023,12,16,9,20.02,63.29333333333333,0.0,2.066666666666667
2023,12,16,12,16.596666666666668,66.09,0.0,2.1033333333333335
2023,12,16,15,14.403333333333334,71.76666666666667,0.0,2.27
2023,12,16,18,11.87,82.05,0.0,2.776666666666667
2023,12,16,21,10.15,89.23333333333335,0.0,2.983333333333333
2023,12,17,0,10.943333333333333,87.97000000000001,0.0,2.8633333333333333
2023,12,17,3,18.376666666666665,61.576666666666675,0.0,1.9966666666666668
2023,12,17,6,22.709999999999997,47.156666666666666,0.0,1.8533333333333333
2023,12,17,9,20.34,61.086666666666666,0.0,1.7233333333333334
2023,12,17,12,16.709999999999997,66.32666666666667,0.0,2.0433333333333334
2023,12,17,15,13.906666666666666,77.19666666666667,0.0,2.6533333333333333
2023,12,17,18,11.836666666666666,85.93,0.0,3.07
2023,12,17,21,10.543333333333335,90.70666666666666,0.0,3.1133333333333333
2023,12,18,0,11.366666666666667,86.73666666666666,0.0,3.0400000000000005
2023,12,18,3,18.706666666666667,61.906666666666666,0.0,2.3366666666666664
2023,12,18,6,22.646666666666665,50.55666666666667,0.0,2.6533333333333333
2023,12,18,9,19.603333333333335,70.55333333333333,0.0,2.3000000000000003
2023,12,18,12,16.24,79.73666666666666,0.0,2.4899999999999998
2023,12,18,15,14.006666666666666,83.98,0.0,2.8200000000000003
2023,12,18,18,12.126666666666667,88.00999999999999,0.0,3.0366666666666666
2023,12,18,21,10.57,91.33666666666666,0.0,3.0066666666666664
2023,12,19,0,11.186666666666667,87.59666666666668,0.0,3.2466666666666666
2023,12,19,3,18.483333333333334,62.41,0.0,3.09
2023,12,19,6,22.77,51.93,0.0,2.8366666666666664
2023,12,19,9,19.903333333333332,70.67,0.0,2.2866666666666666
2023,12,19,12,15.660000000000002,82.43,0.0,2.8866666666666667
2023,12,19,15,13.916666666666666,88.47666666666667,0.0,3.2133333333333334
2023,12,19,18,12.516666666666666,93.83999999999999,0.0,3.1199999999999997
2023,12,19,21,11.296666666666667,97.28666666666668,0.0,3.126666666666667
2023,12,20,0,11.923333333333332,90.40333333333332,0.0,3.4666666666666663
2023,12,20,3,19.616666666666664,65.17999999999999,0.0,3.3233333333333337
2023,12,20,6,23.263333333333332,58.826666666666675,0.0,3.16
2023,12,20,9,20.546666666666667,75.97666666666667,0.0,2.466666666666667
2023,12,20,12,16.896666666666665,89.07666666666667,0.0,2.6733333333333333
2023,12,20,15,15.576666666666668,93.42,0.0,2.9066666666666667
2023,12,20,18,13.88,97.78333333333335,0.0,3.106666666666667
2023,12,20,21,12.383333333333333,98.90666666666668,0.0,3.08
2023,12,21,0,12.75,91.56666666666666,0.0,3.5866666666666664
2023,12,21,3,20.24,69.30333333333333,0.0,3.013333333333333
2023,12,21,6,24.01,59.25333333333333,0.0,2.28
2023,12,21,9,21.849999999999998,71.37666666666667,0.0,1.9466666666666665
2023,12,21,12,17.81,84.40333333333332,0.0,2.43
2023,12,21,15,16.173333333333332,89.37,0.0,2.603333333333333
2023,12,21,18,14.853333333333333,93.93333333333334,0.0,2.58
2023,12,21,21,13.936666666666667,96.64666666666666,0.0,2.6133333333333333
2023,12,22,0,14.183333333333332,94.30666666666667,0.0,2.7066666666666666
2023,12,22,3,21.376666666666665,67.31,0.0,1.8399999999999999
2023,12,22,6,24.386666666666667,56.666666666666664,0.0,1.2366666666666666
2023,12,22,9,22.173333333333332,69.37333333333333,0.0,1.7066666666666668
2023,12,22,12,18.603333333333335,83.19333333333334,0.0,2.276666666666667
2023,12,22,15,17.11,86.70666666666666,0.0,2.2666666666666666
2023,12,22,18,16.48,89.58999999999999,0.0,1.8566666666666667
2023,12,22,21,15.216666666666667,98.10666666666667,0.0,2.07
2023,12,23,0,16.16333333333333,95.7,0.0,2.0366666666666666
2023,12,23,3,21.586666666666662,73.33,0.0,1.3800000000000001
2023,12,23,6,23.540000000000003,65.25,0.0,1.3499999999999999
2023,12,23,9,21.526666666666667,79.08,0.0,1.7833333333333332
2023,12,23,12,18.94666666666667,85.45,0.0,1.7466666666666668
2023,12,23,15,17.11,91.48333333333333,0.0,2.0100000000000002
2023,12,23,18,15.136666666666665,100.0,0.0,2.3000000000000003
2023,12,23,21,14.29,100.0,0.0,2.16
2023,12,24,0,15.603333333333333,96.02666666666666,0.0,1.6600000000000001
2023,12,24,3,21.959999999999997,69.24333333333334,0.0,1.3766666666666667
2023,12,24,6,24.0,60.656666666666666,0.0,1.7166666666666668
2023,12,24,9,22.006666666666664,70.21333333333332,0.0,1.4333333333333333
2023,12,24,12,18.5,80.55666666666667,0.0,1.7866666666666668
2023,12,24,15,17.116666666666664,84.62,0.0,1.7433333333333334
2023,12,24,18,16.19666666666667,88.93333333333334,0.0,1.6333333333333335
2023,12,24,21,14.176666666666668,99.05333333333333,0.0,2.283333333333333
2023,12,25,0,15.136666666666668,95.64999999999999,0.0,2.313333333333333
2023,12,25,3,22.326666666666664,67.59333333333333,0.0,1.2566666666666666
2023,12,25,6,24.756666666666664,56.61333333333334,0.0,2.186666666666667
2023,12,25,9,22.526666666666667,69.21,0.0,1.9666666666666668
2023,12,25,12,20.19666666666667,75.30333333333333,0.0,1.3466666666666667
2023,12,25,15,19.12666666666667,78.08666666666666,0.0,1.2166666666666666
2023,12,25,18,17.53,85.71,0.0,1.5766666666666669
2023,12,25,21,16.0,95.17666666666666,0.0,1.8766666666666667
2023,12,26,0,16.7,94.46333333333332,0.0,1.9166666666666667
2023,12,26,3,23.330000000000002,64.8,0.0,1.8066666666666666
2023,12,26,6,24.71666666666667,58.596666666666664,0.0,2.5533333333333332
2023,12,26,9,22.116666666666664,73.89,0.0,2.29
2023,12,26,12,18.5,85.29666666666667,0.0,2.5700000000000003
2023,12,26,15,16.903333333333332,89.02666666666666,0.0,2.646666666666667
2023,12,26,18,15.39,95.06333333333333,0.0,2.5233333333333334
2023,12,26,21,14.030000000000001,100.0,0.0,2.3733333333333335
2023,12,27,0,15.283333333333333,95.60666666666667,0.0,2.25
2023,12,27,3,22.38,68.27,0.0,2.39
2023,12,27,6,24.91,58.59,0.0,2.75
2023,12,27,9,22.41,72.85000000000001,0.0,2.17
2023,12,27,12,18.94333333333333,85.94,0.0,2.28
2023,12,27,15,17.576666666666668,90.06333333333333,0.0,2.3833333333333333
2023,12,27,18,16.28,94.51333333333334,0.0,2.4966666666666666
2023,12,27,21,14.666666666666666,100.0,0.0,2.5766666666666667
2023,12,28,0,15.450000000000001,95.85333333333334,0.0,2.7433333333333336
2023,12,28,3,22.44666666666667,67.47333333333334,0.0,2.0866666666666664
2023,12,28,6,24.560000000000002,58.31,0.0,2.06
2023,12,28,9,22.459999999999997,69.38333333333334,0.0,1.8466666666666667
2023,12,28,12,18.676666666666666,81.11333333333333,0.0,2.236666666666667
2023,12,28,15,16.74,87.82,0.0,2.5833333333333335
2023,12,28,18,15.37,94.25,0.0,2.856666666666667
2023,12,28,21,14.206666666666665,99.58,0.0,2.8466666666666662
2023,12,29,0,15.106666666666667,94.34333333333332,0.0,3.0433333333333334
2023,12,29,3,22.116666666666664,68.40666666666668,0.0,3.0666666666666664
2023,12,29,6,24.683333333333334,61.29666666666666,17.54,3.0733333333333337
2023,12,29,9,22.28333333333333,75.30666666666667,48.75,2.54
2023,12,29,12,18.546666666666667,88.38333333333333,7.640000000000001,2.5766666666666667
2023,12,29,15,16.81,91.74666666666667,0.28,2.7733333333333334
2023,12,29,18,15.386666666666665,93.89999999999999,0.15000000000000002,3.0033333333333334
2023,12,29,21,14.1,94.97333333333331,9.26,3.2433333333333336
2023,12,30,0,14.04,92.88666666666666,53.830000000000005,3.44
2023,12,30,3,20.776666666666667,65.97,3.1900000000000004,3.6466666666666665
2023,12,30,6,24.333333333333332,54.94333333333333,0.0,3.58
2023,12,30,9,21.593333333333334,71.34333333333333,0.0,2.8233333333333337
2023,12,30,12,17.343333333333334,84.3,0.0,3.19
2023,12,30,15,15.65,88.43666666666667,0.0,3.36
2023,12,30,18,14.11,92.21,0.0,3.1966666666666668
2023,12,30,21,12.773333333333333,93.69333333333333,0.0,3.0766666666666667
2023,12,31,0,13.12,87.04333333333334,0.0,3.4299999999999997
2023,12,31,3,20.386666666666667,60.32333333333333,0.0,3.5233333333333334
2023,12,31,6,23.483333333333334,54.086666666666666,0.0,3.223333333333333
2023,12,31,9,20.73,69.99333333333334,0.0,2.3966666666666665
2023,12,31,12,16.326666666666664,83.84333333333333,0.0,2.566666666666667
2023,12,31,15,14.459999999999999,88.18,0.0,2.7533333333333334
2023,12,31,18,13.013333333333334,90.68666666666667,0.12,2.9166666666666665
2023,12,31,21,11.616666666666667,92.04666666666667,0.06,2.956666666666667
2024,1,1,0,12.166666666666666,87.21999999999998,0.4,2.9066666666666667
2024,1,1,3,19.903333333333332,58.88333333333333,0.0,2.02
2024,1,1,6,23.333333333333332,50.04333333333333,0.0,1.7433333333333334
2024,1,1,9,20.893333333333334,62.73666666666667,0.0,1.7366666666666666
2024,1,1,12,16.603333333333335,74.27999999999999,0.0,2.16
2024,1,1,15,14.266666666666666,81.94666666666666,0.0,2.4
2024,1,1,18,12.446666666666667,88.86,0.0,2.5966666666666667
2024,1,1,21,10.839999999999998,93.79666666666667,0.0,2.766666666666666
2024,1,2,0,11.38,86.79333333333334,0.0,2.9133333333333336
2024,1,2,3,18.623333333333335,57.47666666666667,0.0,2.4
2024,1,2,6,22.166666666666668,47.873333333333335,0.0,2.66
2024,1,2,9,19.62,63.72,0.0,2.1333333333333333
2024,1,2,12,15.473333333333334,76.09666666666668,0.0,2.106666666666667
2024,1,2,15,13.08,84.87666666666667,0.0,2.533333333333333
