YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,5,16,12,29.79,84.42,0.02,1.49
2024,5,16,15,28.98,77.06,0.01,1.15
2024,5,16,18,27.13,85.29,0.0,1.03
2024,5,16,21,25.02,96.06,0.0,2.02
2024,5,17,0,25.73,92.56,0.0,3.02
2024,5,17,3,30.19,75.02,8.82,2.88
2024,5,17,6,33.31,63.3,0.89,2.57
2024,5,17,9,33.05,63.06,0.02,2.15
2024,5,17,12,30.58,77.75,0.02,1.44
2024,5,17,15,28.59,82.86,0.01,1.88
2024,5,17,18,26.59,91.63,0.03,2.15
2024,5,17,21,25.68,96.21,17.72,1.57
2024,5,18,0,26.09,93.98,182.59,2.94
2024,5,18,3,29.5,84.28,155.81,2.68
2024,5,18,6,31.94,68.7,25.56,1.0
2024,5,18,9,31.6,66.59,18.17,0.56
2024,5,18,12,29.41,77.75,0.0,0.62
2024,5,18,15,27.21,88.64,0.01,1.06
2024,5,18,18,25.95,93.87,3.39,1.29
2024,5,18,21,25.04,96.01,21.56,1.41
2024,5,19,0,25.15,94.76,31.99,2.49
2024,5,19,3,28.06,85.48,35.77,1.79
2024,5,19,6,30.51,75.7,5.11,1.61
2024,5,19,9,31.51,71.88,3.57,1.53
2024,5,19,12,28.57,89.63,0.26,1.57
2024,5,19,15,26.86,93.94,0.23,1.73
2024,5,19,18,25.86,96.28,1.0,1.71
2024,5,19,21,25.06,97.41,0.76,1.58
2024,5,20,0,26.07,91.55,4.26,1.48
2024,5,20,3,30.31,73.6,16.36,1.17
2024,5,20,6,31.72,69.05,3.69,0.98
2024,5,20,9,31.78,67.37,1.23,0.59
2024,5,20,12,29.76,77.44,0.01,0.17
2024,5,20,15,27.3,87.66,0.0,1.46
2024,5,20,18,26.02,92.09,0.0,1.57
2024,5,20,21,25.18,94.32,0.0,1.72
2024,5,21,0,26.3,88.18,0.15,2.67
2024,5,21,3,31.27,69.87,3.36,1.78
2024,5,21,6,33.55,61.05,35.4,0.57
2024,5,21,9,33.16,63.13,15.1,1.34
2024,5,21,12,30.23,81.7,0.22,1.45
2024,5,21,15,28.94,83.54,0.45,1.3
2024,5,21,18,28.57,79.49,6.05,0.38
2024,5,21,21,26.44,91.54,4.84,1.47
2024,5,22,0,28.39,84.38,16.16,1.3
2024,5,22,3,32.78,63.19,38.37,1.55
2024,5,22,6,34.52,57.77,45.73,0.64
2024,5,22,9,33.7,62.57,6.18,2.14
2024,5,22,12,30.45,81.79,0.01,1.41
2024,5,22,15,28.52,88.15,0.04,1.57
2024,5,22,18,28.17,84.12,0.62,0.72
2024,5,22,21,26.89,92.03,1.19,1.11
2024,5,23,0,28.08,86.97,4.27,1.76
2024,5,23,3,32.89,63.22,43.71,1.31
2024,5,23,6,34.74,56.21,0.6,0.64
2024,5,23,9,33.96,59.86,0.14,1.81
2024,5,23,12,30.19,81.71,0.01,1.85
2024,5,23,15,28.45,86.8,0.01,1.81
2024,5,23,18,28.42,80.93,0.26,0.81
2024,5,23,21,27.28,87.39,2.74,1.14
2024,5,24,0,27.77,88.57,0.87,2.34
2024,5,24,3,31.8,70.28,0.41,1.62
2024,5,24,6,35.28,56.57,0.13,0.95
2024,5,24,9,35.41,56.85,0.05,1.14
2024,5,24,12,31.52,79.83,0.0,1.59
2024,5,24,15,29.53,85.88,0.0,1.5
2024,5,24,18,29.2,81.31,0.01,0.61
2024,5,24,21,27.12,93.4,0.22,1.97
2024,5,25,0,27.66,92.36,0.65,2.74
2024,5,25,3,32.69,68.1,1.02,2.77
2024,5,25,6,36.23,54.37,0.42,1.13
2024,5,25,9,36.28,56.51,0.09,2.18
2024,5,25,12,31.67,81.16,0.08,2.33
2024,5,25,15,29.64,89.97,0.92,2.03
2024,5,25,18,28.46,95.39,7.79,1.33
2024,5,25,21,27.24,95.5,70.02,4.19
2024,5,26,0,27.92,92.86,27.08,3.62
2024,5,26,3,32.89,70.59,4.41,5.17
2024,5,26,6,33.84,67.05,16.34,5.74
2024,5,26,9,32.22,73.72,0.36,4.27
2024,5,26,12,29.16,91.52,19.32,1.84
2024,5,26,15,27.92,93.05,4.6,3.38
2024,5,26,18,26.76,96.1,3.48,3.25
2024,5,26,21,26.2,96.67,11.28,3.76
2024,5,27,0,26.38,95.46,174.6,5.63
2024,5,27,3,28.9,87.08,10.15,6.57
2024,5,27,6,29.92,81.51,26.7,6.76
2024,5,27,9,29.26,86.47,16.25,8.3
2024,5,27,12,27.49,89.1,158.37,10.73
2024,5,27,15,26.0,88.99,38.65,10.9
2024,5,27,18,25.62,92.36,347.06,8.54
2024,5,27,21,27.82,91.96,130.93,9.47
2024,5,28,0,27.08,89.84,601.01,14.35
2024,5,28,3,26.12,89.98,491.38,14.86
2024,5,28,6,26.33,89.3,304.87,11.28
2024,5,28,9,27.86,90.69,75.81,4.89
2024,5,28,12,27.51,96.82,4.65,1.51
2024,5,28,15,27.36,97.71,3.51,2.44
2024,5,28,18,27.47,96.44,9.01,4.48
2024,5,28,21,27.04,96.93,15.88,3.51
2024,5,29,0,28.02,95.08,9.94,4.35
2024,5,29,3,31.54,81.74,1.61,5.93
2024,5,29,6,33.1,75.0,5.88,5.87
2024,5,29,9,32.37,78.62,10.51,4.99
2024,5,29,12,29.07,91.8,5.02,4.04
2024,5,29,15,27.61,95.08,3.29,4.12
2024,5,29,18,27.04,96.66,5.9,3.16
2024,5,29,21,26.41,97.95,9.71,2.25
2024,5,30,0,27.78,93.75,11.05,3.17
2024,5,30,3,31.37,80.21,8.31,4.69
2024,5,30,6,33.27,73.87,92.0,4.78
2024,5,30,9,32.53,78.26,104.36,4.09
2024,5,30,12,29.39,92.25,88.99,2.33
2024,5,30,15,27.97,95.86,25.52,1.75
2024,5,30,18,27.16,96.85,27.12,2.02
2024,5,30,21,26.49,97.72,44.21,2.04
2024,5,31,0,27.56,95.0,37.82,2.62
2024,5,31,3,30.64,79.29,24.46,3.6
2024,5,31,6,32.45,73.41,8.47,3.37
2024,5,31,9,32.67,75.0,7.22,3.2
2024,5,31,12,29.69,91.46,3.12,2.06
2024,5,31,15,28.17,95.8,4.85,2.07
2024,5,31,18,27.19,97.2,8.03,1.9
2024,5,31,21,26.6,97.98,5.94,1.83
2024,6,1,0,27.67,94.55,8.91,2.32
2024,6,1,3,31.15,77.7,14.16,2.28
2024,6,1,6,33.05,71.13,73.6,3.07
2024,6,1,9,32.86,72.07,10.28,3.27
2024,6,1,12,29.76,88.27,6.3,2.18
2024,6,1,15,28.0,93.76,34.55,2.51
2024,6,1,18,27.09,96.22,40.09,3.18
2024,6,1,21,26.59,97.48,28.11,2.72
2024,6,2,0,27.56,94.99,80.48,3.0
2024,6,2,3,30.81,77.74,24.22,3.2
2024,6,2,6,31.95,72.67,50.65,3.59
2024,6,2,9,31.87,75.7,39.77,3.24
2024,6,2,12,29.04,91.7,50.16,2.36
2024,6,2,15,27.6,93.98,43.53,3.86
2024,6,2,18,26.62,95.58,47.01,3.73
2024,6,2,21,26.07,97.07,58.48,2.39
2024,6,3,0,26.79,94.52,62.93,2.97
2024,6,3,3,29.02,85.11,45.63,3.83
2024,6,3,6,30.2,81.75,59.41,3.99
2024,6,3,9,30.23,84.54,76.18,3.42
2024,6,3,12,28.16,95.94,41.45,1.58
2024,6,3,15,27.06,97.67,69.5,1.85
2024,6,3,18,26.3,98.23,89.61,2.19
2024,6,3,21,25.64,98.36,50.08,1.93
2024,6,4,0,26.73,95.09,33.9,2.9
2024,6,4,3,29.64,81.43,25.09,3.53
2024,6,4,6,32.05,73.12,75.46,2.65
2024,6,4,9,31.82,76.29,92.37,2.48
2024,6,4,12,28.84,91.77,27.2,1.89
2024,6,4,15,27.27,96.0,17.77,1.75
2024,6,4,18,26.5,96.67,43.32,1.63
2024,6,4,21,25.97,97.31,61.98,1.57
2024,6,5,0,26.68,95.11,62.64,2.47
2024,6,5,3,30.47,78.72,84.54,1.44
2024,6,5,6,32.75,69.09,33.28,0.93
2024,6,5,9,32.51,70.54,21.7,1.1
2024,6,5,12,30.58,81.38,6.88,0.92
2024,6,5,15,29.74,80.75,5.54,0.7
2024,6,5,18,28.22,87.85,8.18,1.02
2024,6,5,21,26.67,94.81,16.98,1.5
2024,6,6,0,27.61,91.16,39.43,1.82
2024,6,6,3,30.83,79.14,31.54,1.79
2024,6,6,6,32.18,73.58,73.02,1.76
2024,6,6,9,31.59,77.47,52.43,2.66
2024,6,6,12,29.08,91.7,21.44,1.95
2024,6,6,15,27.91,95.89,9.89,1.79
2024,6,6,18,27.25,96.82,12.64,1.77
2024,6,6,21,26.75,97.5,15.18,1.84
2024,6,7,0,27.52,95.4,33.42,2.51
2024,6,7,3,30.15,86.28,32.72,2.95
2024,6,7,6,31.88,77.6,8.85,2.51
2024,6,7,9,31.73,77.92,3.33,2.32
2024,6,7,12,29.02,91.83,1.02,2.08
2024,6,7,15,27.66,95.81,0.75,2.43
2024,6,7,18,26.95,96.69,12.7,2.27
2024,6,7,21,26.4,97.34,23.43,1.9
2024,6,8,0,27.32,93.55,23.15,3.42
2024,6,8,3,29.97,83.25,30.51,3.83
2024,6,8,6,32.17,76.45,122.4,3.22
2024,6,8,9,31.62,80.64,77.33,3.16
2024,6,8,12,28.91,93.77,44.7,2.24
2024,6,8,15,27.49,96.84,19.74,2.02
2024,6,8,18,26.82,97.45,25.59,1.99
2024,6,8,21,26.42,97.77,50.86,2.02
2024,6,9,0,27.14,95.61,99.54,3.28
2024,6,9,3,30.14,83.78,93.48,3.44
2024,6,9,6,32.62,74.79,114.9,2.43
2024,6,9,9,32.63,75.83,87.96,2.17
2024,6,9,12,29.99,91.32,17.95,1.61
2024,6,9,15,28.56,95.6,20.51,1.66
2024,6,9,18,27.57,97.27,27.07,1.63
2024,6,9,21,26.84,97.49,79.43,1.61
2024,6,10,0,27.76,94.89,77.85,2.85
2024,6,10,3,30.49,83.11,59.68,2.79
2024,6,10,6,33.21,73.33,7.03,1.78
2024,6,10,9,33.13,73.81,3.05,2.09
2024,6,10,12,30.47,89.37,0.38,1.86
2024,6,10,15,29.04,95.18,0.34,1.91
2024,6,10,18,27.93,96.77,3.7,1.74
2024,6,10,21,27.01,97.72,7.95,1.63
2024,6,11,0,27.88,94.51,7.36,3.29
2024,6,11,3,30.23,85.17,2.6,3.37
2024,6,11,6,31.69,77.66,5.69,2.24
2024,6,11,9,31.67,78.72,2.19,1.21
2024,6,11,12,30.35,85.27,0.98,1.06
2024,6,11,15,29.29,86.45,22.09,1.12
2024,6,11,18,27.62,95.23,33.92,1.63
2024,6,11,21,26.73,96.24,69.73,2.24
2024,6,12,0,27.07,95.14,64.25,2.53
2024,6,12,3,29.99,79.69,50.49,2.87
2024,6,12,6,31.2,76.54,70.02,2.85
2024,6,12,9,30.73,79.46,23.32,2.49
2024,6,12,12,29.04,89.41,3.53,1.72
2024,6,12,15,27.75,95.28,10.92,1.79
2024,6,12,18,26.94,96.68,85.53,1.63
2024,6,12,21,26.37,97.3,204.84,1.76
2024,6,13,0,27.28,94.59,85.16,3.23
2024,6,13,3,30.09,84.58,31.74,4.88
2024,6,13,6,31.52,78.65,36.98,4.46
2024,6,13,9,31.22,79.87,60.62,4.01
2024,6,13,12,28.54,92.42,34.82,2.38
2024,6,13,15,27.21,95.0,6.81,2.21
2024,6,13,18,26.38,96.33,25.24,1.84
2024,6,13,21,25.74,97.52,56.48,1.48
2024,6,14,0,26.69,95.5,32.22,2.74
2024,6,14,3,30.24,83.92,61.9,3.2
2024,6,14,6,32.16,76.79,56.15,3.31
2024,6,14,9,31.63,80.58,31.39,3.66
2024,6,14,12,29.06,93.51,11.51,2.54
2024,6,14,15,27.71,95.67,12.69,2.95
2024,6,14,18,26.83,97.69,32.33,2.15
2024,6,14,21,26.33,97.67,49.44,2.38
2024,6,15,0,26.96,95.42,63.59,3.65
2024,6,15,3,29.98,84.89,68.14,4.96
2024,6,15,6,32.03,77.36,44.45,4.24
2024,6,15,9,31.89,79.77,21.95,3.78
2024,6,15,12,29.26,92.91,5.9,2.3
2024,6,15,15,27.64,96.52,9.32,2.51
2024,6,15,18,26.93,97.03,11.67,2.89
2024,6,15,21,26.46,97.09,28.02,2.61
2024,6,16,0,27.23,94.51,28.04,3.99
2024,6,16,3,30.28,84.84,22.54,4.51
2024,6,16,6,32.36,77.37,60.85,3.33
2024,6,16,9,32.57,77.96,48.96,3.17
2024,6,16,12,29.93,92.35,9.56,2.16
2024,6,16,15,28.36,95.74,15.94,2.44
2024,6,16,18,27.22,97.19,51.89,2.18
2024,6,16,21,26.82,97.54,102.5,1.98
2024,6,17,0,27.35,95.8,36.78,2.94
2024,6,17,3,29.54,89.67,53.31,4.5
2024,6,17,6,31.41,80.91,140.16,4.41
2024,6,17,9,31.22,83.33,45.9,3.45
2024,6,17,12,28.82,93.96,3.9,2.2
2024,6,17,15,27.66,96.57,0.64,2.19
2024,6,17,18,26.99,97.1,25.42,2.33
2024,6,17,21,26.54,97.66,82.97,1.99
2024,6,18,0,27.41,95.69,154.7,3.22
2024,6,18,3,29.09,90.59,188.85,4.72
2024,6,18,6,30.02,87.05,52.3,4.97
2024,6,18,9,29.52,90.29,15.92,4.12
2024,6,18,12,27.7,95.27,16.31,3.36
2024,6,18,15,26.88,96.31,58.42,3.06
2024,6,18,18,26.47,96.27,73.33,3.47
2024,6,18,21,26.22,96.14,101.43,3.75
2024,6,19,0,26.65,95.47,102.13,4.32
2024,6,19,3,29.12,89.93,320.77,5.01
2024,6,19,6,30.41,86.51,61.26,4.25
2024,6,19,9,30.1,90.18,70.16,3.49
2024,6,19,12,28.0,95.78,179.63,2.86
2024,6,19,15,26.91,97.03,0.69,1.2
2024,6,19,18,26.31,97.44,0.38,1.15
2024,6,19,21,25.92,98.03,5.44,1.6
2024,6,20,0,26.72,95.24,42.72,3.15
2024,6,20,3,28.93,86.01,28.26,3.93
2024,6,20,6,30.86,79.02,11.6,2.99
2024,6,20,9,31.4,78.13,4.07,2.71
2024,6,20,12,29.21,91.27,3.42,1.73
2024,6,20,15,27.71,95.9,8.62,1.54
2024,6,20,18,27.02,95.26,1.64,0.68
2024,6,20,21,26.76,94.37,4.26,0.29
2024,6,21,0,27.22,94.83,14.4,1.24
2024,6,21,3,30.16,74.38,15.05,0.5
2024,6,21,6,32.61,63.96,0.23,0.66
2024,6,21,9,31.98,66.87,0.13,1.68
2024,6,21,12,29.76,80.63,0.01,1.3
2024,6,21,15,27.9,89.7,0.03,1.49
2024,6,21,18,27.77,82.79,0.71,0.59
2024,6,21,21,26.05,94.35,2.69,1.35
2024,6,22,0,26.97,94.39,29.69,2.33
2024,6,22,3,31.2,74.73,28.51,1.5
2024,6,22,6,33.15,68.39,30.02,1.19
2024,6,22,9,32.77,74.54,2.72,1.57
2024,6,22,12,29.91,88.83,0.09,1.9
2024,6,22,15,28.36,95.89,0.05,1.88
2024,6,22,18,27.51,97.93,0.22,1.56
2024,6,22,21,26.79,98.38,0.34,1.46
2024,6,23,0,27.87,93.57,3.09,2.43
2024,6,23,3,31.12,77.43,20.88,1.81
2024,6,23,6,32.93,71.33,11.16,1.88
2024,6,23,9,32.62,72.57,4.82,2.34
2024,6,23,12,30.38,86.45,0.91,1.82
2024,6,23,15,28.68,93.7,1.56,1.76
2024,6,23,18,27.63,96.19,15.95,2.14
2024,6,23,21,26.71,97.75,5.93,1.81
2024,6,24,0,27.61,94.55,28.89,2.65
2024,6,24,3,30.52,80.81,46.6,2.58
2024,6,24,6,32.46,74.38,47.01,2.86
2024,6,24,9,32.25,76.24,4.5,3.46
2024,6,24,12,29.51,90.63,0.23,2.37
2024,6,24,15,28.15,95.81,0.16,1.77
2024,6,24,18,27.29,96.95,3.86,1.87
2024,6,24,21,26.53,98.22,2.46,1.68
2024,6,25,0,27.67,94.39,2.32,2.34
2024,6,25,3,31.05,79.38,2.06,2.36
2024,6,25,6,32.85,71.49,0.61,2.05
2024,6,25,9,32.74,70.17,0.05,1.66
2024,6,25,12,30.94,80.94,0.01,1.12
2024,6,25,15,29.71,83.74,0.02,1.05
2024,6,25,18,29.07,85.07,1.83,0.35
2024,6,25,21,28.01,89.52,20.68,0.56
2024,6,26,0,28.78,87.1,24.19,0.61
2024,6,26,3,31.37,74.8,8.37,1.43
2024,6,26,6,33.02,72.78,22.53,2.01
2024,6,26,9,32.91,73.91,5.37,2.06
2024,6,26,12,30.97,84.16,0.61,1.22
2024,6,26,15,29.18,92.05,0.01,1.46
2024,6,26,18,28.0,95.84,0.47,1.3
2024,6,26,21,27.46,97.13,8.39,1.42
2024,6,27,0,27.16,94.91,52.57,3.31
2024,6,27,3,27.13,90.69,81.43,4.16
2024,6,27,6,28.62,82.8,90.6,3.0
2024,6,27,9,31.31,73.76,44.25,2.65
2024,6,27,12,29.01,89.83,1.14,2.16
2024,6,27,15,27.48,95.57,0.56,1.81
2024,6,27,18,27.19,93.19,6.0,0.75
2024,6,27,21,26.07,97.64,24.58,1.73
2024,6,28,0,27.62,92.61,3.15,2.01
2024,6,28,3,30.0,85.17,5.71,4.73
2024,6,28,6,31.73,78.04,29.25,3.95
2024,6,28,9,31.13,82.68,36.37,2.48
2024,6,28,12,29.04,93.99,9.49,2.19
2024,6,28,15,27.4,95.13,9.66,3.18
2024,6,28,18,26.49,96.62,3.67,2.19
2024,6,28,21,25.86,97.44,19.91,1.95
2024,6,29,0,26.85,93.86,60.99,4.04
2024,6,29,3,29.93,85.49,37.9,5.61
2024,6,29,6,31.02,83.23,44.8,5.4
2024,6,29,9,30.61,86.17,40.81,3.89
2024,6,29,12,28.47,94.27,20.2,2.7
2024,6,29,15,27.49,95.48,11.1,3.2
2024,6,29,18,26.87,95.9,14.01,3.15
2024,6,29,21,26.48,96.19,20.82,3.15
2024,6,30,0,26.94,95.68,17.23,3.02
2024,6,30,3,29.41,89.75,24.9,4.7
2024,6,30,6,30.6,86.81,151.08,5.36
2024,6,30,9,29.76,90.67,449.23,6.23
2024,6,30,12,28.03,93.96,85.03,5.22
2024,6,30,15,27.15,95.95,42.13,3.81
2024,6,30,18,27.07,96.91,36.44,2.46
2024,6,30,21,27.18,96.1,34.06,4.68
2024,7,1,0,27.32,95.81,48.8,4.85
2024,7,1,3,28.65,93.42,39.98,4.71
2024,7,1,6,29.44,91.3,57.97,4.49
2024,7,1,9,29.37,93.98,120.18,3.79
2024,7,1,12,28.27,96.19,74.57,3.9
2024,7,1,15,27.12,95.93,67.36,5.24
2024,7,1,18,26.26,96.83,82.67,3.5
2024,7,1,21,25.71,97.57,56.01,2.23
2024,7,2,0,26.56,95.53,181.03,2.82
2024,7,2,3,29.3,85.16,101.8,2.76
2024,7,2,6,30.76,80.29,60.42,3.17
2024,7,2,9,30.24,86.46,64.27,3.56
2024,7,2,12,28.15,96.41,13.19,1.89
2024,7,2,15,27.05,97.63,9.52,1.95
2024,7,2,18,26.34,97.71,31.15,1.88
2024,7,2,21,25.89,97.8,17.32,2.04
2024,7,3,0,27.0,95.07,14.27,3.22
2024,7,3,3,30.56,81.72,56.03,3.16
2024,7,3,6,32.44,75.7,32.98,2.73
2024,7,3,9,31.04,84.36,30.57,3.5
2024,7,3,12,28.2,95.53,21.35,4.17
2024,7,3,15,26.42,95.79,6.24,2.91
2024,7,3,18,25.62,97.35,11.96,1.88
2024,7,3,21,25.23,96.9,10.57,2.22
2024,7,4,0,25.76,94.26,14.36,2.94
2024,7,4,3,29.34,84.96,19.68,4.74
2024,7,4,6,31.21,79.54,33.14,4.99
2024,7,4,9,30.78,80.82,24.32,4.9
2024,7,4,12,27.98,93.26,2.81,2.73
2024,7,4,15,26.71,95.77,11.22,2.87
2024,7,4,18,25.96,96.39,68.53,2.85
2024,7,4,21,25.47,97.37,5.74,2.44
2024,7,5,0,25.81,95.71,7.6,3.44
2024,7,5,3,28.33,88.47,17.73,4.99
2024,7,5,6,30.48,83.28,16.34,4.95
2024,7,5,9,30.06,86.97,41.61,3.69
2024,7,5,12,28.06,95.74,38.9,2.04
2024,7,5,15,26.82,96.89,16.48,2.28
2024,7,5,18,26.07,97.52,3.15,1.97
2024,7,5,21,25.46,98.1,2.11,1.52
2024,7,6,0,26.8,93.32,4.13,1.95
2024,7,6,3,30.11,78.46,6.95,2.54
2024,7,6,6,32.51,73.66,33.66,3.49
2024,7,6,9,31.07,82.14,20.01,4.18
2024,7,6,12,28.27,92.82,0.63,2.12
2024,7,6,15,27.03,96.61,0.12,1.48
2024,7,6,18,26.08,97.94,0.71,1.29
2024,7,6,21,25.43,97.55,0.87,1.33
2024,7,7,0,27.05,92.87,0.79,2.43
2024,7,7,3,30.77,75.23,2.77,1.27
2024,7,7,6,33.01,66.95,12.85,0.66
2024,7,7,9,32.49,71.33,1.98,1.66
2024,7,7,12,29.94,87.18,0.89,1.41
2024,7,7,15,28.34,94.68,9.24,1.8
2024,7,7,18,27.21,96.5,12.93,2.18
2024,7,7,21,26.35,97.25,6.04,2.25
2024,7,8,0,27.07,94.49,19.32,3.2
2024,7,8,3,30.08,80.9,45.03,3.11
2024,7,8,6,31.69,75.83,14.52,3.32
2024,7,8,9,31.45,76.53,10.43,4.1
2024,7,8,12,29.01,89.47,0.24,2.05
2024,7,8,15,27.63,94.9,0.86,2.14
2024,7,8,18,26.66,97.75,2.66,1.77
2024,7,8,21,26.05,98.17,5.33,1.44
2024,7,9,0,27.19,94.85,10.02,2.38
2024,7,9,3,30.0,83.24,6.96,4.04
2024,7,9,6,31.61,76.79,24.68,3.36
2024,7,9,9,31.56,78.95,13.7,2.33
2024,7,9,12,29.06,91.92,3.99,2.29
2024,7,9,15,27.62,96.22,21.76,2.58
2024,7,9,18,26.71,97.6,14.06,2.17
2024,7,9,21,26.4,97.57,5.25,2.31
2024,7,10,0,27.32,94.8,14.39,3.69
2024,7,10,3,30.0,83.07,25.69,4.85
2024,7,10,6,31.9,76.78,43.34,4.68
2024,7,10,9,31.79,80.92,26.41,3.85
2024,7,10,12,29.36,94.25,29.33,3.01
2024,7,10,15,27.72,95.29,22.4,4.83
2024,7,10,18,26.63,95.98,40.91,4.58
2024,7,10,21,26.21,96.45,50.04,3.65
2024,7,11,0,26.78,95.55,82.99,3.62
2024,7,11,3,29.14,86.6,80.48,5.35
2024,7,11,6,31.1,79.27,90.27,5.26
2024,7,11,9,31.21,80.19,16.17,4.58
2024,7,11,12,28.58,93.55,1.31,2.75
2024,7,11,15,27.02,96.24,20.31,3.3
2024,7,11,18,26.12,97.11,55.31,2.61
2024,7,11,21,25.59,97.5,55.56,2.53
2024,7,12,0,26.39,95.13,27.3,3.93
2024,7,12,3,29.47,81.9,69.75,3.45
2024,7,12,6,32.11,74.16,76.63,3.41
2024,7,12,9,31.97,77.23,41.21,4.14
2024,7,12,12,28.78,92.1,1.79,2.71
2024,7,12,15,26.85,96.57,5.45,2.13
2024,7,12,18,25.82,97.81,12.2,1.59
2024,7,12,21,25.36,97.61,11.74,1.81
2024,7,13,0,26.59,94.11,6.55,2.52
2024,7,13,3,30.5,76.61,18.65,2.23
2024,7,13,6,32.96,68.41,32.9,1.73
2024,7,13,9,33.06,68.36,3.47,1.92
2024,7,13,12,29.93,87.27,0.1,2.05
2024,7,13,15,28.08,94.73,0.03,1.87
2024,7,13,18,26.93,96.51,2.42,1.58
2024,7,13,21,26.15,97.47,3.98,1.59
2024,7,14,0,27.62,93.41,5.33,2.48
2024,7,14,3,30.86,76.87,14.52,1.72
2024,7,14,6,33.04,68.21,21.01,1.65
2024,7,14,9,33.28,66.47,7.25,1.41
2024,7,14,12,31.31,80.24,1.36,1.28
2024,7,14,15,29.56,90.18,6.3,1.34
2024,7,14,18,28.32,94.57,9.58,0.54
2024,7,14,21,27.28,96.16,10.35,0.84
2024,7,15,0,27.66,94.4,13.59,1.8
2024,7,15,3,31.07,77.51,16.77,0.88
2024,7,15,6,33.76,67.36,3.54,1.11
2024,7,15,9,34.07,69.6,2.11,2.66
2024,7,15,12,30.59,88.3,1.2,2.78
2024,7,15,15,29.0,93.55,0.89,2.87
2024,7,15,18,28.0,96.48,5.68,2.99
2024,7,15,21,26.73,95.37,17.62,3.57
2024,7,16,0,26.77,92.97,142.18,2.04
2024,7,16,3,30.05,74.54,27.73,0.22
2024,7,16,6,31.96,69.4,4.59,0.26
2024,7,16,9,33.23,67.38,0.95,1.01
2024,7,16,12,31.01,81.49,0.91,0.98
2024,7,16,15,28.78,92.7,2.47,1.7
2024,7,16,18,27.77,95.93,7.27,1.84
2024,7,16,21,27.28,96.6,15.04,1.98
2024,7,17,0,27.55,95.67,0.44,4.01
2024,7,17,3,28.89,87.81,1.34,2.84
2024,7,17,6,31.74,73.8,4.99,0.68
2024,7,17,9,33.13,68.34,0.57,1.13
2024,7,17,12,30.95,83.2,0.05,1.3
2024,7,17,15,28.92,91.54,0.02,1.83
2024,7,17,18,27.83,95.03,0.02,1.55
2024,7,17,21,26.92,97.25,0.01,1.87
2024,7,18,0,27.53,95.34,0.13,2.56
2024,7,18,3,30.11,85.02,2.02,1.89
2024,7,18,6,33.73,70.13,0.49,0.76
2024,7,18,9,34.36,67.6,0.17,0.99
2024,7,18,12,31.4,87.15,0.06,1.89
2024,7,18,15,29.74,92.54,0.94,2.11
2024,7,18,18,28.52,95.32,12.24,2.62
2024,7,18,21,27.68,97.23,19.72,2.39
2024,7,19,0,28.47,92.64,28.43,1.72
2024,7,19,3,31.42,77.44,14.8,1.89
2024,7,19,6,34.26,68.52,1.7,1.4
2024,7,19,9,34.24,70.46,0.38,2.41
2024,7,19,12,30.96,88.47,1.23,2.09
2024,7,19,15,29.14,94.4,6.81,2.93
2024,7,19,18,27.39,95.36,44.97,3.07
2024,7,19,21,26.75,97.06,19.95,1.16
2024,7,20,0,27.37,92.83,2.2,1.75
2024,7,20,3,30.31,81.64,9.35,2.9
2024,7,20,6,33.25,71.95,11.43,2.87
2024,7,20,9,33.37,71.58,1.3,2.55
2024,7,20,12,30.29,88.68,0.17,2.0
2024,7,20,15,28.55,95.05,2.09,2.47
2024,7,20,18,27.55,96.43,13.3,1.9
2024,7,20,21,26.65,97.12,16.68,1.23
2024,7,21,0,26.8,94.54,2.72,2.0
2024,7,21,3,30.13,80.11,3.58,2.97
2024,7,21,6,32.8,71.6,6.49,2.68
2024,7,21,9,32.54,75.85,10.02,3.1
2024,7,21,12,29.44,91.96,14.22,2.2
2024,7,21,15,27.71,96.09,26.72,1.98
2024,7,21,18,26.68,96.96,33.9,1.81
2024,7,21,21,26.35,97.4,31.15,1.41
2024,7,22,0,26.77,95.07,15.63,3.02
2024,7,22,3,29.79,83.99,23.56,4.76
2024,7,22,6,31.66,77.15,38.64,4.87
2024,7,22,9,31.79,76.82,29.45,3.86
2024,7,22,12,29.06,91.53,25.11,2.17
2024,7,22,15,27.53,96.34,16.2,1.73
2024,7,22,18,26.66,97.65,32.18,1.64
2024,7,22,21,26.3,97.19,34.81,2.11
2024,7,23,0,26.94,95.15,23.6,2.8
2024,7,23,3,30.05,83.12,14.93,4.12
2024,7,23,6,31.1,78.24,11.9,3.74
2024,7,23,9,31.4,77.95,7.5,2.94
2024,7,23,12,28.97,92.11,0.29,1.85
2024,7,23,15,27.37,94.95,0.53,2.13
2024,7,23,18,26.36,96.48,1.36,1.37
2024,7,23,21,25.75,97.11,1.76,1.5
2024,7,24,0,26.56,94.14,2.66,3.33
2024,7,24,3,30.27,80.45,10.33,3.86
2024,7,24,6,32.22,74.29,2.6,3.16
2024,7,24,9,32.49,74.28,0.97,2.44
2024,7,24,12,30.1,90.44,0.31,1.77
2024,7,24,15,28.77,95.06,2.12,1.9
2024,7,24,18,27.76,96.94,5.69,1.44
2024,7,24,21,27.23,97.5,31.58,1.29
2024,7,25,0,27.78,95.4,3.35,2.47
2024,7,25,3,31.48,78.4,0.22,2.49
