ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,10,31,03,00,AAXX 31034 41978 01935 00000 10300 20230 30125 40132 70500 333 20245 58008 70000==
41978,2022,10,31,06,00,AAXX 31064 41978 01450 40000 10320 20240 30104 40111 70510 84500 333 59002 70000 84616==
41978,2022,10,31,09,00,AAXX 31094 41978 01445 33112 10325 20250 30078 40084 70511 83500 333 58000 70000 83618==
41978,2022,10,31,12,00,AAXX 31124 41978 01940 12805 10302 20260 30089 40095 70511 80001 333 10327 59003 70000 81080==
41978,2022,10,31,15,00,AAXX 31154 41978 01940 03207 10288 20260 30108 40114 70510 333 59002 70000==
41978,2022,10,31,18,00,AAXX 31184 41978 01940 03106 10282 20260 30107 40113 70510 333 59001 70000==
41978,2022,10,31,21,00,AAXX 31214 41978 01940 03106 10277 20260 30116 40122 70500 333 58013 70000==
41978,2022,11,01,00,00,AAXX 01004 41978 01/31 40503 10266 20260 30114 40120 70520 84030 333 58004 70000 84362==
41978,2022,11,01,03,00,AAXX 01034 41978 01/40 40306 10300 20250 30129 40135 70520 84030 333 20263 58004 70000 84362==
41978,2022,11,01,06,00,AAXX 01064 41978 01/50 40305 10336 20240 30108 40114 70510 84030 333 58004 70000 84362==
41978,2022,11,01,09,00,AAXX 01094 41978 01450 33113 10330 20250 30087 40094 70521 83400 333 58009 70000 82618==
41978,2022,11,01,12,00,AAXX 01124 41978 01450 33209 10305 20260 30095 40101 70521 83500 333 10342 58006 70000 83618==
41978,2022,11,01,15,00,AAXX 01154 41978 01950 03004 10294 20260 30113 40120 70510 333 58005 70000==
41978,2022,11,01,18,00,AAXX 01184 41978 01950 03204 10282 20260 30108 40115 70510 333 58001 70000==
41978,2022,11,01,21,00,AAXX 01214 41978 01450 30000 10270 20260 30102 40109 70510 83500 333 59014 70000 83616==
41978,2022,11,02,00,00,AAXX 02004 41978 01440 30000 10262 20250 30110 40117 70510 83500 333 59004 70000 83616==
41978,2022,11,02,03,00,AAXX 02034 41978 01950 00603 10293 20240 30124 41131 70510 333 20260 59005 70000==
41978,2022,11,02,06,00,AAXX 02064 41978 01450 20305 10330 20240 30100 40106 70520 82200 333 59008 70000 82828==
41978,2022,11,02,09,00,AAXX 02094 41978 01450 23012 10327 20230 30072 40078 70520 82200 333 59015 70000 82828==
41978,2022,11,02,12,00,AAXX 02124 41978 01945 03305 10304 20230 30079 40086 70510 333 10330 59016 70000==
41978,2022,11,02,15,00,AAXX 02154 41978 01950 03305 10287 20260 30094 40100 70500 333 59019 70000==
41978,2022,11,02,18,00,AAXX 02184 41978 01950 03306 10276 20260 30091 40098 70500 333 59017 70000==
41978,2022,11,02,21,00,AAXX 02214 41978 01950 03107 10261 20240 30107 40113 70500 333 58005 70000==
41978,2022,11,03,00,00,AAXX 03004 41978 01440 33405 10257 20230 30098 40104 70510 83400 333 59012 70000 82618==
41978,2022,11,03,06,00,AAXX 03064 41978 01450 23410 10310 20240 30105 40112 70510 82500 333 58005 70000 82618==
41978,2022,11,03,09,00,AAXX 03094 41978 01450 43012 10316 20240 30082 40088 70510 82120 333 58010 70000 82818 83460==
41978,2022,11,03,12,00,AAXX 03124 41978 01450 43010 10292 20240 30090 40097 70510 82120 333 10324 58011 70000 82818 83460==
41978,2022,11,03,15,00,AAXX 03154 41978 31440 43312 10280 20230 30109 40116 70510 82120 333 56990 58015 70000 82818 83460=
41978,2022,11,03,18,00,AAXX 03184 41978 01440 43610 10274 20240 30115 40121 70510 82120 333 58024 70000 82818 83460==
41978,2022,11,03,21,00,AAXX 03214 41978 01440 43308 10270 20240 30115 40122 70510 82120 333 58008 70000 82818 83460==
41980,2022,10,28,00,00,AAXX 28004 41980 NIL=
41980,2022,10,28,12,00,AAXX 28124 41980 32940 00000 10245 20240 39979 40092 333 10302 58000 70000=
41980,2022,10,28,18,00,AAXX 28184 41980 NIL=
41980,2022,10,29,06,00,AAXX 29064 41980 NIL=
41980,2022,10,29,12,00,AAXX 29124 41980 32940 00000 10270 20250 39984 40096 333 10323 58005 70000=
41980,2022,10,29,18,00,AAXX 29184 41980 NIL=
41980,2022,10,30,00,00,AAXX 30004 41980 NIL=
41980,2022,10,30,12,00,AAXX 30124 41980 32940 00000 10274 20250 39985 40098 333 10332 58001 70000=
41980,2022,10,30,18,00,AAXX 30184 41980 NIL=
41980,2022,10,31,00,00,AAXX 31004 41980 NIL=
41980,2022,10,31,06,00,AAXX 31064 41980 NIL=
41980,2022,10,31,12,00,AAXX 31124 41980 32940 00000 10275 20260 39982 40094 333 10322 59003 70000=
41980,2022,11,01,00,00,AAXX 01004 41980 NIL=
41980,2022,11,01,12,00,AAXX 01124 41980 32940 00000 10277 20260 39989 40101 333 10340 58007 70000=
41980,2022,11,01,18,00,AAXX 01184 41980 NIL=
41980,2022,11,02,00,00,AAXX 02004 41980 NIL=
41980,2022,11,02,12,00,AAXX 02124 41980 32940 00000 10263 20240 39975 40088 333 10323 59014 70000=
41980,2022,11,02,18,00,AAXX 02184 41980 NIL=
41980,2022,11,03,00,00,AAXX 03004 41980 NIL=
41980,2022,11,03,06,00,AAXX 03064 41980 NIL=
41980,2022,11,03,12,00,AAXX 03124 41980 32940 00000 10260 20240 39989 40097 333 10318 58007 70000=
41980,2022,11,03,18,00,AAXX 03184 41980 NIL=
41984,2022,10,28,00,00,AAXX 28004 41984 01956 00000 10217 20217 30101 40103 70500 333 59001 70000==
41984,2022,10,28,03,00,AAXX 28034 41984 01957 00000 10276 20220 30119 40121 70500 333 20214 59006 70000==
41984,2022,10,28,06,00,AAXX 28064 41984 02957 03601 10300 20180 30102 40104 333 59013 70000==
41984,2022,10,28,09,00,AAXX 28094 41984 02958 02902 10298 20170 30082 40084 333 59012 70000==
41984,2022,10,28,12,00,AAXX 28124 41984 02940 00000 10240 20220 30083 40085 333 10307 59010 70000==
41984,2022,10,28,15,00,AAXX 28154 41984 02940 00000 10221 20220 30091 40093 333 59012 70000==
41984,2022,10,28,18,00,AAXX 28184 41984 02940 00000 10310 20210 30103 40105 333 59004 70000==
41984,2022,10,28,21,00,AAXX 28214 41984 01940 00000 10205 20200 30099 40101 70500 333 59004 70000==
41984,2022,10,29,00,00,AAXX 29004 41984 01956 00000 10203 20200 30095 40097 70500 333 59006 70000==
41984,2022,10,29,03,00,AAXX 29034 41984 02957 03601 10270 20220 30113 40115 333 20200 59006 70000==
41984,2022,10,29,06,00,AAXX 29064 41984 02957 03601 10294 20170 30100 40102 333 59002 70000==
41984,2022,10,29,09,00,AAXX 29094 41984 02957 00000 10300 20190 30081 40083 333 59001 70000==
41984,2022,10,29,12,00,AAXX 29124 41984 02940 00000 10250 20230 30086 40088 333 10309 58003 70000==
41984,2022,10,29,15,00,AAXX 29154 41984 02940 00000 10230 20220 30100 40102 333 58009 70000==
41984,2022,10,29,18,00,AAXX 29184 41984 02940 00000 10220 20220 30103 40105 333 58000 70000==
41984,2022,10,29,21,00,AAXX 29214 41984 01940 00000 10212 20210 30101 40103 70500 333 58002 70000==
41984,2022,10,30,00,00,AAXX 30004 41984 02440 30000 10254 20240 30085 40087 83500 333 58004 70000 83618==
41984,2022,10,30,03,00,AAXX 30034 41984 02957 00000 10270 20200 30113 40115 333 20204 58000 70000==
41984,2022,10,30,06,00,AAXX 30064 41984 21356 80000 10282 20260 30102 40104 76196 8672/ 333 59007 60049 70042 83707 84616 88456==
41984,2022,10,30,09,00,AAXX 30094 41984 01356 80000 10272 20250 30080 40082 76166 8672/ 333 58003 70051 83707 84615 88456==
41984,2022,10,30,12,00,AAXX 30124 41984 21450 80000 10283 20260 30001 40003 70262 8352/ 333 10324 58003 60138 70164 83618 88458==
41984,2022,10,30,15,00,AAXX 30154 41984 02940 00000 10243 20230 30099 40101 333 59001 70000==
41984,2022,10,30,18,00,AAXX 30184 41984 01940 00000 10236 20236 30103 40105 70500 333 58000 70000==
41984,2022,10,30,21,00,AAXX 30214 41984 01940 00000 10229 20229 30101 40103 70500 333 58000 70000==
41984,2022,10,31,00,00,AAXX 31004 41984 01956 00000 10223 20223 30100 40102 70500 333 58005 70000==
41984,2022,10,31,03,00,AAXX 31034 41984 02957 00000 10275 20230 30120 40122 333 20217 58007 70000==
41984,2022,10,31,06,00,AAXX 31064 41984 02958 22901 10300 20220 30110 40112 80001 333 58001 70000 82080==
41984,2022,10,31,09,00,AAXX 31094 41984 02958 00000 10316 20230 30082 40084 333 58000 70000==
41984,2022,10,31,12,00,AAXX 31124 41984 02940 00000 10288 20250 30085 40088 333 10325 70000 85002==
41984,2022,10,31,15,00,AAXX 31154 41984 02940 00000 10254 20240 30102 40104 333 58003 70000==
41984,2022,10,31,18,00,AAXX 31184 41984 01940 00000 10245 20240 30105 40107 70500 333 58002 70000==
41984,2022,10,31,21,00,AAXX 31214 41984 01940 00000 10243 20240 30104 40106 70500 333 58003 70000==
41984,2022,11,01,00,00,AAXX 01004 41984 01956 00000 10241 20240 30102 40104 70500 333 58002 70000==
41984,2022,11,01,03,00,AAXX 01034 41984 02957 00000 10286 20240 30122 40124 333 20234 58002 70000==
41984,2022,11,01,06,00,AAXX 01064 41984 02957 03601 10314 20250 30103 40106 333 59007 70000==
41984,2022,11,01,09,00,AAXX 01094 41984 02458 32901 10330 20250 30090 40092 83500 333 58008 70000 83618==
41984,2022,11,01,12,00,AAXX 01124 41984 02440 20000 10290 20270 30093 40095 82500 333 10334 58008 70000 82618==
41984,2022,11,01,15,00,AAXX 01154 41984 02440 20000 10272 20250 30106 40108 82500 333 58004 70000 82618==
41984,2022,11,01,18,00,AAXX 01184 41984 02440 30000 10260 20250 30103 40105 83530 333 59002 70000 83618==
41984,2022,11,01,21,00,AAXX 01214 41984 01440 30000 10250 20240 30104 40106 70500 83500 333 58000 70000 83618==
41984,2022,11,02,00,00,AAXX 02004 41984 01456 30000 10256 20250 30102 40104 70500 83500 333 58000 70000 83618==
41984,2022,11,02,03,00,AAXX 02034 41984 02957 00000 10286 20230 30115 40117 333 20240 59007 70000==
41984,2022,11,02,06,00,AAXX 02064 41984 02957 03601 10310 20230 30095 40097 333 59008 70000==
41984,2022,11,02,09,00,AAXX 02094 41984 02957 00000 10317 20240 30074 40076 333 59016 70000==
41984,2022,11,02,12,00,AAXX 02124 41984 02940 00000 10274 20240 30075 40077 333 10325 59018 70000==
41984,2022,11,02,15,00,AAXX 02154 41984 02940 00000 10251 20240 30088 40090 333 59018 70000==
41984,2022,11,02,18,00,AAXX 02184 41984 02940 00000 10251 20240 30090 40092 333 59013 70000==
41984,2022,11,02,21,00,AAXX 02214 41984 02940 00000 10230 20220 30093 40095 333 59009 70000==
41984,2022,11,03,00,00,AAXX 03004 41984 01956 00000 10228 20220 30092 40094 70500 333 59010 70000==
41984,2022,11,03,03,00,AAXX 03034 41984 02/57 20000 10268 20210 30114 40116 80030 333 20222 59001 70000 82362==
41984,2022,11,03,06,00,AAXX 03064 41984 02457 30000 10290 20210 30108 40110 83530 333 58013 70000 83618==
41984,2022,11,03,09,00,AAXX 03094 41984 02457 33601 10290 20210 30084 40086 83500 333 58010 70000 83618==
41984,2022,11,03,12,00,AAXX 03124 41984 02440 30000 10250 20230 30097 40099 83500 333 10301 58022 70000 83618==
41984,2022,11,03,15,00,AAXX 03154 41984 02940 00000 10234 20220 30108 40110 333 58020 70000==
41984,2022,11,03,18,00,AAXX 03184 41984 01940 00000 10220 20220 30108 40110 70500 333 58018 70000==
41984,2022,11,03,21,00,AAXX 03214 41984 01940 00000 10216 20216 30109 40111 70500 333 58016 70000==
41989,2022,10,28,00,00,AAXX 28004 41989 02430 21303 10220 20210 30110 40113 82500 333 59004 70000 82618==
41989,2022,10,28,03,00,AAXX 28034 41989 02440 23102 10260 20210 30125 40129 82500 333 20210 59010 70000 82618==
41989,2022,10,28,09,00,AAXX 28094 41989 02450 23102 10315 20260 30085 40088 82500 333 59008 70000 82618==
41989,2022,10,28,12,00,AAXX 28124 41989 02440 23202 10295 20250 30079 40082 82500 333 10319 59002 70000 82618==
41989,2022,10,28,15,00,AAXX 28154 41989 01450 13103 10253 20210 30090 40093 70511 81500 333 59021 70000 81618==
41989,2022,10,28,18,00,AAXX 28184 41989 01440 13202 10242 20220 30096 40099 70511 81500 333 59019 70000 81618==
41989,2022,10,28,21,00,AAXX 28214 41989 01440 23101 10240 20220 30090 40093 70511 82500 333 59021 70000 82618==
41989,2022,10,29,00,00,AAXX 29004 41989 01440 23201 10233 20220 30089 40092 70511 82500 333 59021 70000 82618==
41989,2022,10,29,03,00,AAXX 29034 41989 02450 13103 10296 20220 30110 40113 81500 333 20225 59015 70000 81618==
41989,2022,10,29,06,00,AAXX 29064 41989 02450 21403 10310 20250 30104 40108 82500 333 58000 70000 82618==
41989,2022,10,29,09,00,AAXX 29094 41989 02950 03204 10315 20250 30080 40083 333 59005 70000==
41989,2022,10,29,12,00,AAXX 29124 41989 02950 03202 10285 20240 30074 40077 333 10317 59005 70000==
41989,2022,10,29,18,00,AAXX 29184 41989 NIL=
41989,2022,10,30,00,00,AAXX 30004 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,10,30,03,00,AAXX 30034 41989 02456 11304 10306 20250 30098 40101 81500 333 20248 58003 70000 82618==
41989,2022,10,30,06,00,AAXX 30064 41989 02456 13104 10317 20240 30105 40108 81500 333 58001 70000 81618==
41989,2022,10,30,09,00,AAXX 30094 41989 02450 23202 10315 20230 30093 40096 82500 333 58013 70000 82618==
41989,2022,10,30,12,00,AAXX 30124 41989 02450 13102 10290 20240 30088 40091 81500 333 10320 58014 70000 81618==
41989,2022,10,30,15,00,AAXX 30154 41989 01450 23202 10259 20230 30094 40097 70511 82500 333 59001 70000 82618==
41989,2022,10,30,18,00,AAXX 30184 41989 02450 31402 10265 20250 30105 40108 83500 333 59008 70000 83618==
41989,2022,10,30,21,00,AAXX 30214 41989 01440 13201 10240 20230 30097 40100 70511 81500 333 59007 70000 81618==
41989,2022,10,31,00,00,AAXX 31004 41989 01430 20000 10245 20240 30095 40009 71011 82500 333 59007 70000 82618==
41989,2022,10,31,03,00,AAXX 31034 41989 02456 13103 10296 20240 30117 40121 81500 333 59007 70000 81618==
41989,2022,10,31,06,00,AAXX 31064 41989 02450 13102 10320 20250 30129 40132 81500 333 58024 70000 81618==
41989,2022,10,31,09,00,AAXX 31094 41989 02456 13205 10325 20250 30077 40080 81500 333 59013 70000 81618==
41989,2022,10,31,15,00,AAXX 31154 41989 02440 23202 10290 20240 30103 40106 82500 333 58009 70000 82618==
41989,2022,10,31,18,00,AAXX 31184 41989 02430 23202 10285 20260 30115 40118 82500 333 59008 70000 82618==
41989,2022,10,31,21,00,AAXX 31214 41989 02430 23103 10280 20250 30104 40107 82500 333 59014 70000 82618==
41989,2022,11,01,00,00,AAXX 01004 41989 02440 21302 10250 20230 30098 40102 82500 333 58003 70000==
41989,2022,11,01,03,00,AAXX 01034 41989 02450 13203 10320 20250 30127 40131 81500 333 20240 58001 70000 81618==
41989,2022,11,01,06,00,AAXX 01064 41989 02456 13104 10328 20260 30110 40130 81500 333 59019 70000 81618==
41989,2022,11,01,09,00,AAXX 01094 41989 02450 13203 10320 20270 30093 40096 81500 333 58016 70000 81618==
41989,2022,11,01,12,00,AAXX 01124 41989 02450 11403 10303 20270 30085 40088 81500 333 10331 58013 70000 81618==
41989,2022,11,01,15,00,AAXX 01154 41989 01450 21302 10288 20260 30102 40105 70511 82500 333 59001 70000 82618==
41989,2022,11,01,18,00,AAXX 01184 41989 01440 23102 10282 20240 30110 40114 70511 82500 333 59005 70000 82618==
41989,2022,11,02,00,00,AAXX 02004 41989 NIL=
41989,2022,11,02,03,00,AAXX 02034 41989 02450 13104 10298 20250 30120 40123 81500 333 20250 59007 70000 81618==
41989,2022,11,02,06,00,AAXX 02064 41989 02450 13202 10315 20260 30127 40130 81500 333 58017 70000 81618==
41989,2022,11,02,09,00,AAXX 02094 41989 02450 13202 10325 20260 30122 40115 81500 333 58029 70000 81618==
41989,2022,11,02,12,00,AAXX 02124 41989 02440 13103 10290 20240 30099 40102 81500 333 10338 58014 70000 81618==
41989,2022,11,02,15,00,AAXX 02154 41989 02440 11402 10285 20260 30093 40097 81500 333 59009 70000 81618==
41989,2022,11,02,18,00,AAXX 02184 41989 02440 21403 10180 20250 30105 40108 82500 333 59005 70000 82618==
41989,2022,11,03,00,00,AAXX 03004 41989 NIL=
41989,2022,11,03,03,00,AAXX 03034 41989 02440 21402 10305 20230 30108 40111 82500 333 20235 59012 70000 82618==
41989,2022,11,03,06,00,AAXX 03064 41989 NIL=
41989,2022,11,03,09,00,AAXX 03094 41989 02440 21803 10315 20240 30082 40085 82500 333 59040 70000 82618==
41989,2022,11,03,12,00,AAXX 03124 41989 02440 23202 10305 20280 30079 40082 82500 333 10320 59020 70000 82618==
41989,2022,11,03,15,00,AAXX 03154 41989 02440 23203 10290 20260 30112 40116 82500 333 58019 70000 82618==
41989,2022,11,03,18,00,AAXX 03184 41989 02440 23202 10280 20230 30119 40122 82500 333 58012 70000 82618==
41989,2022,11,03,21,00,AAXX 03214 41989 02430 23202 10275 20260 30093 40096 82500 333 58000 70000 82618==
41992,2022,10,28,00,00,AAXX 28004 41992 01925 03602 10230 20210 30097 40100 70500 333 59006 70000==
41992,2022,10,28,03,00,AAXX 28034 41992 01930 03604 10278 20220 30113 40116 70500 333 20225 59010 70000==
41992,2022,10,28,06,00,AAXX 28064 41992 01935 00307 10307 20220 30101 40104 70500 333 59014 70000==
41992,2022,10,28,09,00,AAXX 28094 41992 01930 01505 10305 20210 30080 40083 70500 333 59007 70000==
41992,2022,10,28,12,00,AAXX 28124 41992 01930 03305 10280 20210 30075 40078 70500 333 10320 59012 70000==
41992,2022,10,28,15,00,AAXX 28154 41992 01925 03302 10255 20240 30097 40100 70500 333 59008 70000==
41992,2022,10,28,18,00,AAXX 28184 41992 01925 00000 10238 20220 30094 40096 70500 333 59007 70000==
41992,2022,10,28,21,00,AAXX 28214 41992 01925 00302 10240 20220 30096 40099 70500 333 59004 70000==
41992,2022,10,29,00,00,AAXX 29004 41992 01925 00302 10235 20220 30098 40101 70500 333 58001 70000==
41992,2022,10,29,03,00,AAXX 29034 41992 01930 00303 10287 20230 30108 40110 70500 333 20230 59005 70000==
41992,2022,10,29,06,00,AAXX 29064 41992 01935 03304 10313 20230 30099 40101 70500 333 59002 70000==
41992,2022,10,29,09,00,AAXX 29094 41992 01930 02706 10315 20250 30079 40082 70500 333 59001 70000==
41992,2022,10,29,12,00,AAXX 29124 41992 01930 03002 10285 20240 30085 40088 70500 333 10324 58010 70000==
41992,2022,10,29,15,00,AAXX 29154 41992 01925 00302 10268 20250 30106 40109 70500 333 58009 70000==
41992,2022,10,29,18,00,AAXX 29184 41992 31925 00000 10260 20240 30104 40107 70500 333 58015 70000=
41992,2022,10,29,21,00,AAXX 29214 41992 01925 00000 10255 20240 30101 40104 70500 333 59003 70000==
41992,2022,10,30,00,00,AAXX 30004 41992 01925 00302 10245 20230 30098 40101 70500 333 58000 70000==
41992,2022,10,30,03,00,AAXX 30034 41992 01930 03003 10296 20230 30109 40112 70500 333 20240 58001 70000==
41992,2022,10,30,06,00,AAXX 30064 41992 01935 02702 10317 20230 30101 40104 70500 333 58002 70000==
41992,2022,10,30,12,00,AAXX 30124 41992 01930 03302 10290 20210 30082 40085 70500 333 10336 59003 70000==
41992,2022,10,30,15,00,AAXX 30154 41992 01925 00302 10264 20240 30102 40105 70500 333 59004 70000==
41992,2022,10,30,18,00,AAXX 30184 41992 01925 00302 10257 20240 30104 40107 70500 333 59004 70000==
41992,2022,10,30,21,00,AAXX 30214 41992 01925 00302 10250 20230 30102 40105 70500 333 58001 70000==
41992,2022,10,31,00,00,AAXX 31004 41992 01925 00302 10245 20230 30101 40104 70500 333 58003 70000==
41992,2022,10,31,06,00,AAXX 31064 41992 01935 00302 10325 20230 30098 40101 70500 333 59003 70000==
41992,2022,10,31,09,00,AAXX 31094 41992 31930 03305 10328 20250 30079 40082 70500 333 59008 70000=
41992,2022,10,31,12,00,AAXX 31124 41992 01930 00000 10293 20240 30081 40084 70500 333 10332 59001 70000==
41992,2022,10,31,15,00,AAXX 31154 41992 01925 03302 10280 20250 30115 40118 70500 333 58013 70000==
41992,2022,10,31,18,00,AAXX 31184 41992 01925 00000 10268 20250 30103 40106 70500 333 59001 70000==
41992,2022,10,31,21,00,AAXX 31214 41992 01925 00000 10265 20250 30104 40107 70500 333 58002 70000==
41992,2022,11,01,00,00,AAXX 01004 41992 01925 00000 10260 20240 30106 40109 70500 333 58005 70000==
41992,2022,11,01,03,00,AAXX 01034 41992 01930 00303 10303 20250 30116 40119 70500 333 20256 59002 70000==
41992,2022,11,01,06,00,AAXX 01064 41992 01935 03602 10337 20230 30104 40106 70500 333 58005 70000==
41992,2022,11,01,09,00,AAXX 01094 41992 31935 00000 10335 20260 30090 40093 70500 333 58011 70000=
41992,2022,11,01,12,00,AAXX 01124 41992 01930 00000 10300 20250 30092 40095 70500 333 10355 58011 70000==
41992,2022,11,01,15,00,AAXX 01154 41992 01925 00000 10268 20230 30107 40110 70500 333 59008 70000==
41992,2022,11,01,18,00,AAXX 01184 41992 01925 00000 10262 20230 30109 40112 70500 333 58006 70000==
41992,2022,11,01,21,00,AAXX 01214 41992 01925 00000 10255 20240 30107 40110 70500 333 58003 70000==
41992,2022,11,02,00,00,AAXX 02004 41992 01925 00302 10255 20240 30104 40107 70500 333 59002 70000==
41992,2022,11,02,03,00,AAXX 02034 41992 01930 03605 10300 20250 30118 40121 70500 333 20252 58002 70000==
41992,2022,11,02,06,00,AAXX 02064 41992 01935 03605 10325 20250 30101 40104 70500 333 59002 70000==
41992,2022,11,02,09,00,AAXX 02094 41992 01940 03308 10335 20230 30074 40077 70500 333 59016 70000==
41992,2022,11,02,12,00,AAXX 02124 41992 01930 03005 10300 20250 30076 40079 70500 333 10341 59016 70000==
