ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,10,08,18,00,AAXX 08184 41943 21330 83102 10260 20250 30119 40126 70362 8662/ 333 59003 60035 70030 83710 84614 88458==
41943,2024,10,08,21,00,AAXX 08214 41943 02430 70000 10254 20240 30111 40118 84520 333 59012 70030 84616 86458==
41943,2024,10,09,00,00,AAXX 09004 41943 02430 60000 10248 20240 30100 40107 83520 333 59023 70030 83710 84614 88458==
41943,2024,10,09,03,00,AAXX 09034 41943 02435 50000 10305 20260 30030 40037 83530 333 20246 59010 70030 83616 83362==
41943,2024,10,09,06,00,AAXX 09064 41943 02440 63602 10324 20240 30102 40109 83530 333 59023 70030 83616 84362==
41943,2024,10,09,09,00,AAXX 09094 41943 02450 50000 10325 20250 30071 40078 83530 333 59017 70030 83616 84362==
41943,2024,10,09,12,00,AAXX 09123 41943 02440 63101 10296 20250 30069 40076 83520 333 10345 59027 70030 83616 84458==
41943,2024,10,09,15,00,AAXX 09154 41943 01330 83602 10255 20240 30102 40109 70362 8662/ 333 59021 70090 83710 84614 88458==
41943,2024,10,09,18,00,AAXX 09184 41943 11330 80000 10255 20240 30092 40099 60066 70262 8662/ 333 59027 70060 83710 84614 88458==
41943,2024,10,09,21,00,AAXX 09214 41943 02330 80000 10253 20240 30090 40097 8662/ 333 59021 70060 83710 84614 88458==
41943,2024,10,10,00,00,AAXX 10004 41943 02330 80000 10250 20240 30088 40095 8662/ 333 59012 70060 83710 84614 88458==
41943,2024,10,10,03,00,AAXX 10034 41943 02435 73602 10270 20250 30111 40118 84520 333 20248 59019 70060 84615 86458==
41943,2024,10,10,06,00,AAXX 10064 41943 02440 63102 10320 20240 30096 40103 83520 333 59006 70060 84458==
41943,2024,10,10,09,00,AAXX 10094 41943 02440 60000 10314 20240 30070 40077 83520 333 59001 70060 83616 85458==
41943,2024,10,10,12,00,AAXX 10124 41943 02435 60000 10292 20260 30067 40074 83520 333 10324 59002 70060 83616 85458==
41943,2024,10,10,15,00,AAXX 10154 41943 02430 60000 10270 20250 30089 40096 83520 333 59013 70000 83616 85458==
41943,2024,10,10,18,00,AAXX 10184 41943 02330 80000 10260 20240 30088 40095 8662/ 333 59004 70000 84614 88458==
41943,2024,10,10,21,00,AAXX 10214 41943 02430 80000 10264 20250 30089 40096 8662/ 333 59001 70000 83710 84614 88458==
41944,2024,10,04,00,00,AAXX 04004 41944 NIL=
41944,2024,10,05,06,00,AAXX 05064 41944 NIL=
41944,2024,10,05,12,00,AAXX 05124 41944 NIL=
41944,2024,10,06,06,00,AAXX 06064 41944 NIL=
41944,2024,10,07,00,00,AAXX 07004 41944 NIL=
41944,2024,10,07,06,00,AAXX 07064 41944 NIL=
41944,2024,10,07,12,00,AAXX 07124 41944 NIL=
41944,2024,10,07,18,00,AAXX 07184 41944 NIL=
41944,2024,10,08,12,00,AAXX 08124 41944 NIL=
41944,2024,10,08,18,00,AAXX 08184 41944 NIL=
41944,2024,10,09,00,00,AAXX 09004 41944 NIL=
41944,2024,10,09,06,00,AAXX 09064 41944 NIL=
41944,2024,10,10,00,00,AAXX 10004 41944 NIL=
41944,2024,10,10,06,00,AAXX 10064 41944 NIL=
41944,2024,10,10,12,00,AAXX 10124 41944 NIL=
41946,2024,10,04,00,00,AAXX 04004 41946 02456 80000 10280 20270 30034 40039 8352/ 333 58006 70040 83618 88458==
41946,2024,10,04,03,00,AAXX 04034 41946 02456 80000 10300 20270 30061 40066 8353/ 333 20265 58013 70040 83618 88458==
41946,2024,10,04,06,00,AAXX 04064 41946 02456 80000 10302 20260 30053 40058 8352/ 333 58023 70040 83618 88458==
41946,2024,10,04,09,00,AAXX 04094 41946 02/56 62102 10300 20250 30031 40036 86010 333 58020 70040 86459==
41946,2024,10,04,12,00,AAXX 04124 41946 02556 70000 10294 20260 30040 40045 83520 333 10307 58022 70010 83620 87459==
41946,2024,10,04,15,00,AAXX 04154 41946 02456 70000 10288 20270 30064 40069 84420 333 58023 70000 82618 83820 86459==
41946,2024,10,04,18,00,AAXX 04184 41946 01350 81802 10274 20260 30057 40062 79796 8692/ 333 58018 70540 83709 84615 88457 81928==
41946,2024,10,04,21,00,AAXX 04214 41946 01450 80000 10262 20250 30062 40067 70296 8332/ 333 58030 70600 82618 88458 81929==
41946,2024,10,05,00,00,AAXX 05004 41946 11456 82601 10264 20250 30060 40065 60066 70296 8442/ 333 58026 70600 83618 88459==
41946,2024,10,05,03,00,AAXX 05034 41946 02456 80000 10275 20260 30086 40091 8452/ 333 20258 58025 70600 84618 88460==
41946,2024,10,05,06,00,AAXX 05064 41946 02456 80000 10290 20260 30090 40095 8452/ 333 58037 70600 84618 88460==
41946,2024,10,05,09,00,AAXX 05094 41946 02456 80000 10303 20260 30058 40063 8352/ 333 58027 70600 83618 88459==
41946,2024,10,05,12,00,AAXX 05124 41946 02456 80000 10291 20260 30069 40074 8432/ 333 10316 58029 70600 83618 88459 81928==
41946,2024,10,05,15,00,AAXX 05154 41946 02456 60000 10276 20250 30090 40095 82520 333 58026 70600 82618 84460==
41946,2024,10,05,18,00,AAXX 05184 41946 02456 80000 10276 20260 30088 40093 8352/ 333 58031 70060 83618 88459==
41946,2024,10,05,21,00,AAXX 05214 41946 01350 80000 10271 20260 30082 40087 79596 8592/ 333 58020 70110 82709 83616 88457 81927==
41946,2024,10,06,00,00,AAXX 06004 41946 21350 80000 10267 20260 30096 40101 71796 8592/ 333 58036 60289 70276 84616 88458 81927==
41946,2024,10,06,03,00,AAXX 06034 41946 01456 70000 10280 20260 30116 40121 70162 84510 333 20254 58030 70336 84618 87460==
41946,2024,10,06,06,00,AAXX 06064 41946 11456 80000 10290 20260 30111 40116 60066 70362 8432/ 333 58021 70336 84618 88460 81928==
41946,2024,10,06,09,00,AAXX 06094 41946 01456 80000 10300 20260 30087 40092 70296 8432/ 333 58029 70350 84618 88460 81928==
41946,2024,10,06,12,00,AAXX 06124 41946 11456 60000 10288 20270 30092 49097 60016 70196 84510 333 10303 58023 70350 84618 86460==
41946,2024,10,06,15,00,AAXX 06154 41946 02456 50000 10280 20260 30119 40124 83520 333 58029 70350 83618 85460==
41946,2024,10,06,18,00,AAXX 06184 41946 02456 20000 10275 20270 30113 40118 82500 333 58025 70350 82618==
41946,2024,10,06,21,00,AAXX 06214 41946 02456 50000 10275 20270 30114 40119 82520 333 58032 70240 82618 85459==
41946,2024,10,07,00,00,AAXX 07004 41946 02456 50000 10275 20270 30125 40130 82520 333 58029 70074 82618 85460==
41946,2024,10,07,03,00,AAXX 07034 41946 02456 70000 10310 20270 30143 40148 84320 333 20262 58027 70014 83618 87459 81928==
41946,2024,10,07,06,00,AAXX 07064 41946 02456 70000 10325 20270 30131 40136 83430 333 58020 70014 82618 86362==
41946,2024,10,07,09,00,AAXX 07094 41946 02557 41402 10330 20250 30106 40111 82130 333 58019 70000 82825 83362==
41946,2024,10,07,12,00,AAXX 07124 41946 02556 71502 10290 20240 30105 40110 83320 333 10330 58013 70000 82825 85459 81929==
41946,2024,10,07,15,00,AAXX 07154 41946 02/56 50000 10282 20260 30130 40135 83031 333 58011 70000 83362 83080==
41946,2024,10,07,18,00,AAXX 07184 41946 02/56 60000 10283 20270 30124 40129 86070 333 58011 70000 83459 84360==
41946,2024,10,07,21,00,AAXX 07214 41946 02556 50000 10280 20270 30122 40127 83530 333 58008 70000 83620 84360==
41946,2024,10,08,00,00,AAXX 08004 41946 02/56 50000 10277 20270 30122 40127 85050 333 59003 70000 85362==
41946,2024,10,08,03,00,AAXX 08033 41946 02456 50000 10305 20260 30148 40153 83430 333 20274 58005 70000 82618 84362==
41946,2024,10,08,06,00,AAXX 08064 41946 02456 60000 10330 20260 30128 40133 84450 333 59003 70000 83618 85362==
41946,2024,10,08,09,00,AAXX 08094 41946 02456 62605 10329 20250 30099 40104 83370 333 59007 70000 82618 84460 81928==
41946,2024,10,08,12,00,AAXX 08124 41946 02456 60000 10309 20270 30104 40109 82520 333 10339 59001 70000 82618 84460==
41946,2024,10,08,15,00,AAXX 08154 41946 02456 70000 10294 20260 30125 40130 83570 333 59005 70000 83618 85460==
41946,2024,10,08,18,00,AAXX 08184 41946 02456 71504 10286 20270 30118 40123 83320 333 59006 70000 82618 86459 81928==
41946,2024,10,08,21,00,AAXX 08214 41946 02456 60000 10280 20270 30102 40107 82510 333 59020 70000 82618 84460==
41946,2024,10,09,00,00,AAXX 09004 41946 02/56 40000 10274 20260 30107 40112 84010 333 59015 70000 84460==
41946,2024,10,09,03,00,AAXX 09034 41946 02456 60000 10310 20260 30125 40130 84401 333 20272 59023 70000 83618 83080==
41946,2024,10,09,06,00,AAXX 09064 41946 02456 42604 10325 20270 30110 40115 84400 333 59023 70000 83618==
41946,2024,10,09,09,00,AAXX 09094 41946 01456 81805 10305 20270 30082 40087 71792 8432/ 333 59017 70000 83618 88459 81928==
41946,2024,10,09,12,00,AAXX 09124 41946 21/56 40000 10304 20250 30085 40090 70196 84010 333 10338 59019 60015 70010 84460==
41946,2024,10,09,15,00,AAXX 09154 41946 01350 81809 10252 20240 30116 40121 79596 8692/ 333 59009 70290 83709 84615 88457 81928==
41946,2024,10,09,18,00,AAXX 09184 41946 21456 80000 10250 20240 30094 40099 70296 8352/ 333 59024 60309 70310 83618 88459==
41946,2024,10,09,21,00,AAXX 09214 41946 02456 50000 10255 20250 30090 40095 82510 333 59012 70310 82618 84460==
41946,2024,10,10,00,00,AAXX 10004 41946 02456 50000 10258 20250 30100 40105 82510 333 59007 70310 82618 84460==
41946,2024,10,10,03,00,AAXX 10034 41946 02456 52603 10300 20260 30115 40120 83510 333 20240 59010 70310 83618 84460==
41946,2024,10,10,06,00,AAXX 10064 41946 02456 41805 10315 20270 30103 40109 84400 333 59007 70310 83618==
41946,2024,10,10,09,00,AAXX 10094 41946 02556 31803 10332 20250 30068 40072 83400 333 59014 70310 82620==
41946,2024,10,10,12,00,AAXX 10124 41946 01350 80000 10290 20270 30077 40082 71720 8592/ 333 10334 59008 70300 82710 84616 88458 81928==
41946,2024,10,10,15,00,AAXX 10154 41946 01/56 40000 10274 20260 30092 40097 70196 82031 333 59024 70030 82362 83080==
41946,2024,10,10,18,00,AAXX 10184 41946 11/56 31703 10283 20260 30089 40094 60016 70196 83010 333 59005 70010 83459==
41946,2024,10,10,21,00,AAXX 10214 41946 02/56 30000 10280 20270 30084 40089 83030 333 59006 70010 83362==
41947,2024,10,04,00,00,AAXX 04004 41947 02450 50000 10274 20260 30034 40036 82530 333 58006 70146 82618 83362==
41947,2024,10,04,03,00,AAXX 04034 41947 01350 80000 10290 20280 30059 40061 76122 8472/ 333 20265 58013 70154 81708 84615 88458==
41947,2024,10,04,06,00,AAXX 04064 41947 21456 70000 10310 20270 30057 40059 70162 83570 333 58025 60015 70030 83618 86458==
41947,2024,10,04,09,00,AAXX 04094 41947 02456 61802 10310 20280 30031 40033 83570 333 58017 70030 83618 86458==
41947,2024,10,04,12,00,AAXX 04124 41947 02450 80000 10275 20270 30044 40046 8352/ 333 10318 58028 70030 83618 88458==
41947,2024,10,04,15,00,AAXX 04154 41947 01350 80000 10270 20260 30070 40072 79522 8532/ 333 58031 70020 82709 86317 88456 81925==
41947,2024,10,04,18,00,AAXX 04184 41947 21350 80000 10268 20260 30059 40061 79596 8532/ 333 58013 60027 70030 82709 83617 88456 81925==
41947,2024,10,04,21,00,AAXX 04214 41947 01350 80000 10265 20260 30061 40063 79596 8592/ 333 58019 70180 82709 83617 88456 81925==
41947,2024,10,05,00,00,AAXX 05004 41947 21350 81802 10262 20260 30065 40067 70296 8462/ 333 58031 60289 70310 82709 84617 88458==
41947,2024,10,05,03,00,AAXX 05034 41947 02450 80000 10264 20260 30087 40089 8452/ 333 20252 58028 70300 84617 88458==
41947,2024,10,05,06,00,AAXX 05064 41947 02456 70000 10290 20270 30077 40079 83570 333 58020 70300 83618 86458==
41947,2024,10,05,09,00,AAXX 05094 41947 02456 71502 10305 20270 30061 40063 83570 333 58030 70300 83618 85459==
41947,2024,10,05,12,00,AAXX 05124 41947 02456 70000 10288 20270 30069 40071 83570 333 10308 58025 70300 83618 85459==
41947,2024,10,05,15,00,AAXX 05154 41947 02456 60000 10278 20270 30092 40094 83570 333 58022 70290 83618 84459==
41947,2024,10,05,18,00,AAXX 05184 41947 02456 81302 10274 20260 30089 40091 8452/ 333 58030 70280 84617 88458==
41947,2024,10,05,21,00,AAXX 05214 41947 02456 60000 10278 20270 30086 40088 83570 333 58025 70130 83618 84459==
41947,2024,10,06,00,00,AAXX 06004 41947 02456 60000 10278 20270 30095 40097 83570 333 58030 70000 83618 84459==
41947,2024,10,06,03,00,AAXX 06034 41947 02456 70000 10313 20270 30117 40119 83570 333 20261 58058 70000 83618 86458==
41947,2024,10,06,06,00,AAXX 06064 41947 01350 80000 10280 20260 30113 40115 79522 8572/ 333 58056 70006 81709 83616 88458 81930==
41947,2024,10,06,09,00,AAXX 06094 41947 01456 60000 10310 20260 30086 40088 70162 83510 333 58025 70016 83618 85459==
41947,2024,10,06,12,00,AAXX 06124 41947 11456 50000 10295 20270 30095 40097 60016 70162 82510 333 10328 58026 70016 82618 85459==
41947,2024,10,06,15,00,AAXX 06154 41947 02950 00000 10278 20270 30120 40122 333 58028 70016==
41947,2024,10,06,18,00,AAXX 06184 41947 02950 00000 10274 20260 30113 40115 333 58024 70016==
41947,2024,10,06,21,00,AAXX 06214 41947 02450 20000 10272 20260 30116 40118 82500 333 58030 70016 82618==
41947,2024,10,07,00,00,AAXX 07004 41947 02450 60000 10270 20260 30125 40127 82570 333 58030 70016 82618 85459==
41947,2024,10,07,03,00,AAXX 07034 41947 02456 70000 10295 20280 30142 40144 83570 333 20265 58025 70016 83618 86459==
41947,2024,10,07,06,00,AAXX 07064 41947 02450 80000 10320 20280 30131 40133 8452/ 333 58018 70010 84616 88458==
41947,2024,10,07,09,00,AAXX 07094 41947 02456 60000 10338 20270 30104 40106 83530 333 58016 70000 83618 84362==
41947,2024,10,07,12,00,AAXX 07124 41947 02450 51803 10290 20260 30107 40109 82530 333 10340 58012 70000 82618 83362==
41947,2024,10,07,15,00,AAXX 07154 41947 02950 00000 10280 20260 30130 40132 333 58010 70000==
41947,2024,10,07,18,00,AAXX 07184 41947 02950 00000 10278 20260 30133 40135 333 58020 70000==
41947,2024,10,07,21,00,AAXX 07214 41947 02950 00000 10274 20260 30125 40127 333 58009 70000==
41947,2024,10,08,00,00,AAXX 08004 41947 02450 40000 10272 20270 30121 40123 82530 333 59004 70000 82618 83362==
41947,2024,10,08,03,00,AAXX 08033 41947 02456 50000 10310 20270 30139 40141 82530 333 20262 59003 70000 82618 84362==
41947,2024,10,08,06,00,AAXX 08064 41947 02456 60000 10330 20260 30130 40132 83570 333 59001 70000 83618 83460==
41947,2024,10,08,09,00,AAXX 08094 41947 02457 50000 10350 20260 30098 40100 83530 333 59006 70000 83618 83362==
41947,2024,10,08,12,00,AAXX 08124 41947 02450 80000 10300 20250 30100 40102 8432/ 333 10352 59007 70000 83618 88458 81930==
41947,2024,10,08,15,00,AAXX 08154 41947 01330 80000 10260 20240 30125 40127 76122 8532/ 333 59005 70010 83707 83614 88458==
41947,2024,10,08,18,00,AAXX 08184 41947 21440 80000 10265 20250 30121 40123 70262 8352/ 333 59012 60015 70010 83618 88458==
41947,2024,10,08,21,00,AAXX 08214 41947 02450 60000 10265 20260 30113 40115 82570 333 59012 70010 82618 85459==
41947,2024,10,09,00,00,AAXX 09004 41947 02450 20000 10265 20260 30108 40110 82500 333 59013 70010 82618==
41947,2024,10,09,03,00,AAXX 09033 41947 02456 60000 10310 20270 30123 40125 86400 333 20260 59016 70000 83618 83820==
41947,2024,10,09,06,00,AAXX 09064 41947 02456 50000 10345 20260 30107 40109 85400 333 59023 70000 82618 83820==
41947,2024,10,09,09,00,AAXX 09094 41947 02456 52102 10333 20260 30077 40079 84430 333 59021 70010 82618 83820==
41947,2024,10,09,12,00,AAXX 09124 41947 01456 70000 10290 20270 30087 40089 72992 84370 333 10352 59013 70010 83618 86458 81930==
41947,2024,10,09,15,00,AAXX 09154 41947 01450 80000 10252 20230 30101 40103 72996 8432/ 333 59024 70062 83618 88458 81928==
41947,2024,10,09,18,00,AAXX 09184 41947 01340 80000 10258 20250 30096 40098 76096 8572/ 333 59025 70082 82709 84616 88458==
41947,2024,10,09,21,00,AAXX 09214 41947 01/56 30000 10258 20250 30090 40093 70162 83030 333 59023 70086 83362==
41947,2024,10,10,00,00,AAXX 10004 41947 11/56 40000 10254 20250 30095 40097 69946 70362 84030 333 59013 70086 84362==
41947,2024,10,10,03,00,AAXX 10034 41947 02456 40000 10310 20260 30115 40117 84400 333 20255 59008 70086 81618 83820==
41947,2024,10,10,06,00,AAXX 10064 41947 02456 50000 10330 20260 30093 40095 85400 333 59014 70086 82618 83820==
41947,2024,10,10,09,00,AAXX 10094 41947 02456 50000 10340 20260 30069 40071 85400 333 59008 70086 83618 83825==
41947,2024,10,10,12,00,AAXX 10124 41947 02450 80000 10300 20270 30075 40077 8352/ 333 10345 59012 70000 84618 88458 81930==
41947,2024,10,10,15,00,AAXX 10154 41947 01450 20000 10283 20260 30095 40097 70192 82500 333 59006 70006 82618==
41947,2024,10,10,18,00,AAXX 10184 41947 11450 20000 10275 20270 30090 40092 60016 70262 82500 333 59006 70006 82618==
41947,2024,10,10,21,00,AAXX 10214 41947 02/50 40000 10273 20270 30095 40097 84030 333 59005 70010 84362==
41950,2024,10,04,00,00,AAXX 04004 41950 01350 80000 10260 20250 30038 40040 72162 8562/ 333 58007 70020 82708 84616 88458==
41950,2024,10,04,03,00,AAXX 04034 41950 02450 31802 10300 20270 30060 40062 82530 333 20252 58008 70056 82616==
41950,2024,10,04,06,00,AAXX 04064 41950 02350 81804 10308 20270 30060 40062 8532/ 333 58023 70016 82708 84616 88458 81928==
41950,2024,10,04,09,00,AAXX 04094 41950 02350 80000 10300 20260 30033 40035 8532/ 333 58018 70016 82708 84616 88458 81928==
41950,2024,10,04,12,00,AAXX 04124 41950 01335 81402 10262 20250 30048 40050 79592 8692/ 333 10310 58030 70150 82707 84616 88458 81928==
41950,2024,10,04,15,00,AAXX 04154 41950 01350 81502 10276 20276 30070 40072 71362 8532/ 333 58025 70180 82708 84616 88458 81928==
41950,2024,10,04,21,00,AAXX 04214 41950 01320 80000 10251 20251 30065 40067 79596 8592/ 333 58029 70680 83707 84615 88458 81928==
41950,2024,10,05,00,00,AAXX 05004 41950 22340 80000 10251 20251 30069 40071 8692/ 333 58031 60769 70924 83707 84615 88458 81928==
41950,2024,10,05,03,00,AAXX 05034 41950 01340 80000 10252 20252 30092 40094 79596 8692/ 333 20248 58032 71076 83707 84615 88458 81928==
41950,2024,10,05,06,00,AAXX 05064 41950 21350 80000 10277 20260 30082 40084 72196 8562/ 333 58022 60169 71088 82708 84616 88458==
41950,2024,10,05,09,00,AAXX 05094 41950 02350 80000 10288 20270 30064 40066 8632/ 333 58031 71088 82708 84616 88458 81928==
41950,2024,10,05,12,00,AAXX 05124 41950 02350 80000 10276 20270 30071 40073 8562/ 333 10292 58023 70938 81708 84616 88458==
41950,2024,10,05,15,00,AAXX 05154 41950 02450 40000 10267 20260 30098 40100 82510 333 58028 70924 82617 84459==
41950,2024,10,05,18,00,AAXX 05184 41950 02450 30000 10263 20260 30092 40094 83500 333 58036 70924 83617==
41950,2024,10,05,21,00,AAXX 05214 41950 02/50 30000 10262 20262 30090 40092 82031 333 58025 70424 82362==
41950,2024,10,06,00,00,AAXX 06004 41950 01940 20000 10260 20260 30096 40098 70511 80001 333 58027 70162 82080==
41950,2024,10,06,03,00,AAXX 06034 41950 02450 41602 10306 20270 30119 40121 84401 333 20246 58027 70012 83617==
41950,2024,10,06,06,00,AAXX 06064 41950 02450 60000 10325 20260 30109 40111 84410 333 58027 70000 83617 85459==
41950,2024,10,06,09,00,AAXX 06094 41950 02350 80000 10285 20260 30090 40092 8562/ 333 58026 70000 82708 83617 88459==
41950,2024,10,06,12,00,AAXX 06124 41950 02450 70000 10276 20260 30096 40098 84510 333 10325 58025 70000 84617 87459==
41950,2024,10,06,15,00,AAXX 06154 41950 02/50 10000 10268 20260 30120 40122 81030 333 58022 70000 81362==
41950,2024,10,06,18,00,AAXX 06184 41950 02950 00000 10260 20260 30112 40114 333 58020 70000==
41950,2024,10,06,21,00,AAXX 06214 41950 02950 00000 10259 20259 30110 40112 333 58020 70000==
41950,2024,10,07,00,00,AAXX 07004 41950 01440 60000 10265 20265 30123 40125 70520 83531 333 58027 70000 83617 83362==
41950,2024,10,07,03,00,AAXX 07034 41950 02450 60000 10288 20280 30145 40147 84430 333 20256 58026 70000 83617 83362==
41950,2024,10,07,06,00,AAXX 07064 41950 02450 60000 10320 20260 30132 40134 84410 333 58023 70000 83617 84459==
41950,2024,10,07,09,00,AAXX 07094 41950 02450 40000 10328 20260 30102 40104 83431 333 58012 70000 83617==
41950,2024,10,07,12,00,AAXX 07124 41950 02450 60000 10300 20270 30107 40109 82530 333 10336 58011 70000 82617 84362==
41950,2024,10,07,15,00,AAXX 07154 41950 02450 70000 10283 20270 30130 40132 83510 333 58010 70000 83617 85459==
41950,2024,10,07,18,00,AAXX 07184 41950 02950 00000 10276 20270 30126 40128 333 58014 70000==
41950,2024,10,07,21,00,AAXX 07214 41950 02/50 20000 10267 20267 30125 40127 82030 333 58015 70000 82362==
41950,2024,10,08,00,00,AAXX 08004 41950 02/50 30000 10265 20265 30123 40125 82031 333 58000 70000 82362==
41950,2024,10,08,03,00,AAXX 08033 41950 02450 60000 10299 20270 30145 40147 82431 333 20261 58000 70000 82617 84362==
