ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,02,17,09,00,AAXX 17094 41978 01940 03305 10273 20080 30069 40076 70500 333 58003 70000==
41978,2022,02,17,12,00,AAXX 17124 41978 01935 03303 10256 20100 30066 40073 70500 333 10275 58008 70000==
41978,2022,02,17,15,00,AAXX 17154 41978 01935 03504 10216 20150 30091 40097 70500 333 58020 70000==
41978,2022,02,17,18,00,AAXX 17183 41978 01935 00000 10206 20150 30097 40103 70500 333 58014 70000==
41978,2022,02,17,21,00,AAXX 17214 41978 01935 00000 10180 20130 30095 40101 70500 333 58010 70000==
41984,2022,02,11,00,00,AAXX 11004 41984 01940 00000 10162 20150 30113 40115 70500 333 59008 70000==
41984,2022,02,11,03,00,AAXX 11034 41984 01950 00000 10205 20160 30142 40145 70500 333 20153 58005 70000==
41984,2022,02,11,06,00,AAXX 11064 41984 01956 00000 10243 20150 30134 40136 70500 333 58001 70000==
41984,2022,02,11,09,00,AAXX 11094 41984 01956 03602 10258 20150 30107 40109 70500 333 59002 70000==
41984,2022,02,11,12,00,AAXX 11124 41984 01440 20000 10236 20180 30106 40108 70500 82500 333 10262 59004 70000 82618==
41984,2022,02,11,15,00,AAXX 11154 41984 01940 00000 10186 20180 30116 40120 70500 333 59003 70000==
41984,2022,02,11,18,00,AAXX 11184 41984 01940 00000 10170 20170 30125 40127 70500 333 58001 70000==
41984,2022,02,12,00,00,AAXX 12004 41984 01940 00000 10150 20140 30119 40122 70500 333 58006 70000==
41984,2022,02,12,03,00,AAXX 12034 41984 01950 00000 10201 20130 30144 40146 70500 333 20138 58002 70000==
41984,2022,02,12,06,00,AAXX 12064 41984 01950 03608 10238 20080 30142 40144 70500 333 58008 70000==
41984,2022,02,12,09,00,AAXX 12094 41984 02957 03609 10250 20080 30110 40112 333 58003 70000==
41984,2022,02,12,12,00,AAXX 12124 41984 02450 20000 10220 20090 30109 40111 82500 333 10260 58003 70000 82618==
41984,2022,02,12,15,00,AAXX 12154 41984 01940 00000 10172 20110 30117 40119 70500 333 58001 70000==
41984,2022,02,12,18,00,AAXX 12184 41984 01940 00000 10153 20110 30119 40122 70500 333 59006 70000==
41984,2022,02,12,21,00,AAXX 12214 41984 01940 00000 10133 20110 30115 40117 70500 333 59006 70000==
41984,2022,02,13,00,00,AAXX 13004 41984 01940 00000 10113 20110 30110 40112 70500 333 59009 70000==
41984,2022,02,13,03,00,AAXX 13034 41984 01950 00000 10180 20120 30127 40129 70500 333 20108 59017 70000==
41984,2022,02,13,06,00,AAXX 13064 41984 02956 03608 10245 20100 30115 40117 333 59027 70000==
41984,2022,02,13,09,00,AAXX 13094 41984 02957 03606 10266 20100 30084 40086 333 59026 70000==
41984,2022,02,13,12,00,AAXX 13124 41984 01940 00000 10227 20140 30082 40084 70500 333 10272 59027 70000==
41984,2022,02,13,15,00,AAXX 13154 41984 01940 00000 10172 20140 30099 40101 70500 333 59018 70000==
41984,2022,02,13,18,00,AAXX 13184 41984 01940 00000 10150 20140 30109 40111 70500 333 59010 70000==
41984,2022,02,13,21,00,AAXX 13214 41984 01940 00000 10150 20140 30103 40106 70500 333 59012 70000==
41984,2022,02,14,00,00,AAXX 14004 41984 01940 00000 10150 20120 30097 40100 70500 333 59013 70000==
41984,2022,02,14,03,00,AAXX 14034 41984 01950 00000 10198 20140 30126 40128 70500 333 20140 59001 70000==
41984,2022,02,14,06,00,AAXX 14064 41984 02957 03602 10248 20090 30119 40121 333 58004 70000==
41984,2022,02,14,09,00,AAXX 14094 41984 02957 00000 10272 20090 30090 40092 333 58006 70000==
41984,2022,02,14,12,00,AAXX 14124 41984 01950 00000 10237 20110 30089 40091 70500 333 10277 58007 70000==
41984,2022,02,14,15,00,AAXX 14154 41984 01940 00000 10166 20130 30105 40107 70500 333 58006 70000==
41984,2022,02,14,18,00,AAXX 14184 41984 01940 00000 10144 20130 30111 40114 70500 333 58002 70000==
41984,2022,02,14,21,00,AAXX 14214 41984 01950 00000 10133 20120 30110 40112 70500 333 58007 70000==
41984,2022,02,15,00,00,AAXX 15004 41984 01940 00000 10130 20130 30106 40108 70500 333 58009 70000==
41984,2022,02,15,03,00,AAXX 15034 41984 01950 00000 10195 20140 30125 40127 70500 333 20123 59001 70000==
41984,2022,02,15,06,00,AAXX 15064 41984 01956 03602 10251 20100 30111 40113 70500 333 59008 70000==
41984,2022,02,15,09,00,AAXX 15094 41984 02957 03603 10270 20080 30082 40084 333 59008 70000==
41984,2022,02,15,12,00,AAXX 15124 41984 01940 00000 10243 20100 30076 40078 70500 333 10274 59013 70000==
41984,2022,02,15,15,00,AAXX 15154 41984 01940 00000 10170 20150 30090 40092 70500 333 59015 70000==
41984,2022,02,15,18,00,AAXX 15184 41984 01940 00000 10152 20150 30097 40099 70500 333 59014 70000==
41984,2022,02,15,21,00,AAXX 15214 41984 01940 00000 10140 20140 30096 40099 70500 333 59014 70000==
41984,2022,02,16,00,00,AAXX 16004 41984 01940 00000 10126 20126 30093 40095 70500 333 59013 70000==
41984,2022,02,16,03,00,AAXX 16034 41984 01950 00000 10190 20110 30104 40106 70500 333 20116 59021 70000==
41984,2022,02,16,06,00,AAXX 16064 41984 01950 00000 10190 20110 30104 40106 70500 333 20116 59021 70000==
41984,2022,02,16,09,00,AAXX 16094 41984 02957 03602 10274 20080 30068 40070 333 59014 70000==
41984,2022,02,16,12,00,AAXX 16124 41984 02950 00000 10234 20090 30061 40063 333 10279 59015 70000==
41984,2022,02,16,15,00,AAXX 16154 41984 01940 00000 10160 20130 30073 40076 70500 333 59017 70000==
41984,2022,02,16,18,00,AAXX 16184 41984 01940 00000 10146 20140 30076 40078 70500 333 59021 70000==
41984,2022,02,16,21,00,AAXX 16214 41984 01940 00000 10144 20130 30078 40080 70500 333 59018 70000==
41984,2022,02,17,00,00,AAXX 17004 41984 01940 00000 10142 20130 30080 40082 70500 333 59013 70000==
41984,2022,02,17,03,00,AAXX 17034 41984 01950 03603 10201 20130 30104 40107 70500 333 20129 58000 70000==
41984,2022,02,17,06,00,AAXX 17064 41984 02957 03604 10262 20110 30096 40099 333 59004 70000==
41984,2022,02,17,09,00,AAXX 17094 41984 02957 03604 10279 20120 30071 40073 333 58003 70000==
41984,2022,02,17,12,00,AAXX 17124 41984 01950 00000 10242 20130 30068 40070 70500 333 10284 58007 70000==
41984,2022,02,17,15,00,AAXX 17154 41984 01940 00000 10180 20160 30085 40087 70500 333 58012 70000==
41984,2022,02,17,18,00,AAXX 17183 41984 01940 00000 10160 20150 30092 40095 70500 333 58016 70000==
41984,2022,02,17,21,00,AAXX 17214 41984 01940 00000 10154 20140 30092 40094 70500 333 58014 70000==
41989,2022,02,11,00,00,AAXX 11004 41989 01930 03102 10168 20160 30110 40113 70511 333 59023 70000==
41989,2022,02,11,03,00,AAXX 11034 41989 01950 03102 10225 20160 30135 40138 70510 333 20160 59001 70000==
41989,2022,02,11,12,00,AAXX 11124 41989 01940 03102 10230 20210 30103 40106 70500 333 10270 59014 70000==
41989,2022,02,11,15,00,AAXX 11154 41989 01940 03202 10220 20210 30118 40121 70500 333 58000 70000==
41989,2022,02,11,18,00,AAXX 11184 41989 01930 03202 10215 20210 30116 40119 70500 333 58000 70000==
41989,2022,02,12,00,00,AAXX 12004 41989 01930 03202 10193 20180 30111 40114 70500 333 59022 70000==
41989,2022,02,12,03,00,AAXX 12034 41989 01940 03102 10210 20160 30142 40145 70500 333 20168 58007 70000==
41989,2022,02,12,06,00,AAXX 12064 41989 01950 03102 10240 20160 30140 40144 70500 333 58010 70000==
41989,2022,02,12,09,00,AAXX 12094 41989 01950 03202 10260 20170 30143 40146 70500 333 58011 70000==
41989,2022,02,12,12,00,AAXX 12124 41989 01950 03102 10220 20160 30118 40121 70500 333 10265 58001 70000==
41989,2022,02,12,15,00,AAXX 12154 41989 01940 03104 10214 20170 30108 40111 70500 333 59010 70000==
41989,2022,02,12,18,00,AAXX 12184 41989 01930 03203 10210 20170 30105 40108 70500 333 59011 70000==
41989,2022,02,12,21,00,AAXX 12214 41989 01930 03202 10180 20160 30132 40135 70500 333 59011 70000==
41989,2022,02,13,01,00,AAXX 13014 41989 01930 03202 10145 20140 30098 40104 70500 333 59010 70000==
41989,2022,02,13,03,00,AAXX 13034 41989 01950 03202 10197 20140 30114 40117 70500 333 20135 59028 70000==
41989,2022,02,13,06,00,AAXX 13064 41989 01950 03202 10220 20180 30126 40129 70500 333 59014 70000==
41989,2022,02,13,09,00,AAXX 13094 41989 01950 03202 10242 20180 30085 40088 70500 333 59038 70000==
41989,2022,02,13,12,00,AAXX 13124 41989 01950 03202 10238 20180 30078 40081 70500 333 10265 59040 70000==
41989,2022,02,13,15,00,AAXX 13154 41989 01950 03103 10230 20200 30105 40108 70500 333 59003 70000==
41989,2022,02,13,21,00,AAXX 13214 41989 01950 03202 10188 20170 30115 40118 70500 333 58007 70000==
41989,2022,02,14,00,00,AAXX 14004 41989 01950 03102 10150 20130 30106 40109 70500 333 58008 70000==
41989,2022,02,14,03,00,AAXX 14034 41989 01940 03202 10195 20150 30118 40121 70500 333 20138 58004 70000==
41989,2022,02,14,06,00,AAXX 14064 41989 01950 03102 10245 20200 30126 40130 70500 333 58000 70000==
41989,2022,02,14,09,00,AAXX 14094 41989 01950 03204 10260 20210 30093 40096 70500 333 59012 70000==
41989,2022,02,14,12,00,AAXX 14124 41989 01940 03102 10238 20220 30096 40099 70500 333 10265 58018 70000==
41989,2022,02,14,15,00,AAXX 14154 41989 01940 03201 10232 20200 30108 40111 70500 333 58003 70000==
41989,2022,02,14,18,00,AAXX 14184 41989 01930 03202 10205 20190 30114 40117 70500 333 59001 70000==
41989,2022,02,14,21,00,AAXX 14214 41989 01930 03102 10195 20180 30109 40112 70500 333 59003 70000==
41989,2022,02,15,00,00,AAXX 15004 41989 01930 03102 10170 20140 30108 40111 70500 333 58002 70000==
41989,2022,02,15,03,00,AAXX 15034 41989 01940 03202 10205 20150 30117 40120 70500 333 20130 59001 70000==
41989,2022,02,15,06,00,AAXX 15064 41989 01950 03102 10255 20200 30127 40130 70500 333 58001 70000==
41989,2022,02,15,09,00,AAXX 15094 41989 01950 03002 10258 20210 30096 40100 70500 333 58003 70000==
41989,2022,02,15,12,00,AAXX 15124 41989 01940 03102 10235 20190 30087 40090 70500 333 10265 59009 70000==
41989,2022,02,15,15,00,AAXX 15154 41989 01940 03210 10200 20180 30082 40086 70500 333 59026 70000==
41989,2022,02,15,18,00,AAXX 15184 41989 01930 03202 10195 20180 30093 40096 70500 333 59021 70000==
41989,2022,02,15,21,00,AAXX 15214 41989 01930 03202 10190 20180 30089 40092 70500 333 59020 70000==
41989,2022,02,16,00,00,AAXX 16003 41989 01964 03101 10175 20150 30088 40091 70500 333 59020 70000==
41989,2022,02,16,03,00,AAXX 16034 41989 01940 03201 10195 20150 30106 40109 70500 333 20140 59011 70000==
41989,2022,02,16,06,00,AAXX 16064 41989 01950 03202 10250 20190 30114 40117 70500 333 59013 70000==
41989,2022,02,16,09,00,AAXX 16094 41989 01950 03202 10260 20190 30094 40097 70500 333 59002 70000==
41989,2022,02,16,12,00,AAXX 16124 41989 01930 03202 10238 20190 30087 40091 70500 333 10268 58000 70000==
41989,2022,02,16,15,00,AAXX 16154 41989 01440 23202 10215 20200 30063 40066 70500 82400 333 59019 70000 82618==
41989,2022,02,16,18,00,AAXX 16184 41989 01930 03103 10195 20180 30059 40062 70500 333 59014 70000==
41989,2022,02,16,21,00,AAXX 16214 41989 01930 03202 10180 20170 30059 40060 70500 333 59030 70000==
41989,2022,02,17,00,00,AAXX 17004 41989 01930 03102 10170 20150 30072 40075 70500 333 59016 70000==
41989,2022,02,17,03,00,AAXX 17034 41989 01940 03201 10205 20180 30089 40092 70500 333 20140 59018 70000==
41989,2022,02,17,06,00,AAXX 17064 41989 01950 03202 10245 20180 30109 40112 70500 333 59005 70000==
41989,2022,02,17,09,00,AAXX 17094 41989 01950 03201 10262 20200 30094 40098 70500 333 59002 70000==
41989,2022,02,17,12,00,AAXX 17124 41989 01940 03101 10242 20200 30084 40088 70500 333 10272 59003 70000==
41989,2022,02,17,15,00,AAXX 17154 41989 01930 03202 10218 20200 30082 40086 70500 333 58000 70000==
41989,2022,02,17,18,00,AAXX 17183 41989 01930 03102 10210 20190 30096 40099 70500 333 58037 70000==
41989,2022,02,17,21,00,AAXX 17214 41989 01930 03203 10200 20180 30106 40109 70500 333 58047 70000==
41992,2022,02,11,00,00,AAXX 11004 41992 01925 00000 10168 20110 30116 40119 70500 333 59006 70000==
41992,2022,02,11,03,00,AAXX 11034 41992 01925 03303 10226 20120 30133 40136 70500 333 20164 58000 70000==
41992,2022,02,11,06,00,AAXX 11064 41992 01935 03606 10268 20100 30128 40131 70500 333 58002 70000==
41992,2022,02,11,09,00,AAXX 11094 41992 01930 03005 10265 20150 30105 40108 70500 333 59003 70000==
41992,2022,02,11,12,00,AAXX 11124 41992 01925 03005 10235 20170 30108 40111 70500 333 10285 59003 70000==
41992,2022,02,11,15,00,AAXX 11154 41992 01920 03303 10215 20180 30121 40124 70500 333 58000 70000==
41992,2022,02,11,18,00,AAXX 11184 41992 01920 03303 10200 20170 30126 40129 70500 333 58008 70000==
41992,2022,02,11,21,00,AAXX 11214 41992 01920 03302 10192 20170 30122 40125 70500 333 58010 70000==
41992,2022,02,12,00,00,AAXX 12004 41992 01920 03305 10185 20170 30126 40129 70500 333 58010 70000==
41992,2022,02,12,03,00,AAXX 12034 41992 01925 03610 10210 20130 30144 40147 70500 333 20175 58011 70000==
41992,2022,02,12,06,00,AAXX 12064 41992 01925 03610 10240 20110 30134 40137 70500 333 58008 70000==
41992,2022,02,12,09,00,AAXX 12094 41992 01925 03612 10253 20080 30111 40114 70500 333 58006 70000==
41992,2022,02,12,12,00,AAXX 12124 41992 01925 03310 10220 20100 30106 40109 70500 333 10262 59002 70000==
41992,2022,02,12,15,00,AAXX 12154 41992 01920 03305 10195 20110 30116 40119 70500 333 59005 70000==
41992,2022,02,12,18,00,AAXX 12184 41992 01920 03305 10182 20120 30121 40124 70500 333 59005 70000==
41992,2022,02,12,21,00,AAXX 12214 41992 01920 03304 10170 20120 30117 40120 70500 333 59005 70000==
41992,2022,02,13,00,00,AAXX 13004 41992 01920 03604 10150 20100 30106 40109 70500 333 59020 70000==
41992,2022,02,13,06,00,AAXX 13064 41992 01935 03308 10253 20110 30109 40111 70500 333 59028 70000==
41992,2022,02,13,09,00,AAXX 13094 41992 01935 03010 10263 20130 30083 40085 70500 333 59028 70000==
41992,2022,02,13,12,00,AAXX 13124 41992 01930 00000 10216 20140 30081 40083 70500 333 10270 59025 70000==
41992,2022,02,13,15,00,AAXX 13154 41992 01925 00000 10180 20160 30099 40101 70500 333 59018 70000==
41992,2022,02,13,18,00,AAXX 13184 41992 01920 00000 10170 20160 30105 40108 71000 333 59006 70000==
41992,2022,02,13,21,00,AAXX 13214 41992 01920 00000 10160 20150 30101 40104 71000 333 59016 70000==
41992,2022,02,13,23,00,AAXX 13234 41992 01920 00000 10160 20150 30101 40104 71000 333 59016 70000==
41992,2022,02,14,00,00,AAXX 14004 41992 01920 00000 10160 20140 30098 40101 70500 333 59008 70000==
41992,2022,02,14,03,00,AAXX 14034 41992 01925 03606 10205 20130 30113 40116 70500 333 20160 59003 70000==
41992,2022,02,14,06,00,AAXX 14064 41992 01935 03304 10270 20130 30112 40115 70500 333 58003 70000==
41992,2022,02,14,09,00,AAXX 14094 41992 01930 03310 10285 20140 30094 40097 70500 333 58012 70000==
41992,2022,02,14,12,00,AAXX 14124 41992 01930 00000 10235 20150 30088 40091 70500 333 10295 58008 70000==
41992,2022,02,14,15,00,AAXX 14154 41992 01920 03602 10190 20160 30106 40109 70500 333 58008 70000==
41992,2022,02,14,18,00,AAXX 14184 41992 01920 03602 10185 20160 30112 40115 70500 333 58007 70000==
41992,2022,02,14,21,00,AAXX 14214 41992 01920 03602 10172 20150 30109 40112 70500 333 58008 70000==
41992,2022,02,15,00,00,AAXX 15004 41992 01920 03602 10165 20140 30111 40114 70500 333 58013 70000==
41992,2022,02,15,03,00,AAXX 15034 41992 01930 03605 10215 20130 30119 40122 70500 333 20160 58006 70000==
41992,2022,02,15,06,00,AAXX 15064 41992 01930 03608 10273 20130 30116 40119 70500 333 58004 70000==
41992,2022,02,15,09,00,AAXX 15094 41992 01935 03307 10280 20130 30087 40090 70500 333 59007 70000==
41992,2022,02,15,12,00,AAXX 15124 41992 01930 03305 10230 20150 30081 40084 70500 333 10285 59007 70000==
41992,2022,02,15,15,00,AAXX 15154 41992 01920 03302 10185 20160 30095 40098 70500 333 59011 70000==
41992,2022,02,15,18,00,AAXX 15184 41992 01920 03302 10178 20160 30099 40102 70500 333 59013 70000==
41992,2022,02,15,21,00,AAXX 15214 41992 01920 03302 10170 20150 30096 40099 70500 333 59013 70000==
41992,2022,02,16,00,00,AAXX 16004 41992 01920 03305 10163 20130 30101 40104 70500 333 59010 70000==
41992,2022,02,16,06,00,AAXX 16064 41992 01930 03607 10267 20120 30094 40096 70500 333 59022 70000==
41992,2022,02,16,09,00,AAXX 16094 41992 01930 03606 10280 20090 30070 40073 70500 333 58017 70000==
41992,2022,02,16,12,00,AAXX 16124 41992 01930 23306 10240 20130 30066 40069 70510 82500 333 10283 59015 70000 82615==
41992,2022,02,16,15,00,AAXX 16154 41992 01920 03602 10198 20170 30076 40079 70500 333 59019 70000==
41992,2022,02,16,18,00,AAXX 16184 41992 01920 03602 10195 20140 30082 40085 70500 333 59017 70000==
41992,2022,02,16,21,00,AAXX 16214 41992 01920 03602 10180 20140 30078 40081 70500 333 59018 70000==
41992,2022,02,17,00,00,AAXX 17004 41992 01920 03602 10175 20130 30076 40079 70500 333 59025 70000==
41992,2022,02,17,03,00,AAXX 17034 41992 01925 03605 10230 20110 30104 40107 70500 333 20170 58004 70000==
41992,2022,02,17,06,00,AAXX 17064 41992 01930 03610 10265 20120 30101 40104 70500 333 58008 70000==
41992,2022,02,17,09,00,AAXX 17094 41992 01930 03310 10280 20110 30074 40077 70500 333 58004 70000==
41992,2022,02,17,12,00,AAXX 17124 41992 01930 02705 10240 20120 30071 40074 70500 333 10284 58005 70000==
41992,2022,02,17,15,00,AAXX 17154 41992 01920 03303 10205 20160 30084 40087 70500 333 58008 70000==
41992,2022,02,17,18,00,AAXX 17183 41992 01925 00000 10198 20150 30091 40094 70500 333 58009 70000==
41992,2022,02,17,21,00,AAXX 17214 41992 01925 00000 10192 20130 30088 40091 70500 333 58010 70000==
41998,2022,02,11,00,00,AAXX 11004 41998 02956 00000 10165 20150 30135 40141 333 59012 70000==
41998,2022,02,11,03,00,AAXX 11034 41998 02956 00000 10255 20200 30119 40125 333 20160 59008 70000==
41998,2022,02,11,12,00,AAXX 11124 41998 01950 00000 10224 20160 30102 40108 70500 333 10300 59010 70000==
41998,2022,02,12,09,00,AAXX 12094 41998 02956 02002 10256 20160 30095 40101 333 59004 70000==
41998,2022,02,12,12,00,AAXX 12124 41998 01950 00000 10230 20180 30108 40114 70500 333 10290 58006 70000==
41998,2022,02,13,12,00,AAXX 13124 41998 01950 00000 10234 20180 30094 40100 70500 333 10293 59014 70000==
41998,2022,02,13,18,00,AAXX 13184 41998 02956 00000 10215 20170 30112 40118 333 59004 70000==
41998,2022,02,14,12,00,AAXX 14124 41998 01950 00000 10236 20180 30100 40106 70500 333 10296 58006 70000==
41998,2022,02,14,18,00,AAXX 14184 41998 02956 00000 10212 20170 30116 40122 333 58084 70000==
41998,2022,02,15,00,00,AAXX 15004 41998 01950 00000 10155 20150 30130 40136 70500 333 58005 70000==
41998,2022,02,15,03,00,AAXX 15034 41998 02956 00000 10250 20220 30113 40119 333 20150 58004 70000==
41998,2022,02,15,09,00,AAXX 15094 41998 02956 00000 10266 20170 30085 40091 333 59002 70000==
41998,2022,02,15,12,00,AAXX 15124 41998 01950 00000 10238 20180 30092 40098 70500 333 10295 59008 70000==
41998,2022,02,16,09,00,AAXX 16094 41998 02956 00000 10254 20210 30085 40091 333 58000 70000==
41998,2022,02,16,12,00,AAXX 16124 41998 01950 00000 10240 20180 30090 40096 70500 333 10300 59002 70000==
41998,2022,02,17,12,00,AAXX 17124 41998 01950 00000 10240 20190 30084 40090 70500 333 10306 59006 70000==
