ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,10,21,06,00,AAXX 21064 41950 02450 30000 10320 20230 30135 40137 83500 333 58005 70000 83617==
41950,2023,10,21,09,00,AAXX 21094 41950 02956 03602 10330 20210 30109 40111 333 58001 70000==
41950,2023,10,21,12,00,AAXX 21124 41950 02950 00000 10266 20250 30114 40116 333 10334 58006 70000==
41950,2023,10,21,15,00,AAXX 21154 41950 02950 00000 10245 20240 30141 40143 333 58010 70000==
41950,2023,10,21,18,00,AAXX 21184 41950 02950 00000 10235 20350 30133 40135 333 58001 70000==
41950,2023,10,21,21,00,AAXX 21214 41950 02450 30000 10234 20230 30129 40131 83500 333 58001 70000 83617==
41950,2023,10,22,00,00,AAXX 22004 41950 02450 50000 10235 20235 30134 41037 83530 333 58004 70000 83617 83362==
41950,2023,10,22,03,00,AAXX 22034 41950 02/50 10302 10295 20250 30146 40148 81031 333 20230 59002 70000 81362==
41950,2023,10,22,06,00,AAXX 22064 41950 02450 60000 10326 20230 30127 40129 83431 333 59008 70000 83617 83362==
41950,2023,10,22,09,00,AAXX 22094 41950 02450 60000 10320 20240 30107 40109 83431 333 59002 70000 83617 83362==
41950,2023,10,22,12,00,AAXX 22124 41950 02450 70000 10285 20270 30112 40114 84371 333 10341 59002 70000 84617 86459 81928==
41950,2023,10,22,15,00,AAXX 22154 41950 02450 40000 10267 20260 30135 40137 83530 333 59006 70000 83617==
41950,2023,10,22,18,00,AAXX 22184 41950 02450 40000 10260 20250 30137 40139 83530 333 58005 70000 83617==
41950,2023,10,22,21,00,AAXX 22214 41950 02450 70000 10257 20257 30118 40121 83510 333 59011 70000 83617 85459==
41950,2023,10,23,00,00,AAXX 23004 41950 01340 80000 10260 20250 30118 40121 70522 8562/ 333 59016 70000 82708 84616 88458==
41950,2023,10,23,03,00,AAXX 23034 41950 01350 80000 10262 20220 30137 40139 70262 8462/ 333 20245 59009 70001 81708 84616 88458==
41950,2023,10,23,06,00,AAXX 23064 41950 11350 80000 10282 20230 30129 40131 69916 70262 8562/ 333 58002 70001 82708 84616 88458==
41950,2023,10,23,09,00,AAXX 23094 41950 02350 80000 10287 20250 30100 40102 8562/ 333 59007 70001 82708 84616 88458==
41950,2023,10,23,12,00,AAXX 23124 41950 02350 80000 10265 20250 30113 40115 8562/ 333 10290 58001 70001 82708 84616 88458==
41950,2023,10,23,15,00,AAXX 23154 41950 02350 80000 10254 20230 30121 40123 8562/ 333 59014 70001 82708 84616 88458==
41950,2023,10,23,18,00,AAXX 23184 41950 02350 80000 10250 20240 30107 40110 8562/ 333 59030 70001 82708 84616 88458==
41950,2023,10,23,21,00,AAXX 23214 41950 01340 80000 10247 20247 30100 40103 76162 8572/ 333 59018 70018 82708 84616 88458==
41950,2023,10,24,00,00,AAXX 24004 41950 21335 80000 10245 20245 30101 40104 76162 8572/ 333 59017 60099 70086 82707 84615 88458==
41950,2023,10,24,03,00,AAXX 24034 41950 01335 80000 10245 20245 30120 40123 76166 8572/ 333 20237 59017 70123 82707 84616 88458==
41950,2023,10,24,06,00,AAXX 24064 41950 21350 80902 10264 20240 30100 40103 70262 8562/ 333 59029 60048 70126 82708 84616 88458==
41950,2023,10,24,09,00,AAXX 24094 41950 02350 80000 10264 20230 30078 40081 8562/ 333 59022 70126 82708 84616 88458==
41950,2023,10,24,12,00,AAXX 24124 41950 02450 60000 10250 20230 30084 40087 83570 333 10266 59029 70126 83617 85459==
41950,2023,10,24,15,00,AAXX 24154 41950 02350 80000 10245 20240 30089 40092 8562/ 333 59032 70126 82708 84616 88458==
41950,2023,10,24,18,00,AAXX 24184 41950 02350 80000 10250 20240 30091 40094 8562/ 333 59016 70126 82708 84616 88458==
41950,2023,10,24,21,00,AAXX 24214 41950 02350 80000 10249 20240 30092 40095 8562/ 333 59008 70109 82708 84616 88458==
41950,2023,10,25,00,00,AAXX 25004 41950 02350 80000 10248 20240 30104 40107 8562/ 333 58003 70041 82708 84616 88458==
41950,2023,10,25,03,00,AAXX 25034 41950 02350 70000 10287 20240 30130 40133 84610 333 20240 58010 70003 81708 83617 85459==
41950,2023,10,25,06,00,AAXX 25064 41950 02450 50000 10317 20264 30120 40123 84430 333 58020 70000 83617==
41950,2023,10,25,09,00,AAXX 25094 41950 02456 33202 10326 20230 30098 40100 83400 333 58019 70000 83617==
41950,2023,10,25,12,00,AAXX 25124 41950 02950 00000 10264 20240 30104 40106 333 10330 58019 70000==
41950,2023,10,25,15,00,AAXX 25154 41950 01950 00000 10260 20250 30122 40124 70500 333 58033 70000==
41950,2023,10,25,18,00,AAXX 25184 41950 02950 00000 10250 20250 30121 40124 333 58030 70000==
41950,2023,10,25,21,00,AAXX 25214 41950 02350 80000 10245 20245 30115 40118 8562/ 333 58023 70000 82708 84616 88458==
41950,2023,10,26,00,00,AAXX 26004 41950 21435 50000 10242 20240 30118 40121 70562 82510 333 58014 60085 70083 82617 85459==
41950,2023,10,26,03,00,AAXX 26034 41950 02950 00000 10295 20260 30143 40145 333 20238 58013 70083==
41950,2023,10,26,06,00,AAXX 26064 41950 02450 30000 10320 20220 30126 40128 83400 333 58006 70083 83617==
41950,2023,10,26,09,00,AAXX 26094 41950 02450 30000 10330 20220 30102 40104 83400 333 58004 70089 82617==
41950,2023,10,26,12,00,AAXX 26124 41950 02950 10000 10270 20250 30105 40107 80001 333 10335 58001 70083 81080==
41950,2023,10,26,15,00,AAXX 26154 41950 02/50 20000 10250 20240 30128 40131 82030 333 58006 70083 82362==
41950,2023,10,26,18,00,AAXX 26184 41950 01940 00000 10245 20245 30130 40133 70510 333 58009 70083==
41950,2023,10,26,21,00,AAXX 26214 41950 01940 00000 10222 20222 30115 40118 70500 333 58000 70000==
41951,2023,10,20,00,00,AAXX 20004 41951 01440 30000 10236 20236 30122 40127 70500 83500 333 58004 70000 83618==
41951,2023,10,20,03,00,AAXX 20034 41951 02956 03502 10296 20260 30141 40146 333 20230 58008 70000==
41951,2023,10,20,06,00,AAXX 20064 41951 02956 00502 10322 20240 30126 40131 333 58002 70000==
41951,2023,10,20,09,00,AAXX 20094 41951 02956 03002 10332 20210 30105 40110 333 58001 70000==
41951,2023,10,20,12,00,AAXX 20124 41951 02956 00000 10268 20250 30097 40102 333 10334 59001 70000==
41951,2023,10,20,15,00,AAXX 20154 41951 01940 00000 10248 20240 30130 40135 70500 333 58000 70000==
41951,2023,10,20,18,00,AAXX 20184 41951 01940 00000 10238 20238 30128 40133 70500 333 58005 70000==
41951,2023,10,20,21,00,AAXX 20214 41951 01935 00000 10232 20230 30126 40131 71000 333 58005 70000==
41951,2023,10,21,00,00,AAXX 21004 41951 01940 00000 10225 20225 30124 40129 70500 333 58002 70000==
41951,2023,10,21,03,00,AAXX 21034 41951 02956 00502 10288 20260 30141 40146 333 20220 58000 70000==
41951,2023,10,21,06,00,AAXX 21064 41951 02956 01003 10330 20240 30128 40133 333 58002 70000==
41951,2023,10,21,09,00,AAXX 21094 41951 02956 03002 10334 20220 30108 40113 333 58003 70000==
41951,2023,10,21,12,00,AAXX 21124 41951 01940 00000 10270 20250 30105 40110 70500 333 10336 58008 70000==
41951,2023,10,21,15,00,AAXX 21154 41951 01940 00000 10252 20250 30136 40141 70500 333 58006 70000==
41951,2023,10,21,18,00,AAXX 21184 41951 01940 00000 10242 20240 30130 40135 70500 333 58002 70000==
41951,2023,10,21,21,00,AAXX 21214 41951 01440 30000 10238 20238 30128 40133 70500 83500 333 58002 70000 83618==
41951,2023,10,22,00,00,AAXX 22004 41951 01440 60000 10240 20240 30126 40131 70520 83510 333 58002 70000 83618 85459==
41951,2023,10,22,03,00,AAXX 22034 41951 02456 60502 10296 20260 30144 40149 83510 333 20235 58003 70000 83618 85459==
41951,2023,10,22,06,00,AAXX 22064 41951 02456 60502 10332 20250 30122 40127 83510 333 59006 70000 83618 85459==
41951,2023,10,22,09,00,AAXX 22094 41951 02456 60702 10330 20250 30106 40111 83510 333 59002 70000 83618 85459==
41951,2023,10,22,12,00,AAXX 22124 41951 02450 60000 10286 20270 30101 40106 83510 333 10342 59004 70000 83618 85459==
41951,2023,10,22,15,00,AAXX 22154 41951 02440 70000 10272 20260 30133 40138 83510 333 59003 70000 83618 86459==
41951,2023,10,22,18,00,AAXX 22184 41951 02340 82202 10270 20250 30124 40129 8562/ 333 59006 70000 81708 84618 88458==
41951,2023,10,23,00,00,AAXX 23004 41951 02430 80000 10119 20256 30114 8562/ 333 59012 70000 81708 84618 88458==
41951,2023,10,23,06,00,AAXX 23064 41951 02340 81302 10298 20250 30124 40129 8562/ 333 58002 70000 81708 84618 88458==
41951,2023,10,23,09,00,AAXX 23094 41951 02340 81302 10286 20250 30095 40100 8562/ 333 59011 70000 81708 84618 88458==
41951,2023,10,23,12,00,AAXX 23124 41951 02340 81302 10270 20250 30104 40109 8562/ 333 10300 58003 70000 81708 84618 88458==
41951,2023,10,23,15,00,AAXX 23154 41951 02340 81202 10262 20240 30117 40122 8562/ 333 59016 70000 81708 84618 88458==
41951,2023,10,23,18,00,AAXX 23184 41951 02340 80000 10256 20250 30106 40111 8562/ 333 59018 70000 81708 84618 88458==
41951,2023,10,23,21,00,AAXX 23214 41951 01330 81302 10250 20250 30099 40104 76162 8672/ 333 59019 70007 82706 84616 88458==
41951,2023,10,24,00,00,AAXX 24004 41951 21330 81302 10250 20250 30094 40099 76166 8672/ 333 59020 60029 70017 82706 84616 88458==
41951,2023,10,24,03,00,AAXX 24034 41951 01330 81003 10253 20250 30106 40111 76166 8672/ 333 20245 59021 70030 82706 84616 88458==
41951,2023,10,24,06,00,AAXX 24064 41951 21340 80602 10262 20240 30097 40102 70262 8562/ 333 59027 60028 70035 81708 84618 88458==
41951,2023,10,24,09,00,AAXX 24094 41951 02340 80503 10262 20240 30079 40084 8662/ 333 59016 70035 82708 84618 88458==
41951,2023,10,24,12,00,AAXX 24124 41951 02340 80503 10255 20240 30072 40077 8662/ 333 10265 59032 70035 82708 84618 88458==
41951,2023,10,24,15,00,AAXX 24154 41951 02340 80302 10267 20250 30087 40092 8662/ 333 59030 70035 82708 84618 88458==
41951,2023,10,24,18,00,AAXX 24184 41951 02340 83502 10262 20250 30095 40100 8562/ 333 59011 70035 81708 84618 88458==
41951,2023,10,24,21,00,AAXX 24214 41951 02450 33202 10256 20250 30085 40090 83500 333 59014 70028 83618==
41951,2023,10,25,00,00,AAXX 25004 41951 01440 60000 10250 20240 30105 40110 70520 83510 333 58011 70018 83618 85459==
41951,2023,10,25,15,00,AAXX 25154 41951 01450 31302 10257 20250 30115 40120 70500 333 58028 70000 83618==
41951,2023,10,25,18,00,AAXX 25184 41951 02440 30000 10252 20240 30105 40110 83500 333 58010 70000 83618==
41951,2023,10,26,06,00,AAXX 26064 41951 NIL=
41951,2023,10,26,09,00,AAXX 26094 41951 02456 60502 10320 20250 30099 40104 83510 333 58001 70000 83618 85458==
41951,2023,10,26,12,00,AAXX 26124 41951 02956 00000 10272 20250 30102 40107 333 10325 58006 70000==
41951,2023,10,26,15,00,AAXX 26154 41951 01940 00000 10258 20250 30123 40128 70500 333 58008 70000==
41951,2023,10,26,18,00,AAXX 26184 41951 01935 00000 10250 20250 30119 40124 70500 333 58003 70000==
41951,2023,10,26,21,00,AAXX 26214 41951 01935 00000 10238 20238 30117 40122 71000 333 58002 70000==
41953,2023,10,20,00,00,AAXX 20004 41953 01930 00000 10246 20240 30133 40138 71044 333 58011 70000==
41953,2023,10,20,03,00,AAXX 20034 41953 01940 00000 10285 20240 30149 40154 70544 333 20245 58007 70000==
41953,2023,10,20,06,00,AAXX 20064 41953 01950 00000 10312 20200 30130 40135 70540 333 58002 70000==
41953,2023,10,20,09,00,AAXX 20094 41953 01950 03603 10320 20190 30105 40110 70500 333 59003 70000==
41953,2023,10,20,12,00,AAXX 20124 41953 01940 00000 10290 20220 30105 40110 70500 333 10325 59001 70000==
41953,2023,10,20,15,00,AAXX 20154 41953 01930 00000 10270 20230 30128 40133 71044 333 58002 70000==
41953,2023,10,20,18,00,AAXX 20184 41953 01930 00000 10260 20240 30130 40135 71044 333 58002 70000==
41953,2023,10,20,21,00,AAXX 20214 41953 01930 00000 10256 20240 30125 40130 71044 333 58002 70000==
41953,2023,10,21,00,00,AAXX 21004 41953 01930 00000 10245 20240 30127 40132 71044 333 59006 70000==
41953,2023,10,21,03,00,AAXX 21034 41953 01940 03603 10295 20230 30147 40152 70540 333 20245 59002 70000==
41953,2023,10,21,06,00,AAXX 21064 41953 01950 00000 10317 20210 30132 40137 70540 333 58002 70000==
41953,2023,10,21,09,00,AAXX 21094 41953 01950 00000 10327 20200 30108 40113 70500 333 58003 70000==
41953,2023,10,21,12,00,AAXX 21124 41953 01940 00000 10290 20240 30111 40116 70500 333 10330 58006 70000==
41953,2023,10,21,15,00,AAXX 21154 41953 01930 00000 10270 20250 30136 40141 71040 333 58008 70000==
41953,2023,10,21,18,00,AAXX 21184 41953 01930 00000 10266 20250 30131 40136 71040 333 58001 70000==
41953,2023,10,21,21,00,AAXX 21214 41953 01930 00000 10260 20240 30125 40130 71044 333 58000 70000==
41953,2023,10,22,00,00,AAXX 22004 41953 01/30 40000 10256 20250 30131 40136 71044 84030 333 58004 70000 84362==
41953,2023,10,22,03,00,AAXX 22034 41953 01940 00000 10305 20250 30144 40149 70540 333 20255 59003 70000==
41953,2023,10,22,06,00,AAXX 22064 41953 02450 40000 10330 20210 30124 40129 84400 333 59008 70000 83616==
41953,2023,10,22,09,00,AAXX 22094 41953 02450 60000 10332 20250 30106 40111 82510 333 59002 70000 82618 85458==
41953,2023,10,22,12,00,AAXX 22124 41953 01430 80000 10298 20260 30113 40118 70522 8352/ 333 10335 58002 70000 83616 88458==
41953,2023,10,22,15,00,AAXX 22154 41953 01930 80000 10268 20240 30139 40144 70522 8352/ 333 58003 70000 83616 88458==
41953,2023,10,22,18,00,AAXX 22184 41953 01420 80000 10265 20250 30134 40139 70522 8352/ 333 58003 70000 83616 88458==
41953,2023,10,23,00,00,AAXX 23004 41953 01440 80000 10240 20240 30129 40134 70262 8452/ 333 59002 70370 84616 88458==
41953,2023,10,23,06,00,AAXX 23064 41953 02440 80000 10286 20260 30130 40135 8352/ 333 58006 70370 83616 88458==
41953,2023,10,23,09,00,AAXX 23094 41953 02440 80000 10280 20240 30102 40107 8352/ 333 59004 70370 83616 88458==
41953,2023,10,23,12,00,AAXX 23124 41953 01428 80000 10268 20250 30110 40115 71022 8352/ 333 10288 59003 70370 83616 88458==
41953,2023,10,23,15,00,AAXX 23154 41953 01420 80000 10256 20240 30123 40128 71022 8352/ 333 59016 70370 83616 88458==
41953,2023,10,23,18,00,AAXX 23184 41953 01420 80000 10252 20240 30117 40122 72122 8352/ 333 59017 70020 83616 88458==
41953,2023,10,23,21,00,AAXX 23214 41953 01420 80901 10250 20240 30114 40119 71022 8352/ 333 59016 70390 83616 88458==
41953,2023,10,24,00,00,AAXX 24004 41953 01408 80902 10250 20240 30112 40117 74222 8352/ 333 59002 70020 83616 88458==
41953,2023,10,24,03,00,AAXX 24034 41953 01435 80902 10246 20246 30121 40126 76166 8452/ 333 20245 59009 70040 84616 88458==
41953,2023,10,24,06,00,AAXX 24064 41953 21440 80000 10242 20230 30101 40106 70050 8452/ 333 59029 60037 70050 84615 88458==
41953,2023,10,24,09,00,AAXX 24094 41953 02440 80000 10250 20230 30083 40088 8452/ 333 59019 70050 84616 88458==
41953,2023,10,24,12,00,AAXX 24124 41953 02440 80000 10250 20230 30081 40086 8352/ 333 10253 59029 70050 83616 88458==
41953,2023,10,24,15,00,AAXX 24154 41953 02420 80504 10255 20240 30083 40088 8352/ 333 59040 70050 83616 88458==
41953,2023,10,24,18,00,AAXX 24184 41953 02420 80000 10255 20240 30093 40098 8352/ 333 59024 70050 83616 88458==
41953,2023,10,24,21,00,AAXX 24214 41953 02420 80506 10250 20230 30101 40106 8352/ 333 59013 70030 83616 88458==
41953,2023,10,25,00,00,AAXX 25004 41953 02440 80405 10246 20230 30105 40110 8352/ 333 59007 70030 83616 88458==
41953,2023,10,25,03,00,AAXX 25034 41953 02450 60504 10280 20280 30129 40134 83510 333 20236 58005 70010 83616 85458==
41953,2023,10,25,12,00,AAXX 25124 41953 02930 00000 10274 20240 30104 40109 333 10312 58023 70000==
41953,2023,10,26,00,00,AAXX 26004 41953 01908 00000 10248 20240 30126 40131 74244 333 58021 70000==
41953,2023,10,26,03,00,AAXX 26034 41953 01940 00000 10296 20250 30144 40149 70540 333 20247 58015 70000==
41953,2023,10,26,06,00,AAXX 26064 41953 02450 40000 10310 20240 30127 40132 84400 333 58008 70000 83618==
41953,2023,10,26,09,00,AAXX 26094 41953 02450 40000 10312 20240 30103 40108 84400 333 58002 70000 83618==
41953,2023,10,26,12,00,AAXX 26124 41953 02940 00000 10280 20250 30105 40110 333 10314 58001 70000==
41953,2023,10,26,15,00,AAXX 26154 41953 01430 30000 10268 20250 30128 40133 70520 83500 333 58003 70000 83618==
41953,2023,10,26,18,00,AAXX 26184 41953 01930 00000 10264 20250 30127 40132 70520 333 58000 70000==
41953,2023,10,26,21,00,AAXX 26214 41953 01930 00000 10250 20240 30123 40128 70500 333 59004 70000==
41955,2023,10,20,00,00,AAXX 20004 41955 NIL=
41955,2023,10,20,18,00,AAXX 20184 41955 NIL=
41955,2023,10,21,00,00,AAXX 21004 41955 NIL=
41955,2023,10,21,06,00,AAXX 21064 41955 NIL=
41955,2023,10,22,00,00,AAXX 22004 41955 NIL=
41955,2023,10,22,06,00,AAXX 22064 41955 NIL=
41955,2023,10,22,12,00,AAXX 22124 41955 NIL=
41955,2023,10,23,00,00,AAXX 23004 41955 NIL=
41955,2023,10,23,06,00,AAXX 23064 41955 NIL=
41955,2023,10,23,12,00,AAXX 23124 41955 NIL=
41955,2023,10,24,12,00,AAXX 24124 41955 NIL=
41955,2023,10,24,18,00,AAXX 24184 41955 NIL=
41955,2023,10,25,00,00,AAXX 25004 41955 NIL=
41955,2023,10,26,06,00,AAXX 26064 41955 NIL=
41955,2023,10,26,12,00,AAXX 26124 41955 NIL=
41958,2023,10,20,00,00,AAXX 20004 41958 31940 03501 10245 20230 30120 40122 70500 333 58010 70000=
41958,2023,10,20,03,00,AAXX 20034 41958 32956 03502 10292 20220 30142 40144 333 20240 58007 70000=
41958,2023,10,20,06,00,AAXX 20064 41958 32957 03501 10315 20230 30128 40130 333 59003 70000=
41958,2023,10,20,09,00,AAXX 20094 41958 32957 03501 10333 20240 30101 40103 333 59007 70000=
41958,2023,10,20,12,00,AAXX 20124 41958 32950 00000 10277 20250 30096 40098 333 10334 59006 70000=
41958,2023,10,20,15,00,AAXX 20154 41958 32950 00000 10247 20240 30120 40122 333 59001 70000=
41958,2023,10,20,18,00,AAXX 20184 41958 32940 00000 10243 20240 30127 40129 333 58009 70000=
41958,2023,10,20,21,00,AAXX 20214 41958 31940 00000 10240 20230 30114 40116 70500 333 59002 70000=
41958,2023,10,21,00,00,AAXX 21004 41958 31940 00000 10237 20220 30118 40120 70500 333 59002 70000=
41958,2023,10,21,03,00,AAXX 21034 41958 32956 03501 10286 20230 30137 40139 333 20228 59005 70000=
41958,2023,10,21,06,00,AAXX 21064 41958 32957 00000 10315 20210 30128 40130 333 58000 70000=
41958,2023,10,21,09,00,AAXX 21094 41958 32956 00000 10335 20220 30101 40103 333 58000 70000=
41958,2023,10,21,12,00,AAXX 21124 41958 32950 00000 10270 20240 30108 40110 333 10340 58012 70000=
41958,2023,10,21,15,00,AAXX 21154 41958 32950 00000 10250 20240 30128 40130 333 58008 70000=
41958,2023,10,21,18,00,AAXX 21184 41958 31940 00000 10242 20230 30116 40118 70500 333 59011 70000=
41958,2023,10,21,21,00,AAXX 21214 41958 31940 00000 10242 20230 30119 40121 70500 333 58005 70000=
41958,2023,10,22,00,00,AAXX 22004 41958 31450 80000 10252 20230 30122 40124 70500 8452/ 333 56999 58004 70000 84616 88458=
41958,2023,10,22,03,00,AAXX 22034 41958 31956 00000 10292 20230 30137 40139 70500 333 20240 58000 70000=
41958,2023,10,22,06,00,AAXX 22064 41958 32556 50501 10322 20240 30122 40124 81101 333 56109 59006 70000 81825 85080=
41958,2023,10,22,09,00,AAXX 22094 41958 32956 50901 10328 20250 30100 40102 85031 333 56099 59001 70000 85362=
41958,2023,10,22,12,00,AAXX 22124 41958 32940 30000 10282 20240 30105 40107 83030 333 10338 56090 59003 70000 83362=
41958,2023,10,22,15,00,AAXX 22154 41958 32940 33001 10268 20250 30132 40134 83030 333 56090 58004 70000 83362=
41958,2023,10,22,18,00,AAXX 22184 41958 32940 30000 10264 20250 30120 40122 83030 333 56090 58004 70000 83362=
41958,2023,10,22,21,00,AAXX 22214 41958 32940 30000 10256 20250 30108 40110 83030 333 56090 59011 70000 83362=
41958,2023,10,23,00,00,AAXX 23004 41958 32940 30000 10256 20250 30111 40113 83030 333 56090 59011 70000 83362=
41958,2023,10,23,06,00,AAXX 23064 41958 32450 80902 10290 20260 30114 40116 8542/ 333 56299 59008 70000 84616 88459=
41958,2023,10,23,09,00,AAXX 23094 41958 21450 71503 10286 20240 30085 40087 70162 85410 333 56390 59015 6992/ 70002 84616 87459=
41958,2023,10,23,12,00,AAXX 23124 41958 11440 81502 10266 20230 30099 40101 69926 70362 8542/ 333 10295 56399 59006 70002 84616 88459=
41958,2023,10,23,15,00,AAXX 23154 41958 32440 81502 10258 20230 30108 40110 8542/ 333 56399 59024 70002 84616 88459=
41958,2023,10,23,18,00,AAXX 23184 41958 32440 81504 10254 20230 30103 40105 8542/ 333 56399 59017 70002 84616 88459=
41958,2023,10,23,21,00,AAXX 23214 41958 21440 80804 10250 20230 30077 40079 70262 8542/ 333 56199 59031 6998/ 70010 84616 88459=
41958,2023,10,24,00,00,AAXX 24004 41958 11440 80806 10250 20230 30080 40082 69986 70262 8542/ 333 56199 59031 70010 84616 88459=
41958,2023,10,24,03,00,AAXX 24034 41958 32450 80503 10258 20240 30107 40109 8542/ 333 20242 56199 59016 70010 84616 88459=
41958,2023,10,24,06,00,AAXX 24064 41958 32456 70505 10276 20240 30088 40090 85410 333 56190 59026 70010 84616 87459=
