ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,05,18,06,00,AAXX 18064 41947 02458 62302 10350 20260 30059 40062 86400 333 59019 70000 83618 83820==
41947,2021,05,18,09,00,AAXX 18094 41947 02457 22705 10382 20240 30031 40034 82400 333 59002 70000 81618==
41947,2021,05,18,12,00,AAXX 18124 41947 02456 52503 10352 20250 30029 40031 82510 333 10385 59006 70000 82618 85459==
41947,2021,05,18,15,00,AAXX 18154 41947 41456 80902 10280 20240 30067 40069 71322 8532/ 333 58021 84616 88459 81930==
41947,2021,05,18,18,00,AAXX 18184 41947 21456 82702 10278 20240 30071 40073 70262 8352/ 333 58021 60005 83618 88459==
41947,2021,05,18,21,00,AAXX 18214 41947 42/56 20000 10272 20240 30048 40051 82030 333 58000 82362==
41947,2021,05,19,00,00,AAXX 19004 41947 42456 30000 10290 20270 30043 40046 82530 333 59002 82618==
41947,2021,05,19,03,00,AAXX 19034 41947 02457 60000 10323 20250 30054 40057 86400 333 20265 59008 70000 83618 83820==
41947,2021,05,19,06,00,AAXX 19064 41947 02458 60000 10363 20250 30050 40053 86400 333 59009 70000 83618 83820==
41947,2021,05,19,09,00,AAXX 19094 41947 02457 51802 10380 20240 30026 40029 85400 333 59029 70000 82618 83825==
41947,2021,05,19,12,00,AAXX 19124 41947 02457 41802 10360 20230 30021 40024 84400 333 10382 59007 70000 82618 83825==
41947,2021,05,19,15,00,AAXX 19154 41947 02956 01802 10215 20270 30041 40043 333 59026 70000==
41947,2021,05,19,18,00,AAXX 19184 41947 02950 01802 10300 20270 30047 40049 333 59024 70000==
41947,2021,05,19,21,00,AAXX 19214 41947 02456 50000 10298 20270 30043 40046 82530 333 59005 70000 82618 85362==
41947,2021,05,20,00,00,AAXX 20004 41947 02457 60000 10295 20280 30038 40041 82370 333 59005 70000 82618 85459==
41947,2021,05,20,03,00,AAXX 20034 41947 02456 62203 10330 20260 30062 40064 86400 333 20295 58007 70000 83618 83820==
41947,2021,05,20,06,00,AAXX 20064 41947 02457 62203 10362 20240 30064 40067 86400 333 58014 70000 83618 83820==
41947,2021,05,20,09,00,AAXX 20094 41947 02457 32304 10376 20230 30033 40035 83400 333 58006 70000 82618 83820==
41947,2021,05,20,12,00,AAXX 20124 41947 02456 32304 10360 20210 30030 40032 83400 333 10377 58008 70000 82618 83820==
41947,2021,05,20,15,00,AAXX 20154 41947 02456 20000 10320 20230 30056 40058 82500 333 58015 70000 82618==
41947,2021,05,20,18,00,AAXX 20184 41947 02456 20000 10310 20240 30062 40064 82500 333 58015 70000 82618==
41947,2021,05,20,21,00,AAXX 20214 41947 02456 32201 10294 20260 30052 40054 82530 333 58008 70000 82618 83362==
41950,2021,05,14,00,00,AAXX 14004 41950 01/40 10000 10245 20245 30035 40037 70510 81030 333 59016 70030 81362==
41950,2021,05,14,03,00,AAXX 14034 41950 02956 02102 10302 20220 30048 40050 333 20240 59008 70030==
41950,2021,05,14,06,00,AAXX 14064 41950 02456 42103 10330 20240 30039 40042 84400 333 59008 70030 83616==
41950,2021,05,14,09,00,AAXX 14094 41950 02450 62402 10350 20240 30015 40018 85401 333 59020 70000 84617==
41950,2021,05,14,12,00,AAXX 14124 41950 02450 51602 10300 20230 30020 40022 84401 333 10352 58003 70000 83617==
41950,2021,05,14,15,00,AAXX 14154 41950 02950 00000 10265 20230 30038 40041 333 58000 70000==
41950,2021,05,14,18,00,AAXX 14184 41950 02950 00000 10263 20240 30042 40045 333 58001 70000==
41950,2021,05,14,21,00,AAXX 14214 41950 02/50 20000 10258 20258 30040 40043 82030 333 58005 70000 82362==
41950,2021,05,15,00,00,AAXX 15004 41950 02440 30000 10260 20260 30047 40050 82530 333 58012 70000 82616==
41950,2021,05,15,03,00,AAXX 15034 41950 02450 52103 10317 20270 30067 40069 84401 333 20254 58019 70000 83617==
41950,2021,05,15,06,00,AAXX 15064 41950 02450 52403 10349 20250 30060 40063 84401 333 58021 70000 83617==
41950,2021,05,15,09,00,AAXX 15094 41950 02456 51802 10363 20250 30043 40045 84401 333 58028 70000 83617==
41950,2021,05,15,12,00,AAXX 15124 41950 02450 50000 10318 20220 30041 40044 84430 333 10365 58021 70000 83617==
41950,2021,05,15,15,00,AAXX 15154 41950 02350 83103 10275 20240 30065 40067 8532/ 333 58027 70000 82708 84616 88458 81928==
41950,2021,05,15,18,00,AAXX 15184 41950 02950 00000 10258 20240 30064 40066 333 58022 70000==
41950,2021,05,15,21,00,AAXX 15214 41950 02/50 20000 10265 20260 30059 40061 82031 333 58019 70000 82362==
41950,2021,05,16,00,00,AAXX 16004 41950 02450 30000 10272 20270 30061 40063 82531 333 58014 70000 82617==
41950,2021,05,16,06,00,AAXX 16064 41950 02456 52102 10348 20260 30076 40078 84430 333 58016 70000 83617==
41950,2021,05,16,09,00,AAXX 16094 41950 02456 52102 10366 20250 30051 40053 84430 333 58008 70000 83617 83362==
41950,2021,05,16,12,00,AAXX 16124 41950 02450 52302 10322 20210 30046 40049 83431 333 10368 58005 70000 82617==
41950,2021,05,16,15,00,AAXX 16154 41950 02950 01902 10297 20270 30056 40059 333 59009 70000==
41950,2021,05,16,18,00,AAXX 16184 41950 02450 12402 10287 20270 30054 40056 81500 333 59010 70000 81617==
41950,2021,05,16,21,00,AAXX 16214 41950 02950 00000 10280 20270 30057 40059 333 59002 70000==
41950,2021,05,17,00,00,AAXX 17004 41950 02950 20000 10273 20270 30066 40068 80001 333 58005 70000 82080==
41950,2021,05,17,06,00,AAXX 17064 41950 02456 21803 10350 20250 30073 40075 82500 333 59003 70000 82616==
41950,2021,05,17,09,00,AAXX 17094 41950 02456 12103 10365 20250 30046 40048 81500 333 59005 70000 81617==
41950,2021,05,17,12,00,AAXX 17124 41950 02456 30000 10350 20260 30037 40039 82330 333 10370 59009 70000 81617 81928==
41950,2021,05,17,15,00,AAXX 17154 41950 02950 02102 10310 20270 30054 40057 333 59002 70000==
41950,2021,05,17,21,00,AAXX 17214 41950 02450 30000 10280 20280 30054 40056 82530 333 59003 70000 82617==
41950,2021,05,18,00,00,AAXX 18004 41950 02450 50000 10278 20278 30055 40057 82571 333 59011 70000 82617 84459==
41950,2021,05,18,03,00,AAXX 18034 41950 02456 61804 10315 20270 30071 40074 85401 333 20275 59008 70000 84616==
41950,2021,05,18,06,00,AAXX 18064 41950 02456 42104 10348 20260 30065 40067 84401 333 59008 70000 83616==
41950,2021,05,18,09,00,AAXX 18094 41950 02456 42204 10365 20250 30033 40035 84400 333 59013 70000 83617==
41950,2021,05,18,12,00,AAXX 18124 41950 02350 62204 10330 20260 30033 40035 84371 333 10366 59004 70000 81708 83617 86459 81928==
41950,2021,05,18,15,00,AAXX 18154 41950 01350 80000 10285 20240 30058 40061 71322 8532/ 333 58004 70000 82708 84616 88459 81928==
41950,2021,05,18,18,00,AAXX 18184 41950 02350 82102 10289 20270 30062 40064 8532/ 333 58008 70000 82708 84616 88458 81928==
41950,2021,05,18,21,00,AAXX 18214 41950 02350 80000 10285 20280 30055 40057 8532/ 333 58001 70000 82708 84616 88458 81928==
41950,2021,05,19,00,00,AAXX 19004 41950 02350 60000 10284 20270 30052 40054 84631 333 59003 70000 81708 83616==
41950,2021,05,19,06,00,AAXX 19064 41950 02456 62302 10352 20250 30056 40058 84431 333 59009 70000 83617 83362==
41950,2021,05,19,12,00,AAXX 19124 41950 02950 11802 10335 20270 30021 40023 80001 333 10372 59012 70000 81080==
41950,2021,05,19,15,00,AAXX 19154 41950 01450 21803 10305 20270 30049 40052 71311 82301 333 59009 70000 81617 81928==
41950,2021,05,19,18,00,AAXX 19184 41950 02350 71802 10295 20280 30044 40047 85670 333 59018 70000 82708 84616 85459==
41950,2021,05,19,21,00,AAXX 19214 41950 02450 50000 10287 20280 30042 40044 83531 333 59013 70000 83616 84362==
41950,2021,05,20,00,00,AAXX 20004 41950 02/50 30000 10285 20280 30044 40046 82031 333 59008 70000 82362==
41950,2021,05,20,03,00,AAXX 20034 41950 02450 51803 10327 20270 30060 40063 84401 333 20280 59003 70000 83617==
41950,2021,05,20,06,00,AAXX 20064 41950 02450 62403 10355 20260 30057 40059 85301 333 58001 70000 83617 81928==
41950,2021,05,20,09,00,AAXX 20094 41950 02456 41808 10366 20260 30031 40033 84400 333 58005 70000 83617==
41950,2021,05,20,12,00,AAXX 20124 41950 02450 41903 10338 20250 30028 40030 82501 333 10368 58007 70000 82617 83080==
41950,2021,05,20,15,00,AAXX 20154 41950 02950 01802 10306 20270 30050 40053 333 58001 70000==
41950,2021,05,20,18,00,AAXX 20184 41950 02950 31802 10280 20260 30060 40062 80001 333 58016 70000 83080==
41950,2021,05,20,21,00,AAXX 20214 41950 02950 30000 10277 20270 30048 40050 80001 333 58006 70000 83080==
41951,2021,05,14,00,00,AAXX 14004 41951 02/50 20000 10245 20245 30035 40040 82030 333 59014 70015 82362==
41951,2021,05,14,03,00,AAXX 14034 41951 02456 22402 10307 20230 30055 40060 82500 333 20239 58002 70015 82618==
41951,2021,05,14,06,00,AAXX 14064 41951 02456 31302 10334 20230 30037 40042 83500 333 59017 70015 83618==
41951,2021,05,14,09,00,AAXX 14094 41951 02456 51505 10328 20250 30024 40029 85400 333 59013 70006 83618 84825==
41951,2021,05,14,12,00,AAXX 14124 41951 01456 30000 10256 20230 30024 40029 72162 83400 333 10342 58005 70080 82618==
41951,2021,05,14,15,00,AAXX 14154 41951 02950 00000 10255 20240 30045 40050 333 58005 70083==
41951,2021,05,14,18,00,AAXX 14184 41951 41950 00000 10253 20240 30045 40050 58001 70083==
41951,2021,05,14,21,00,AAXX 14214 41951 02950 00000 10247 20247 30046 40051 333 58006 70083==
41951,2021,05,15,00,00,AAXX 15004 41951 02950 00000 10253 20250 30049 40053 333 58014 70083==
41951,2021,05,15,03,00,AAXX 15034 41951 02450 32406 10324 20243 30070 40075 83500 333 58015 70083 83618==
41951,2021,05,15,06,00,AAXX 15064 41951 02456 52404 10346 20260 30066 40071 85400 333 58029 70083 83618 84825==
41951,2021,05,15,09,00,AAXX 15094 41951 02456 32104 10358 20240 30044 40049 83500 333 58020 70083 83618==
41951,2021,05,15,12,00,AAXX 15124 41951 02456 51303 10327 20270 30042 40047 83508 333 10364 58018 70000 83618 84278==
41951,2021,05,15,15,00,AAXX 15154 41951 02450 30000 10270 20240 30071 40075 83500 333 58026 70000 83618==
41951,2021,05,15,18,00,AAXX 15184 41951 02450 20000 10268 20250 30068 40072 82500 333 58023 70000 82618==
41951,2021,05,15,21,00,AAXX 15214 41951 02950 00000 10262 20250 30070 40074 333 58024 70000==
41951,2021,05,16,00,00,AAXX 16004 41951 02950 00000 10275 20275 30071 40075 333 58022 70000==
41951,2021,05,16,03,00,AAXX 16034 41951 02456 41806 10323 20260 30081 40086 84500 333 20260 58011 70000 84618==
41951,2021,05,16,06,00,AAXX 16064 41951 02456 62104 10348 20260 30075 40079 84410 333 58009 70000 82618 83825 85459==
41951,2021,05,16,09,00,AAXX 16094 41951 02456 61203 10358 20250 30052 40057 83510 333 58008 70000 83618 85459==
41951,2021,05,16,12,00,AAXX 16124 41951 02456 61803 10332 20270 30047 40052 83510 333 10366 58005 70000 83618 85459==
41951,2021,05,16,15,00,AAXX 16154 41951 02456 30000 10298 20270 30060 40065 83500 333 58011 70000 83618==
41951,2021,05,16,18,00,AAXX 16184 41951 02950 02402 10290 20270 30060 40065 333 59008 70000==
41951,2021,05,16,21,00,AAXX 16214 41951 02950 00000 10280 20270 30066 40071 333 58020 70000==
41951,2021,05,17,00,00,AAXX 17004 41951 02950 00000 10275 20270 30069 40074 333 58002 70000==
41951,2021,05,17,03,00,AAXX 17034 41951 02450 22107 10284 20260 30078 40083 82500 333 20270 59003 70000 82618==
41951,2021,05,17,06,00,AAXX 17064 41951 02456 30702 10354 20240 30077 40081 83500 333 58002 70000 83618==
41951,2021,05,17,09,00,AAXX 17094 41951 02456 52103 10367 20260 30047 40052 85400 333 59005 70000 83618 84825==
41951,2021,05,17,12,00,AAXX 17124 41951 02456 62403 10330 20280 30042 40046 83510 333 10370 59005 70000 83618 85459==
41951,2021,05,17,15,00,AAXX 17154 41951 02456 62404 10304 20270 30055 40060 83510 333 59005 70000 83618 85459==
41951,2021,05,17,18,00,AAXX 17184 41951 02450 62402 10293 20270 30055 40060 83510 333 59005 70000 83618 85459==
41951,2021,05,17,21,00,AAXX 17214 41951 02450 60000 10287 20280 30054 40059 83510 333 59002 70000 83618 85459==
41951,2021,05,18,00,00,AAXX 18004 41951 02450 70000 10283 20270 30055 40060 84510 333 59014 70000 84618 85459==
41951,2021,05,18,03,00,AAXX 18034 41951 02456 61804 10320 20270 30070 40075 83510 333 59008 70000 83618 85459==
41951,2021,05,18,06,00,AAXX 18064 41951 02456 62403 10352 20250 30068 40073 83510 333 59009 70000 83618 85459==
41951,2021,05,18,09,00,AAXX 18094 41951 02456 41308 10358 20270 30039 40043 84400 333 59008 70000 82618 83828==
41951,2021,05,18,12,00,AAXX 18124 41951 02456 81604 10328 20260 30037 40042 8452/ 333 10362 59005 70000 84618 88458==
41951,2021,05,18,15,00,AAXX 18154 41951 02450 80000 10294 20240 30065 40070 8452/ 333 58010 70000 84618 88458==
41951,2021,05,18,18,00,AAXX 18184 41951 02450 82104 10294 20270 30060 40065 8452/ 333 58005 70000 84618 88458==
41951,2021,05,18,21,00,AAXX 18214 41951 02450 60000 10288 20280 30053 40058 83510 333 59001 70000 83618 85459==
41951,2021,05,19,00,00,AAXX 19004 41951 02450 31301 10285 20280 30049 40054 83500 333 59006 70000 83618==
41951,2021,05,19,03,00,AAXX 19034 41951 02456 51303 10323 20270 30064 40069 82510 333 20277 59006 70000 82618 85459==
41951,2021,05,19,06,00,AAXX 19064 41951 02456 61303 10349 20260 30053 40058 85410 333 59015 70000 83618 85459==
41951,2021,05,19,09,00,AAXX 19094 41951 02456 51304 10358 20260 30035 40039 85400 333 59004 70000 83618 84825==
41951,2021,05,19,12,00,AAXX 19124 41951 02456 31303 10335 20270 30021 40025 83500 333 10362 59016 70000 83618==
41951,2021,05,19,15,00,AAXX 19154 41951 02456 22102 10308 20270 30049 40054 82500 333 59016 70000 82618==
41951,2021,05,19,18,00,AAXX 19184 41951 02450 61804 10295 20280 30047 40052 83510 333 59013 70000 83618 85459==
41951,2021,05,19,21,00,AAXX 19214 41951 02450 30000 10288 20280 30047 40052 83500 333 59006 70000 83618==
41951,2021,05,20,00,00,AAXX 20004 41951 02950 01302 10285 20280 30047 40052 333 59002 70000==
41951,2021,05,20,03,00,AAXX 20034 41951 02456 31303 10326 20270 30057 40062 83500 333 20278 59007 70000 83618==
41951,2021,05,20,06,00,AAXX 20064 41951 02456 61305 10352 20250 30060 40064 83510 333 58007 70000 83618 85459==
41951,2021,05,20,09,00,AAXX 20094 41951 02456 62110 10368 20230 30034 40039 84408 333 59001 70000 83618 85278==
41951,2021,05,20,12,00,AAXX 20124 41951 02456 32202 10338 20250 30029 40033 83500 333 10370 58008 70000 83618==
41951,2021,05,20,15,00,AAXX 20154 41951 02956 01502 10306 20260 30059 40064 333 58010 70000==
41951,2021,05,20,18,00,AAXX 20184 41951 02450 22403 10290 20270 30059 40064 82500 333 58012 70000 82618==
41951,2021,05,20,21,00,AAXX 20214 41951 02950 02401 10283 20270 30055 40060 333 58008 70000==
41953,2021,05,14,00,00,AAXX 14004 41953 01440 50000 10254 20240 30033 40038 70522 83530 333 59012 70580 83616 84365==
41953,2021,05,14,03,00,AAXX 14034 41953 01440 40000 10306 20240 30053 40058 70522 84400 333 20233 59009 70390 83618==
41953,2021,05,14,06,00,AAXX 14064 41953 01450 41803 10340 20230 30041 40047 70522 84400 333 59021 70000 83618==
41953,2021,05,14,09,00,AAXX 14094 41953 01440 41804 10322 20240 30027 40033 70522 84400 333 59009 70000 83618==
41953,2021,05,14,12,00,AAXX 14124 41953 01450 31803 10305 20250 30024 40030 70522 83500 333 10350 59006 70000 83616==
41953,2021,05,14,15,00,AAXX 14154 41953 01940 01802 10276 20260 30039 40045 70520 333 59007 70000==
41953,2021,05,14,18,00,AAXX 14184 41953 01940 01802 10272 20260 30043 40049 70500 333 59005 70000==
41953,2021,05,14,21,00,AAXX 14214 41953 01930 01302 10270 20260 30041 40047 70500 333 59005 70000==
41953,2021,05,15,00,00,AAXX 15004 41953 01440 30000 10264 20250 30051 40056 70520 83500 333 58018 70000 83618==
41953,2021,05,15,03,00,AAXX 15034 41953 01440 41802 10318 20260 30069 40075 70522 84400 333 20260 58016 70000 83616==
41953,2021,05,15,06,00,AAXX 15064 41953 01450 61804 10350 20250 30070 40075 70522 84470 333 58029 70000 83616 84458==
41953,2021,05,15,09,00,AAXX 15094 41953 01450 41804 10356 20250 30045 40050 70522 84400 333 58018 70000 83618==
41953,2021,05,15,12,00,AAXX 15124 41953 01450 31303 10316 20260 30042 40047 70522 83500 333 10367 58018 70000 83616==
41953,2021,05,15,15,00,AAXX 15154 41953 01430 83105 10252 20230 30079 40085 70522 8352/ 333 58040 70010 83615 88458==
41953,2021,05,15,18,00,AAXX 15184 41953 21430 60503 10254 20240 30076 40082 70562 83570 333 58033 60018 70010 83616 84458==
41953,2021,05,15,21,00,AAXX 15214 41953 01430 30504 10250 20240 30071 40077 70522 83500 333 58030 70010 83616==
41953,2021,05,16,00,00,AAXX 16004 41953 01940 00000 10255 20250 30073 40078 70520 333 58022 70010==
41953,2021,05,16,03,00,AAXX 16034 41953 01440 41304 10335 20260 30084 40090 70522 84400 333 20250 58015 70010 83616==
41953,2021,05,16,06,00,AAXX 16064 41953 01450 52304 10360 20250 30081 40086 70522 85400 333 58011 70010 82616 83828==
41953,2021,05,16,09,00,AAXX 16094 41953 01450 52303 10365 20230 30054 40060 70522 85400 333 58009 70010 82616 83828==
41953,2021,05,16,12,00,AAXX 16124 41953 01450 20000 10335 20260 30051 40056 70521 82500 333 10375 58009 70010 82618==
41953,2021,05,16,15,00,AAXX 16154 41953 01940 01802 10285 20260 30066 40071 70510 333 59013 70000==
41953,2021,05,16,18,00,AAXX 16184 41953 01940 01303 10280 20260 30068 40074 70500 333 59008 70000==
41953,2021,05,16,21,00,AAXX 16214 41953 01940 01302 10278 20270 30064 40070 70500 333 59007 70000==
41953,2021,05,17,00,00,AAXX 17004 41953 01/40 20000 10276 20270 30071 40077 70510 82030 333 59002 70000 82365==
41953,2021,05,17,03,00,AAXX 17034 41953 01440 41303 10325 20270 30085 40091 70521 84400 333 20274 58001 70000 83616==
41953,2021,05,17,06,00,AAXX 17064 41953 01450 41302 10355 20240 30075 40082 70522 84400 333 59006 70000 83616==
41953,2021,05,17,09,00,AAXX 17094 41953 01450 31804 10370 20200 30054 40059 70521 83500 333 58000 70000 83618==
41953,2021,05,17,12,00,AAXX 17124 41953 01450 31803 10325 20270 30041 40047 70522 83500 333 10376 59010 70000 83616==
41953,2021,05,17,15,00,AAXX 17154 41953 01440 21803 10300 20270 30056 40061 70521 82500 333 59010 70000 82618==
41953,2021,05,17,18,00,AAXX 17184 41953 01440 31803 10296 20280 30061 40066 70522 83500 333 59007 70000 83616==
41953,2021,05,17,21,00,AAXX 17214 41953 01440 31803 10290 20280 30058 40063 70522 83500 333 59006 70000 83616==
41953,2021,05,18,00,00,AAXX 18004 41953 01440 20000 10280 20270 30057 40063 70521 82500 333 59014 70000 82618==
41953,2021,05,18,03,00,AAXX 18034 41953 01440 61303 10320 20260 30079 40084 70522 84470 333 20277 59006 70000 83616 84458==
41953,2021,05,18,06,00,AAXX 18064 41953 02450 51302 10360 20250 30072 40077 85400 333 59003 70000 82618 83825==
41953,2021,05,18,09,00,AAXX 18094 41953 02450 51304 10360 20230 30042 40048 85400 333 59012 70000 82616 83828==
41953,2021,05,18,12,00,AAXX 18124 41953 02450 81803 10325 20270 30040 40046 8352/ 333 10367 59001 70000 83616 88458==
41953,2021,05,18,15,00,AAXX 18154 41953 02440 21802 10300 20260 30055 40060 82500 333 59003 70000 82618==
41953,2021,05,18,18,00,AAXX 18184 41953 02440 42303 10295 20270 30060 40065 84400 333 59001 70000 83616==
41953,2021,05,18,21,00,AAXX 18214 41953 02440 42302 10290 20270 30057 40062 84400 333 59001 70000 83616==
41953,2021,05,19,00,00,AAXX 19004 41953 02440 81803 10282 20270 30049 40055 8352/ 333 59008 70000 83616 88458==
41953,2021,05,19,03,00,AAXX 19034 41953 02440 82304 10325 20270 30066 40071 8442/ 333 20270 59013 70000 83616 88458==
41953,2021,05,19,06,00,AAXX 19064 41953 02450 51804 10356 20260 30054 40059 85400 333 59018 70000 82616 83828==
41953,2021,05,19,09,00,AAXX 19094 41953 02450 51805 10370 20260 30032 40038 85400 333 59010 70000 82616 83825==
41953,2021,05,19,12,00,AAXX 19124 41953 02450 31302 10327 20250 30026 40032 83500 333 10373 59014 70000 83616==
41953,2021,05,19,15,00,AAXX 19154 41953 02440 40000 10300 20270 30051 40056 84400 333 59004 70000 83616==
41953,2021,05,19,18,00,AAXX 19184 41953 02440 41303 10295 20280 30056 40061 84400 333 59004 70000 83616==
41953,2021,05,19,21,00,AAXX 19214 41953 02440 41804 10290 20270 30051 40056 84400 333 59006 70000 83616==
41953,2021,05,20,03,00,AAXX 20034 41953 02450 52303 10328 20260 30066 40071 85400 333 20284 58000 70000 82616 83825==
41953,2021,05,20,06,00,AAXX 20064 41953 02450 52703 10355 20230 30059 40064 85400 333 58005 70000 82616 83825==
