ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,02,09,09,00,AAXX 09094 41978 01940 03005 10262 20090 30133 40140 70500 333 58020 70000==
41978,2022,02,09,12,00,AAXX 09124 41978 01935 00000 10238 20110 30129 40136 70500 333 10270 58011 70000==
41978,2022,02,09,15,00,AAXX 09154 41978 01935 00000 10197 20150 30143 40150 70500 333 58006 70000==
41978,2022,02,09,18,00,AAXX 09184 41978 01935 00000 10175 20160 30137 40144 70500 333 58001 70000==
41978,2022,02,09,21,00,AAXX 09214 41978 01935 00000 10163 20130 30133 40140 70500 333 59006 70000==
41978,2022,02,10,00,00,AAXX 10004 41978 01935 00000 10156 20130 30126 40133 70500 333 59017 70000==
41978,2022,02,10,03,00,AAXX 10034 41978 01933 00000 10197 20130 30142 40148 70500 333 20150 59020 70000==
41978,2022,02,10,06,00,AAXX 10064 41978 01940 00000 10270 20090 30136 40142 70500 333 59023 70000==
41978,2022,02,10,09,00,AAXX 10094 41978 01940 03405 10277 20090 30108 40114 70500 333 59025 70000==
41978,2022,02,10,12,00,AAXX 10124 41978 01/33 53003 10250 20130 30114 40120 70520 85030 333 10290 59015 70000 85362==
41978,2022,02,10,15,00,AAXX 10154 41978 01/40 33504 10223 20110 30129 40135 70521 83030 333 59014 70000 83362==
41978,2022,02,10,18,00,AAXX 10184 41978 01/40 30000 10204 20140 30126 40132 70521 83030 333 59011 70000 83362==
41978,2022,02,10,21,00,AAXX 10214 41978 01/40 20000 10192 20150 30116 40122 70511 82030 333 59017 70000 82362==
41984,2022,02,04,00,00,AAXX 04004 41984 01905 00000 10191 20190 30082 40082 74044 333 59025 70000==
41984,2022,02,04,03,00,AAXX 04034 41984 01950 00903 10237 20200 30101 40106 70540 333 20186 59029 70000==
41984,2022,02,04,06,00,AAXX 04064 41984 01450 21305 10257 20200 30095 40098 70540 82500 333 59031 70000 82618==
41984,2022,02,04,09,00,AAXX 04094 41984 01456 51302 10260 20160 30082 40084 70521 83510 333 59019 70000 83616 85458==
41984,2022,02,04,12,00,AAXX 04124 41984 01440 80000 10186 20180 30090 40092 72122 8352/ 333 10274 59009 70000 83618 88458==
41984,2022,02,04,15,00,AAXX 04154 41984 41440 80000 10182 20160 30085 40087 70522 8352/ 333 59035 83618 88458==
41984,2022,02,04,18,00,AAXX 04184 41984 01340 80000 10172 20170 30101 40104 79596 8692/ 333 59008 70170 83707 84615 88456 81925==
41984,2022,02,04,21,00,AAXX 04214 41984 01440 80000 10173 20170 30095 40097 70596 8352/ 333 59007 70240 83618 88458==
41984,2022,02,05,00,00,AAXX 05004 41984 11440 80000 10172 20170 30088 40090 60076 70596 8352/ 333 59006 70240 83618 88458==
41984,2022,02,05,03,00,AAXX 05034 41984 01450 60000 10196 20180 30108 40111 70522 83510 333 20166 58007 70240 83618 85458==
41984,2022,02,05,06,00,AAXX 05064 41984 01450 60000 10230 20170 30110 40112 70522 82510 333 58015 70240 82618 85458==
41984,2022,02,05,09,00,AAXX 05094 41984 02456 50000 10241 20150 30094 40096 82530 333 58012 70240 82618 83362==
41984,2022,02,05,12,00,AAXX 05124 41984 01440 50000 10213 20150 30094 40096 70522 82530 333 10246 58004 70240 82618 83362==
41984,2022,02,05,15,00,AAXX 05154 41984 01440 20000 10170 20130 30120 40123 70500 82500 333 58035 70240 82618==
41984,2022,02,05,18,00,AAXX 05184 41984 01940 00000 10144 20120 30131 40133 70500 333 58030 70070==
41984,2022,02,05,21,00,AAXX 05214 41984 01940 00000 10130 20120 30131 40133 70500 333 58040 70000==
41984,2022,02,06,00,00,AAXX 06004 41984 01940 00000 10116 20116 30140 40142 70500 333 58052 70000==
41984,2022,02,06,03,00,AAXX 06034 41984 01956 00000 10185 20110 30159 40161 70500 333 20111 58051 70000==
41984,2022,02,06,06,00,AAXX 06064 41984 02957 00000 10228 20080 30157 40160 333 58047 70000==
41984,2022,02,06,09,00,AAXX 06094 41984 02957 02903 10240 20100 30135 40137 333 58041 70000==
41984,2022,02,06,12,00,AAXX 06124 41984 01940 00000 10200 20140 30130 40132 70500 333 10246 58036 70000==
41984,2022,02,06,15,00,AAXX 06154 41984 01940 00000 10148 20140 30142 40145 70500 333 58022 70000==
41984,2022,02,06,18,00,AAXX 06184 41984 01930 00000 10138 20120 30152 40159 70500 333 58018 70000==
41984,2022,02,07,03,00,AAXX 07034 41984 01950 00000 10175 20150 30159 40161 70500 333 20120 58000 70000==
41984,2022,02,07,06,00,AAXX 07064 41984 01956 03602 10224 20110 30150 40153 70500 333 59007 70000==
41984,2022,02,07,09,00,AAXX 07094 41984 02957 00000 10244 20110 30125 40127 333 59010 70000==
41984,2022,02,07,12,00,AAXX 07124 41984 01940 00000 10213 20140 30122 40124 70500 333 10250 59008 70000==
41984,2022,02,07,15,00,AAXX 07154 41984 01940 00000 10160 20150 30113 40116 70500 333 58029 70000==
41984,2022,02,07,18,00,AAXX 07184 41984 01940 00000 10148 20148 30140 40142 70500 333 59009 70000==
41984,2022,02,07,21,00,AAXX 07214 41984 01940 00000 10130 20130 30135 40137 70500 333 59008 70000==
41984,2022,02,08,00,00,AAXX 08004 41984 01940 00000 10124 20120 30131 40133 70500 333 59008 70000==
41984,2022,02,08,03,00,AAXX 08034 41984 01956 00000 10168 20168 30145 40147 70500 333 20120 59014 70000==
41984,2022,02,08,06,00,AAXX 08064 41984 02957 02902 10236 20130 30145 40147 333 59005 70000==
41984,2022,02,08,09,00,AAXX 08094 41984 02957 00000 10258 20120 30115 40118 333 59010 70000==
41984,2022,02,08,12,00,AAXX 08124 41984 01940 00000 10220 20160 30113 40116 70500 333 10261 59009 70000==
41984,2022,02,08,15,00,AAXX 08154 41984 01940 00000 10170 20160 30133 40135 70500 333 58000 70000==
41984,2022,02,08,18,00,AAXX 08184 41984 01940 00000 10150 20150 30135 40137 70500 333 59005 70000==
41984,2022,02,08,21,00,AAXX 08214 41984 01940 00000 10144 20140 30133 40136 70500 333 59002 70000==
41984,2022,02,09,00,00,AAXX 09004 41984 01940 00000 10138 20138 30131 40133 70500 333 58000 70000==
41984,2022,02,09,03,00,AAXX 09034 41984 01950 00000 10196 20160 30149 40151 70500 333 20132 58004 70000==
41984,2022,02,09,06,00,AAXX 09064 41984 01950 00000 10252 20140 30152 40154 70500 333 58007 70000==
41984,2022,02,09,09,00,AAXX 09094 41984 01950 01803 10260 20170 30131 40133 70500 333 58016 70000==
41984,2022,02,09,12,00,AAXX 09124 41984 01940 00000 10216 20170 30120 40122 70500 333 10279 58007 70000==
41984,2022,02,09,15,00,AAXX 09154 41984 01940 00000 10175 20170 30132 40134 70500 333 59001 70000==
41984,2022,02,09,18,00,AAXX 09184 41984 01940 00000 10164 20160 30130 40132 70500 333 59005 70000==
41984,2022,02,09,21,00,AAXX 09214 41984 01940 00000 10160 20160 30126 40128 70500 333 59007 70000==
41984,2022,02,10,00,00,AAXX 10004 41984 01940 00000 10150 20150 30121 40124 70500 333 59010 70000==
41984,2022,02,10,03,00,AAXX 10034 41984 01950 00000 10198 20170 30137 40140 70500 333 20144 59012 70000==
41984,2022,02,10,06,00,AAXX 10064 41984 01956 00000 10264 20130 30133 40136 70500 333 59019 70000==
41984,2022,02,10,09,00,AAXX 10094 41984 01956 00000 10276 20140 30109 40111 70500 333 59022 70000==
41984,2022,02,10,12,00,AAXX 10124 41984 01440 20000 10240 20150 30110 40112 70500 82500 333 10280 59010 70000 82618==
41984,2022,02,10,15,00,AAXX 10154 41984 01440 50000 10206 20160 30119 40121 70521 82530 333 59013 70000 82618 83362==
41984,2022,02,10,18,00,AAXX 10184 41984 01440 10000 10170 20160 30124 40126 70520 81500 333 59006 70000 81618==
41989,2022,02,04,00,00,AAXX 04004 41989 42910 03102 10165 20160 30124 40127 58002==
41989,2022,02,04,03,00,AAXX 04034 41989 01950 03102 10198 20150 30131 40134 70500 333 20155 59022 70000==
41989,2022,02,04,06,00,AAXX 04064 41989 01950 03304 10270 20130 30118 40122 70500 333 59033 70000==
41989,2022,02,04,09,00,AAXX 04094 41989 01950 03104 10275 20170 30095 40098 70500 333 59010 70000==
41989,2022,02,04,12,00,AAXX 04124 41989 01450 53202 10235 20190 30093 40096 70521 83530 333 10285 59015 70000 83618 84362==
41989,2022,02,04,15,00,AAXX 04154 41989 02440 53010 10223 20150 30110 40113 83530 333 59008 70000 83618 84362==
41989,2022,02,04,18,00,AAXX 04184 41989 01440 53301 10200 20180 30096 40100 70521 82530 333 59034 70000 82618 84362==
41989,2022,02,05,03,00,AAXX 05034 41989 01440 73102 10190 20170 30124 40127 70162 83570 333 20170 59006 70140 83618 84460==
41989,2022,02,05,06,00,AAXX 05064 41989 01440 63103 10240 20180 30124 40128 70161 84430 333 58006 70040 83618 85362==
41989,2022,02,05,09,00,AAXX 05094 41989 01450 73204 10252 20200 30093 40096 70522 83570 333 59002 70140 83618 88460==
41989,2022,02,05,12,00,AAXX 05124 41989 11440 83104 10227 20200 30090 40094 60006 76122 8572/ 333 10278 59003 70140 82710 83614 88456==
41989,2022,02,05,15,00,AAXX 05154 41989 01430 63203 10220 20180 30124 40128 70561 84430 333 58029 70150 83618 85362==
41989,2022,02,05,21,00,AAXX 05214 41989 01430 31402 10182 20170 30095 40099 70521 83500 333 58002 70150 83618==
41989,2022,02,06,00,00,AAXX 06004 41989 01430 51402 10160 20150 30110 40144 70521 83530 333 58008 70050 83618 83362==
41989,2022,02,06,03,00,AAXX 06034 41989 01450 23103 10182 20140 30156 40160 70521 82530 333 20148 58032 70050 82618==
41989,2022,02,06,06,00,AAXX 06064 41989 01450 21803 10250 20180 30168 40172 70521 82500 333 58044 70000 82618==
41989,2022,02,06,09,00,AAXX 06094 41989 01950 03205 10243 20090 30140 40143 70510 333 58027 70010==
41989,2022,02,06,12,00,AAXX 06124 41989 01950 03102 10205 20130 30125 40128 70510 333 10270 58035 70010==
41989,2022,02,06,15,00,AAXX 06154 41989 01940 03305 10204 20100 30147 40150 70500 333 58023 70000==
41989,2022,02,06,18,00,AAXX 06184 41989 01940 03203 10110 30155 40158 70500 333 58017 70000==
41989,2022,02,07,03,00,AAXX 07034 41989 01950 03103 10198 20140 30162 40165 70500 333 20135 58006 70000==
41989,2022,02,07,06,00,AAXX 07064 41989 01930 03102 10215 20170 30161 40164 70500 333 59007 70000==
41989,2022,02,07,09,00,AAXX 07094 41989 01950 03204 10235 20180 30130 40133 70500 333 59010 70000==
41989,2022,02,07,12,00,AAXX 07124 41989 01940 03303 10302 20160 30125 40128 70500 333 10275 58000 70000==
41989,2022,02,07,18,00,AAXX 07184 41989 01930 03203 10160 20140 30154 40158 70500 333 59001 70000==
41989,2022,02,07,21,00,AAXX 07214 41989 01930 03602 10155 20140 30141 40144 70500 333 59009 70000==
41989,2022,02,08,00,00,AAXX 08004 41989 01930 03102 10150 20130 30145 40148 70500 333 58005 70000==
41989,2022,02,08,03,00,AAXX 08034 41989 01950 03202 10202 20140 30160 40164 70500 333 20138 59002 70000==
41989,2022,02,08,06,00,AAXX 08064 41989 01950 03102 10240 20140 30146 40149 70500 333 59015 70000==
41989,2022,02,08,09,00,AAXX 08094 41989 01950 03204 10242 20150 30126 40129 70500 333 59002 70000==
41989,2022,02,08,12,00,AAXX 08124 41989 01950 03304 10220 20140 30115 40118 70500 333 10250 59010 70000==
41989,2022,02,08,15,00,AAXX 08154 41989 01940 03202 10210 20160 30130 40133 70500 333 59009 70000==
41989,2022,02,08,21,00,AAXX 08214 41989 01940 03102 10175 20150 30134 40137 70500 333 59007 70000==
41989,2022,02,09,00,00,AAXX 09004 41989 01940 03202 10158 20140 30131 40134 70500 333 59014 70000==
41989,2022,02,09,03,00,AAXX 09034 41989 01950 03202 10204 20150 30142 40145 70500 333 20140 59018 70000==
41989,2022,02,09,09,00,AAXX 09094 41989 01956 03104 10266 20190 30138 40142 70500 333 58012 70000==
41989,2022,02,09,12,00,AAXX 09124 41989 01940 03203 10223 20180 30126 40130 70500 333 10267 58011 70000==
41989,2022,02,09,15,00,AAXX 09154 41989 01930 03202 10190 20170 30136 40139 70500 333 58006 70000==
41989,2022,02,09,18,00,AAXX 09184 41989 01930 03203 10180 20160 30143 40146 70500 333 58003 70000==
41989,2022,02,09,21,00,AAXX 09214 41989 01930 03102 10170 20150 30142 40145 70500 333 58008 70000==
41989,2022,02,10,00,00,AAXX 10004 41989 01930 03102 10165 20150 30133 40136 70500 333 58002 70000==
41989,2022,02,10,03,00,AAXX 10034 41989 01950 03202 10210 20160 30136 40139 70500 333 20135 59006 70000==
41989,2022,02,10,06,00,AAXX 10064 41989 01950 03202 10270 20170 30141 40144 70500 333 59015 70000==
41989,2022,02,10,09,00,AAXX 10094 41989 01950 03202 10265 20210 30112 40115 70500 333 59026 70000==
41989,2022,02,10,12,00,AAXX 10124 41989 01950 03102 10230 20190 30117 40121 70500 333 10282 59009 70000==
41989,2022,02,10,15,00,AAXX 10154 41989 01940 03102 10205 20160 30118 40121 70500 333 59016 70000==
41989,2022,02,10,18,00,AAXX 10184 41989 01430 53120 10202 20160 30116 40119 70521 84530 333 59027 70000 83618 84362==
41992,2022,02,04,00,00,AAXX 04004 41992 01905 03302 10174 20170 30102 40105 74540 89/// 333 58025 70000==
41992,2022,02,04,03,00,AAXX 04034 41992 01930 00000 10240 20110 30125 40118 70540 333 20160 59001 70000==
41992,2022,02,04,06,00,AAXX 04064 41992 01930 00000 10270 20120 30115 40118 70540 333 59025 70000==
41992,2022,02,04,09,00,AAXX 04094 41992 01930 01510 10270 20160 30088 40090 70500 333 59021 70000==
41992,2022,02,04,12,00,AAXX 04124 41992 01930 01806 10228 20180 30097 40100 70500 333 10280 59005 70000==
41992,2022,02,04,15,00,AAXX 04154 41992 01925 00000 10208 20190 30093 40096 70500 333 59027 70000==
41992,2022,02,04,18,00,AAXX 04184 41992 01425 60000 10203 20180 30090 40093 70510 83530 333 59031 70000 83616 86362==
41992,2022,02,04,21,00,AAXX 04214 41992 01425 70000 10194 20180 30093 40095 70522 84530 333 59024 70000 84616 87362==
41992,2022,02,05,00,00,AAXX 05004 41992 21420 80000 10178 20170 30095 40097 71062 8432/ 333 59007 60097 70090 84616 88458 81925==
41992,2022,02,05,06,00,AAXX 05064 41992 21430 40000 10252 20170 30113 40116 70562 82530 333 59002 60108 70190 82616 84362==
41992,2022,02,05,09,00,AAXX 05094 41992 01420 80000 10220 20200 30096 40099 76122 8592/ 333 58008 70120 84614 88458 81925==
41992,2022,02,05,12,00,AAXX 05124 41992 21420 80000 10230 20200 30097 40100 70562 8432/ 333 10260 58000 60025 70120 83616 88460 81925==
41992,2022,02,05,15,00,AAXX 05154 41992 01420 82702 10217 20190 30118 40121 70522 8532/ 333 58025 70120 84615 88458 81925==
41992,2022,02,05,18,00,AAXX 05184 41992 01420 82710 10210 20190 30126 40129 70522 8532/ 333 58036 70120 84615 88458 81925==
41992,2022,02,05,21,00,AAXX 05214 41992 01420 83310 10200 20170 30122 40125 70522 8532/ 333 58030 70120 84615 88458 81925==
41992,2022,02,06,00,00,AAXX 06004 41992 01420 63605 10165 20130 30136 40139 70520 84520 333 58042 70030 84616 86462==
41992,2022,02,06,03,00,AAXX 06034 41992 01930 00000 10210 20080 30166 40169 70511 333 20160 58046 70020==
41992,2022,02,06,06,00,AAXX 06064 41992 01930 03605 10235 20040 30158 40161 70510 333 58045 70020==
41992,2022,02,06,09,00,AAXX 06094 41992 41935 03310 10246 20030 30134 40137 70500 333 58038==
41992,2022,02,06,12,00,AAXX 06124 41992 01930 03304 10202 20070 30131 40134 70500 333 10253 58034 70000==
41992,2022,02,06,15,00,AAXX 06154 41992 01920 03102 10187 20100 30146 40149 70500 333 58028 70000==
41992,2022,02,06,18,00,AAXX 06184 41992 01920 00302 10175 20120 30148 40151 70500 333 58022 70000==
41992,2022,02,06,21,00,AAXX 06214 41992 01920 00302 10165 20130 30144 40147 70500 333 58022 70000==
41992,2022,02,07,00,00,AAXX 07004 41992 01920 03302 10155 20130 30136 40139 70500 333 58000 70000==
41992,2022,02,07,06,00,AAXX 07064 41992 01935 03003 10234 20110 30151 40154 70500 333 59007 70000==
41992,2022,02,07,09,00,AAXX 07094 41992 01930 03305 10240 20100 30132 40135 70500 333 59002 70000==
41992,2022,02,07,12,00,AAXX 07124 41992 01925 03306 10200 20100 30129 40132 70500 333 10245 59002 70000==
41992,2022,02,07,15,00,AAXX 07154 41992 01925 00000 10170 20130 30143 40146 70500 333 59003 70000==
41992,2022,02,07,18,00,AAXX 07184 41992 01925 00000 10165 20140 30141 40144 70500 333 59007 70000==
41992,2022,02,07,21,00,AAXX 07214 41992 01925 00000 10160 20130 30136 40139 70500 333 59008 70000==
41992,2022,02,08,00,00,AAXX 08004 41992 01925 00000 10158 20130 30141 40144 70500 333 58005 70000==
41992,2022,02,08,03,00,AAXX 08034 41992 01925 03608 10195 20120 30151 40153 70500 333 20148 59001 70000==
41992,2022,02,08,09,00,AAXX 08094 41992 01935 02705 10250 20110 30120 40122 70500 333 59013 70000==
41992,2022,02,08,12,00,AAXX 08124 41992 01925 02705 10210 20110 30118 40120 70500 333 10265 59012 70000==
41992,2022,02,08,15,00,AAXX 08154 41992 01920 03602 10188 20130 30133 40136 70500 333 59010 70000==
41992,2022,02,08,18,00,AAXX 08184 41992 01920 03602 10180 20120 30135 40138 70500 333 59006 70000==
41992,2022,02,08,21,00,AAXX 08214 41992 01920 03602 10168 20120 30132 40135 70500 333 59004 70000==
41992,2022,02,09,00,00,AAXX 09004 41992 01920 03305 10165 20120 30138 40141 70500 333 59003 70000==
41992,2022,02,09,03,00,AAXX 09034 41992 01925 03610 10210 20110 30156 40159 70500 333 20160 58006 70000==
41992,2022,02,09,06,00,AAXX 09064 41992 01930 03610 10255 20070 30152 40155 70500 333 58021 70000==
41992,2022,02,09,09,00,AAXX 09094 41992 01930 03008 10268 20120 30131 40134 70500 333 58011 70000==
41992,2022,02,09,12,00,AAXX 09124 41992 01930 00000 10227 20150 30126 40129 70500 333 10274 58008 70000==
41992,2022,02,09,15,00,AAXX 09154 41992 01920 03302 10185 20160 30134 40137 70500 333 58001 70000==
41992,2022,02,09,18,00,AAXX 09184 41992 01920 03302 10174 20140 30138 40141 70500 333 58003 70000==
41992,2022,02,09,21,00,AAXX 09214 41992 01920 03302 10162 20140 30136 40139 70500 333 58004 70000==
41992,2022,02,10,00,00,AAXX 10004 41992 01920 03304 10160 20120 30122 40125 70500 333 59016 70000==
41992,2022,02,10,03,00,AAXX 10034 41992 01925 03604 10207 20130 30133 40136 70500 333 20154 59023 70000==
41992,2022,02,10,06,00,AAXX 10064 41992 01930 03308 10277 20100 30126 40129 70500 333 59026 70000==
41992,2022,02,10,09,00,AAXX 10094 41992 01930 03312 10286 20070 30108 40111 70500 333 59023 70000==
41992,2022,02,10,12,00,AAXX 10124 41992 01930 03310 10220 20120 30111 40114 70500 333 59015 70000==
41992,2022,02,10,15,00,AAXX 10154 41992 01925 00000 10210 20170 30121 40124 70500 333 59013 70000==
41992,2022,02,10,18,00,AAXX 10184 41992 01925 00000 10200 20140 30112 40115 70500 333 59020 70000==
41992,2022,02,10,21,00,AAXX 10214 41992 01925 00000 10190 20150 30112 40115 70500 333 59024 70000==
41998,2022,02,04,09,00,AAXX 04094 41998 02956 00000 10270 20160 30092 40098 333 59007 70000==
41998,2022,02,04,18,00,AAXX 04184 41998 01950 00000 10170 20150 30115 40121 70500 333 59012 70000==
41998,2022,02,05,06,00,AAXX 05064 41998 01956 00000 10213 20120 30113 40119 72162 8442/ 333 20145 59014 70010 83617 88568==
41998,2022,02,05,09,00,AAXX 05094 41998 01456 82201 10223 20218 30099 40105 76166 8442/ 333 59001 70030 83617 88456==
41998,2022,02,05,12,00,AAXX 05124 41998 01456 80000 10198 20180 30106 40112 70262 8452/ 333 10273 58011 70050 83618 88458==
41998,2022,02,05,15,00,AAXX 05154 41998 02456 60000 10196 20190 30121 40127 83420 333 58013 70050 83618 84458==
41998,2022,02,05,18,00,AAXX 05184 41998 02456 60000 10185 20170 30126 40132 83420 333 58011 70050 83618 84458==
41998,2022,02,06,09,00,AAXX 06094 41998 02956 02303 10248 20150 30124 40130 333 58031 70020==
41998,2022,02,06,12,00,AAXX 06124 41998 01950 00000 10201 20180 30130 40136 70500 333 10280 58024 70000==
41998,2022,02,06,18,00,AAXX 06184 41998 02956 00000 10202 20180 30142 40148 333 58016 70000==
41998,2022,02,07,12,00,AAXX 07124 41998 01950 00000 10203 20170 30114 40120 70500 333 10282 59014 70000==
41998,2022,02,08,03,00,AAXX 08034 41998 02956 02102 10244 20150 30132 40138 333 20162 59002 70000==
41998,2022,02,08,12,00,AAXX 08124 41998 01950 00000 10204 20170 30122 40128 70500 333 10290 58008 70000==
41998,2022,02,08,18,00,AAXX 08184 41998 02956 00000 10200 20160 30126 40132 333 59008 70000==
41998,2022,02,09,09,00,AAXX 09094 41998 02956 02301 10270 20160 30107 40113 333 58008 70000==
41998,2022,02,09,12,00,AAXX 09124 41998 01950 00000 10206 20180 30108 40114 70500 333 10290 59014 70000==
41998,2022,02,10,00,00,AAXX 10004 41998 02956 00000 10170 20160 30147 40153 333 58009 70000==
41998,2022,02,10,03,00,AAXX 10034 41998 02956 00000 10256 20180 30127 40133 333 20165 59017 70000==
41998,2022,02,10,12,00,AAXX 10124 41998 01950 00000 10210 20170 30112 40118 70500 333 10298 58004 70000==
41998,2022,02,10,18,00,AAXX 10184 41998 02956 00000 10195 20150 30119 40125 333 59017 70000==
