ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,01,16,03,00,AAXX 16034 41966 01440 53601 10176 20140 30106 40188 70522 82510 333 20115 58018 70000 82616 84460==
41966,2024,01,16,06,00,AAXX 16064 41966 01/50 30401 10215 20110 30085 40166 70521 83030 333 58007 70000 83362==
41966,2024,01,16,09,00,AAXX 16094 41966 01950 00401 10235 20060 30056 40136 70500 333 59009 70000==
41966,2024,01,16,12,00,AAXX 16124 41966 01935 00000 10165 20120 30052 40134 70500 333 10240 59007 70000==
41966,2024,01,16,15,00,AAXX 16154 41966 01935 40000 10155 20130 30070 40152 70522 82510 333 59003 70000 82616 83460==
41966,2024,01,16,18,00,AAXX 16184 41966 NIL=
41966,2024,01,16,21,00,AAXX 16214 41966 01435 50000 10145 20140 30065 40147 70522 82510 333 59003 70000 82616 84460==
41966,2024,01,17,00,00,AAXX 17004 41966 01435 60000 10140 20130 30069 40152 70522 83510 333 59004 70000 83616 86460==
41966,2024,01,17,03,00,AAXX 17034 41966 01440 50401 10170 20130 30088 40170 70522 82510 333 20120 59018 70000 82616 84460==
41966,2024,01,17,06,00,AAXX 17064 41966 01/50 30401 10218 20090 30083 40164 70521 83030 333 59002 70000 83362==
41966,2024,01,17,09,00,AAXX 17094 41966 01450 40000 10240 20020 30063 40143 70522 82510 333 58007 70000 82616 83460==
41966,2024,01,17,12,00,AAXX 17124 41966 01435 40000 10170 20140 30060 40142 70522 82510 333 10243 58008 70000 82616 83460==
41966,2024,01,17,15,00,AAXX 17154 41966 01435 40000 10160 20140 30073 40155 70522 82510 333 58003 70000 82616 83460==
41966,2024,01,17,18,00,AAXX 17184 41966 NIL=
41966,2024,01,17,21,00,AAXX 17214 41966 01435 50000 10135 20130 30073 40156 70522 83510 333 58009 70000 83616 84460==
41966,2024,01,18,00,00,AAXX 18004 41966 01435 70000 10125 20120 30079 40163 70522 83510 333 58011 70000 83616 86460==
41966,2024,01,18,03,00,AAXX 18034 41966 01450 53501 10175 20150 30087 40169 70522 82510 333 20116 59001 70000 82616 84460==
41966,2024,01,18,06,00,AAXX 18064 41966 01450 40000 10240 20070 30074 40154 70522 82510 333 59010 70000 82616 83460==
41966,2024,01,18,09,00,AAXX 18094 41966 01450 70000 10250 20000 30053 40133 70522 83510 333 59010 70000 83616 86460==
41966,2024,01,18,12,00,AAXX 18124 41966 01435 70000 10190 20160 30057 40139 70522 83510 333 10263 59003 70000 83616 86460==
41966,2024,01,18,15,00,AAXX 18154 41966 01435 70000 10180 20160 30070 40152 70522 83510 333 59003 70000 83616 86460==
41966,2024,01,18,18,00,AAXX 18184 41966 NIL=
41966,2024,01,18,21,00,AAXX 18214 41966 01435 70000 10156 20150 30070 40152 70522 83510 333 59004 70000 83616 86460==
41977,2024,01,12,00,00,AAXX 12004 41977 01340 60000 10140 20140 30128 40168 70520 86630 333 59011 70000 84709 84615 88362==
41977,2024,01,12,03,00,AAXX 12034 41977 01340 60000 10153 20130 30149 40189 70520 86630 333 20136 59010 70000 84710 84616 86362==
41977,2024,01,12,06,00,AAXX 12064 41977 01945 00000 10195 20140 30137 40176 70520 333 59009 70000==
41977,2024,01,12,09,00,AAXX 12094 41977 42940 00000 10218 20150 30105 40144 59004==
41977,2024,01,12,12,00,AAXX 12124 41977 01940 03102 10172 20150 30112 40151 70500 333 10220 59006 70000==
41977,2024,01,12,15,00,AAXX 12154 41977 01940 00000 10145 20140 30127 40169 70500 333 58001 70000==
41977,2024,01,12,18,00,AAXX 12184 41977 01940 00000 10138 20130 30129 40170 70500 333 59005 70000==
41977,2024,01,12,21,00,AAXX 12214 41977 01340 60000 10148 20148 30127 40167 70520 86630 333 59005 70000 83710 84615 85362==
41977,2024,01,13,00,00,AAXX 13004 41977 01340 60000 10150 20150 30125 40165 70520 86630 333 59003 70000 84709 84615 85362==
41977,2024,01,13,03,00,AAXX 13034 41977 01345 60000 10178 20150 30148 40187 70522 86630 333 20135 59001 70000 84709 84615 85362==
41977,2024,01,13,06,00,AAXX 13064 41977 01950 40000 10218 20150 30129 40168 70522 82530 333 59008 70000 82616 84363==
41977,2024,01,13,09,00,AAXX 13094 41977 42950 00000 10234 20150 30103 40142 59002==
41977,2024,01,13,12,00,AAXX 13124 41977 01940 00000 10192 20160 30112 40151 70510 333 10240 58000 70000==
41977,2024,01,13,15,00,AAXX 13154 41977 01940 00000 10160 20160 30132 40171 70500 333 58005 70000==
41977,2024,01,13,18,00,AAXX 13184 41977 01940 00000 10151 20150 30134 40174 70500 333 58005 70000==
41977,2024,01,13,21,00,AAXX 13214 41977 01940 00000 10148 20148 30127 40167 70500 333 58000 70000==
41977,2024,01,14,00,00,AAXX 14004 41977 01308 60000 10145 20145 30120 40160 74400 86610 333 59005 70000 84709 84615 86460==
41977,2024,01,14,03,00,AAXX 14034 41977 01335 60000 10157 20157 30142 40182 70540 86610 333 20140 59006 70000 84710 84616 86460==
41977,2024,01,14,06,00,AAXX 14064 41977 01450 40000 10200 20160 30141 40181 70540 84520 333 58012 70000 84617 84460==
41977,2024,01,14,09,00,AAXX 14094 41977 42950 00000 10218 20160 30108 40147 58005==
41977,2024,01,14,12,00,AAXX 14124 41977 01950 00000 10173 20160 30117 40156 70500 333 10225 59005 70000==
41977,2024,01,14,15,00,AAXX 14154 41977 01950 00000 10150 20150 30123 40162 70500 333 59009 70000==
41977,2024,01,14,18,00,AAXX 14184 41977 01950 00000 10148 20148 30130 40170 70500 333 59004 70000==
41977,2024,01,14,21,00,AAXX 14214 41977 01940 00000 10150 20150 30127 40167 70500 333 58000 70000==
41977,2024,01,15,00,00,AAXX 15004 41977 01307 60000 10150 20150 30123 40163 74400 86610 333 58003 70000 84708 84615 86460==
41977,2024,01,15,03,00,AAXX 15034 41977 01309 60000 10156 20156 30154 40194 74444 86610 333 20143 58012 70000 84709 84615 86460==
41977,2024,01,15,06,00,AAXX 15064 41977 01440 40000 10195 20150 30138 40178 70544 84530 333 59003 70000 84614 84360==
41977,2024,01,15,09,00,AAXX 15094 41977 42950 00000 10218 20140 30106 40145 59002==
41977,2024,01,15,12,00,AAXX 15124 41977 01940 00000 10174 20150 30116 40155 70500 333 10220 59001 70000==
41977,2024,01,15,15,00,AAXX 15154 41977 01940 00000 10153 20150 30121 40161 70500 333 59002 70000==
41977,2024,01,15,18,00,AAXX 15184 41977 01940 00000 10148 20148 30135 40175 70500 333 58005 70000==
41977,2024,01,15,21,00,AAXX 15214 41977 01930 00000 10143 20140 30121 40161 70500 333 59006 70000==
41977,2024,01,16,00,00,AAXX 16004 41977 01904 00000 10137 20137 30121 40161 74500 89/// 333 59002 70000 89002==
41977,2024,01,16,03,00,AAXX 16034 41977 01308 70000 10145 20145 30157 40197 74400 86610 333 20130 58003 70000 84708 84615 86460==
41977,2024,01,16,06,00,AAXX 16064 41977 01440 40000 10220 20160 30138 40177 70510 84530 333 58000 70000 84617 84360==
41977,2024,01,16,12,00,AAXX 16124 41977 01940 00000 10178 20140 30114 40153 70510 333 10235 59002 70000==
41977,2024,01,16,15,00,AAXX 16154 41977 01940 00000 10158 20158 30124 40163 70510 333 58003 70000==
41977,2024,01,16,18,00,AAXX 16184 41977 01940 00000 10150 20150 30130 40169 70510 333 59005 70000==
41977,2024,01,16,21,00,AAXX 16214 41977 01930 00000 10140 20140 30124 40164 70500 333 59003 70000==
41977,2024,01,17,00,00,AAXX 17004 41977 01904 00000 10135 20135 30119 40159 74500 89/// 333 59002 70000 89002==
41977,2024,01,17,03,00,AAXX 17034 41977 01935 00000 10147 20147 30143 40183 70500 333 20132 59014 70000==
41977,2024,01,17,06,00,AAXX 17064 41977 01950 00000 10225 20150 30141 40179 70500 333 58003 70000==
41977,2024,01,17,09,00,AAXX 17094 41977 01950 03102 10244 20120 30113 40151 70500 333 58009 70000==
41977,2024,01,17,12,00,AAXX 17124 41977 01940 30000 10182 20140 30112 40151 70510 80001 333 10248 59002 70000 83080==
41977,2024,01,17,15,00,AAXX 17154 41977 01940 00000 10159 20140 30128 40168 70500 333 58004 70000==
41977,2024,01,17,18,00,AAXX 17184 41977 01940 00000 10160 20150 30134 40174 70500 333 58004 70000==
41977,2024,01,17,21,00,AAXX 17214 41977 01940 00000 10155 20150 30133 40173 70500 333 58009 70000==
41977,2024,01,18,00,00,AAXX 18004 41977 01440 60000 10145 20140 30137 40177 70510 82520 333 59018 70000 82618 86460==
41977,2024,01,18,03,00,AAXX 18034 41977 01940 00000 10178 20140 30138 40178 70500 333 20140 59005 70000==
41977,2024,01,18,06,00,AAXX 18064 41977 01950 00000 10251 20140 30143 40181 70500 333 58002 70000==
41977,2024,01,18,09,00,AAXX 18094 41977 01450 80000 10230 20120 30110 40148 70522 8452/ 333 59002 70000 84616 88460==
41977,2024,01,18,12,00,AAXX 18124 41977 01440 70000 10197 20160 30113 40152 70522 83570 333 10260 58001 70000 83618 85460==
41977,2024,01,18,18,00,AAXX 18184 41977 42440 70000 10184 20150 30133 40172 59001 85460==
41977,2024,01,18,21,00,AAXX 18214 41977 01340 70000 10174 20140 30135 40175 70522 86620 333 58002 70000 83710 84616 87460==
41978,2024,01,12,00,00,AAXX 12004 41978 01412 20406 10143 20130 30146 40153 71000 82500 333 59012 70000 82616==
41978,2024,01,12,03,00,AAXX 12034 41978 01418 30504 10155 20140 30170 40177 70511 83500 333 20135 59009 70000 83616==
41978,2024,01,12,06,00,AAXX 12064 41978 01424 63605 10192 20120 30154 40160 70511 83520 333 59008 70000 83616 85460==
41978,2024,01,12,09,00,AAXX 12094 41978 01435 23007 10202 20130 30127 40133 70511 82500 333 59001 70000 82616==
41978,2024,01,12,12,00,AAXX 12124 41978 01435 20208 10183 20140 30126 40133 70511 82500 333 10212 59006 70000 82616==
41978,2024,01,12,15,00,AAXX 12154 41978 01435 30307 10154 20130 30140 40147 70511 83500 333 59007 70000 83616==
41978,2024,01,12,18,00,AAXX 12184 41978 01435 33509 10153 20130 30147 40154 70511 83500 333 59005 70000 83616==
41978,2024,01,12,21,00,AAXX 12214 41978 01432 30208 10152 20130 30132 40138 70511 83500 333 59014 70000 83616==
41978,2024,01,13,00,00,AAXX 13004 41978 01431 30107 10154 20130 30137 40143 70511 83500 333 59009 70000 83616==
41978,2024,01,13,03,00,AAXX 13034 41978 01431 63307 10171 20120 30166 40172 70521 83520 333 20145 59004 70000 83617 85460==
41978,2024,01,13,06,00,AAXX 13064 41978 01435 20305 10209 20130 30146 40152 70521 82500 333 59008 70000 82618==
41978,2024,01,13,09,00,AAXX 13094 41978 01940 03012 10218 20240 30121 40127 70510 333 59005 70000==
41978,2024,01,13,12,00,AAXX 13124 41978 01933 03411 10197 20150 30129 40135 70500 333 10240 58003 70000==
41978,2024,01,13,15,00,AAXX 13154 41978 01935 03608 10180 20140 30141 40148 70500 333 58001 70000==
41978,2024,01,13,18,00,AAXX 13184 41978 01940 03605 10168 20140 30137 40144 70500 333 59010 70000==
41978,2024,01,13,21,00,AAXX 13214 41978 01935 00000 10160 20140 30131 40138 70500 333 59001 70000==
41978,2024,01,14,00,00,AAXX 14004 41978 01905 00503 10151 20150 30135 40142 74400 333 59002 70000==
41978,2024,01,14,03,00,AAXX 14034 41978 01414 50504 10160 20150 30160 40166 74244 83520 333 20141 59006 70000 83616 84460==
41978,2024,01,14,06,00,AAXX 14064 41978 01440 52806 10191 20140 30149 40156 70541 82520 333 58003 70000 82616 84460==
41978,2024,01,14,09,00,AAXX 14094 41978 01440 22707 10214 20140 30128 40134 70511 82500 333 58007 70000 82618==
41978,2024,01,14,12,00,AAXX 14124 41978 01935 03004 10190 20150 30134 40140 70510 333 10215 58005 70000==
41978,2024,01,14,15,00,AAXX 14154 41978 01935 03104 10178 20160 30144 40151 70500 333 58003 70000==
41978,2024,01,14,18,00,AAXX 14184 41978 01431 20204 10164 20140 30145 40151 79500 82500 333 58008 70000 82616==
41978,2024,01,14,21,00,AAXX 14214 41978 01431 20305 10160 20150 30141 40147 70511 82500 333 58010 70000 82616==
41978,2024,01,15,00,00,AAXX 15004 41978 01411 32903 10154 20140 30140 40147 71011 83500 333 58004 70000 83616==
41978,2024,01,15,03,00,AAXX 15034 41978 01305 40503 10161 20150 30158 40165 74441 84700 333 20146 59002 70000 84708==
41978,2024,01,15,06,00,AAXX 15064 41978 01440 42304 10197 20140 30153 40160 70541 84500 333 59004 70000 84614==
41978,2024,01,15,09,00,AAXX 15094 41978 01440 22303 10212 20140 30126 40132 70511 82500 333 59002 70000 82614==
41978,2024,01,15,12,00,AAXX 15124 41978 01935 02403 10181 20150 30132 40138 70500 333 10216 59002 70000==
41978,2024,01,15,15,00,AAXX 15154 41978 01933 00000 10163 20140 30142 40148 70500 333 59002 70000==
41978,2024,01,15,18,00,AAXX 15184 41978 01933 00000 10151 20140 30144 40151 70500 333 59001 70000==
41978,2024,01,15,21,00,AAXX 15214 41978 01918 00000 10138 20138 30135 40142 71000 333 59006 70000==
41978,2024,01,16,00,00,AAXX 16004 41978 01912 00000 10129 20129 30140 40147 71000 333 58000 70000==
41978,2024,01,16,03,00,AAXX 16034 41978 01412 30404 10147 20130 30164 40171 71044 83500 333 20117 58004 70000 83616==
41978,2024,01,16,06,00,AAXX 16064 41978 01535 22804 10228 20130 30146 40152 70541 82500 333 59007 70000 82616==
41978,2024,01,16,09,00,AAXX 16094 41978 01940 02804 10227 20120 30127 40133 70500 333 58001 70000==
41978,2024,01,16,12,00,AAXX 16124 41978 01938 02703 10197 20140 30127 40133 70500 333 10233 59005 70000==
41978,2024,01,16,15,00,AAXX 16154 41978 01935 00000 10166 20150 30144 40151 70500 333 58002 70000==
41978,2024,01,16,18,00,AAXX 16184 41978 01931 00503 10163 20150 30141 40148 70500 333 59003 70000==
41978,2024,01,16,21,00,AAXX 16214 41978 01916 00504 10157 20150 30139 40145 71000 333 58004 70000==
41978,2024,01,17,00,00,AAXX 17004 41978 01911 00406 10132 20120 30138 40144 71000 333 59002 70000==
41978,2024,01,17,03,00,AAXX 17034 41978 01414 30504 10149 20140 30163 40170 71044 83500 333 20122 59001 70000 83616==
41978,2024,01,17,06,00,AAXX 17064 41978 01435 33505 10223 20120 30152 40158 70541 83500 333 58006 70000 83618==
41978,2024,01,17,09,00,AAXX 17094 41978 01945 12605 10235 20110 30130 40136 70511 80001 333 58003 70000 81080==
41978,2024,01,17,12,00,AAXX 17124 41978 01935 40203 10214 20120 30129 40135 70511 80001 333 10251 58002 70000 84080==
41978,2024,01,17,15,00,AAXX 17154 41978 01435 32302 10180 20110 30149 40155 70511 83500 333 58005 70000 83618==
41978,2024,01,17,18,00,AAXX 17184 41978 01435 33004 10181 20160 30153 40159 70511 83500 333 58012 70000 83618==
41978,2024,01,17,21,00,AAXX 17214 41978 01432 33605 10159 20140 30141 40147 70511 83500 333 58002 70000 83618==
41978,2024,01,18,00,00,AAXX 18004 41978 01420 30304 10149 20130 30144 40150 71011 83500 333 58004 70000 83616==
41978,2024,01,18,03,00,AAXX 18034 41978 01425 20605 10176 20150 30159 40165 70511 82500 333 20137 59004 70000 82618==
41978,2024,01,18,06,00,AAXX 18064 41978 01940 03304 10241 20120 30144 40150 70510 333 59008 70000==
41978,2024,01,18,09,00,AAXX 18094 41978 01450 73205 10243 20050 30125 40131 70521 83520 333 59005 70000 83615 86460==
41978,2024,01,18,12,00,AAXX 18124 41978 01434 73405 10215 20160 30128 40134 70522 83520 333 10266 59001 70000 83615 86460==
41978,2024,01,18,15,00,AAXX 18154 41978 01437 40205 10205 20130 30148 40154 70522 82520 333 59001 70000 82617 83460==
41978,2024,01,18,18,00,AAXX 18184 41978 01440 40103 10200 20140 30147 40153 70522 83520 333 59006 70000 83617 85460==
41978,2024,01,18,21,00,AAXX 18214 41978 01440 70306 10186 20150 30144 40150 70522 83520 333 58003 70000 83617 85460==
41980,2024,01,12,00,00,AAXX 12004 41980 31/08 90000 10141 20130 30039 40158 74340 89/// 333 59013 70000=
41980,2024,01,12,06,00,AAXX 12064 41980 NIL=
41980,2024,01,12,12,00,AAXX 12124 41980 31935 00000 10167 20130 30020 40136 70500 333 20218 59009 70000=
41980,2024,01,12,18,00,AAXX 12184 41980 NIL=
41980,2024,01,12,21,00,AAXX 12214 41980 NIL=
41980,2024,01,13,00,00,AAXX 13004 41980 31920 00000 10122 20110 30046 40164 71000 333 48007 70000=
41980,2024,01,13,06,00,AAXX 13064 41980 NIL=
41980,2024,01,13,12,00,AAXX 13124 41980 31940 00000 10175 20160 39923 40138 70500 333 10234 58003 70000=
41980,2024,01,13,18,00,AAXX 13184 41980 NIL=
41980,2024,01,14,00,00,AAXX 14004 41980 31/08 90000 10128 20128 30040 40158 74544 89/// 333 56999 59006 70000=
41980,2024,01,14,06,00,AAXX 14064 41980 NIL=
41980,2024,01,14,12,00,AAXX 14124 41980 31940 00000 10177 20150 30028 40144 70500 333 10230 58005 70000=
41980,2024,01,15,00,00,AAXX 15004 41980 31/05 90000 10123 20110 30047 40165 74544 89/// 333 56999 58007 70000=
41980,2024,01,15,06,00,AAXX 15064 41980 NIL=
41980,2024,01,15,12,00,AAXX 15124 41980 31940 00000 10166 20150 30027 40143 70500 333 10227 59001 70000=
41980,2024,01,15,18,00,AAXX 15184 41980 NIL=
41980,2024,01,16,00,00,AAXX 16004 41980 31920 00000 10114 20100 30037 40156 71000 333 59010 70000=
41980,2024,01,16,12,00,AAXX 16124 41980 31940 00000 10168 20130 30026 40142 70500 333 10248 59001 70000=
41980,2024,01,16,18,00,AAXX 16184 41980 NIL=
41980,2024,01,17,00,00,AAXX 17004 41980 31940 00000 10102 20090 30032 40151 70500 333 59005 70000=
41980,2024,01,17,12,00,AAXX 17124 41980 31940 00000 10177 20120 30026 40142 70500 333 10246 58000 70000=
41980,2024,01,17,18,00,AAXX 17184 41980 NIL=
41980,2024,01,18,00,00,AAXX 18004 41980 31940 03603 10140 20120 30025 40143 70500 333 59007 70000=
41980,2024,01,18,06,00,AAXX 18064 41980 NIL=
41980,2024,01,18,12,00,AAXX 18124 41980 31440 40000 10195 20140 30024 40139 70522 82530 333 10255 56990 59002 70000 82618 84362=
41980,2024,01,18,18,00,AAXX 18184 41980 NIL=
41984,2024,01,12,00,00,AAXX 12004 41984 01905 00000 10133 20130 30139 40141 74040 333 59007 70000==
41984,2024,01,12,03,00,AAXX 12034 41984 01956 00000 10154 20130 30165 40167 70540 333 20113 59003 70000==
41984,2024,01,12,06,00,AAXX 12064 41984 01956 03606 10204 20110 30150 40153 70500 333 59007 70000==
41984,2024,01,12,09,00,AAXX 12094 41984 01956 03604 10213 20120 30123 40125 70500 333 59001 70000==
41984,2024,01,12,12,00,AAXX 12124 41984 01940 00000 10169 20140 30125 40128 70500 333 10221 59005 70000==
41984,2024,01,12,15,00,AAXX 12154 41984 01940 00000 10145 20140 30140 40143 70500 333 59008 70000==
41984,2024,01,12,18,00,AAXX 12184 41984 01940 03602 10135 20130 30142 40144 70500 333 59004 70000==
41984,2024,01,12,21,00,AAXX 12214 41984 01940 00000 10130 20130 30142 40144 70500 333 59002 70000==
41984,2024,01,13,00,00,AAXX 13004 41984 01940 03602 10128 20120 30141 40143 70500 333 58002 70000==
41984,2024,01,13,03,00,AAXX 13034 41984 01930 00000 10136 20130 30162 40164 71000 333 20121 59003 70000==
41984,2024,01,13,06,00,AAXX 13064 41984 01930 03602 10165 20140 30152 40154 71000 333 58002 70000==
41984,2024,01,13,09,00,AAXX 13094 41984 01956 03602 10205 20150 30123 40125 70500 333 58000 70000==
41984,2024,01,13,12,00,AAXX 13124 41984 01940 00000 20150 30123 40125 70500 333 10212 59002 70000==
41984,2024,01,13,15,00,AAXX 13154 41984 01940 00000 10144 20140 30135 40137 70500 333 59005 70000==
41984,2024,01,13,18,00,AAXX 13184 41984 NIL=
41984,2024,01,13,21,00,AAXX 13214 41984 01930 00000 10139 20139 30134 40136 71000 333 59008 70000==
41984,2024,01,14,00,00,AAXX 14004 41984 01905 00000 10136 20136 30133 40135 74040 333 59008 70000==
41984,2024,01,14,03,00,AAXX 14034 41984 01905 00000 10133 20130 30154 40156 74044 333 20120 58008 70000==
41984,2024,01,14,06,00,AAXX 14064 41984 01956 03602 10190 20130 30151 40153 70540 333 59001 70000==
41984,2024,01,14,09,00,AAXX 14094 41984 01956 03601 10218 20140 30120 40122 70500 333 59003 70000==
41984,2024,01,14,12,00,AAXX 14124 41984 01940 00000 10166 20150 30127 40129 70500 333 10224 58004 70000==
41984,2024,01,14,15,00,AAXX 14154 41984 01940 00000 10132 20130 30139 40141 70500 333 58004 70000==
41984,2024,01,14,18,00,AAXX 14184 41984 01940 00000 10118 20118 30141 40143 70500 333 58006 70000==
41984,2024,01,14,21,00,AAXX 14214 41984 01930 00000 10122 20120 30136 40138 71000 333 58002 70000==
41984,2024,01,15,00,00,AAXX 15004 41984 01930 00000 10135 20135 30131 40133 71000 333 59002 70000==
41984,2024,01,15,03,00,AAXX 15034 41984 01930 00000 10136 20136 30157 40159 71040 333 20108 58003 70000==
41984,2024,01,15,06,00,AAXX 15064 41984 01956 00000 10180 20140 30151 40153 70540 333 58000 70000==
41984,2024,01,15,09,00,AAXX 15094 41984 42956 03601 10218 20140 30116 40118 59004==
41984,2024,01,15,12,00,AAXX 15124 41984 01940 00000 10184 20150 30122 40124 70500 333 10224 59005 70000==
41984,2024,01,15,15,00,AAXX 15154 41984 01940 00000 10136 20136 30133 40135 70500 333 59006 70000==
41984,2024,01,15,18,00,AAXX 15184 41984 01940 00000 10134 20130 30131 40133 70500 333 59010 70000==
41984,2024,01,15,21,00,AAXX 15214 41984 01930 00000 10134 20130 30132 40135 71000 333 59004 70000==
41984,2024,01,16,00,00,AAXX 16004 41984 01905 00000 10134 20130 30134 40136 74040 333 58003 70000==
41984,2024,01,16,03,00,AAXX 16034 41984 01905 00000 10140 20140 30157 40159 74044 333 20126 58000 70000==
