ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,02,26,18,00,AAXX 26184 41978 01950 03410 10240 20150 30139 40145 70500 333 59005 70000==
41978,2024,02,26,21,00,AAXX 26214 41978 01940 00309 10228 20150 30134 40140 70500 333 59006 70000==
41978,2024,02,27,00,00,AAXX 27004 41978 01940 00208 10201 20140 30135 40141 70500 333 59006 70000==
41978,2024,02,27,03,00,AAXX 27034 41978 01956 43505 10250 20110 30158 40164 70500 80002 333 20190 59001 70000 84080==
41978,2024,02,27,06,00,AAXX 27064 41978 01956 23405 10306 20100 30144 40151 70510 80009 333 59006 70000 81175==
41978,2024,02,27,09,00,AAXX 27094 41978 01957 03316 10307 20030 30116 40122 70511 333 59005 70000==
41978,2024,02,27,12,00,AAXX 27124 41978 01/56 13108 10284 20070 30111 40117 70510 81030 333 10316 59010 70000 81362==
41978,2024,02,27,15,00,AAXX 27154 41978 01/56 13306 10259 20070 30129 40135 70511 81030 333 59009 70000 81362==
41978,2024,02,27,18,00,AAXX 27184 41978 01/50 13503 10222 20110 30132 40138 70511 81030 333 59007 70000 81362==
41978,2024,02,27,21,00,AAXX 27214 41978 31950 13503 10210 20120 30119 40125 70511 81030 333 56090 59015 70000 82362=
41978,2024,02,28,00,00,AAXX 28004 41978 01/35 20604 10200 20130 30126 40132 70511 82030 333 59009 70000 82362==
41978,2024,02,28,03,00,AAXX 28034 41978 01/40 30504 10241 20120 30137 40143 70511 83030 333 20185 59021 70000 83362==
41978,2024,02,28,06,00,AAXX 28064 41978 01/40 33408 10291 20080 30130 40136 70511 83030 333 59014 70000 83362==
41978,2024,02,28,09,00,AAXX 28094 41978 01950 03008 10292 20110 30097 40104 70500 333 59019 70000==
41978,2024,02,28,12,00,AAXX 28124 41978 01950 03005 10268 20170 30098 40104 70500 333 10298 59013 70000==
41978,2024,02,28,15,00,AAXX 28154 41978 01940 03603 10242 20170 30117 40124 70500 333 59012 70000==
41978,2024,02,28,18,00,AAXX 28184 41978 01435 33103 10223 20190 30126 40132 70510 83500 333 59006 70000 83618==
41978,2024,02,28,21,00,AAXX 28214 41978 01435 33503 10213 20180 30119 40125 70511 83500 333 58000 70000 83618==
41978,2024,02,29,00,00,AAXX 29004 41978 01420 30703 10200 20180 30125 40131 71011 83500 333 59001 70000 83616==
41978,2024,02,29,03,00,AAXX 29034 41978 01935 00104 10241 20140 30142 40148 70510 333 20189 58005 70000==
41978,2024,02,29,06,00,AAXX 29064 41978 01437 22906 10292 20160 30135 40141 70510 82500 333 58005 70000 82618==
41978,2024,02,29,09,00,AAXX 29094 41978 01956 02912 10313 20080 30112 40119 70500 333 58015 70000==
41978,2024,02,29,12,00,AAXX 29124 41978 01950 02804 10280 20150 30114 40120 70500 333 10320 58016 70000==
41978,2024,02,29,15,00,AAXX 29154 41978 01940 03103 10248 20170 30133 40140 70500 333 58016 70000==
41978,2024,02,29,18,00,AAXX 29184 41978 01940 00203 10221 20180 30139 40145 70500 333 58013 70000==
41978,2024,02,29,21,00,AAXX 29214 41978 01940 00505 10210 20180 30134 40140 70500 333 58015 70000==
41980,2024,02,23,00,00,AAXX 23004 41980 31940 50000 10202 20160 30010 40113 70520 85030 333 56090 58010 70000 85362=
41980,2024,02,23,06,00,AAXX 23064 41980 NIL=
41980,2024,02,23,12,00,AAXX 23124 41980 31440 60000 10251 20150 30022 40135 70522 83520 333 10294 56990 58017 70000 83616 86459=
41980,2024,02,23,18,00,AAXX 23184 41980 NIL=
41980,2024,02,24,00,00,AAXX 24004 41980 31440 80000 10218 20200 30015 40129 70522 8352/ 333 56999 58005 70000 83616 88458=
41980,2024,02,24,06,00,AAXX 24064 41980 NIL=
41980,2024,02,24,12,00,AAXX 24124 41980 31440 70000 10262 20180 30024 40137 70522 83520 333 10292 56990 58002 70000 83616 87458=
41980,2024,02,25,00,00,AAXX 25004 41980 31940 40000 10188 20188 30022 40137 70522 84030 333 56090 58007 70000 84362=
41980,2024,02,25,06,00,AAXX 25064 41980 NIL=
41980,2024,02,25,12,00,AAXX 25124 41980 31450 63103 10254 20120 30026 40138 70522 83510 333 10298 56990 58002 70000 83617 86458=
41980,2024,02,25,18,00,AAXX 25184 41980 NIL=
41980,2024,02,26,00,00,AAXX 26004 41980 31950 03203 10190 20150 30037 40153 70500 333 58015 70000=
41980,2024,02,26,12,00,AAXX 26124 41980 NIL=
41980,2024,02,26,18,00,AAXX 26184 41980 NIL=
41980,2024,02,27,00,00,AAXX 27004 41980 31950 03203 10190 20150 30033 40149 70500 333 59004 70000=
41980,2024,02,27,06,00,AAXX 27064 41980 NIL=
41980,2024,02,27,12,00,AAXX 27124 41980 31950 00000 10242 20110 30008 40122 333 10312 59007 70000=
41980,2024,02,28,00,00,AAXX 28004 41980 31950 03202 10205 20150 30014 40129 333 59019 70000=
41980,2024,02,28,06,00,AAXX 28064 41980 NIL=
41980,2024,02,28,12,00,AAXX 28124 41980 31950 00000 10253 20130 39997 40120 333 10303 59011 70000=
41980,2024,02,29,00,00,AAXX 29004 41980 31950 03202 10189 20130 30018 40134 333 59004 70000=
41980,2024,02,29,06,00,AAXX 29064 41980 NIL=
41980,2024,02,29,12,00,AAXX 29124 41980 31950 00000 10267 20130 30011 40123 333 10316 58014 70000=
41984,2024,02,23,00,00,AAXX 23004 41984 01940 50000 10234 20220 30097 40099 70522 82530 333 58006 70000 82618 83362==
41984,2024,02,23,03,00,AAXX 23034 41984 01456 81803 10266 20240 30123 40125 70522 8352/ 333 20226 59007 70000 83618 88458==
41984,2024,02,23,06,00,AAXX 23064 41984 01456 81802 10280 20210 30137 40129 70523 8352/ 333 58017 70000 83618 88458==
41984,2024,02,23,09,00,AAXX 23094 41984 01456 70000 10300 20220 30104 40107 70522 86410 333 58017 70000 83618 83823 87459==
41984,2024,02,23,12,00,AAXX 23124 41984 01440 70000 10263 20230 30108 40110 70522 86410 333 10305 58012 70000 83618 83823 87459==
41984,2024,02,23,15,00,AAXX 23154 41984 01430 81801 10245 20240 30130 40132 70522 8542/ 333 58024 70000 84618 88459==
41984,2024,02,23,18,00,AAXX 23184 41984 01430 41801 10225 20210 30129 40131 70522 84400 333 58020 70000 83618==
41984,2024,02,24,00,00,AAXX 24004 41984 01440 50000 10210 20200 30114 40117 70522 82530 333 58017 70000 82618 83362==
41984,2024,02,24,03,00,AAXX 24034 41984 01456 23602 10251 20210 30145 40147 70500 82500 333 20202 58022 70000 82618==
41984,2024,02,24,06,00,AAXX 24064 41984 01456 70902 10285 20220 30148 40150 70522 85410 333 58021 70000 84618 87459==
41984,2024,02,24,09,00,AAXX 24094 41984 01450 81801 10290 20220 30128 40130 70522 8542/ 333 58024 70000 84618 88459==
41984,2024,02,24,12,00,AAXX 24124 41984 01440 60000 10260 20230 30128 40130 70522 84410 333 10300 58020 70000 83618 86459==
41984,2024,02,24,15,00,AAXX 24154 41984 01430 60000 10240 20230 30147 40149 70522 84410 333 58017 70000 83618 86459==
41984,2024,02,24,18,00,AAXX 24184 41984 01430 60000 10240 20230 30147 40149 70522 84410 333 58017 70000 83618 86459==
41984,2024,02,24,21,00,AAXX 24214 41984 01440 50000 10210 20200 30128 40131 70522 82530 333 58008 70000 82618 83362==
41984,2024,02,25,00,00,AAXX 25004 41984 01440 50000 10200 20200 30122 40124 70522 82530 333 58008 70000 82618 83362==
41984,2024,02,25,03,00,AAXX 25034 41984 01456 53604 10230 20160 30154 40156 70522 82510 333 20195 58009 70000 82618 85458==
41984,2024,02,25,06,00,AAXX 25064 41984 01456 63606 10252 20170 30156 40158 70522 84410 333 58008 70000 83618 86459==
41984,2024,02,25,09,00,AAXX 25094 41984 01450 80304 10260 20160 30135 40137 70522 8442/ 333 58007 70000 84618 88459==
41984,2024,02,25,12,00,AAXX 25124 41984 01440 60000 10240 20160 30130 40132 70522 84410 333 10275 58002 70000 83618 86469==
41984,2024,02,25,15,00,AAXX 25154 41984 01430 40000 10202 20180 30141 40143 70522 84400 333 59006 70000 83618==
41984,2024,02,25,18,00,AAXX 25184 41984 01430 40000 10195 20180 30145 40147 70522 84400 333 59010 70000 83618==
41984,2024,02,26,00,00,AAXX 26004 41984 01440 50000 10182 20170 30141 40144 70522 82530 333 58019 70000 82618 83362==
41984,2024,02,26,03,00,AAXX 26034 41984 01950 03602 10223 20170 30161 40164 70500 333 20176 58007 70000==
41984,2024,02,26,06,00,AAXX 26064 41984 02957 03603 10296 20140 30147 40149 333 59009 70000==
41984,2024,02,26,09,00,AAXX 26094 41984 02957 03602 10302 20150 30126 40128 333 59009 70000==
41984,2024,02,26,12,00,AAXX 26124 41984 02950 00000 10262 20170 30121 40123 333 10310 59009 70000==
41984,2024,02,26,15,00,AAXX 26154 41984 01940 00000 10224 20160 30137 40139 70500 333 59004 70000==
41984,2024,02,26,18,00,AAXX 26184 41984 01940 00000 10211 20140 30140 40142 70500 333 59005 70000==
41984,2024,02,26,21,00,AAXX 26214 41984 01940 00000 10198 20140 30137 40139 70500 333 59005 70000==
41984,2024,02,27,00,00,AAXX 27004 41984 01940 00000 10187 20140 30136 40138 70500 333 59005 70000==
41984,2024,02,27,03,00,AAXX 27034 41984 42956 00000 10240 20174 30155 40157 59006==
41984,2024,02,27,06,00,AAXX 27064 41984 02957 00000 10298 20080 30148 40150 333 58001 70000==
41984,2024,02,27,09,00,AAXX 27094 41984 02957 03602 10314 20110 30113 40115 333 59013 70000==
41984,2024,02,27,12,00,AAXX 27124 41984 02950 00000 10257 20150 30104 40106 333 10320 59017 70000==
41984,2024,02,27,15,00,AAXX 27154 41984 01940 00000 10202 20160 30122 40124 70500 333 59015 70000==
41984,2024,02,27,18,00,AAXX 27184 41984 01940 00000 10184 20160 30130 40132 70500 333 59010 70000==
41984,2024,02,27,21,00,AAXX 27214 41984 01940 00000 10186 20170 30121 40123 70500 333 59016 70000==
41984,2024,02,28,00,00,AAXX 28004 41984 01940 00000 10198 20180 30113 40116 70500 333 59023 70000==
41984,2024,02,28,03,00,AAXX 28034 41984 01956 00000 10263 20140 30130 40132 70500 333 20175 59025 70000==
41984,2024,02,28,06,00,AAXX 28064 41984 02957 00000 10310 20150 30115 40117 333 59033 70000==
41984,2024,02,28,09,00,AAXX 28094 41984 02957 03602 10316 20180 30097 40099 333 59016 70000==
41984,2024,02,28,12,00,AAXX 28124 41984 02950 00000 10263 20180 30093 40095 333 10326 59011 70000==
41984,2024,02,28,15,00,AAXX 28154 41984 02940 00000 10220 20190 30112 40114 333 59010 70000==
41984,2024,02,28,18,00,AAXX 28184 41984 01940 00000 10210 20200 30118 40120 70500 333 59012 70000==
41984,2024,02,28,21,00,AAXX 28214 41984 01940 00000 10200 20190 30115 40117 70500 333 59006 70000==
41984,2024,02,29,00,00,AAXX 29004 41984 01940 00000 10192 20190 30110 40112 70500 333 59003 70000==
41984,2024,02,29,03,00,AAXX 29034 41984 01956 00000 10263 20210 30138 40140 70500 333 20186 58008 70000==
41984,2024,02,29,06,00,AAXX 29064 41984 02957 00000 10310 20180 30128 40130 333 58013 70000==
41984,2024,02,29,09,00,AAXX 29094 41984 02957 00000 10322 20170 30102 40104 333 58005 70000==
41984,2024,02,29,12,00,AAXX 29124 41984 02956 00000 10278 20180 30106 40108 333 10327 58013 70000==
41984,2024,02,29,15,00,AAXX 29154 41984 02940 00000 10214 20180 30127 40129 333 58015 70000==
41984,2024,02,29,18,00,AAXX 29184 41984 01940 00000 10191 20180 30131 40133 70500 333 58013 70000==
41984,2024,02,29,21,00,AAXX 29214 41984 01940 00000 10180 20180 30132 40134 70500 333 58017 70000==
41989,2024,02,23,00,00,AAXX 23004 41989 01430 31702 10200 20180 30134 40137 71011 83500 333 58007 70000 83618==
41989,2024,02,23,06,00,AAXX 23064 41989 02450 33205 10277 20170 30172 40176 83500 333 59005 70000 83618==
41989,2024,02,23,12,00,AAXX 23124 41989 NIL=
41989,2024,02,23,15,00,AAXX 23154 41989 01430 33202 10230 20210 30149 40152 70521 82500 333 59004 70000 83618==
41989,2024,02,23,18,00,AAXX 23184 41989 NIL=
41989,2024,02,24,00,00,AAXX 24004 41989 01430 43202 10198 20170 30133 40136 70521 82530 333 58006 70000 82618 83362==
41989,2024,02,24,03,00,AAXX 24034 41989 02450 31403 10247 20200 30154 40159 83500 333 20174 59003 70000 83618==
41989,2024,02,24,06,00,AAXX 24064 41989 01450 33202 10280 20160 30159 40162 70521 83500 333 59013 70000 83618==
41989,2024,02,24,12,00,AAXX 24124 41989 01450 41402 10260 20210 30140 40143 70521 82530 333 10298 58019 70000 82618 83362==
41989,2024,02,25,00,00,AAXX 25004 41989 01430 33202 10210 20190 30145 40148 70521 83500 333 58012 70000 83618==
41989,2024,02,25,06,00,AAXX 25064 41989 01450 33202 10275 20160 30164 40167 70521 83500 333 58005 70000 83618==
41989,2024,02,25,12,00,AAXX 25124 41989 01458 51803 10245 20210 30130 40133 70521 83530 333 10288 59010 70000 83618 83362==
41989,2024,02,25,18,00,AAXX 25184 41989 01430 33103 10210 20170 30157 40160 70521 83500 333 59015 70000 83618==
41989,2024,02,26,00,00,AAXX 26004 41989 NIL=
41989,2024,02,26,03,00,AAXX 26034 41989 01450 23202 10240 20190 30173 40176 70521 82500 333 20181 58011 70000 82618==
41989,2024,02,26,06,00,AAXX 26064 41989 01450 33202 10280 20170 30157 40160 70521 83500 333 59007 70000 83618==
41989,2024,02,26,09,00,AAXX 26094 41989 01450 23202 10285 20200 30138 40141 70521 82500 333 58004 70000 82618==
41989,2024,02,26,12,00,AAXX 26124 41989 01440 23202 10263 20210 30131 40134 70521 82500 333 10298 58001 70000 82618==
41989,2024,02,26,18,00,AAXX 26184 41989 NIL=
41989,2024,02,27,00,00,AAXX 27004 41989 01430 33202 10200 20180 30152 40155 70521 83500 333 59006 70000 83618==
41989,2024,02,27,06,00,AAXX 27064 41989 01450 23204 10288 20140 30147 40150 70521 82530 333 59010 70000 82618==
41989,2024,02,27,09,00,AAXX 27094 41989 01450 33202 10285 20170 30124 40127 70521 83500 333 59014 70000 83618==
41989,2024,02,27,12,00,AAXX 27124 41989 01440 23202 10263 20210 30131 40134 70521 82500 333 10298 58001 70000 82618==
41989,2024,02,27,15,00,AAXX 27154 41989 01450 23203 10234 20140 30129 40132 70511 82500 333 59024 70000 82618==
41989,2024,02,27,21,00,AAXX 27214 41989 01440 23102 10212 20150 30133 40136 70511 82500 333 59005 70000 82618==
41989,2024,02,28,00,00,AAXX 28004 41989 01440 33202 10192 20130 30122 40125 70511 82530 333 59030 70000 82618 83362==
41989,2024,02,28,03,00,AAXX 28034 41989 01450 23103 10234 20150 30138 40141 70511 82500 333 20174 59024 70000 82618==
41989,2024,02,28,06,00,AAXX 28064 41989 02450 23102 10285 20140 30145 40148 82500 333 59002 70000 82618==
41989,2024,02,28,09,00,AAXX 28094 41989 02450 13404 10288 20150 30103 40106 81500 333 59021 70000 81618==
41989,2024,02,28,12,00,AAXX 28124 41989 02450 13103 10244 20150 30095 40098 81500 333 10296 59024 70000 81618==
41989,2024,02,28,15,00,AAXX 28154 41989 02440 23202 10230 20200 30121 40124 82500 333 59008 70000 82618==
41989,2024,02,29,00,00,AAXX 29004 41989 01430 21803 10194 20160 30126 40129 70521 82500 333 58004 70000 82618==
41989,2024,02,29,03,00,AAXX 29034 41989 01450 33202 10238 20180 30142 40146 70521 83500 333 20176 58004 70000 83618==
41989,2024,02,29,06,00,AAXX 29064 41989 01450 23104 10307 20190 30133 40136 70511 82500 333 59012 70000 82618==
41989,2024,02,29,09,00,AAXX 29094 41989 02450 23203 10298 20190 30118 40121 82500 333 58015 70000 82618==
41989,2024,02,29,12,00,AAXX 29124 41989 02450 33102 10275 20200 30115 40119 83500 333 10314 58020 70000 83618==
41989,2024,02,29,15,00,AAXX 29154 41989 01435 20000 10237 20220 30131 40134 70511 82500 333 58010 70000 82618==
41989,2024,02,29,21,00,AAXX 29214 41989 01430 10000 10208 20190 30134 40137 70511 81500 333 58001 70000 81618==
41992,2024,02,23,00,00,AAXX 23004 41992 01420 61804 10220 20200 30131 40133 70521 84520 333 58004 70000 84616 86460==
41992,2024,02,23,03,00,AAXX 23034 41992 01425 11805 10258 20220 30151 40153 70521 81500 333 20214 58012 70000 81616==
41992,2024,02,23,06,00,AAXX 23064 41992 01930 01509 10282 20210 30151 40153 70521 333 58020 70000==
41992,2024,02,23,09,00,AAXX 23094 41992 01930 01506 10285 20220 30127 40129 70500 333 58019 70000==
41992,2024,02,23,12,00,AAXX 23124 41992 01430 62105 10250 20230 30130 40132 70521 83520 333 10294 58018 70000 83616 86460==
41992,2024,02,23,15,00,AAXX 23154 41992 01925 01806 10240 20210 30143 40145 70500 333 58012 70000==
41992,2024,02,23,18,00,AAXX 23184 41992 01425 50000 10230 20220 30138 40140 70520 84530 333 58007 70000 84616 85362==
41992,2024,02,23,21,00,AAXX 23214 41992 01420 61502 10225 20210 30121 40123 70521 84530 333 58005 70000 84616 86362==
41992,2024,02,24,00,00,AAXX 24004 41992 01420 61503 10220 20200 30136 40138 70521 84530 333 58005 70000 84616 86362==
41992,2024,02,24,03,00,AAXX 24034 41992 01925 00000 10262 20220 30159 40161 70521 333 20217 58008 70000==
41992,2024,02,24,06,00,AAXX 24064 41992 01430 40000 10278 20230 30157 40159 70521 82530 333 58006 70000 82616 84362==
41992,2024,02,24,09,00,AAXX 24094 41992 01430 62705 10290 20210 30130 40132 70521 84520 333 58003 70000 84616 86460==
41992,2024,02,24,12,00,AAXX 24124 41992 01430 62704 10265 20210 30132 40134 70521 84530 333 10294 58002 70000 84616 86362==
41992,2024,02,24,15,00,AAXX 24154 41992 01420 63303 10245 20230 30148 40150 70521 84520 333 70000 84616 86460==
41992,2024,02,24,18,00,AAXX 24184 41992 01425 60000 10240 20220 30144 40146 70522 84530 333 58014 70000 84616 86362==
41992,2024,02,24,21,00,AAXX 24214 41992 01420 60000 10220 20200 30118 40120 70522 84530 333 59003 70000 84616 86362==
41992,2024,02,25,00,00,AAXX 25004 41992 01410 60302 10215 20210 30127 40129 71022 84530 333 58015 70000 84616 86362==
41992,2024,02,25,03,00,AAXX 25034 41992 01/20 60000 10246 20200 30157 40159 70522 86030 333 20204 59002 70000 86362==
41992,2024,02,25,06,00,AAXX 25064 41992 01/30 53005 10290 20140 30149 40151 70522 85030 333 59008 70000 85362==
41992,2024,02,25,09,00,AAXX 25094 41992 01/30 63606 10310 20160 30126 40128 70522 86030 333 59004 70000 86362==
41992,2024,02,25,12,00,AAXX 25124 41992 01/25 63605 10265 20160 30131 40133 70522 86030 333 10313 59001 70000 86362==
41992,2024,02,25,15,00,AAXX 25154 41992 01/25 60306 10250 20180 30142 40144 70522 86030 333 59006 70000 86362==
41992,2024,02,25,18,00,AAXX 25184 41992 01425 60304 10235 20170 30145 40147 70522 84530 333 58001 70000 84616 86362==
41992,2024,02,25,21,00,AAXX 25214 41992 01420 60304 10225 20170 30130 40132 70522 84530 333 58012 70000 84616 86362==
41992,2024,02,26,00,00,AAXX 26004 41992 01420 60306 10210 20160 30142 40144 70522 84530 333 58015 70000 84616 86362==
41992,2024,02,26,03,00,AAXX 26034 41992 01930 00306 10258 20160 30159 40161 70521 333 20206 58002 70000==
41992,2024,02,26,06,00,AAXX 26064 41992 01935 03305 10308 20150 30150 40152 70521 333 58001 70000==
41992,2024,02,26,09,00,AAXX 26094 41992 01935 00308 10312 20140 30120 40122 70500 333 59006 70000==
41992,2024,02,26,12,00,AAXX 26124 41992 01930 00304 10270 20160 30124 40126 70500 333 10318 59007 70000==
41992,2024,02,26,15,00,AAXX 26154 41992 01925 00306 10255 20170 30137 40139 70500 333 59005 70000==
41992,2024,02,26,18,00,AAXX 26184 41992 01925 00306 10240 20170 30132 40134 70500 333 59013 70000==
41992,2024,02,26,21,00,AAXX 26214 41992 01925 00305 10230 20170 30124 40126 70500 333 59006 70000==
41992,2024,02,27,00,00,AAXX 27004 41992 01925 00308 10225 20120 30136 40138 70500 333 59006 70000==
41992,2024,02,27,03,00,AAXX 27034 41992 01935 03604 10263 20130 30153 40155 70500 333 20212 59006 70000==
41992,2024,02,27,06,00,AAXX 27064 41992 01935 03304 10320 20110 30141 40143 70500 333 59009 70000==
41992,2024,02,27,09,00,AAXX 27094 41992 01940 03310 10318 20090 30117 40119 70500 333 59003 70000==
41992,2024,02,27,12,00,AAXX 27124 41992 01930 03308 10280 20120 30118 40120 70500 333 10325 59006 70000==
41992,2024,02,27,15,00,AAXX 27154 41992 01925 03605 10240 20180 30128 40130 70500 333 59009 70000==
41992,2024,02,27,18,00,AAXX 27184 41992 01925 03304 10230 20180 30124 40126 70500 333 59008 70000==
41992,2024,02,27,21,00,AAXX 27214 41992 31925 03304 10220 20180 30116 40118 70500 333 59008 70000=
41992,2024,02,28,00,00,AAXX 28004 41992 01925 03303 10200 20150 30121 40123 70500 333 59015 70000==
41992,2024,02,28,03,00,AAXX 28034 41992 01/25 43304 10260 20120 30137 40139 70511 84030 333 20198 59016 70000 84362==
41992,2024,02,28,06,00,AAXX 28064 41992 01/30 43305 10314 20030 30134 40136 70511 84030 333 59007 70000 84362==
41992,2024,02,28,09,00,AAXX 28094 41992 01/30 43306 10318 20090 30101 40103 70511 84030 333 59016 70000 84362==
41992,2024,02,28,12,00,AAXX 28124 41992 01930 03310 10270 20120 30107 40109 70500 333 10323 59011 70000==
41992,2024,02,28,15,00,AAXX 28154 41992 01925 03305 10240 20180 30121 40123 70500 333 59007 70000==
41992,2024,02,28,18,00,AAXX 28184 41992 01925 00304 10225 20180 30116 40118 70500 333 59008 70000==
41992,2024,02,28,21,00,AAXX 28214 41992 01925 00304 10210 20160 30111 40113 70500 333 59005 70000==
