ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,04,09,03,00,AAXX 09034 41978 01935 00000 10305 20190 30139 40146 70500 333 20243 59002 70000==
41978,2023,04,09,06,00,AAXX 09064 41978 01950 02910 10348 20200 30127 40133 70500 333 59004 70000==
41978,2023,04,09,09,00,AAXX 09094 41978 01950 02810 10350 20210 30098 40104 70500 333 59008 70000==
41978,2023,04,09,12,00,AAXX 09124 41978 01940 02810 10324 20210 30088 40094 70500 333 10362 59011 70000==
41978,2023,04,09,15,00,AAXX 09154 41978 01940 00000 10299 20250 30106 40112 70500 333 59014 70000==
41978,2023,04,09,18,00,AAXX 09184 41978 01940 03203 10282 20240 30104 40110 70500 333 59016 70000==
41978,2023,04,09,21,00,AAXX 09214 41978 01938 00000 10264 20240 30099 40105 70500 333 59014 70000==
41978,2023,04,10,00,00,AAXX 10004 41978 01931 00000 10251 20230 30097 40103 70500 333 59023 70000==
41978,2023,04,10,03,00,AAXX 10034 41978 01935 00304 10308 20220 30121 40127 70500 333 20246 59018 70000==
41978,2023,04,10,06,00,AAXX 10064 41978 01940 03008 10343 20190 30114 40120 70500 333 59013 70000==
41978,2023,04,10,09,00,AAXX 10094 41978 01940 03014 10352 20200 30085 40091 70500 333 59013 70000==
41978,2023,04,10,12,00,AAXX 10124 41978 01940 03008 10343 20190 30114 40120 70500 333 59013 70000==
41978,2023,04,10,15,00,AAXX 10154 41978 01945 02604 10300 20270 30093 40100 70500 333 59013 70000==
41978,2023,04,10,18,00,AAXX 10184 41978 01950 00000 10288 20270 30093 40100 70500 333 59011 70000==
41978,2023,04,10,21,00,AAXX 10214 41978 01940 00000 10274 20260 30086 40093 70500 333 59013 70000==
41978,2023,04,11,00,00,AAXX 11004 41978 01932 00000 10256 20250 30090 40096 70500 333 59007 70000==
41978,2023,04,11,03,00,AAXX 11034 41978 01920 00000 10310 20230 30114 40121 71000 333 20252 59007 70000==
41978,2023,04,11,06,00,AAXX 11064 41978 01940 02810 10330 20240 30108 40114 70500 333 59006 70000==
41978,2023,04,11,09,00,AAXX 11094 41978 01940 02509 10350 20240 30079 40085 70500 333 59006 70000==
41978,2023,04,11,12,00,AAXX 11124 41978 01940 02808 10327 20250 30075 40081 70500 333 10353 58001 70000==
41978,2023,04,11,15,00,AAXX 11154 41978 01940 02803 10305 20250 30091 40098 70500 333 59002 70000==
41978,2023,04,11,18,00,AAXX 11184 41978 01950 00000 10292 20260 30094 40101 70500 333 58001 70000==
41978,2023,04,11,21,00,AAXX 11214 41978 01950 00000 10264 20240 30091 40098 70500 333 58005 70000==
41978,2023,04,12,00,00,AAXX 12004 41978 01931 00000 10254 20230 30087 40093 70500 333 59003 70000==
41978,2023,04,12,03,00,AAXX 12034 41978 01935 00000 10320 20230 30107 40113 70500 333 20252 59007 70000==
41978,2023,04,12,06,00,AAXX 12064 41978 01950 03010 10388 20230 30092 40098 70500 333 59016 70000==
41978,2023,04,12,09,00,AAXX 12094 41978 01950 02810 10350 20240 30067 40073 70500 333 59012 70000==
41978,2023,04,12,12,00,AAXX 12124 41978 01950 02408 10328 20240 30064 40070 70500 333 10352 59011 70000==
41978,2023,04,12,15,00,AAXX 12154 41978 01950 02408 10328 20240 30064 40070 70500 333 10352 59011 70000==
41978,2023,04,12,18,00,AAXX 12184 41978 01940 00000 10287 20260 30079 40085 70500 333 59015 70000==
41978,2023,04,12,21,00,AAXX 12214 41978 01940 00000 10264 20240 30076 40082 70500 333 59015 70000==
41978,2023,04,13,00,00,AAXX 13004 41978 01931 01103 10254 20230 30078 40084 70500 333 59009 70000==
41978,2023,04,13,03,00,AAXX 13034 41978 01431 22507 10302 20250 30100 40107 70500 82500 333 20245 59007 70000 82618==
41978,2023,04,13,06,00,AAXX 13064 41978 01940 02305 10330 20270 30087 40093 70510 333 59005 70000==
41978,2023,04,13,09,00,AAXX 13094 41978 01940 02610 10344 20230 30059 40065 70500 333 59008 70000==
41978,2023,04,13,12,00,AAXX 13124 41978 01938 02403 10328 20240 30057 40063 70500 333 10347 59007 70000==
41978,2023,04,13,15,00,AAXX 13154 41978 01940 02204 10290 20240 30074 40081 70500 333 59006 70000==
41978,2023,04,13,18,00,AAXX 13184 41978 01940 00000 10279 20240 30076 40083 70500 333 59003 70000==
41978,2023,04,13,21,00,AAXX 13214 41978 01940 00000 10251 20230 30070 40077 70500 333 58006 70000==
41980,2023,04,07,00,00,AAXX 07004 41980 32950 00000 10228 20200 30013 40127 333 58009 70000=
41980,2023,04,07,06,00,AAXX 07064 41980 NIL=
41980,2023,04,07,12,00,AAXX 07124 41980 32950 00000 10313 20110 39997 40108 333 10302 58006 70000=
41980,2023,04,07,18,00,AAXX 07184 41980 NIL=
41980,2023,04,08,06,00,AAXX 08064 41980 NIL=
41980,2023,04,08,12,00,AAXX 08124 41980 32950 02702 10320 20120 39996 40106 333 10368 59001 70000=
41980,2023,04,08,18,00,AAXX 08184 41980 NIL=
41980,2023,04,09,00,00,AAXX 09004 41980 32950 00000 10244 20214 30019 40132 333 59002 70000=
41980,2023,04,09,06,00,AAXX 09064 41980 NIL=
41980,2023,04,09,12,00,AAXX 09124 41980 32950 00000 10322 20150 39982 40092 333 10376 59014 70000=
41980,2023,04,10,00,00,AAXX 10004 41980 32950 00000 10251 20180 39998 40111 333 59029 70000=
41980,2023,04,10,06,00,AAXX 10064 41980 NIL=
41980,2023,04,10,12,00,AAXX 10124 41980 NIL=
41980,2023,04,10,18,00,AAXX 10184 41980 NIL=
41980,2023,04,11,00,00,AAXX 11004 41980 32950 00000 10258 20210 39991 40104 333 59001 70000=
41980,2023,04,11,06,00,AAXX 11064 41980 NIL=
41980,2023,04,11,12,00,AAXX 11124 41980 32950 00000 10330 20220 39974 40084 333 10382 59007 70000=
41980,2023,04,11,18,00,AAXX 11184 41980 NIL=
41980,2023,04,12,00,00,AAXX 12004 41980 32950 00000 10242 20210 39993 40106 333 58002 70000=
41980,2023,04,12,06,00,AAXX 12064 41980 NIL=
41980,2023,04,12,12,00,AAXX 12124 41980 32956 00000 10326 20210 39961 40070 333 10384 59013 70000=
41980,2023,04,12,18,00,AAXX 12184 41980 NIL=
41980,2023,04,13,00,00,AAXX 13004 41980 32950 00000 10240 20210 39981 40094 333 59012 70000=
41980,2023,04,13,12,00,AAXX 13124 41980 32956 00000 10335 20180 39956 40065 333 10374 59005 70000=
41984,2023,04,07,00,00,AAXX 07004 41984 01956 00000 10256 20256 30087 40089 70500 333 58015 70000==
41984,2023,04,07,03,00,AAXX 07034 41984 01956 00000 10291 20250 30117 40119 70540 333 20245 58018 70000==
41984,2023,04,07,06,00,AAXX 07063 41984 01957 00000 10340 20220 30117 40119 70240 333 58016 70000==
41984,2023,04,07,09,00,AAXX 07094 41984 02958 00000 10359 20210 30090 40092 333 58008 70000==
41984,2023,04,07,12,00,AAXX 07124 41984 02956 00000 10317 20230 30089 40091 333 10364 58015 70000==
41984,2023,04,07,15,00,AAXX 07154 41984 02940 00000 10272 20240 30103 40105 333 58012 70000==
41984,2023,04,07,18,00,AAXX 07184 41984 02940 00000 10255 20240 30109 40111 333 58015 70000==
41984,2023,04,07,21,00,AAXX 07214 41984 01940 00000 10243 20240 30105 40107 70500 333 58014 70000==
41984,2023,04,08,00,00,AAXX 08004 41984 01956 00000 10237 20237 30101 40103 70500 333 58014 70000==
41984,2023,04,08,03,00,AAXX 08034 41984 02957 00000 10311 20210 30134 40136 333 20232 58017 70000==
41984,2023,04,08,06,00,AAXX 08064 41984 02958 00000 10348 20190 30126 40128 333 58009 70000==
41984,2023,04,08,09,00,AAXX 08094 41984 42958 00000 10366 20170 30103 40105 58013==
41984,2023,04,08,12,00,AAXX 08124 41984 02956 00000 10320 20250 30096 40099 333 10372 58007 70000==
41984,2023,04,08,15,00,AAXX 08154 41984 02940 00000 10280 20260 30113 40115 333 58010 70000==
41984,2023,04,08,18,00,AAXX 08184 41984 02940 00000 10278 20270 30119 40121 333 58010 70000==
41984,2023,04,08,21,00,AAXX 08214 41984 01940 00000 10256 20250 30116 40118 70500 333 58011 70000==
41984,2023,04,09,00,00,AAXX 09004 41984 01950 00000 10240 20230 30115 40117 70500 333 58014 70000==
41984,2023,04,09,03,00,AAXX 09034 41984 02957 00000 10313 20240 30129 40132 333 20235 59005 70000==
41984,2023,04,09,06,00,AAXX 09064 41984 32958 00000 10355 20230 30119 40121 333 59007 70000=
41984,2023,04,09,07,00,AAXX 09074 41984 02958 00000 10355 20230 30119 40121 333 59007 70000==
41984,2023,04,09,09,00,AAXX 09094 41984 02958 00000 10364 20210 30090 40092 333 59013 70000==
41984,2023,04,09,12,00,AAXX 09124 41984 02956 00000 10320 20240 30084 40086 333 10370 59012 70000==
41984,2023,04,09,15,00,AAXX 09154 41984 02940 00000 10284 20250 30097 40099 333 59016 70000==
41984,2023,04,09,18,00,AAXX 09184 41984 02940 00000 10268 20260 30095 40097 333 59024 70000==
41984,2023,04,09,21,00,AAXX 09214 41984 01940 00000 10262 20250 30091 40093 70500 333 59025 70000==
41984,2023,04,10,00,00,AAXX 10004 41984 01950 00000 10258 20258 30085 40088 70500 333 59030 70000==
41984,2023,04,10,03,00,AAXX 10034 41984 02957 00000 10316 20240 30110 40112 333 20252 59019 70000==
41984,2023,04,10,06,00,AAXX 10064 41984 02958 00000 10352 20220 30104 40107 333 59015 70000==
41984,2023,04,10,09,00,AAXX 10094 41984 02958 00000 10364 20240 30078 40080 333 59012 70000==
41984,2023,04,10,12,00,AAXX 10124 41984 02956 00000 10330 20250 30069 40071 333 10379 59015 70000==
41984,2023,04,10,15,00,AAXX 10154 41984 02940 00000 10284 20260 30087 40089 333 59010 70000==
41984,2023,04,10,18,00,AAXX 10184 41984 02940 00000 10276 20270 30088 40090 333 59007 70000==
41984,2023,04,10,21,00,AAXX 10214 41984 01940 00000 10272 20270 30081 40083 70500 333 59010 70000==
41984,2023,04,11,00,00,AAXX 11004 41984 01956 00000 10270 20270 30073 40075 70500 333 59012 70000==
41984,2023,04,11,03,00,AAXX 11034 41984 01956 00000 10290 20260 30105 40108 70500 333 20264 59005 70000==
41984,2023,04,11,06,00,AAXX 11064 41984 02457 20000 10350 20230 30100 40102 82500 333 59004 70000 82618==
41984,2023,04,11,09,00,AAXX 11094 41984 02957 00000 10357 20230 30072 40074 333 59006 70000==
41984,2023,04,11,12,00,AAXX 11124 41984 02956 00000 10324 20220 30070 40072 333 10364 58001 70000==
41984,2023,04,11,15,00,AAXX 11154 41984 02940 00000 10285 20280 30087 40089 333 58000 70000==
41984,2023,04,11,18,00,AAXX 11184 41984 02940 00000 10282 20270 30088 40090 333 58000 70000==
41984,2023,04,12,00,00,AAXX 12004 41984 01930 00000 10270 20270 30073 40075 71000 333 58001 70000==
41984,2023,04,12,03,00,AAXX 12034 41984 01956 00000 10307 20250 30095 40098 70500 333 20258 59010 70000==
41984,2023,04,12,06,00,AAXX 12064 41984 02957 00000 10358 20240 30086 40089 333 59014 70000==
41984,2023,04,12,09,00,AAXX 12094 41984 02958 00000 10373 20220 30058 40060 333 59014 70000==
41984,2023,04,12,12,00,AAXX 12124 41984 02956 00000 10318 20240 30055 40057 333 10379 59015 70000==
41984,2023,04,12,15,00,AAXX 12154 41984 02940 00000 10283 20260 30072 40074 333 59015 70000==
41984,2023,04,12,18,00,AAXX 12184 41984 02940 00000 10268 20268 30075 40077 333 59013 70000==
41984,2023,04,12,21,00,AAXX 12214 41984 01940 00000 10262 20260 30071 40073 70500 333 59015 70000==
41984,2023,04,13,00,00,AAXX 13004 41984 01905 00000 10260 20260 30064 40066 74040 333 59009 70000==
41984,2023,04,13,03,00,AAXX 13034 41984 01956 00000 10307 20250 30089 40092 70540 333 20253 59008 70000==
41984,2023,04,13,06,00,AAXX 13064 41984 01957 00000 10377 20150 30072 40074 70240 333 59014 70000==
41984,2023,04,13,09,00,AAXX 13094 41984 02958 01802 10370 20250 30048 40050 333 59010 70000==
41984,2023,04,13,12,00,AAXX 13124 41984 02956 00000 10330 20270 30048 40050 333 10394 59007 70000==
41984,2023,04,13,15,00,AAXX 13154 41984 02940 00000 10288 20280 30067 40069 333 59005 70000==
41984,2023,04,13,18,00,AAXX 13184 41984 02940 00000 10273 20270 30068 40070 333 59007 70000==
41984,2023,04,13,21,00,AAXX 13214 41984 01940 00000 10267 20267 30069 40071 70500 333 59002 70000==
41989,2023,04,07,00,00,AAXX 07004 41989 NIL=
41989,2023,04,07,03,00,AAXX 07034 41989 02450 31402 10287 20230 30102 40105 83500 333 20277 58004 70000 83618==
41989,2023,04,07,06,00,AAXX 07063 41989 02450 41402 10323 20230 30116 40116 84500 333 58007 70000 84618==
41989,2023,04,07,12,00,AAXX 07124 41989 NIL=
41989,2023,04,07,15,00,AAXX 07154 41989 02450 10000 10278 20240 30103 40107 81500 333 58004 70000 81618==
41989,2023,04,07,18,00,AAXX 07184 41989 02440 10000 10270 20240 30111 40114 81500 333 58002 70000 81618==
41989,2023,04,08,00,00,AAXX 08004 41989 02240 20000 10235 20220 30102 40105 82500 333 58002 70000 82618==
41989,2023,04,08,03,00,AAXX 08034 41989 02450 11404 10294 20220 30125 40128 81500 333 20225 58022 70000 81618==
41989,2023,04,08,06,00,AAXX 08064 41989 02450 23202 10330 20230 30138 40141 82500 333 58025 70000 82618==
41989,2023,04,08,09,00,AAXX 08093 41989 02450 11803 10323 20250 30102 40105 81500 333 58002 70000 82618==
41989,2023,04,08,12,00,AAXX 08124 41989 02450 11303 10303 20240 30095 40098 81500 333 10332 58003 70000 81618==
41989,2023,04,08,15,00,AAXX 08154 41989 02450 31403 10280 20250 30125 40129 83500 333 58022 70000 83618==
41989,2023,04,08,18,00,AAXX 08184 41989 02440 33202 10270 20240 30136 40140 83500 333 58025 70000 83618==
41989,2023,04,08,21,00,AAXX 08214 41989 02440 33202 10250 20220 30123 40127 83500 333 58017 70000 83618==
41989,2023,04,09,00,00,AAXX 09004 41989 02440 23203 10240 20210 30120 40123 82500 333 58018 70000 82618==
41989,2023,04,09,03,00,AAXX 09034 41989 02450 31403 10290 20220 30047 40050 83500 333 20228 58044 70000 83618==
41989,2023,04,09,06,00,AAXX 09064 41989 02456 21304 10306 20250 30095 40098 82500 333 58006 70000 82618==
41989,2023,04,09,09,00,AAXX 09094 41989 02950 01402 10332 20250 30116 40119 83500 333 58014 70000 83618==
41989,2023,04,09,12,00,AAXX 09124 41989 02450 31403 10305 20260 30123 40126 83500 333 10338 58028 70000 83618==
41989,2023,04,09,15,00,AAXX 09154 41989 02440 20000 10280 20260 30102 40105 82500 333 59023 70000 82618==
41989,2023,04,09,21,00,AAXX 09214 41989 02440 10000 10263 20240 30105 40109 81500 333 59018 70000 81618==
41989,2023,04,10,00,00,AAXX 10004 41989 01150 20000 10250 20240 30100 40103 71011 82500 333 59020 70000 82618==
41989,2023,04,10,03,00,AAXX 10034 41989 02450 11504 10302 20250 30121 40124 81500 333 20245 59026 70000 81618==
41989,2023,04,10,06,00,AAXX 10064 41989 02450 31403 10325 20250 30140 40144 83500 333 58006 70000 83618==
41989,2023,04,10,12,00,AAXX 10124 41989 02450 11302 10303 20260 30090 40093 81500 333 10338 59033 70000==
41989,2023,04,10,15,00,AAXX 10154 41989 02450 31802 10295 20270 30015 40018 83500 333 58003 70000 83618==
41989,2023,04,10,18,00,AAXX 10184 41989 02440 23202 10280 20250 30113 40117 82500 333 58004 70000 82618==
41989,2023,04,10,21,00,AAXX 10214 41989 02440 21403 10275 20250 30108 40112 82500 333 58002 70000 82618==
41989,2023,04,11,00,00,AAXX 11004 41989 01440 31403 10252 20230 30101 40104 79521 83500 333 58001 70000 83618==
41989,2023,04,11,03,00,AAXX 11034 41989 02456 31403 10300 20250 30125 40129 83500 333 20238 58004 70000 83618==
41989,2023,04,11,06,00,AAXX 11064 41989 02450 11304 10318 20250 30113 40116 81500 333 59026 70000 81618==
41989,2023,04,11,09,00,AAXX 11094 41989 02450 31402 10330 20250 30098 40102 83500 333 58005 70000 83618==
41989,2023,04,11,12,00,AAXX 11124 41989 02450 23202 10305 20260 30087 40090 82500 333 10330 59003 70000 83618==
41989,2023,04,11,15,00,AAXX 11154 41989 02450 10000 10288 20260 30083 40086 81500 333 59022 70000 81618==
41989,2023,04,11,18,00,AAXX 11184 41989 NIL=
41989,2023,04,12,03,00,AAXX 12034 41989 02450 11303 10306 20240 30119 40122 81500 333 20238 59004 70000 81618==
41989,2023,04,12,06,00,AAXX 12064 41989 02450 31403 10335 20250 30112 40115 83500 333 59011 70000 83618==
41989,2023,04,12,09,00,AAXX 12094 41989 02456 11305 10338 20260 30077 40080 81500 333 59017 70000 81618==
41989,2023,04,12,12,00,AAXX 12124 41989 02450 11402 10310 20260 30065 40068 81500 333 10345 59001 70000 81618==
41989,2023,04,12,15,00,AAXX 12154 41989 02450 33202 10280 20210 30083 40086 83500 333 58008 70000 83618==
41989,2023,04,12,18,00,AAXX 12184 41989 02440 33202 10270 20240 30099 40103 83500 333 58009 70000 83618==
41989,2023,04,13,03,00,AAXX 13034 41989 02450 23202 10300 20240 30104 40108 82500 333 20235 59015 70000 82618==
41989,2023,04,13,09,00,AAXX 13094 41989 02450 21402 10340 20260 30075 40079 82500 333 59002 70000 82618==
41989,2023,04,13,12,00,AAXX 13124 41989 02450 13202 10320 20260 30067 40070 81500 333 10350 58002 70000 81618==
41989,2023,04,13,15,00,AAXX 13154 41989 02456 20000 10265 20250 30073 40076 82500 333 59010 70000 82618==
41989,2023,04,13,18,00,AAXX 13184 41989 02440 20000 10260 20240 30081 40084 82500 333 59018 70000 82618==
41989,2023,04,13,21,00,AAXX 13214 41989 02440 10000 10250 20240 30075 40078 81500 333 59015 70000 81618==
41992,2023,04,07,00,00,AAXX 07004 41992 01420 60000 10248 20230 30103 40105 70521 84530 333 58007 70000 84616 86362==
41992,2023,04,07,03,00,AAXX 07034 41992 01930 02102 10290 20240 30130 40132 70511 333 20245 58006 70000==
41992,2023,04,07,06,00,AAXX 07064 41992 01935 02106 10344 20200 30124 40126 70510 333 58006 70000==
41992,2023,04,07,09,00,AAXX 07094 41992 31930 02110 10346 20200 30102 40104 70500 333 58010 70000=
41992,2023,04,07,12,00,AAXX 07124 41992 01930 02104 10315 20200 30096 40098 70500 333 10354 58008 70000==
41992,2023,04,07,15,00,AAXX 07154 41992 01925 00000 10280 20210 30114 40116 70500 333 58011 70000==
41992,2023,04,07,18,00,AAXX 07184 41992 01925 00000 10270 20190 30117 40119 70500 333 58016 70000==
41992,2023,04,07,21,00,AAXX 07214 41992 01925 00000 10260 20190 30111 40113 70500 333 58016 70000==
41992,2023,04,08,00,00,AAXX 08004 41992 01925 00000 10255 20220 30120 40123 70500 333 58017 70000==
41992,2023,04,08,03,00,AAXX 08034 41992 01930 03606 10322 20180 30146 40148 70500 333 20250 58016 70000==
41992,2023,04,08,06,00,AAXX 08064 41992 01935 03607 10354 20200 30136 40138 70500 333 58012 70000==
41992,2023,04,08,09,00,AAXX 08094 41992 01935 00000 10340 20200 30108 40110 70500 333 58006 70000==
41992,2023,04,08,12,00,AAXX 08124 41992 01930 03005 10310 20190 30102 40104 70500 333 10360 58004 70000==
41992,2023,04,08,15,00,AAXX 08154 41992 01925 03306 10290 20220 30123 40125 70500 333 58009 70000==
41992,2023,04,08,18,00,AAXX 08184 41992 01925 00000 10273 20210 30126 40128 70500 333 58009 70000==
41992,2023,04,08,21,00,AAXX 08214 41992 01925 00000 10270 20190 30114 40116 70500 333 58003 70000==
41992,2023,04,09,00,00,AAXX 09004 41992 01925 00000 10260 20200 30121 40123 70500 333 58001 70000==
41992,2023,04,09,03,00,AAXX 09034 41992 01935 00305 10320 20160 30144 40146 70500 333 20256 59002 70000==
41992,2023,04,09,06,00,AAXX 09064 41992 01935 00305 10360 20160 30131 40133 70500 333 59005 70000==
41992,2023,04,09,09,00,AAXX 09094 41992 01935 02712 10360 20200 30101 40103 70500 333 59007 70000==
41992,2023,04,09,12,00,AAXX 09124 41992 01930 02706 10318 20240 30091 40093 70500 333 10366 59011 70000==
41992,2023,04,09,15,00,AAXX 09154 41992 01925 00000 10288 20250 30111 40113 70500 333 59012 70000==
41992,2023,04,09,18,00,AAXX 09184 41992 01925 00000 10275 20250 30106 40108 70500 333 59020 70000==
41992,2023,04,09,21,00,AAXX 09214 41992 01925 00000 10266 20250 30092 40094 70500 333 59022 70000==
41992,2023,04,10,00,00,AAXX 10004 41992 01925 00000 10256 20240 30100 40102 70500 333 59021 70000==
41992,2023,04,10,03,00,AAXX 10034 41992 01930 00000 10322 20220 30123 40125 70500 333 20251 59021 70000==
41992,2023,04,10,06,00,AAXX 10064 41992 01935 03307 10357 20190 30118 40120 70500 333 59013 70000==
41992,2023,04,10,09,00,AAXX 10094 41992 01940 03305 10355 20200 30087 40089 70500 333 59014 70000==
41992,2023,04,10,12,00,AAXX 10124 41992 01935 03307 10357 20190 30118 40120 70500 333 59013 70000==
41992,2023,04,10,15,00,AAXX 10154 41992 01925 00000 10290 20270 30102 40104 70500 333 59009 70000==
41992,2023,04,10,18,00,AAXX 10184 41992 01925 00000 10275 20260 30099 40101 70500 333 59007 70000==
41992,2023,04,10,21,00,AAXX 10214 41992 01925 00000 10265 20250 30091 40093 70500 333 59001 70000==
41992,2023,04,11,00,00,AAXX 11004 41992 01925 00000 10268 20250 30095 40097 70500 333 59005 70000==
41992,2023,04,11,03,00,AAXX 11034 41992 01930 02103 10322 20250 30120 40122 70500 333 20260 59003 70000==
41992,2023,04,11,06,00,AAXX 11064 41992 01935 02103 10342 20270 30113 40115 70500 333 59005 70000==
41992,2023,04,11,09,00,AAXX 11094 41992 01935 02104 10335 20260 30086 40088 70500 333 59001 70000==
41992,2023,04,11,12,00,AAXX 11124 41992 01930 00000 10305 20270 30084 40086 70500 333 10350 58003 70000==
41992,2023,04,11,15,00,AAXX 11154 41992 01925 00000 10290 20250 30098 40100 70500 333 59004 70000==
