ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,07,21,15,00,AAXX 21154 41947 02456 71601 10298 20280 39955 49957 85530 333 59035 70010 85617 83362==
41947,2021,07,21,18,00,AAXX 21184 41947 02456 80000 10288 20280 39959 49962 8552/ 333 59041 70010 85616 88458==
41947,2021,07,21,21,00,AAXX 21214 41947 01456 80000 10284 20270 39950 49952 70262 8552/ 333 59036 70032 85616 88458==
41947,2021,07,22,00,00,AAXX 22004 41947 11456 70000 10280 20280 39940 49943 60026 70162 86410 333 59033 70032 83617 83820 86458==
41947,2021,07,22,03,00,AAXX 22034 41947 02456 81303 10305 20260 39968 49971 8452/ 333 20270 59023 70032 84618 88458==
41947,2021,07,22,06,00,AAXX 22064 41947 02450 81305 10320 20250 39963 49965 8452/ 333 59024 70032 84618 88458==
41947,2021,07,22,09,00,AAXX 22094 41947 01456 41802 10315 20290 39939 49941 70162 84400 333 59022 70032 82618 82820==
41947,2021,07,22,12,00,AAXX 22124 41947 11456 51803 10320 20240 39929 49931 60016 70362 82530 333 10330 59026 70032 82618 84362==
41947,2021,07,22,15,00,AAXX 22154 41947 02450 51802 10290 20240 39945 49947 82530 333 59010 70032 82618 84362==
41947,2021,07,22,18,00,AAXX 22184 41947 02450 50000 10286 20250 39950 49952 82530 333 59010 70032 82618 84362==
41947,2021,07,22,21,00,AAXX 22214 41947 01456 60000 10320 20270 39961 49963 70262 84570 333 59024 70020 84618 84458==
41950,2021,07,16,00,00,AAXX 16004 41950 02450 40000 10275 20275 30063 40065 82531 333 58011 70000 82617 83080==
41950,2021,07,16,03,00,AAXX 16034 41950 02450 50000 10318 20270 30076 40078 83431 333 20274 58012 70000 82617==
41950,2021,07,16,06,00,AAXX 16064 41950 02450 51802 10340 20260 30064 40067 84430 333 58003 70000 83617==
41950,2021,07,16,09,00,AAXX 16094 41950 02456 62102 10343 20260 30044 40047 85331 333 58008 70000 83617 83825 81928==
41950,2021,07,16,12,00,AAXX 16124 41950 01340 71802 10300 20250 30042 40044 75192 86371 333 10350 58009 70000 82708 84616 86459 81928==
41950,2021,07,16,15,00,AAXX 16154 41950 42350 80000 10290 20260 30064 40066 8562/ 333 58011 82708 84616 88458==
41950,2021,07,16,18,00,AAXX 16184 41950 01330 80000 10283 20270 30064 40066 76122 8672/ 333 58004 70001 82708 84616 88458==
41950,2021,07,16,21,00,AAXX 16214 41950 01350 80000 10283 20270 30050 40052 70262 8562/ 333 59009 70002 82708 84616 88458==
41950,2021,07,17,00,00,AAXX 17004 41950 11350 80000 10283 20270 30054 40056 69916 70262 8562/ 333 59009 70002 82708 84616 88458==
41950,2021,07,17,06,00,AAXX 17064 41950 01450 72102 10303 20260 30059 40061 72122 85371 333 59005 70004 84616 85459 81928==
41950,2021,07,17,09,00,AAXX 17094 41950 01350 70000 10282 20260 30040 40042 72962 85371 333 59004 70016 81708 84616 86459 81928==
41950,2021,07,17,12,00,AAXX 17124 41950 21350 70000 10293 20250 30032 40034 70296 85371 333 10328 59010 60018 70016 82708 84616 86459 81928==
41950,2021,07,17,15,00,AAXX 17154 41950 02350 80000 10284 20260 30045 40047 8562/ 333 59019 70016 82708 84617 88458==
41950,2021,07,17,18,00,AAXX 17184 41950 02350 80000 10287 20280 30043 40045 8562/ 333 59021 70015 82708 84617 88458==
41950,2021,07,17,21,00,AAXX 17214 41950 02350 80000 10284 20270 30032 40034 8562/ 333 59018 70014 82708 84617 88458==
41950,2021,07,18,00,00,AAXX 18004 41950 02350 80000 10282 20280 30034 40036 8562/ 333 59020 70014 82708 84617 88458==
41950,2021,07,18,06,00,AAXX 18064 41950 02450 51802 10326 20270 30025 40028 83331 333 59034 70010 83617 81928==
41950,2021,07,18,12,00,AAXX 18124 41950 02350 82104 10288 20270 30004 40006 8562/ 333 10353 59028 70000 82708 84616 88458==
41950,2021,07,18,15,00,AAXX 18154 41950 02350 70000 10282 20260 30025 40027 84670 333 59020 70000 81708 84616 85459==
41950,2021,07,18,18,00,AAXX 18184 41950 02450 70000 10284 20260 30027 40029 84570 333 59016 70000 84616 86459==
41950,2021,07,18,21,00,AAXX 18214 41950 02450 80000 10281 20270 30012 40014 8452/ 333 59020 70000 84616 88459==
41950,2021,07,19,00,00,AAXX 19004 41950 02450 80000 10279 20279 30010 40012 8452/ 333 59024 70000 84616 88459==
41950,2021,07,19,03,00,AAXX 19034 41950 02350 81802 10303 20270 30019 40021 8532/ 333 20274 59021 70000 81708 84616 88458 81928==
41950,2021,07,19,06,00,AAXX 19064 41950 02350 71903 10314 20260 30010 40012 85310 333 59012 70000 81708 84616 87459 81928==
41950,2021,07,19,09,00,AAXX 19094 41950 02350 81802 10334 20260 39988 49990 8532/ 333 59016 70000 81708 84616 88458 81928==
41950,2021,07,19,12,00,AAXX 19124 41950 02350 81702 10316 20280 39987 49990 8562/ 333 10344 59017 70000 82708 84616 88458==
41950,2021,07,19,18,00,AAXX 19184 41950 02350 80000 10293 20270 30011 40013 8562/ 333 59016 70000 82708 84616 88458==
41950,2021,07,19,21,00,AAXX 19214 41950 02350 80000 10285 20280 30002 40004 8562/ 333 59010 70000 82708 84616 88458==
41950,2021,07,20,00,00,AAXX 20004 41950 01320 80000 10263 20263 30000 40002 79622 8692/ 333 59010 70380 82707 84616 88458 81928==
41950,2021,07,20,03,00,AAXX 20034 41950 01330 80000 10267 20267 30020 40022 76196 8672/ 333 20255 58001 70750 82708 84616 88458==
41950,2021,07,20,06,00,AAXX 20064 41950 21350 60000 10298 20270 30010 40012 72196 84670 333 58000 60429 70798 81708 83616 85459==
41950,2021,07,20,09,00,AAXX 20094 41950 01450 50000 10303 20250 39985 49987 70162 83531 333 59003 70803 83617==
41950,2021,07,20,12,00,AAXX 20124 41950 11350 80000 10298 20270 39976 49978 69956 70362 8562/ 333 10312 59011 70803 82708 84617 88458==
41950,2021,07,20,15,00,AAXX 20154 41950 02450 50000 10280 20260 39994 49996 83510 333 59010 70803 83617 85459==
41950,2021,07,20,18,00,AAXX 20184 41950 02450 50000 10276 20270 30002 40004 83510 333 59009 70803 83617 85459==
41950,2021,07,20,21,00,AAXX 20214 41950 02450 70000 10270 20270 39989 49991 83570 333 59013 70803 83617 86459==
41950,2021,07,21,00,00,AAXX 21004 41950 02350 80000 10269 20269 39981 49984 8562/ 333 59019 70423 82708 84616 88458==
41950,2021,07,21,03,00,AAXX 21034 41950 02350 80000 10305 20270 39991 49993 8562/ 333 20260 59029 70053 82708 84617 88458==
41950,2021,07,21,06,00,AAXX 21064 41950 02450 50000 10325 20270 39980 49982 84410 333 59030 70005 83617 85459==
41950,2021,07,21,09,00,AAXX 21094 41950 01456 60904 10320 20260 39963 49965 70362 84471 333 59022 70001 83617 85459==
41950,2021,07,21,12,00,AAXX 21124 41950 11450 70000 10310 20270 39952 49954 69916 70362 84471 333 10329 59024 70001 83617 85459==
41950,2021,07,21,15,00,AAXX 21154 41950 02450 40000 10286 20280 39975 49977 82531 333 59019 70001 82617==
41950,2021,07,21,18,00,AAXX 21184 41950 02350 80000 10274 20260 39980 49983 8562/ 333 59022 70001 82708 84616 88458==
41950,2021,07,21,21,00,AAXX 21214 41950 02350 80000 10275 20275 39969 49972 8562/ 333 59020 70001 82708 84616 88458==
41950,2021,07,22,00,00,AAXX 22004 41950 02350 80000 10277 20270 39960 49963 8562/ 333 59021 70001 82708 84616 88458==
41950,2021,07,22,06,00,AAXX 22064 41950 01356 70907 10315 20270 39969 49971 70162 85670 333 59011 70003 81708 84616 85459==
41950,2021,07,22,09,00,AAXX 22094 41950 02456 50906 10325 20260 39946 49948 85800 333 59017 70017 83617 83835==
41950,2021,07,22,12,00,AAXX 22124 41950 02450 60905 10304 20250 39940 49942 85870 333 10327 59012 70003 83617 84459==
41950,2021,07,22,15,00,AAXX 22154 41950 02350 81408 10290 20260 39957 49959 8562/ 333 59018 70003 82708 84617 88458==
41950,2021,07,22,18,00,AAXX 22184 41950 02350 81404 10282 20260 39960 49963 8562/ 333 59020 70003 82708 84617 88458==
41950,2021,07,22,21,00,AAXX 22214 41950 02350 81003 10277 20260 39950 49953 8562/ 333 59019 70003 82708 84617 88458==
41951,2021,07,16,00,00,AAXX 16004 41951 02450 30000 10276 20276 30062 40067 83500 333 58006 70002 83618==
41951,2021,07,16,03,00,AAXX 16034 41951 02456 32203 10315 20280 30071 40076 83500 333 20270 58012 70002 83618==
41951,2021,07,16,06,00,AAXX 16064 41951 02456 62103 10343 20260 30066 40071 83510 333 58004 70002 83618 85459==
41951,2021,07,16,09,00,AAXX 16094 41951 02456 51307 10338 20270 30049 40054 82510 333 58006 70000 82618 85459==
41951,2021,07,16,12,00,AAXX 16124 41951 02356 80000 10319 20300 30051 40056 8562/ 333 10347 58017 70000 81708 84617 88458==
41951,2021,07,16,15,00,AAXX 16154 41951 01345 81302 10283 20260 30065 40070 72162 8562/ 333 58006 70014 81708 84617 88458==
41951,2021,07,16,18,00,AAXX 16184 41951 01335 80000 10282 20270 30062 40067 76062 8672/ 333 58000 70028 82706 84616 88458==
41951,2021,07,16,21,00,AAXX 16214 41951 01335 81301 10280 20270 30058 40063 76166 8672/ 333 59005 70044 82708 84618 88458==
41951,2021,07,17,00,00,AAXX 17004 41951 21350 61301 10279 20270 30051 40056 70162 84610 333 59011 60028 70046 81709 83618 85459==
41951,2021,07,17,03,00,AAXX 17034 41951 02356 61303 10293 20270 30062 40067 84610 333 20275 59009 70046 81709 83618 85459==
41951,2021,07,17,06,00,AAXX 17064 41951 02356 61508 10330 20270 30060 40065 84610 333 59006 70046 81709 83618 85459==
41951,2021,07,17,09,00,AAXX 17094 41951 02356 70302 10304 20270 30039 40044 84610 333 59010 70046 81708 83618 85458==
41951,2021,07,17,12,00,AAXX 17124 41951 02350 71802 10292 20250 30030 40035 84610 333 10334 59021 70046 81708 83618 85458==
41951,2021,07,17,15,00,AAXX 17154 41951 02345 70000 10282 20260 30048 40053 84610 333 59017 70046 81708 83618 85458==
41951,2021,07,17,18,00,AAXX 17184 41951 02345 60000 10282 20270 30051 40056 84610 333 59011 70018 81709 83618 85458==
41951,2021,07,17,21,00,AAXX 17214 41951 02345 60000 10280 20270 30049 40054 84610 333 59009 70002 81709 83618 85459==
41951,2021,07,18,00,00,AAXX 18004 41951 02350 60000 10282 20270 30035 40039 84610 333 59016 70000 81709 83618 85459==
41951,2021,07,18,03,00,AAXX 18034 41951 02356 62202 10310 20270 30038 40043 84610 333 20275 59024 70000 81709 83618 85459==
41951,2021,07,18,06,00,AAXX 18064 41951 02356 61302 10330 20270 30036 40041 84610 333 59024 70000 81709 83618 85459==
41951,2021,07,18,09,00,AAXX 18094 41951 02356 62104 10326 20270 30012 40017 84610 333 59027 70000 81709 83618 85459==
41951,2021,07,18,12,00,AAXX 18124 41951 02356 70503 10295 20270 30002 40007 84610 333 10340 59028 70000 81709 83618 85459==
41951,2021,07,18,15,00,AAXX 18154 41951 02350 80000 10288 20280 30031 40036 8462/ 333 59017 70000 81708 83617 88458==
41951,2021,07,18,18,00,AAXX 18184 41951 02345 80000 10284 20270 30029 40034 8562/ 333 59022 70000 81708 84617 88458==
41951,2021,07,18,21,00,AAXX 18214 41951 02345 80000 10280 20270 30024 40029 8562/ 333 59025 70000 81708 84618 88459==
41951,2021,07,19,00,00,AAXX 19004 41951 02345 80000 10281 20280 30018 40023 8562/ 333 59017 70000 81709 84618 88459==
41951,2021,07,19,03,00,AAXX 19034 41951 02350 81301 10296 20280 30023 40028 8562/ 333 20275 59015 70000 81709 84618 88459==
41951,2021,07,19,06,00,AAXX 19064 41951 02456 62403 10325 20280 30013 40018 83510 333 59023 70000 83618 85459==
41951,2021,07,19,09,00,AAXX 19094 41951 02356 71803 10322 20270 39996 40001 84610 333 59016 70000 81709 83618 85459==
41951,2021,07,19,12,00,AAXX 19124 41951 02356 71302 10300 20260 39992 49997 84610 333 10334 59010 70000 81709 83618 85459==
41951,2021,07,19,15,00,AAXX 19154 41951 02345 81301 10292 20280 30010 40015 8562/ 333 59021 70000 81708 84617 88458==
41951,2021,07,19,18,00,AAXX 19184 41951 02345 60000 10287 20280 30012 40017 84610 333 59017 70000 81709 83618 85459==
41951,2021,07,19,21,00,AAXX 19214 41951 02340 80000 10280 20270 30007 40012 8562/ 333 59017 70000 81708 84617 88458==
41951,2021,07,20,00,00,AAXX 20004 41951 01330 80000 10272 20270 30001 40005 76122 8562/ 333 59017 70050 81708 84617 88458==
41951,2021,07,20,03,00,AAXX 20034 41951 01330 80501 10260 20260 30015 40020 76566 8672/ 333 20260 59008 70758 82706 84616 88458==
41951,2021,07,20,06,00,AAXX 20064 41951 21356 62102 10313 20270 30011 40016 70166 84610 333 59002 60899 70934 81709 83618 85459==
41951,2021,07,20,09,00,AAXX 20094 41951 01356 72101 10308 20270 39991 49996 70362 84610 333 59005 70938 81709 83618 85459==
41951,2021,07,20,12,00,AAXX 20124 41951 11356 60000 10297 20270 39989 49994 69946 70162 84610 333 10322 59003 70938 81709 83618 85459==
41951,2021,07,20,15,00,AAXX 20154 41951 02350 60000 10280 20270 39995 49999 84610 333 59015 70938 81709 83618 85459==
41951,2021,07,20,18,00,AAXX 20184 41951 02350 70000 10278 20270 30009 40013 84610 333 59003 70938 81708 83617 85458==
41951,2021,07,20,21,00,AAXX 20214 41951 02350 70000 10275 20270 39989 49993 84610 333 59018 70938 81709 83618 85459==
41951,2021,07,21,00,00,AAXX 21004 41951 02350 70000 10272 20270 39981 49985 84610 333 59020 70890 81709 83618 85459==
41951,2021,07,21,03,00,AAXX 21034 41951 02356 70502 10307 20280 39992 49997 84610 333 20255 59023 70180 81709 83618 85459==
41951,2021,07,21,06,00,AAXX 21064 41951 02356 60502 10317 20270 39983 49988 84610 333 59028 70004 81709 83618 85459==
41951,2021,07,21,09,00,AAXX 21094 41951 02356 61306 10323 20250 39968 49973 84610 333 59023 70000 81709 83618 85459==
41951,2021,07,21,12,00,AAXX 21124 41951 02356 70000 10312 20260 39961 49966 84610 333 10329 59028 70000 81709 83618 85459==
41951,2021,07,21,15,00,AAXX 21154 41951 02456 30000 10292 20270 39981 49986 83500 333 59014 70000 83618==
41951,2021,07,21,18,00,AAXX 21184 41951 21350 60000 10278 20278 39984 49989 70362 84610 333 59025 69957 70005 81709 83618 85459==
41951,2021,07,21,21,00,AAXX 21214 41951 02450 50000 10278 20270 39974 49979 82510 333 59015 70005 82618 85459==
41951,2021,07,22,00,00,AAXX 22004 41951 02450 33003 10280 20270 39963 49968 83500 333 59018 70005 83618==
41951,2021,07,22,03,00,AAXX 22034 41951 02356 71307 10300 20250 39972 49977 84610 333 20272 59020 70005 81708 83617 85458==
41951,2021,07,22,06,00,AAXX 22064 41951 21456 50610 10318 20260 39973 49978 70162 85400 333 59010 69945 70009 82618 83828==
41951,2021,07,22,09,00,AAXX 22094 41951 02456 30609 10318 20260 39954 49959 83500 333 59014 70009 83618==
41951,2021,07,22,12,00,AAXX 22124 41951 02456 50606 10302 20250 39941 49946 82510 333 10324 59020 70009 82618 85459==
41951,2021,07,22,15,00,AAXX 22154 41951 02345 80605 10293 20250 39963 49968 8562/ 333 59018 70009 81708 84617 88458==
41951,2021,07,22,18,00,AAXX 22184 41951 02345 81304 10283 20260 39968 49973 8662/ 333 59016 70004 82708 84617 88458==
41951,2021,07,22,21,00,AAXX 22214 41951 01330 81305 10280 20260 39961 49966 76022 8662/ 333 59013 70008 82708 84617 88458==
41953,2021,07,16,00,00,AAXX 16004 41953 02440 50000 10280 20270 30060 40066 82530 333 58003 70120 82618 85362==
41953,2021,07,16,03,00,AAXX 16034 41953 02450 40000 10320 20250 30068 40074 84400 333 20270 58007 70000 83618==
41953,2021,07,16,06,00,AAXX 16064 41953 02450 81304 10335 20260 30066 40071 8352/ 333 58008 70000 83616 88458==
41953,2021,07,16,09,00,AAXX 16094 41953 02450 61804 10346 20270 30046 40051 84470 333 58006 70000 83616 84458==
41953,2021,07,16,12,00,AAXX 16124 41953 02440 80000 10315 20270 30047 40053 8352/ 333 10353 58017 70000 83616 88458==
41953,2021,07,16,15,00,AAXX 16154 41953 01430 80000 10280 20270 30064 40070 76122 8452/ 333 58011 70010 84616 88458==
41953,2021,07,16,18,00,AAXX 16184 41953 21430 81304 10270 20250 30064 40070 76162 8452/ 333 58005 60069 70060 84614 88458==
41953,2021,07,16,21,00,AAXX 16214 41953 01430 81303 10270 20260 30061 40067 76166 8452/ 333 58008 70090 84614 88458==
41953,2021,07,17,00,00,AAXX 17004 41953 21440 81804 10270 20260 30061 40067 70266 8452/ 333 58001 60057 70110 84615 88458==
41953,2021,07,17,03,00,AAXX 17034 41953 02440 81304 10308 20260 30069 40075 8452/ 333 20262 58001 70110 84616 88458==
41953,2021,07,17,06,00,AAXX 17064 41953 02450 81302 10330 20270 30057 40063 8442/ 333 59009 70110 83616 88458==
41953,2021,07,17,09,00,AAXX 17094 41953 02450 61301 10340 20260 30035 40040 85430 333 59011 70110 83618 84362==
41953,2021,07,17,12,00,AAXX 17124 41953 01440 80000 10284 20250 30029 40035 70362 8452/ 333 10350 59018 70020 84616 88458==
41953,2021,07,17,15,00,AAXX 17154 41953 02430 60000 10280 20270 30040 40046 83510 333 59024 70120 83616 85458==
41953,2021,07,17,18,00,AAXX 17184 41953 02430 60000 10278 20270 30043 40048 83510 333 59021 70070 83616 85458==
41953,2021,07,17,21,00,AAXX 17214 41953 02430 80000 10280 20270 30037 40043 8452/ 333 59024 70040 84616 88458==
41953,2021,07,18,00,00,AAXX 18004 41953 02440 80000 10282 20270 30032 40038 8452/ 333 59029 70020 84616 88458==
41953,2021,07,18,03,00,AAXX 18034 41953 02440 80000 10310 20270 30034 40040 8452/ 333 20277 59035 70020 84616 88458==
41953,2021,07,18,06,00,AAXX 18064 41953 02440 81303 10302 20250 30034 40040 8452/ 333 59023 70020 84616 88458==
41953,2021,07,18,09,00,AAXX 18094 41953 02440 61302 10330 20260 30007 40013 84470 333 59028 70020 83616 84458==
41953,2021,07,18,12,00,AAXX 18124 41953 02440 83104 10300 20260 30005 40011 8352/ 333 10340 59024 70000 83616 88458==
41953,2021,07,18,15,00,AAXX 18154 41953 02440 30000 10284 20260 30025 40031 83500 333 59015 70000 83616==
41953,2021,07,18,18,00,AAXX 18184 41953 02430 70000 10282 20260 30027 40033 83520 333 59016 70000 83616 86458==
41953,2021,07,18,21,00,AAXX 18214 41953 02430 81303 10280 20260 30021 40027 8352/ 333 59016 70000 83616 88458==
41953,2021,07,19,00,00,AAXX 19004 41953 02440 80000 10284 20260 30016 40022 8452/ 333 59016 70000 84616 88458==
41953,2021,07,19,03,00,AAXX 19034 41953 02440 81804 10300 20260 30026 40032 8452/ 333 20278 59008 70000 84616 88458==
41953,2021,07,19,06,00,AAXX 19064 41953 02450 81802 10316 20270 30008 40014 8352/ 333 59026 70000 83616 88458==
41953,2021,07,19,09,00,AAXX 19094 41953 02450 61302 10326 20280 39988 49993 84430 333 59019 70000 83616 83362==
41953,2021,07,19,12,00,AAXX 19124 41953 02440 60000 10296 20280 39983 49989 84530 333 10330 59022 70000 84616 83362==
41953,2021,07,19,15,00,AAXX 19154 41953 02430 81302 10288 20280 39997 40003 8452/ 333 59028 70000 84616 88458==
41953,2021,07,19,18,00,AAXX 19184 41953 02430 81301 10286 20280 39994 40000 8452/ 333 59033 70000 84616 88458==
41953,2021,07,19,21,00,AAXX 19214 41953 02430 81301 10280 20270 39997 40003 8452/ 333 59024 70000 84616 88458==
41953,2021,07,20,00,00,AAXX 20004 41953 21440 81301 10264 20250 30001 40007 70262 8452/ 333 59015 60065 70060 84616 88458==
41953,2021,07,20,03,00,AAXX 20034 41953 01440 80000 10270 20260 30017 40022 76122 8452/ 333 20260 59009 70080 84616 88458==
41953,2021,07,20,06,00,AAXX 20064 41953 21440 81304 10300 20260 30013 40018 70262 8452/ 333 58005 60057 70110 84616 88458==
41953,2021,07,20,09,00,AAXX 20094 41953 02440 61805 10320 20260 39990 49995 84470 333 58002 70110 83616 84458==
41953,2021,07,20,12,00,AAXX 20124 41953 02440 82203 10300 20250 39980 49985 8352/ 333 10323 59003 70110 83616 88458==
41953,2021,07,20,15,00,AAXX 20154 41953 02440 40000 10286 20270 30000 40005 84400 333 58003 70110 83616==
41953,2021,07,20,18,00,AAXX 20184 41953 02430 81803 10280 20270 30005 40010 8352/ 333 58011 70110 83616 88458==
41953,2021,07,20,21,00,AAXX 20214 41953 02430 81802 10278 20270 30001 40007 8352/ 333 58004 70110 83616 88458==
41953,2021,07,21,00,00,AAXX 21004 41953 02440 31302 10272 20266 39986 49992 83500 333 59015 70050 83616==
41953,2021,07,21,03,00,AAXX 21034 41953 02440 81804 10300 20250 30004 40009 8352/ 333 20268 59013 70030 83616 88458==
41953,2021,07,21,06,00,AAXX 21064 41953 02450 61303 10330 20250 39984 49989 84430 333 59029 70000 83616 84362==
41953,2021,07,21,09,00,AAXX 21094 41953 02450 61302 10336 20250 39961 49966 84430 333 59029 70000 83616 84362==
41953,2021,07,21,12,00,AAXX 21124 41953 02440 60000 10316 20270 39948 49954 83530 333 10342 59032 70000 83616 85362==
41953,2021,07,21,15,00,AAXX 21154 41953 02440 40000 10294 20270 39972 49977 82530 333 59028 70000 82618 83362==
41953,2021,07,21,18,00,AAXX 21184 41953 02430 80000 10288 20280 39968 40073 8452/ 333 59037 70000 84616 88458==
41953,2021,07,21,21,00,AAXX 21214 41953 02430 40000 10282 20270 39966 49972 84400 333 59035 70000 83616==
41953,2021,07,22,00,00,AAXX 22004 41953 02440 40000 10278 20270 39961 49967 84400 333 59024 70000 83616==
