ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,10,09,15,00,AAXX 09154 41978 01440 32103 10289 20280 30103 40109 70521 81520 333 58004 70000 81618 83460==
41978,2023,10,09,18,00,AAXX 09184 41978 01435 51804 10284 20270 30098 40105 70522 82520 333 58004 70000 82618 84460==
41978,2023,10,09,21,00,AAXX 09214 41978 01435 51604 10278 20260 30092 40098 70522 82520 333 59002 70000 82618 84460==
41978,2023,10,10,00,00,AAXX 10004 41978 01432 41004 10268 20260 30093 40100 70522 82520 333 59003 70000 82618 83460==
41978,2023,10,10,03,00,AAXX 10034 41978 01440 40903 10307 20270 30116 40122 70522 82520 333 20264 58008 70000 82618 83460==
41978,2023,10,10,06,00,AAXX 10064 41978 01440 61003 10324 20270 30102 40108 70522 83520 333 59004 70000 83617 86460==
41978,2023,10,10,09,00,AAXX 10094 41978 01440 32708 10324 20290 30067 40074 70521 82530 333 59010 70000 82618 83360==
41978,2023,10,10,12,00,AAXX 10124 41978 01440 42804 10303 20280 30072 40078 70521 82531 333 10335 59010 70000 82618 84360==
41978,2023,10,10,15,00,AAXX 10154 41978 41440 52803 10282 20270 30089 40095 70522 82520 333 59014 82618 84460==
41978,2023,10,10,18,00,AAXX 10184 41978 01435 50000 10278 20270 30088 40095 70522 82520 333 59010 70000 82618 84460==
41978,2023,10,10,21,00,AAXX 10214 41978 01432 60000 10274 20260 30060 40087 70522 83520 333 59012 70000 83618 86460==
41978,2023,10,11,00,00,AAXX 11004 41978 01431 61002 10270 20268 30088 40094 70522 83520 333 59005 70000 83616 86460==
41978,2023,10,11,03,00,AAXX 11034 41978 01309 70803 10274 20270 30113 40120 74342 84720 333 20265 59003 70000 84709 87459==
41978,2023,10,11,06,00,AAXX 11064 41978 01440 62004 10322 20260 30094 40100 70542 83530 333 59008 70000 83616==
41978,2023,10,11,09,00,AAXX 11094 41978 01435 61905 10323 20270 30070 40077 70522 83520 333 58003 70000 83616 85460==
41978,2023,10,11,12,00,AAXX 11124 41978 01435 62204 10294 20280 30082 40089 70522 83520 333 10330 58010 70000 83616 85460==
41978,2023,10,11,15,00,AAXX 11154 41978 01435 41903 10286 20270 30103 40109 70522 82520 333 58014 70000 82618 83460==
41978,2023,10,11,18,00,AAXX 11184 41978 01440 41703 10284 20270 30104 40110 70521 82520 333 58016 70000 82618 83460==
41978,2023,10,11,21,00,AAXX 11214 41978 01440 50000 10278 20270 30099 40105 70521 82520 333 58019 70000 82618 84460==
41978,2023,10,12,00,00,AAXX 12004 41978 01440 61003 10268 20260 30106 40112 70522 83520 333 58018 70000 82617 85460==
41978,2023,10,12,03,00,AAXX 12034 41978 01450 81603 10288 20260 30134 40140 70522 8352/ 333 20262 58021 70000 83617 88460==
41978,2023,10,12,06,00,AAXX 12064 41978 02456 71104 10292 20250 30122 40128 83520 333 58028 70000 83617 87460==
41978,2023,10,12,09,00,AAXX 12094 41978 01450 61604 10300 20270 30097 40104 70522 83520 333 58027 70000 83618 85460==
41978,2023,10,12,12,00,AAXX 12124 41978 41450 62103 10286 20270 30104 40110 70522 83520 333 10304 58022 83618 85460==
41978,2023,10,12,15,00,AAXX 12154 41978 01450 61850 10278 20270 30125 40132 70522 83520 333 58022 70000 83618 85460==
41978,2023,10,12,18,00,AAXX 12184 41978 01450 61503 10271 20270 30125 40131 70522 83520 333 58021 70000 83618 85460==
41978,2023,10,12,21,00,AAXX 12214 41978 01440 61403 10264 20260 30122 40129 70522 83520 333 58023 70000 83618 85460==
41980,2023,10,06,00,00,AAXX 06004 41980 32450 40000 10260 20240 39967 40079 83510 333 56990 58006 70070 83614 82458=
41980,2023,10,06,06,00,AAXX 06064 41980 NIL=
41980,2023,10,06,12,00,AAXX 06124 41980 32450 30000 10275 20260 39952 40063 82510 333 10306 56990 58010 70050 82613=
41980,2023,10,07,00,00,AAXX 07004 41980 32450 20000 10250 20240 39971 40083 82510 333 56990 58006 70050 82614=
41980,2023,10,07,06,00,AAXX 07064 41980 NIL=
41980,2023,10,07,12,00,AAXX 07124 41980 32450 20000 10280 20250 39947 40058 82510 333 56990 59005 70000 82618=
41980,2023,10,08,00,00,AAXX 08004 41980 32450 30000 10242 20250 39982 40096 82510 333 56990 59011 70000 82614=
41980,2023,10,08,06,00,AAXX 08064 41980 NIL=
41980,2023,10,08,12,00,AAXX 08124 41980 32450 10000 10272 20250 39977 40089 85000 333 10322 56900 58030 70000 81618=
41980,2023,10,08,18,00,AAXX 08184 41980 NIL=
41980,2023,10,09,00,00,AAXX 09004 41980 32850 20000 10248 20240 39997 40110 82010 333 56090 58013 70000 82458=
41980,2023,10,09,12,00,AAXX 09124 41980 32950 00000 10281 20270 39982 40094 333 10325 58008 70000=
41980,2023,10,09,18,00,AAXX 09184 41980 NIL=
41980,2023,10,10,00,00,AAXX 10004 41980 32956 00000 10257 20250 30003 40116 333 58006 70000=
41980,2023,10,10,12,00,AAXX 10124 41980 32950 00000 10284 20260 39974 40085 333 10330 59006 70000=
41980,2023,10,10,18,00,AAXX 10184 41980 NIL=
41980,2023,10,11,00,00,AAXX 11004 41980 32950 00000 10255 20260 39994 40107 333 59009 70000=
41980,2023,10,11,06,00,AAXX 11064 41980 NIL=
41980,2023,10,11,12,00,AAXX 11124 41980 32450 40000 10272 20230 39985 40097 83510 333 10332 56990 58001 70000 83618=
41980,2023,10,12,00,00,AAXX 12004 41980 31430 80000 10255 20250 30018 40131 71022 84420 333 56990 58025 70000 84616 86558=
41980,2023,10,12,06,00,AAXX 12064 41980 NIL=
41980,2023,10,12,12,00,AAXX 12124 41980 32450 40000 10260 20250 30005 40118 82430 333 10288 56990 58002 70070 82617=
41984,2023,10,06,00,00,AAXX 06004 41984 02456 61805 10277 20270 30026 40028 82510 333 59009 70000 82618 85458==
41984,2023,10,06,03,00,AAXX 06034 41984 02457 61802 10310 20270 30053 40055 82510 333 20274 59004 70000 82618 85458==
41984,2023,10,06,06,00,AAXX 06064 41984 02457 61808 10326 20290 30047 40049 82510 333 59002 70000 82618 85458==
41984,2023,10,06,09,00,AAXX 06094 41984 02457 81804 10306 20280 30024 40026 8352/ 333 58001 70000 83618 88458==
41984,2023,10,06,12,00,AAXX 06124 41984 02456 80000 10290 20280 30031 40033 8352/ 333 10326 58006 70000 83618 88458==
41984,2023,10,06,15,00,AAXX 06154 41984 02440 80000 10285 20280 30046 40048 8352/ 333 58001 70000 83618 88458==
41984,2023,10,06,18,00,AAXX 06184 41984 02440 80000 10282 20270 30049 40051 8352/ 333 58011 70000 83618 88458==
41984,2023,10,06,21,00,AAXX 06214 41984 02440 60000 10280 20270 30046 40048 83510 333 58016 70000 83618 85458==
41984,2023,10,07,00,00,AAXX 07004 41984 02456 51804 10279 20270 30045 40047 82530 333 58009 70000 82618 83362==
41984,2023,10,07,03,00,AAXX 07034 41984 02457 60000 10300 20280 30067 40069 83510 333 20274 58014 70000 83618 85458==
41984,2023,10,07,06,00,AAXX 07064 41984 01457 82304 10306 20290 30062 40064 72162 8352/ 333 58015 70020 83618 88458==
41984,2023,10,07,09,00,AAXX 07094 41984 01457 80000 10305 20290 30041 40043 70262 8352/ 333 58017 70060 83618 88458==
41984,2023,10,07,12,00,AAXX 07124 41984 11456 80000 10296 20290 30044 40046 60046 70262 8352/ 333 10319 58013 70060 83618 88458==
41984,2023,10,07,15,00,AAXX 07154 41984 01440 60000 10280 20270 30073 40075 70522 82510 333 59027 70060 82618 85458==
41984,2023,10,07,18,00,AAXX 07184 41984 01440 60000 10277 20270 30069 40071 70522 82510 333 58020 70060 82618 85458==
41984,2023,10,07,21,00,AAXX 07214 41984 01440 81804 10260 20260 30066 40068 70362 8352/ 333 58020 70280 83618 88458==
41984,2023,10,08,00,00,AAXX 08004 41984 11456 80000 10262 20260 30064 40066 60226 70562 8352/ 333 58019 70280 83618 88458==
41984,2023,10,08,03,00,AAXX 08034 41984 02456 80000 10288 20280 30088 40090 8352/ 333 20254 58026 70280 83618 88458==
41984,2023,10,08,06,00,AAXX 08064 41984 21456 81802 10288 20270 30081 40083 70262 8532/ 333 58019 60205 70460 83618 88458 81926==
41984,2023,10,08,09,00,AAXX 08094 41984 02457 80000 10312 20280 30057 40059 8352/ 333 58016 70420 83618 88458==
41984,2023,10,08,12,00,AAXX 08124 41984 02456 80000 10290 20280 30063 40065 8352/ 333 10316 58019 70420 83618 88458==
41984,2023,10,08,15,00,AAXX 08154 41984 02440 80000 10280 20280 30083 40085 8352/ 333 58010 70420 83618 88458==
41984,2023,10,08,18,00,AAXX 08184 41984 01440 60000 10276 20270 30085 40087 70522 83530 333 58016 70420 83618 83362==
41984,2023,10,08,21,00,AAXX 08211 41984 01440 60000 10270 20270 30079 40081 70522 83530 333 58013 70200 83618 83362==
41984,2023,10,09,00,00,AAXX 09004 41984 01456 80000 10268 20260 30073 40075 70522 8352/ 333 58009 70200 83618 88458==
41984,2023,10,09,03,00,AAXX 09034 41984 02457 80000 10326 20290 30095 40097 8352/ 333 20257 58007 70200 83618 88458==
41984,2023,10,09,06,00,AAXX 09064 41984 02457 80000 10331 20270 30089 40091 8352/ 333 58008 70000 83618 88458==
41984,2023,10,09,09,00,AAXX 09094 41984 02457 82202 10324 20280 30062 40064 8352/ 333 58005 70000 83618 88458==
41984,2023,10,09,12,00,AAXX 09124 41984 02456 80000 10298 20290 30062 40064 8352/ 333 10345 59001 70000 83618 88458==
41984,2023,10,09,15,00,AAXX 09154 41984 02440 80000 10286 20286 30087 40090 8352/ 333 58004 70000 83618 88458==
41984,2023,10,09,18,00,AAXX 09184 41984 01440 80000 10280 20280 30080 40082 70522 8352/ 333 59005 70000 83618 88458==
41984,2023,10,09,21,00,AAXX 09214 41984 01430 80000 10273 20270 30081 40083 71022 8352/ 333 58002 70000 83618 88458==
41984,2023,10,10,00,00,AAXX 10004 41984 01405 80000 10271 20270 30082 40084 74040 8352/ 333 58009 70000 83618 88458==
41984,2023,10,10,03,00,AAXX 10034 41984 01456 80000 10294 20270 30101 40103 70540 8352/ 333 20265 58006 70000 83618 88458==
41984,2023,10,10,06,00,AAXX 10064 41984 01457 80000 10328 20290 30089 40091 70240 8352/ 333 58000 70000 83618 88458==
41984,2023,10,10,09,00,AAXX 10094 41984 02457 80000 10338 20260 30061 40063 8352/ 333 59001 70000 83618 88458==
41984,2023,10,10,12,00,AAXX 10124 41984 02456 80000 10301 20280 30062 40064 8352/ 333 10345 58000 70000 83618 88458==
41984,2023,10,10,15,00,AAXX 10154 41984 02440 80000 10284 20280 30078 40080 8352/ 333 59009 70000 83618 88458==
41984,2023,10,10,18,00,AAXX 10184 41984 02440 80000 10274 20270 30079 40081 8352/ 333 59001 70000 83618 88458==
41984,2023,10,10,21,00,AAXX 10214 41984 02440 80000 10274 20270 30078 40080 8352/ 333 59003 70000 83618 88458==
41984,2023,10,11,00,00,AAXX 11004 41984 01430 80000 10274 20270 30077 40079 71022 8352/ 333 59005 70000 83618 88458==
41984,2023,10,11,03,00,AAXX 11034 41984 01456 80000 10322 20280 30095 40097 70522 8352/ 333 20270 59006 70000 83618 88458==
41984,2023,10,11,06,00,AAXX 11064 41984 01456 80000 10320 20270 30085 40087 70522 8352/ 333 59004 70000 83618 88458==
41984,2023,10,11,09,00,AAXX 11094 41984 01457 80000 10318 20270 30060 40062 70262 8352/ 333 59001 70005 83618 88458==
41984,2023,10,11,12,00,AAXX 11124 41984 11456 80000 10276 20260 30071 40073 60016 70262 8352/ 333 10333 58009 70005 83618 88458==
41984,2023,10,11,15,00,AAXX 11154 41984 02440 80000 10270 20270 30090 40092 8352/ 333 58012 70005 83618 88458==
41984,2023,10,11,18,00,AAXX 11184 41984 01440 80000 10268 20268 30089 40091 70522 8352/ 333 58010 70005 83618 88458==
41984,2023,10,11,21,00,AAXX 11214 41984 01440 80000 10267 20267 30086 40088 70522 8352/ 333 58008 70005 83618 88458==
41984,2023,10,12,00,00,AAXX 12004 41984 01456 80000 10266 20266 30083 40085 70522 8352/ 333 58006 70005 83618 88458==
41984,2023,10,12,03,00,AAXX 12034 41984 01456 80000 10296 20290 30112 40114 70522 8352/ 333 20260 59017 70005 83618 88458==
41984,2023,10,12,06,00,AAXX 12064 41984 02457 80000 10330 20270 30105 40108 8352/ 333 58020 70005 83618 88458==
41984,2023,10,12,09,00,AAXX 12094 41984 02457 82202 10322 20280 30087 40089 8352/ 333 58027 70000 83618 88458==
41984,2023,10,12,12,00,AAXX 12124 41984 01456 80000 10268 20240 30092 40094 70262 8352/ 333 10331 58021 70000 83618 88458==
41984,2023,10,12,15,00,AAXX 12154 41984 41440 80000 10260 20260 30111 40113 70522 8352/ 333 58021 83618 88458==
41984,2023,10,12,18,00,AAXX 12184 41984 41440 80000 10261 20260 30111 40113 70522 8352/ 333 58022 83618 88458==
41984,2023,10,12,21,00,AAXX 12214 41984 41440 80000 10259 20259 30110 40112 70522 8352/ 333 58024 83618 88458==
41989,2023,10,06,00,00,AAXX 06004 41989 01430 61403 10260 20240 30055 40058 72162 83570 333 59013 70080 83618 84460==
41989,2023,10,06,03,00,AAXX 06034 41989 02450 51402 10273 20250 30067 40070 83530 333 10250 59012 70590 83618 83362==
41989,2023,10,06,06,00,AAXX 06064 41989 01450 71803 10275 20260 30058 40061 70362 83570 333 59026 70030 83618 85460==
41989,2023,10,06,09,00,AAXX 06094 41989 01350 81703 10260 20250 30066 40069 76362 8572/ 333 58001 70230 82708 83614 83614 88456==
41989,2023,10,06,12,00,AAXX 06124 41989 02440 61703 10280 20260 30039 40042 83570 333 10305 59002 70110 83618 84462==
41989,2023,10,06,15,00,AAXX 06154 41989 02459 51803 10275 20270 30066 40069 82570 333 58015 70110 82618 83362==
41989,2023,10,06,18,00,AAXX 06184 41989 02450 51802 10270 20250 30075 40078 83570 333 58003 70110 83618 83362==
41989,2023,10,06,21,00,AAXX 06214 41989 02450 31402 10268 20250 30069 40072 82530 333 58013 70110 82618 83362==
41989,2023,10,07,00,00,AAXX 07004 41989 02450 51302 10265 20260 30067 40070 82570 333 58012 70030 82618==
41989,2023,10,07,03,00,AAXX 07034 41989 02450 51302 10305 20270 30079 40082 83570 333 20252 58012 70030 83618 83362==
41989,2023,10,07,06,00,AAXX 07064 41989 02450 41803 10320 20250 30080 40083 83530 333 58022 70000 83618==
41989,2023,10,07,09,00,AAXX 07094 41989 02456 21703 10321 20270 30053 40056 82500 333 59001 70000 82618==
41989,2023,10,07,12,00,AAXX 07124 41989 02450 41302 10298 20270 30046 40049 82530 333 10325 58007 70000 82618 84362==
41989,2023,10,07,18,00,AAXX 07184 41989 02440 51403 10275 20260 30069 40072 83530 333 59006 70000 83618 83362==
41989,2023,10,07,21,00,AAXX 07214 41989 02440 51402 10270 20250 30059 40061 82530 333 59011 70000 83618 83362==
41989,2023,10,08,00,00,AAXX 08004 41989 02430 51803 10265 20250 30056 40059 83530 333 59011 70000 83618 83362==
41989,2023,10,08,03,00,AAXX 08034 41989 02450 41402 10290 20240 30077 40081 84500 333 20252 58001 70000 84618==
41989,2023,10,08,06,00,AAXX 08064 41989 02456 31805 10321 20260 30087 40090 83500 333 58007 70000 83618==
41989,2023,10,08,09,00,AAXX 08094 41989 02450 31402 10315 20260 30061 40064 83500 333 58008 70000 83618==
41989,2023,10,08,12,00,AAXX 08124 41989 02450 31803 10270 20270 30060 40063 82530 333 10326 58014 70000 82618==
41989,2023,10,08,15,00,AAXX 08154 41989 02450 20000 10278 20250 30090 40093 82500 333 58031 70000 82618==
41989,2023,10,08,18,00,AAXX 08184 41989 NIL=
41989,2023,10,08,21,00,AAXX 08211 41989 02450 10000 10270 20250 30095 40098 81500 333 58037 70000 81618==
41989,2023,10,09,00,00,AAXX 09004 41989 01440 10000 10266 20260 30090 40093 70511 81500 333 58034 70000 81618==
41989,2023,10,09,03,00,AAXX 09034 41989 02456 41803 10312 20260 30103 40106 82530 333 20254 58026 70000 82618 84362==
41989,2023,10,09,06,00,AAXX 09064 41989 02450 41704 10325 20270 30102 40105 84500 333 58015 70000 84618==
41989,2023,10,09,09,00,AAXX 09094 41989 02456 31803 10323 20260 30078 40081 83500 333 58017 70000 83618==
41989,2023,10,09,12,00,AAXX 09124 41989 02456 21802 10301 20250 30071 40074 82500 333 10327 58011 70000 82618==
41989,2023,10,09,18,00,AAXX 09184 41989 NIL=
41989,2023,10,09,21,00,AAXX 09214 41989 02403 21403 10265 20250 30086 40090 82500 333 59009 70000 83618 83362==
41989,2023,10,10,00,00,AAXX 10004 41989 02430 51402 10260 20240 30083 40086 83530 333 58027 70000 83618 83362==
41989,2023,10,10,03,00,AAXX 10034 41989 02440 41402 10300 20250 30106 40109 82530 333 20251 58003 70000 82618 83362==
41989,2023,10,10,06,00,AAXX 10064 41989 02456 41303 10322 20250 30100 40103 82618 333 59002 70000 82618 84362==
41989,2023,10,10,09,00,AAXX 10094 41989 02450 41702 10320 20260 30081 40084 82530 333 58003 70000 82618 83362==
41989,2023,10,10,12,00,AAXX 10124 41989 02450 31402 10300 20270 30072 40075 83500 333 10330 58001 70000 83618==
41989,2023,10,10,15,00,AAXX 10154 41989 42440 20000 10280 20260 30083 40086 59006 82618==
41989,2023,10,10,18,00,AAXX 10184 41989 NIL=
41989,2023,10,10,21,00,AAXX 10214 41989 02440 30000 10275 20270 30087 40091 83500 333 58001 70000 83618==
41989,2023,10,11,00,00,AAXX 11004 41989 01425 40000 10267 20260 30085 40088 71021 82530 333 58002 70000 82618 84362==
41989,2023,10,11,03,00,AAXX 11034 41989 02450 41302 10302 20260 30099 40103 82530 333 20261 58008 70000 82618 84362==
41989,2023,10,11,06,00,AAXX 11064 41989 02450 51803 10310 20260 30095 40098 83530 333 59005 70000 83618 83362==
41989,2023,10,11,09,00,AAXX 11094 41989 02450 51802 10328 20260 30072 40075 82570 333 59008 70000 82618 83361==
41989,2023,10,11,12,00,AAXX 11124 41989 02450 61802 10306 20260 30067 40070 83570 333 10332 59005 70000 83618 84362==
41989,2023,10,11,21,00,AAXX 11214 41989 02430 41402 10268 20250 30080 40087 83530 333 59003 70000 83618 83362==
41989,2023,10,12,00,00,AAXX 12004 41989 02430 51402 10265 20250 30080 40083 83530 333 59005 70000 83618 83362==
41989,2023,10,12,03,00,AAXX 12034 41989 02450 51802 10290 20240 30095 40099 83530 333 20256 59004 70000 83618 83362==
41989,2023,10,12,06,00,AAXX 12064 41989 02450 61703 10296 20250 30116 40119 83570 333 58021 70000 83618 84460==
41989,2023,10,12,09,00,AAXX 12094 41989 02450 61803 10290 20260 30100 40103 84470 333 58028 70000 83618 84460==
41989,2023,10,12,12,00,AAXX 12124 41989 02440 61403 10285 20260 30091 40095 83530 333 10315 58014 70000 83618 83362==
41989,2023,10,12,15,00,AAXX 12154 41989 02450 41302 10270 20250 30115 40118 82530 333 58031 70000 82618 84362==
41989,2023,10,12,21,00,AAXX 12214 41989 02440 30000 10265 20260 30119 40122 83500 333 58035 70000 83618==
41992,2023,10,06,00,00,AAXX 06004 41992 21425 80000 10270 20260 30059 40061 76165 8592/ 333 59008 60017 70050 84614 81925==
41992,2023,10,06,03,00,AAXX 06034 41992 01325 80000 10257 20257 30083 40085 76166 8692/ 333 20254 59007 70780 83707 85613 88458 81925==
41992,2023,10,06,06,00,AAXX 06064 41992 21430 80000 10287 20270 30072 40074 72166 8532/ 333 59020 60859 70860 84615 88458 81925==
41992,2023,10,06,09,00,AAXX 06094 41992 01430 80000 10280 20260 30051 40053 76166 8592/ 333 58002 70910 84614 88458 81925==
41992,2023,10,06,10,00,AAXX 06104 41992 01430 80000 10280 20260 30051 40053 76166 8592/ 333 58002 70910 84614 88458 81925==
41992,2023,10,06,12,00,AAXX 06124 41992 01425 72105 10276 20270 30056 40058 70562 84530 333 10305 58008 70050 84616 87360==
41992,2023,10,06,15,00,AAXX 06154 41992 01425 60000 10270 20260 30078 40080 71022 83520 333 58007 70091 83616 86460==
41992,2023,10,06,18,00,AAXX 06184 41992 01425 80000 10262 20250 30071 40073 71022 8432/ 333 58005 70910 83616 88460 81925==
41992,2023,10,06,21,00,AAXX 06214 41992 01425 80000 10260 20250 30065 40067 71022 8432/ 333 58005 70900 83616 88460 81925==
41992,2023,10,07,00,00,AAXX 07004 41992 01425 60000 10260 20250 30073 40075 71022 84520 333 58014 70900 84616 86460==
41992,2023,10,07,03,00,AAXX 07034 41992 01430 20000 10303 20260 30096 40098 70521 82500 333 20254 58013 70160 82616==
41992,2023,10,07,06,00,AAXX 07064 41992 01/30 30000 10313 20260 30078 40080 70521 83030 333 58006 70050 83362==
41992,2023,10,07,09,00,AAXX 07094 41992 01430 62105 10310 20260 30062 40064 70521 84530 333 58011 70000 84616 86360==
41992,2023,10,07,12,00,AAXX 07124 41992 01430 62105 10282 20250 30066 40068 70522 84530 333 10325 58010 70000 84616 86360==
41992,2023,10,07,15,00,AAXX 07154 41992 01425 61802 10270 20250 30090 40092 70522 84530 333 58012 70000 84616 86360==
41992,2023,10,07,18,00,AAXX 07184 41992 01425 60000 10265 20260 30090 40092 70522 84530 333 58019 70000 84616 86360==
41992,2023,10,07,21,00,AAXX 07214 41992 01425 60000 10265 20260 30086 40088 70522 84530 333 58021 70000 84616 86360==
41992,2023,10,08,00,00,AAXX 08004 41992 01425 60000 10258 20250 30087 40089 70522 84530 333 58014 70000 84616 86360==
41992,2023,10,08,03,00,AAXX 08034 41992 01430 30000 10300 20250 30109 40111 70511 81530 333 20254 58013 70000 81616 83362==
41992,2023,10,08,06,00,AAXX 08064 41992 01430 30000 10318 20260 30099 40101 70511 81530 333 58021 70000 81616 83362==
