ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,02,08,06,00,AAXX 08064 41977 01956 30000 10270 20160 30110 40148 70500 333 58002 70000 83030 83365==
41977,2023,02,08,09,00,AAXX 08094 41977 01957 02303 10277 20180 30085 40123 70500 333 58000 70000==
41977,2023,02,08,12,00,AAXX 08124 41977 01956 02302 10238 20200 30084 40123 70500 333 10277 59006 70000==
41977,2023,02,08,15,00,AAXX 08154 41977 01950 00000 10210 30102 40141 70500 333 59004 70000==
41977,2023,02,08,18,00,AAXX 08184 41977 01950 00000 10202 20190 30102 40141 70500 333 59003 70000==
41977,2023,02,08,21,00,AAXX 08214 41977 01950 00000 10200 20200 30097 40136 70500 333 58002 70000==
41977,2023,02,09,00,00,AAXX 09004 41977 02950 00000 10200 20200 30092 40131 333 59005 70000==
41977,2023,02,09,03,00,AAXX 09034 41977 01950 00000 10225 20210 30120 40158 70500 333 20190 58002 70000==
41977,2023,02,09,06,00,AAXX 09064 41977 01956 00000 10285 20160 30110 40148 70500 333 58000 70000==
41977,2023,02,09,09,00,AAXX 09094 41977 01956 02702 10280 20170 30089 40127 70500 333 58004 70000==
41977,2023,02,09,12,00,AAXX 09124 41977 01956 00000 10232 20190 30097 40136 70500 333 10294 58013 70000==
41977,2023,02,09,16,00,AAXX 09164 41977 01956 00000 10213 20190 30107 40146 70500 333 58005 70000==
41977,2023,02,09,18,00,AAXX 09184 41977 01940 00000 10206 20200 30106 40146 70640 333 58004 70000==
41977,2023,02,09,21,00,AAXX 09214 41977 01935 00000 10197 20190 30099 40139 70644 333 58002 70000==
41978,2023,02,03,00,00,AAXX 03004 41978 01935 03312 10178 20130 30121 40127 70500 333 58010 70000==
41978,2023,02,03,06,00,AAXX 03064 41978 01935 03509 10246 20160 30124 40130 70500 333 59002 70000==
41978,2023,02,03,09,00,AAXX 03094 41978 01935 03313 10257 20150 30096 40102 70500 333 59004 70000==
41978,2023,02,03,12,00,AAXX 03124 41978 01935 03009 10238 20150 30095 40101 70500 333 10265 59007 70000==
41978,2023,02,03,15,00,AAXX 03154 41978 01940 03308 10220 20170 30115 40121 70500 333 59009 70000==
41978,2023,02,03,18,00,AAXX 03184 41978 01940 03404 10202 20170 30118 40125 70500 333 59013 70000==
41978,2023,02,03,21,00,AAXX 03214 41978 01940 03306 10184 20150 30105 40111 70500 333 59010 70000==
41978,2023,02,04,00,00,AAXX 04004 41978 01935 03407 10190 20160 30106 40112 70500 333 59015 70000==
41978,2023,02,04,03,00,AAXX 04034 41978 01914 00303 10200 20150 30128 40134 71000 333 20166 59011 70000==
41978,2023,02,04,06,00,AAXX 04064 41978 01931 03308 10262 20130 30112 40119 70500 333 59011 70000==
41978,2023,02,04,09,00,AAXX 04094 41978 01935 03010 10274 20090 30080 40087 70500 333 59012 70000==
41978,2023,02,04,12,00,AAXX 04124 41978 01435 23008 10240 20160 30081 40088 70500 82500 333 10275 59014 70000 82618==
41978,2023,02,04,15,00,AAXX 04154 41978 01940 03111 10224 20160 30104 40110 70500 333 59011 70000==
41978,2023,02,04,18,00,AAXX 04184 41978 01940 00204 10212 20160 30111 40117 70500 333 59007 70000==
41978,2023,02,04,21,00,AAXX 04214 41978 01940 00000 10190 20160 30106 40112 70500 333 58001 70000==
41978,2023,02,05,00,00,AAXX 05004 41978 01935 00405 10172 20150 30104 40111 70500 333 59002 70000==
41978,2023,02,05,03,00,AAXX 05034 41978 01918 00000 10200 20140 30125 40132 71000 333 20164 59003 70000==
41978,2023,02,05,06,00,AAXX 05064 41978 01931 03010 10254 20150 30116 40122 70500 333 58004 70000==
41978,2023,02,05,09,00,AAXX 05094 41978 01931 02712 10253 20150 30093 40099 70500 333 58013 70000==
41978,2023,02,05,12,00,AAXX 05124 41978 01932 02810 10240 20120 30095 40101 70500 333 10263 58014 70000==
41978,2023,02,05,18,00,AAXX 05184 41978 01932 03010 10203 20170 30123 40130 70500 333 58012 70000==
41978,2023,02,05,21,00,AAXX 05214 41978 01932 00000 10184 20160 30116 40123 70500 333 58010 70000==
41978,2023,02,06,00,00,AAXX 06004 41978 01932 00000 10164 20150 30116 40123 70500 333 58012 70000==
41978,2023,02,06,06,00,AAXX 06064 41978 01932 03212 10264 20140 30129 40135 70500 333 58013 70000==
41978,2023,02,06,09,00,AAXX 06094 41978 01935 03008 10260 20130 30099 40105 70500 333 58006 70000==
41978,2023,02,06,12,00,AAXX 06124 41978 01931 02203 10235 20180 30098 40104 70500 333 10284 58003 70000==
41978,2023,02,06,15,00,AAXX 06154 41978 01932 02504 10203 20170 30106 40113 70500 333 59006 70000==
41978,2023,02,06,18,00,AAXX 06184 41978 01932 00000 10190 20170 30106 40112 70500 333 59017 70000==
41978,2023,02,06,21,00,AAXX 06214 41978 01931 00000 10183 20160 30104 40111 70500 333 59012 70000==
41978,2023,02,07,00,00,AAXX 07004 41978 01931 00000 10160 20140 30104 40111 70500 333 59012 70000==
41978,2023,02,07,03,00,AAXX 07034 41978 01922 00000 10204 20140 30127 40133 71000 333 20154 59012 70000==
41978,2023,02,07,06,00,AAXX 07064 41978 01940 02606 10264 20090 30126 40132 70500 333 59003 70000==
41978,2023,02,07,09,00,AAXX 07094 41978 01940 02307 10268 20080 30102 40109 70500 333 58003 70000==
41978,2023,02,07,12,00,AAXX 07124 41978 01932 01906 10238 20170 30103 40103 70500 333 10280 58005 70000==
41978,2023,02,07,18,00,AAXX 07184 41978 01932 00000 10192 20170 30124 40130 70500 333 58018 70000==
41978,2023,02,07,21,00,AAXX 07214 41978 01932 00000 10186 20170 30111 40117 70500 333 58007 70000==
41978,2023,02,08,00,00,AAXX 08004 41978 01932 00000 10184 20160 30115 40121 70500 333 58011 70000==
41978,2023,02,08,03,00,AAXX 08034 41978 01/35 30000 10209 20150 30134 40141 70510 83020 333 20180 58007 70000 83460==
41978,2023,02,08,06,00,AAXX 08064 41978 01945 00000 10276 20150 30130 40137 70510 333 58004 70000==
41978,2023,02,08,09,00,AAXX 08094 41978 01945 02410 10263 20180 30107 40113 70510 333 58005 70000==
41978,2023,02,08,12,00,AAXX 08124 41978 01935 02505 10236 20210 30104 40110 70510 333 10280 58001 70000==
41978,2023,02,08,15,00,AAXX 08154 41978 01935 02605 10220 20200 30120 40126 70500 333 59004 70000==
41978,2023,02,08,18,00,AAXX 08184 41978 01931 00000 10217 20210 30119 40125 70500 333 59005 70000==
41978,2023,02,08,21,00,AAXX 08214 41978 01931 00000 10205 20200 30114 40120 70500 333 58003 70000==
41978,2023,02,09,00,00,AAXX 09004 41978 01931 30903 10197 20190 30110 40116 70510 83500 333 59005 70000 83618==
41978,2023,02,09,03,00,AAXX 09034 41978 01918 00605 10220 20180 30138 40144 70500 333 20186 58004 70000==
41978,2023,02,09,06,00,AAXX 09064 41978 01931 02406 10270 20180 30130 40137 70500 333 58000 70000==
41978,2023,02,09,09,00,AAXX 09094 41978 01935 02709 10263 20160 30106 40112 70500 333 59001 70000==
41978,2023,02,09,12,00,AAXX 09124 41978 01/35 23003 10250 20200 30105 40112 70500 82020 333 10279 59001 70000 82460==
41978,2023,02,09,15,00,AAXX 09154 41978 01935 00000 10232 20210 30124 40130 70500 333 58004 70000==
41978,2023,02,09,18,00,AAXX 09184 41978 01935 00000 10214 20200 30124 40130 70500 333 58005 70000==
41978,2023,02,09,21,00,AAXX 09214 41978 01931 00000 10198 20190 30119 40125 70500 333 58005 70000==
41984,2023,02,03,00,00,AAXX 03004 41984 01940 00000 10145 20145 30120 40122 70500 333 58005 70000==
41984,2023,02,03,03,00,AAXX 03034 41984 01956 03603 10188 20150 30135 40137 70500 333 20140 59005 70000==
41984,2023,02,03,06,00,AAXX 03064 41984 02957 03605 10252 20130 30123 40125 333 59009 70000==
41984,2023,02,03,09,00,AAXX 03094 41984 02957 03604 10274 20100 30094 40096 333 59009 70000==
41984,2023,02,03,12,00,AAXX 03124 41984 01940 00000 10200 20140 30096 40098 70500 333 10279 59009 70000==
41984,2023,02,03,15,00,AAXX 03154 41984 01940 00000 10160 20150 30111 40113 70500 333 59013 70000==
41984,2023,02,03,18,00,AAXX 03184 41984 01940 00000 10145 20140 30115 40117 70500 333 59012 70000==
41984,2023,02,03,21,00,AAXX 03214 41984 01940 00000 10137 20137 30109 40112 70500 333 59015 70000==
41984,2023,02,04,00,00,AAXX 04004 41984 01940 00000 10130 20130 30105 40107 70500 333 59015 70000==
41984,2023,02,04,03,00,AAXX 04034 41984 01956 02901 10196 20160 30123 40125 70500 333 20122 59012 70000==
41984,2023,02,04,06,00,AAXX 04064 41984 01956 02902 10257 20130 30114 40116 70500 333 59009 70000==
41984,2023,02,04,09,00,AAXX 04094 41984 01956 03103 10280 20120 30081 40083 70500 333 59013 70000==
41984,2023,02,04,12,00,AAXX 04124 41984 01940 00000 10227 20140 30083 40085 70500 333 10286 59013 70000==
41984,2023,02,04,15,00,AAXX 04154 41984 01940 00000 10165 20160 30101 40103 70500 333 59010 70000==
41984,2023,02,04,18,00,AAXX 04184 41984 01940 00000 10151 20150 30104 40106 70500 333 59011 70000==
41984,2023,02,04,21,00,AAXX 04214 41984 01940 00000 10144 20140 30102 40104 70500 333 59007 70000==
41984,2023,02,05,00,00,AAXX 05004 41984 01940 00000 10136 20136 30101 40103 70500 333 59004 70000==
41984,2023,02,05,03,00,AAXX 05034 41984 01956 00000 10197 20170 30127 40129 70500 333 20131 59004 70000==
41984,2023,02,05,09,00,AAXX 05094 41984 02957 02902 10286 20130 30089 40091 333 58008 70000==
41984,2023,02,05,12,00,AAXX 05124 41984 01940 00000 10240 20150 30089 40091 70500 333 10290 58006 70000==
41984,2023,02,05,15,00,AAXX 05154 41984 01940 00000 10174 20160 30105 40107 70500 333 58004 70000==
41984,2023,02,05,18,00,AAXX 05184 41984 01940 00000 10163 20160 30114 40116 70500 333 58010 70000==
41984,2023,02,05,21,00,AAXX 05214 41984 01940 00000 10150 20150 30112 40114 70500 333 58010 70000==
41984,2023,02,06,00,00,AAXX 06004 41984 01940 00000 10141 20140 30109 40112 70500 333 58008 70000==
41984,2023,02,06,03,00,AAXX 06034 41984 01956 00000 10200 20160 30131 40133 70500 333 20134 58004 70000==
41984,2023,02,06,06,00,AAXX 06064 41984 01956 00000 10270 20140 30120 40122 70500 333 58003 70000==
41984,2023,02,06,09,00,AAXX 06094 41984 02957 00000 10292 20120 30091 40093 333 58002 70000==
41984,2023,02,06,12,00,AAXX 06124 41984 01940 00000 10245 20170 30088 40090 70500 333 10305 59001 70000==
41984,2023,02,06,15,00,AAXX 06154 41984 01940 00000 10191 20180 30095 40098 70500 333 59010 70000==
41984,2023,02,06,18,00,AAXX 06184 41984 01940 00000 10180 20180 30095 40098 70500 333 59019 70000==
41984,2023,02,06,21,00,AAXX 06214 41984 01905 00000 10170 20170 30093 40095 74000 333 59019 70000==
41984,2023,02,07,00,00,AAXX 07004 41984 01905 00000 10172 20170 30092 40094 74040 333 59017 70000==
41984,2023,02,07,03,00,AAXX 07034 41984 01905 00000 10203 20200 30116 40118 74044 333 20160 59015 70000==
41984,2023,02,07,06,00,AAXX 07061 41984 01456 23101 10277 20200 30114 40116 70540 82500 333 59006 70000 82618==
41984,2023,02,07,09,00,AAXX 07094 41984 333 58000 70000 82618==
41984,2023,02,07,12,00,AAXX 07124 41984 01440 20000 10244 20220 30093 40095 70500 82500 333 10292 58005 70000 82618==
41984,2023,02,07,15,00,AAXX 07154 41984 01940 00000 10212 20200 30109 40111 70500 333 58014 70000==
41984,2023,02,07,18,00,AAXX 07184 41984 01905 00000 10200 20200 30108 40110 74000 333 59006 70000==
41984,2023,02,07,21,00,AAXX 07214 41984 01905 00000 10190 20190 30104 40106 74044 333 59008 70000==
41984,2023,02,08,00,00,AAXX 08004 41984 01905 00000 10182 20180 30097 40099 74044 333 58005 70000==
41984,2023,02,08,03,00,AAXX 08034 41984 01905 00000 10220 20220 30116 40118 74044 333 20172 58000 70000==
41984,2023,02,08,06,00,AAXX 08064 41984 01456 20000 10292 20180 30117 40119 70500 82500 333 58003 70000 82618==
41984,2023,02,08,09,00,AAXX 08094 41984 02956 02602 10299 20160 30092 40094 333 58001 70000==
41984,2023,02,08,12,00,AAXX 08124 41984 01940 00000 10248 20220 30092 40094 70500 333 10304 59001 70000==
41984,2023,02,08,15,00,AAXX 08154 41984 01940 00000 10218 20218 30106 40108 70500 333 59003 70000==
41984,2023,02,08,18,00,AAXX 08184 41984 01905 00000 10210 20210 30107 40109 74000 333 59001 70000==
41984,2023,02,08,21,00,AAXX 08214 41984 01905 00000 10202 20200 30104 40106 74044 333 58000 70000==
41984,2023,02,09,00,00,AAXX 09004 41984 01905 00000 10194 20190 30100 40103 74044 333 58003 70000==
41984,2023,02,09,03,00,AAXX 09034 41984 01430 20000 10216 20216 30123 40125 71044 82500 333 20188 58007 70000 82618==
41984,2023,02,09,06,00,AAXX 09064 41984 01456 20000 10270 20220 30123 40125 70540 82500 333 58006 70000 82618==
41984,2023,02,09,09,00,AAXX 09094 41984 01456 50000 10283 20220 30097 40099 70521 83510 333 58005 70000 83618 85458==
41984,2023,02,09,12,00,AAXX 09124 41984 01440 50000 10250 20210 30098 40100 70522 83510 333 10300 58006 70000 83618 85458==
41984,2023,02,09,15,00,AAXX 09154 41984 01440 20000 10213 20210 30113 40115 70500 82500 333 58007 70000 82618==
41984,2023,02,09,18,00,AAXX 09184 41984 01940 00000 10212 20210 30117 40119 70500 333 58010 70000==
41984,2023,02,09,21,00,AAXX 09214 41984 01940 00000 10210 20210 30114 40116 70500 333 58010 70000==
41989,2023,02,03,00,00,AAXX 03004 41989 01430 23203 10200 20180 30115 40118 70521 83500 333 58013 70000 82618==
41989,2023,02,03,06,00,AAXX 03064 41989 01450 23202 10238 20250 30140 40143 70521 82500 333 58006 70000 82618==
41989,2023,02,03,09,00,AAXX 03094 41989 01950 03205 10252 20170 30099 40102 70510 333 59002 70000==
41989,2023,02,03,12,00,AAXX 03124 41989 01940 03102 10234 20180 30091 40094 70500 333 10265 58002 70000==
41989,2023,02,03,18,00,AAXX 03184 41989 01940 03102 10190 20170 30114 40118 70500 333 59020 70000==
41989,2023,02,03,21,00,AAXX 03214 41989 01940 03102 10181 20160 30110 40113 70500 333 59016 70000==
41989,2023,02,04,00,00,AAXX 04004 41989 01930 00000 10178 20160 30106 40109 70500 333 59009 70000==
41989,2023,02,04,03,00,AAXX 04034 41989 01950 03103 10225 20180 30128 40131 70500 333 20170 59028 70000==
41989,2023,02,04,06,00,AAXX 04064 41989 01950 03102 10265 20180 30135 40138 70500 333 59005 70000==
41989,2023,02,04,09,00,AAXX 04094 41989 01950 03203 10275 20190 30088 40091 70500 333 59011 70000==
41989,2023,02,04,15,00,AAXX 04154 41989 01930 03102 10210 20170 30114 40118 70500 333 58008 70000==
41989,2023,02,04,18,00,AAXX 04184 41989 01930 03602 10205 20190 30127 40130 70500 333 58013 70000==
41989,2023,02,04,21,00,AAXX 04214 41989 01930 03102 10200 20180 30125 40128 70500 333 58015 70000==
41989,2023,02,05,00,00,AAXX 05004 41989 01930 03102 10180 20160 30113 40116 70500 333 58007 70000==
41989,2023,02,05,03,00,AAXX 05034 41989 01930 03102 10215 20160 30130 40134 70500 333 20173 58002 70000==
41989,2023,02,05,09,00,AAXX 05094 41989 01950 03103 10267 20170 30099 40102 70500 333 58011 70000==
41989,2023,02,05,12,00,AAXX 05124 41989 01950 03102 10245 20200 30087 40090 70500 333 10276 58005 70000==
41989,2023,02,06,03,00,AAXX 06034 41989 01950 03102 10234 20160 30138 40141 74240 333 20155 59008 70000==
41989,2023,02,06,06,00,AAXX 06064 41989 01950 03202 10270 20130 30133 40136 70500 333 58007 70000==
41989,2023,02,06,09,00,AAXX 06094 41989 01950 03104 10271 20150 30104 40107 70500 333 58007 70000==
41989,2023,02,06,12,00,AAXX 06124 41989 01940 03201 10236 20160 30099 40120 70500 333 10180 58012 70000==
41989,2023,02,06,18,00,AAXX 06184 41989 01930 00000 10180 20160 30118 40121 70500 333 58008 70000==
41989,2023,02,06,21,00,AAXX 06214 41989 01920 00000 10170 20150 30116 40119 70500 333 58010 70000==
41989,2023,02,07,00,00,AAXX 07004 41989 01915 00000 10155 20150 30111 40114 71000 333 58008 70000==
41989,2023,02,07,03,00,AAXX 07034 41989 01950 03102 10224 20160 30124 40127 70500 333 20152 59008 70000==
41989,2023,02,07,12,00,AAXX 07124 41989 01950 03102 10238 20170 30105 40108 70500 333 10280 58006 70000==
41989,2023,02,07,15,00,AAXX 07154 41989 01930 03202 10200 20180 30115 40118 70500 333 58005 70000==
41989,2023,02,07,18,00,AAXX 07184 41989 01920 00000 10189 20170 30123 40126 70500 333 58005 70000==
41989,2023,02,07,21,00,AAXX 07214 41989 01920 00000 10180 20160 30118 40121 70500 333 58002 70000==
41989,2023,02,08,00,00,AAXX 08004 41989 01920 00000 10172 20160 30111 40114 70500 333 58007 70000==
41989,2023,02,08,12,00,AAXX 08124 41989 01940 03201 10241 20180 30106 40109 70500 333 10276 58002 70000==
41989,2023,02,09,03,00,AAXX 09034 41989 01950 03202 10226 20180 30133 40136 70540 333 20172 58000 70000==
41989,2023,02,09,06,00,AAXX 09064 41989 01950 03102 10275 20200 30135 40136 70540 333 59001 70000==
41989,2023,02,09,09,00,AAXX 09094 41989 01950 03204 10276 20200 30109 40112 70500 333 59003 70000==
41989,2023,02,09,15,00,AAXX 09154 41989 01920 00000 10212 20200 30119 40122 70500 333 58005 70000==
41989,2023,02,09,18,00,AAXX 09184 41989 01920 00000 10129 20200 30129 40132 70500 333 58008 70000==
41989,2023,02,09,21,00,AAXX 09214 41989 01918 00000 10192 20180 30125 40128 70500 333 58008 70000==
41992,2023,02,03,00,00,AAXX 03004 41992 01920 03306 10182 20150 30112 40115 70500 333 58015 70000==
41992,2023,02,03,06,00,AAXX 03064 41992 01935 03306 10262 20150 30124 40126 70500 333 59008 70000==
41992,2023,02,03,09,00,AAXX 03094 41992 01930 03308 10270 20160 30097 40100 70500 333 59005 70000==
41992,2023,02,03,12,00,AAXX 03124 41992 01925 03004 10236 20170 30100 40103 70500 333 10277 58003 70000==
41992,2023,02,03,15,00,AAXX 03154 41992 01920 00000 10200 20160 30119 40122 70500 333 59003 70000==
41992,2023,02,03,18,00,AAXX 03184 41992 01920 00000 10190 20160 30112 40115 70500 333 59004 70000==
41992,2023,02,03,21,00,AAXX 03214 41992 01920 00000 10185 20160 30107 40110 70500 333 59007 70000==
41992,2023,02,04,00,00,AAXX 04004 41992 01920 00000 10178 20160 30100 40103 70500 333 59012 70000==
41992,2023,02,04,03,00,AAXX 04034 41992 01930 00306 10220 20160 30118 40120 70500 333 20175 59008 70000==
41992,2023,02,04,06,00,AAXX 04064 41992 01935 03304 10280 20140 30109 40111 70500 333 59015 70000==
41992,2023,02,04,09,00,AAXX 04094 41992 01935 03305 10275 20140 30085 40087 70500 333 59013 70000==
41992,2023,02,04,12,00,AAXX 04124 41992 01925 00000 10238 20180 30083 40085 70500 333 10295 59018 70000==
41992,2023,02,04,15,00,AAXX 04154 41992 01920 03004 10195 20160 30107 40110 70500 333 59012 70000==
41992,2023,02,04,18,00,AAXX 04184 41992 01920 00000 10188 20170 30106 40108 70500 333 59006 70000==
41992,2023,02,04,21,00,AAXX 04214 41992 01902 00000 10186 20170 30102 40105 70500 333 59005 70000==
41992,2023,02,05,00,00,AAXX 05004 41992 01920 00000 10182 20160 30098 40101 70500 333 59002 70000==
41992,2023,02,05,03,00,AAXX 05034 41992 01925 00000 10230 20150 30114 40117 70500 333 20170 59003 70000==
41992,2023,02,05,06,00,AAXX 05064 41992 01935 00000 10280 20110 30113 40115 70500 333 58003 70000==
41992,2023,02,05,09,00,AAXX 05094 41992 01930 03306 10278 20140 30094 40096 70500 333 58009 70000==
41992,2023,02,05,12,00,AAXX 05124 41992 01930 03603 10232 20140 30094 40096 70500 333 10287 58011 70000==
41992,2023,02,05,18,00,AAXX 05184 41992 01920 03602 10197 20170 30116 40118 70500 333 58010 70000==
41992,2023,02,05,21,00,AAXX 05214 41992 01920 00000 10186 20160 30114 40117 70500 333 58012 70000==
41992,2023,02,06,00,00,AAXX 06004 41992 01920 00000 10175 20150 30112 40115 70500 333 58014 70000==
41992,2023,02,06,03,00,AAXX 06034 41992 01930 00602 10222 20140 30130 40132 70500 333 20157 58016 70000==
41992,2023,02,06,06,00,AAXX 06064 41992 01935 03304 10272 20100 30126 40128 70500 333 58013 70000==
41992,2023,02,06,09,00,AAXX 06094 41992 01935 03307 10282 20090 30106 40108 70500 333 58012 70000==
41992,2023,02,06,12,00,AAXX 06124 41992 01925 03304 10245 20150 30099 40102 70500 333 10295 58006 70000==
41992,2023,02,06,15,00,AAXX 06154 41992 01925 00000 10207 20140 30098 40101 70500 333 59009 70000==
41992,2023,02,06,18,00,AAXX 06184 41992 01920 00000 10195 20150 30100 40103 70500 333 59015 70000==
41992,2023,02,06,21,00,AAXX 06214 41992 01920 00000 10190 20160 30095 40097 70500 333 59020 70000==
41992,2023,02,07,00,00,AAXX 07004 41992 01920 00000 10170 20150 30100 40103 70500 333 59012 70000==
41992,2023,02,07,03,00,AAXX 07034 41992 01925 00000 10220 20140 30120 40122 70500 333 20162 59010 70000==
41992,2023,02,07,06,00,AAXX 07064 41992 01935 02406 10283 20150 30120 40122 70500 333 59006 70000==
41992,2023,02,07,09,00,AAXX 07094 41992 01935 02404 10280 20140 30112 40114 70500 333 58006 70000==
41992,2023,02,07,12,00,AAXX 07124 41992 01930 00000 10250 20180 30103 40105 70500 333 20300 58003 70000==
41992,2023,02,07,18,00,AAXX 07184 41992 01920 00000 10200 20170 30125 40128 70500 333 58025 70000==
41992,2023,02,07,21,00,AAXX 07214 41992 02920 00000 10188 20170 30121 40124 333 58027 70000==
41992,2023,02,08,00,00,AAXX 08004 41992 01920 00000 10185 20160 30110 40113 70500 333 58010 70000==
41992,2023,02,08,03,00,AAXX 08034 41992 01930 00000 10245 20180 30121 40124 70500 333 20175 58002 70000==
41992,2023,02,08,06,00,AAXX 08064 41992 01935 00000 10278 20200 30131 40133 70500 333 58011 70000==
41992,2023,02,08,09,00,AAXX 08094 41992 01935 02703 10274 20190 30109 40111 70500 333 59003 70000==
41992,2023,02,08,12,00,AAXX 08124 41992 01930 02702 10238 20210 30103 40105 70500 333 10282 58000 70000==
41992,2023,02,08,15,00,AAXX 08154 41992 01920 00000 10225 20210 30118 40121 70500 333 59002 70000==
41992,2023,02,08,18,00,AAXX 08184 41992 01425 40000 10204 20190 30115 40117 70510 82530 333 59010 70000 82616 84362==
41992,2023,02,08,21,00,AAXX 08214 41992 01920 00000 10200 20190 30111 40114 70500 333 59010 70000==
41992,2023,02,09,00,00,AAXX 09004 41992 01920 00000 10198 20190 30108 40111 70500 333 59002 70000==
41992,2023,02,09,03,00,AAXX 09034 41992 01425 33304 10228 20200 30135 40137 70511 82530 333 20182 58014 70000 82616 83362==
41992,2023,02,09,06,00,AAXX 09064 41992 01935 03304 10272 20170 30128 40130 70510 333 59003 70000==
41992,2023,02,09,09,00,AAXX 09094 41992 01935 03003 10283 20160 30106 40108 70500 333 59003 70000==
41992,2023,02,09,12,00,AAXX 09124 41992 01930 00000 10242 20190 30108 40110 70500 333 10290 58003 70000==
41992,2023,02,09,15,00,AAXX 09154 41992 01925 00000 10220 20200 30114 40116 70500 333 59005 70000==
41992,2023,02,09,18,00,AAXX 09184 41992 01920 00000 10210 20200 30119 40121 71000 333 58004 70000==
41992,2023,02,09,21,00,AAXX 09214 41992 01920 00000 10200 20190 30114 40116 71000 333 58002 70000==
41998,2023,02,03,12,00,AAXX 03124 41998 01950 00000 10262 20210 30095 40101 70500 333 10308 59003 70000==
41998,2023,02,04,03,00,AAXX 04034 41998 01950 00000 10244 20180 30101 40107 70500 333 20158 58005 70000==
41998,2023,02,04,09,00,AAXX 04094 41998 02956 02603 10298 20210 30078 40084 333 59012 70000==
41998,2023,02,04,12,00,AAXX 04124 41998 01950 00000 10266 20210 30080 40086 70500 333 10310 59015 70000==
41998,2023,02,05,00,00,AAXX 05004 41998 01950 00000 10162 20140 30092 40098 70500 333 59002 70000==
41998,2023,02,05,03,00,AAXX 05034 41998 02956 00000 10260 20180 30107 40113 333 20156 58006 70000==
41998,2023,02,05,09,00,AAXX 05094 41998 02956 02502 10296 20180 30087 40093 333 58009 70000==
41998,2023,02,05,12,00,AAXX 05124 41998 01950 00000 10263 20200 30090 40096 70500 333 10308 58010 70000==
41998,2023,02,06,00,00,AAXX 06004 41998 01950 00000 10172 20150 30089 40105 70500 333 58007 70000==
41998,2023,02,06,03,00,AAXX 06034 41998 02956 00000 10250 20190 30108 40114 333 20157 58001 70000==
41998,2023,02,06,09,00,AAXX 06094 41998 02956 02503 10294 20180 30094 40100 333 58007 70000==
41998,2023,02,06,12,00,AAXX 06124 41998 01950 00000 10262 20200 30102 40108 70500 333 10306 58012 70000==
41998,2023,02,07,03,00,AAXX 07034 41998 01950 00000 10253 20160 30108 40114 70500 333 20150 58000 70000==
41998,2023,02,07,06,00,AAXX 07064 41998 02956 00000 10288 20150 30104 40110 333 58003 70000==
41998,2023,02,07,09,00,AAXX 07094 41998 02956 02603 10292 20160 30102 40108 333 58008 70000==
41998,2023,02,07,12,00,AAXX 07124 41998 01950 00000 10258 20210 30105 40111 70500 333 10304 58003 70000==
41998,2023,02,08,12,00,AAXX 08124 41998 01950 00000 10256 20220 30102 40108 70500 333 10310 59003 70000==
41998,2023,02,09,03,00,AAXX 09034 41998 02956 00000 10258 20190 30118 40124 333 20165 58010 70000==
41998,2023,02,09,12,00,AAXX 09124 41998 01950 00000 10254 20210 30102 40108 70500 333 10306 58000 70000==
