ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,01,19,18,00,AAXX 19184 41978 01935 00000 10182 20160 30113 40120 70500 333 59023 70000==
41978,2022,01,19,21,00,AAXX 19214 41978 01935 00000 10164 20150 30100 40107 70500 333 59028 70000==
41978,2022,01,20,00,00,AAXX 20004 41978 01932 00000 10163 20150 30102 40109 70500 333 59021 70000==
41978,2022,01,20,03,00,AAXX 20034 41978 01417 20000 10193 20150 30124 40131 71040 82500 333 20154 59021 70000 82614==
41978,2022,01,20,06,00,AAXX 20064 41978 01/31 40000 10230 20140 30112 40119 70511 84030 333 59015 70000 84362==
41978,2022,01,20,09,00,AAXX 20094 41978 01931 00000 10240 20150 30088 40094 70510 333 59014 70000==
41978,2022,01,20,12,00,AAXX 20124 41978 01/31 20000 10214 20160 30085 40092 70510 82030 333 10245 59013 70000 82360==
41978,2022,01,20,15,00,AAXX 20154 41978 01932 00000 10190 20160 30105 40111 70500 333 59007 70000==
41978,2022,01,20,18,00,AAXX 20184 41978 01932 00000 10180 20160 30107 40113 70500 333 59006 70000==
41978,2022,01,20,21,00,AAXX 20214 41978 01932 00000 10170 20160 30102 40108 70500 333 58002 70000==
41984,2022,01,14,00,00,AAXX 14004 41984 01440 80000 10187 20180 30136 40138 70500 333 58008 70000 82618 88458==
41984,2022,01,14,03,00,AAXX 14034 41984 01450 80000 10188 20180 30155 40157 70562 8352/ 333 20174 58004 70016 83618 88458==
41984,2022,01,14,06,00,AAXX 14064 41984 11456 80000 10220 20170 30151 40154 60026 70562 8352/ 333 58005 70016 83618 88458==
41984,2022,01,14,09,00,AAXX 14094 41984 01456 83602 10213 20170 30127 40130 70522 8352/ 333 58008 70016 83618 88458==
41984,2022,01,14,12,00,AAXX 14124 41984 01440 80000 10198 20180 30125 40128 70522 8352/ 333 10225 58004 70016 83618 88458==
41984,2022,01,14,15,00,AAXX 14154 41984 01440 80000 10192 20160 30139 40141 70522 8352/ 333 58003 70016 83618 88458==
41984,2022,01,14,18,00,AAXX 14184 41984 01440 63602 10178 20160 30134 40136 70522 82510 333 59004 70016 82618 85458==
41984,2022,01,14,21,00,AAXX 14214 41984 01440 63603 10170 20160 30132 40134 70522 82510 333 59004 70016 82618 85458==
41984,2022,01,15,00,00,AAXX 15004 41984 01440 83603 10173 20160 30128 40130 70522 8352/ 333 59008 70016 83618 88458==
41984,2022,01,15,03,00,AAXX 15034 41984 01450 83602 10182 20160 30153 40155 70522 8352/ 333 20164 59002 70000 83618 88458==
41984,2022,01,15,06,00,AAXX 15064 41984 01450 83602 10182 20150 30146 40148 70522 8352/ 333 59005 70000 83618 88458==
41984,2022,01,15,09,00,AAXX 15094 41984 01450 83601 10223 20140 30119 40122 74022 8352/ 333 59008 70000 83618 88458==
41984,2022,01,15,12,00,AAXX 15124 41984 01440 83601 10200 20150 30126 40128 70522 8352/ 333 10232 58001 70000 83618 88458==
41984,2022,01,15,15,00,AAXX 15154 41984 01440 80000 10156 20150 30141 40143 70522 8352/ 333 58002 70000 83618 88458==
41984,2022,01,15,18,00,AAXX 15184 41984 01440 80000 10159 20159 30145 40147 70522 8352/ 333 59011 70000 83618 88458==
41984,2022,01,15,21,00,AAXX 15214 41984 01440 80000 10162 20150 30143 40145 70522 8352/ 333 58011 70000 83618 88458==
41984,2022,01,16,00,00,AAXX 16004 41984 01440 83601 10165 20140 30141 40143 70522 8352/ 333 58013 70000 83618 88458==
41984,2022,01,16,03,00,AAXX 16034 41984 01450 23604 10180 20130 30167 40169 70500 82500 333 20147 58014 70000 82618==
41984,2022,01,16,06,00,AAXX 16064 41984 01950 03605 10228 20140 30172 40174 70500 333 58026 70000==
41984,2022,01,16,09,00,AAXX 16094 41984 02956 03606 10241 20120 30143 40145 333 58024 70000==
41984,2022,01,16,12,00,AAXX 16124 41984 01940 00000 10190 20140 30147 40149 70500 333 58021 70000==
41984,2022,01,16,15,00,AAXX 16154 41984 01940 00000 10148 20140 30160 40162 70500 333 58019 70000==
41984,2022,01,16,18,00,AAXX 16184 41984 01940 00000 10137 20130 30167 40169 70500 333 58022 70000==
41984,2022,01,16,21,00,AAXX 16214 41984 01940 00000 10133 20130 30161 40163 70500 333 58018 70000==
41984,2022,01,17,00,00,AAXX 17004 41984 01940 00000 10130 20130 30155 40157 70500 333 58014 70000==
41984,2022,01,17,03,00,AAXX 17034 41984 01950 00000 10167 20140 30176 40178 70500 333 20116 58009 70000==
41984,2022,01,17,06,00,AAXX 17064 41984 01956 00000 10224 20140 30168 40171 70500 333 59004 70000==
41984,2022,01,17,09,00,AAXX 17094 41984 01956 03603 10246 20150 30139 40141 70500 333 59004 70000==
41984,2022,01,17,12,00,AAXX 17124 41984 01940 00000 10190 20160 30137 40139 70500 333 10255 59010 70000==
41984,2022,01,17,15,00,AAXX 17154 41984 01940 00000 10153 20140 30156 40159 70500 333 59004 70000==
41984,2022,01,17,18,00,AAXX 17184 41984 01940 00000 10143 20140 30159 40161 70500 333 59008 70000==
41984,2022,01,17,21,00,AAXX 17214 41984 01940 00000 10144 20140 30144 40146 70500 333 59017 70000==
41984,2022,01,18,00,00,AAXX 18004 41984 01940 00000 10146 20140 30139 40141 70500 333 59016 70000==
41984,2022,01,18,03,00,AAXX 18034 41984 01950 00000 10171 20150 30155 40157 70500 333 20135 59021 70000==
41984,2022,01,18,06,00,AAXX 18064 41984 01956 03601 10224 20150 30147 40149 70500 333 59021 70000==
41984,2022,01,18,09,00,AAXX 18094 41984 01956 00000 10261 20140 30111 40113 70500 333 59028 70000==
41984,2022,01,18,12,00,AAXX 18124 41984 01940 00000 10209 20150 30110 40112 70500 333 10267 59027 70000==
41984,2022,01,18,15,00,AAXX 18153 41984 01940 00000 10156 20150 30127 40130 70500 333 59029 70000==
41984,2022,01,18,18,00,AAXX 18184 41984 01940 00000 10143 20140 30131 40133 70500 333 59028 70000==
41984,2022,01,18,21,00,AAXX 18214 41984 01940 00000 10104 20140 30125 40127 70500 333 59019 70000==
41984,2022,01,19,00,00,AAXX 19004 41984 01940 00000 10142 20142 30120 40122 70500 333 59019 70000==
41984,2022,01,19,03,00,AAXX 19034 41984 01930 00000 10167 20160 30141 40143 71000 333 20132 59014 70000==
41984,2022,01,19,06,00,AAXX 19064 41984 01950 00000 10232 20150 30125 40128 70500 333 59022 70000==
41984,2022,01,19,09,00,AAXX 19094 41984 01956 03601 10250 20130 30092 40094 70500 333 59019 70000==
41984,2022,01,19,12,00,AAXX 19124 41984 01940 00000 10204 20160 30095 40098 70500 333 10257 59015 70000==
41984,2022,01,19,15,00,AAXX 19154 41984 01940 00000 10170 20160 30106 40109 70500 333 59021 70000==
41984,2022,01,19,18,00,AAXX 19184 41984 01940 00000 10140 20140 30108 40110 70500 333 59023 70000==
41984,2022,01,19,21,00,AAXX 19214 41984 01940 00000 10135 20130 30106 40109 70500 333 59019 70000==
41984,2022,01,20,00,00,AAXX 20004 41984 01940 00000 10137 20137 30100 40102 70500 333 59020 70000==
41984,2022,01,20,03,00,AAXX 20034 41984 01905 00000 10151 20150 30121 40123 74040 333 20126 59020 70000==
41984,2022,01,20,06,00,AAXX 20064 41984 01956 00000 10216 20160 30118 40120 70540 333 59007 70000==
41984,2022,01,20,09,00,AAXX 20094 41984 01950 00000 10242 20130 30084 40086 70500 333 59008 70000==
41984,2022,01,20,12,00,AAXX 20124 41984 01940 00000 10192 20150 30081 40083 70500 333 10251 59014 70000==
41984,2022,01,20,15,00,AAXX 20154 41984 01940 00000 10157 20150 30092 40095 70500 333 59014 70000==
41984,2022,01,20,18,00,AAXX 20184 41984 01940 00000 10148 20148 30100 40102 70500 333 59008 70000==
41984,2022,01,20,21,00,AAXX 20214 41984 01940 00000 10140 20140 30097 40099 70500 333 59009 70000==
41989,2022,01,14,00,00,AAXX 14004 41989 01430 53102 10190 20170 30134 40137 70521 83530 333 58000 70000 83618 83362==
41989,2022,01,14,03,00,AAXX 14034 41989 01450 53202 10222 20180 30145 40148 70522 83530 333 20176 59010 70000 83618 84362==
41989,2022,01,14,06,00,AAXX 14064 41989 01450 43103 10250 20180 30144 40147 70522 82530 333 58001 70000 82618 83362==
41989,2022,01,14,09,00,AAXX 14094 41989 01450 53202 10250 20170 30132 40135 70521 83530 333 58006 70000 83618 84362==
41989,2022,01,14,12,00,AAXX 14124 41989 01440 52102 10220 20170 30126 40130 70521 84430 333 10225 58002 70000 83618 84362==
41989,2022,01,14,15,00,AAXX 14154 41989 01440 33302 10204 20160 30132 40135 70521 83500 333 59014 70000==
41989,2022,01,14,18,00,AAXX 14184 41989 01440 33102 10198 20160 30141 40144 70521 82530 333 59015 70000 82618==
41989,2022,01,14,21,00,AAXX 14214 41989 01440 53302 10195 20170 30137 40140 70521 83530 333 59014 70000 83618 84362==
41989,2022,01,15,00,00,AAXX 15004 41989 01440 63202 10192 20170 30128 40131 70521 83570 333 59007 70000 83618 84460==
41989,2022,01,15,03,00,AAXX 15034 41989 01450 63103 10221 20180 30143 40146 70500 83570 333 20179 59002 70000 83618 84362==
41989,2022,01,15,06,00,AAXX 15064 41989 01456 23104 10238 20170 30145 40148 70522 82500 333 58002 70000 82618==
41989,2022,01,15,12,00,AAXX 15124 41989 01440 53302 10220 20150 30122 40125 70522 82530 333 10250 59004 70000 82618 84362==
41989,2022,01,15,15,00,AAXX 15154 41989 01440 33202 10215 20180 30146 40149 70521 83500 333 58014 70000 83618==
41989,2022,01,15,18,00,AAXX 15184 41989 01440 33103 10210 20190 30152 40155 70521 83500 333 58011 70000 83618==
41989,2022,01,16,03,00,AAXX 16034 41989 01450 23104 10222 20170 30163 40167 70521 82500 333 20175 58021 70000 82618==
41989,2022,01,16,06,00,AAXX 16064 41989 01456 33103 10255 20160 30164 40167 70521 83500 333 58019 70000 83618==
41989,2022,01,16,09,00,AAXX 16094 41989 01450 33202 10255 20170 30146 40150 70521 83500 333 58022 70000 83618==
41989,2022,01,16,12,00,AAXX 16124 41989 01450 33203 10220 20170 30142 40145 70521 83500 333 10265 58020 70000 82618==
41989,2022,01,16,15,00,AAXX 16154 41989 01440 23104 10208 20160 30154 40157 70511 82500 333 58008 70000 82618==
41989,2022,01,16,18,00,AAXX 16184 41989 01440 13303 10200 20160 30163 40166 70511 81500 333 58011 70000 81618==
41989,2022,01,16,21,00,AAXX 16214 41989 01440 13102 10185 20150 30157 40160 70511 81500 333 58016 70000 81618==
41989,2022,01,17,00,00,AAXX 17004 41989 01440 13302 10167 20140 30155 40158 70511 81500 333 58025 70000 81618==
41989,2022,01,17,03,00,AAXX 17034 41989 01950 03104 10218 20160 30171 40174 70510 333 20155 58007 70000==
41989,2022,01,17,06,00,AAXX 17064 41989 01440 31303 10240 20150 30168 40172 70511 83500 333 58004 70000 83618==
41989,2022,01,17,09,00,AAXX 17094 41989 01458 13203 10260 20170 30147 40150 70511 81500 333 58001 70000 81618==
41989,2022,01,17,12,00,AAXX 17124 41989 01940 03102 10218 20150 30138 40143 70510 333 10262 59004 70000==
41989,2022,01,17,15,00,AAXX 17154 41989 01440 33203 10190 20170 30167 40170 70510 83500 333 58013 70000 83618==
41989,2022,01,17,18,00,AAXX 17184 41989 01440 32202 10180 20160 30157 40160 70510 83500 333 59006 70000 83618==
41989,2022,01,17,21,00,AAXX 17214 41989 01430 33203 10175 20160 30143 40146 70510 83500 333 59014 70000 83618==
41989,2022,01,18,00,00,AAXX 18004 41989 01430 43202 10170 20160 30152 40155 70511 83500 333 59003 70000 82618 83362==
41989,2022,01,18,03,00,AAXX 18034 41989 01950 03102 10216 20160 30166 40169 70500 333 20150 59005 70000==
41989,2022,01,18,09,00,AAXX 18094 41989 01450 23103 10250 20180 30126 40129 70511 82500 333 58021 70000 82618==
41989,2022,01,18,12,00,AAXX 18124 41989 01440 13102 10217 20160 30118 40122 70511 81500 333 10263 59020 70000 81618==
41989,2022,01,18,15,00,AAXX 18153 41989 01440 13301 10190 20160 30126 40129 70511 81500 333 59041 70000 81618==
41989,2022,01,18,18,00,AAXX 18184 41989 01440 13201 10184 20150 30134 40137 70511 82500 333 59023 70000 82618==
41989,2022,01,18,21,00,AAXX 18214 41989 01930 00000 10172 20150 30127 40130 70510 333 59016 70000==
41989,2022,01,19,00,00,AAXX 19004 41989 01950 00000 10155 20150 30123 40125 71010 333 59026 70000==
41989,2022,01,19,03,00,AAXX 19034 41989 01950 03102 10218 20160 30142 40145 70500 333 20151 59012 70000==
41989,2022,01,19,06,00,AAXX 19064 41989 01950 03102 10250 20210 30131 40134 70510 333 59012 70000==
41989,2022,01,19,09,00,AAXX 19094 41989 01950 03103 10246 20150 30106 40109 70510 333 59020 70000==
41989,2022,01,19,12,00,AAXX 19124 41989 01940 03202 10216 20150 30100 40104 70500 333 10254 59018 70000==
41989,2022,01,19,15,00,AAXX 19154 41989 01940 03102 10182 20150 30115 40118 70500 333 59011 70000==
41989,2022,01,19,18,00,AAXX 19184 41989 01940 03301 10178 20150 30120 40123 70500 333 59014 70000==
41989,2022,01,19,21,00,AAXX 19214 41989 01930 03202 10170 20150 30114 40117 70510 333 59013 70000==
41989,2022,01,20,00,00,AAXX 20004 41989 01910 03202 10165 20160 30112 40115 71020 333 59014 70000==
41989,2022,01,20,03,00,AAXX 20034 41989 01950 03101 10204 20150 30134 40137 70540 333 20155 59008 70000==
41989,2022,01,20,06,00,AAXX 20064 41989 01450 33303 10247 20150 30120 40123 70541 82530 333 59023 70000 82618 83362==
41989,2022,01,20,09,00,AAXX 20094 41989 01450 23204 10242 20150 30095 40098 70511 82500 333 59011 70000 82618==
41989,2022,01,20,15,00,AAXX 20154 41989 01440 33302 10203 20140 30098 40101 70511 82530 333 59017 70000 82618 83362==
41989,2022,01,20,18,00,AAXX 20184 41989 01440 33102 10195 20140 30107 40110 70511 82500 333 59013 70000 82618==
41989,2022,01,20,21,00,AAXX 20214 41989 01430 23201 10175 20140 30099 40102 70511 82500 333 59015 70000 82618==
41992,2022,01,14,00,00,AAXX 14004 41992 01425 63602 10200 20170 30130 40132 70522 84530 333 59005 70000 84616 86362==
41992,2022,01,14,03,00,AAXX 14034 41992 01425 73605 10220 20160 30157 40160 70522 84530 333 20195 59003 70000 84616 87362==
41992,2022,01,14,06,00,AAXX 14064 41992 01425 63605 10263 20150 30148 40150 70522 82530 333 59006 70000 82616 86362==
41992,2022,01,14,09,00,AAXX 14094 41992 01425 62708 10265 20140 30125 40127 70522 84530 333 58004 70000 84616 86362==
41992,2022,01,14,12,00,AAXX 14124 41992 01425 73305 10233 20160 30121 40123 70522 84530 333 10272 59001 70000 84616 87362==
41992,2022,01,14,15,00,AAXX 14154 41992 01/20 60000 10215 20180 30133 40135 70522 86030 333 59011 70000 86362==
41992,2022,01,14,18,00,AAXX 14184 41992 01420 70000 10205 20170 30133 40135 70522 84530 333 59013 70000 84616 87362==
41992,2022,01,14,21,00,AAXX 14214 41992 01420 70000 10195 20160 30129 40131 70522 83530 333 59013 70000 83616 87362==
41992,2022,01,15,00,00,AAXX 15004 41992 01920 70000 10190 20160 30127 40129 70522 83530 333 59003 70000 83616 87362==
41992,2022,01,15,03,00,AAXX 15034 41992 01425 73304 10208 20160 30142 40144 70522 84530 333 20190 59015 70000 84616 87362==
41992,2022,01,15,06,00,AAXX 15064 41992 01430 73604 10234 20140 30138 40140 70522 84530 333 59010 70000 84616 87362==
41992,2022,01,15,09,00,AAXX 15094 41992 01430 63605 10250 20160 30119 40121 70521 82530 333 59006 70000 82616 86362==
41992,2022,01,15,12,00,AAXX 15124 41992 01425 60000 10230 20160 30123 40125 70522 84530 333 10275 58002 70000 84616 86362==
41992,2022,01,15,15,00,AAXX 15154 41992 01425 63303 10212 20150 30140 40142 70522 84530 333 58007 70000 84616 86362==
41992,2022,01,15,18,00,AAXX 15184 41992 01425 63302 10200 20160 30147 40149 70522 84530 333 58014 70000 84616 86362==
41992,2022,01,15,21,00,AAXX 15214 41992 01425 63302 10190 20160 30143 40145 70522 84530 333 58014 70000 84616 86362==
41992,2022,01,16,00,00,AAXX 16004 41992 01425 63606 10185 20150 30135 40137 70522 84530 333 58005 70000 84616 86362==
41992,2022,01,16,03,00,AAXX 16034 41992 01925 03605 10215 20160 30166 40168 70511 333 20175 58024 70000==
41992,2022,01,16,06,00,AAXX 16064 41992 01930 03605 10260 20150 30160 40162 70510 333 58022 70000==
41992,2022,01,16,09,00,AAXX 16094 41992 01930 03310 10257 20120 30139 40141 70500 333 58020 70000==
41992,2022,01,16,12,00,AAXX 16124 41992 01925 03302 10222 20160 30140 40142 70500 333 10270 58017 70000==
41992,2022,01,16,15,00,AAXX 16154 41992 01925 03302 10206 20160 30157 40159 70500 333 58017 70000==
41992,2022,01,16,18,00,AAXX 16184 41992 01925 03302 10200 20160 30159 40161 70500 333 58013 70000==
41992,2022,01,16,21,00,AAXX 16214 41992 01925 03302 10190 20160 30163 40165 70500 333 58020 70000==
41992,2022,01,17,00,00,AAXX 17004 41992 01920 03602 10172 20150 30150 40152 70500 333 58015 70000==
41992,2022,01,17,03,00,AAXX 17034 41992 01925 03304 10200 20150 30168 40171 70500 333 20162 58002 70000==
41992,2022,01,17,06,00,AAXX 17064 41992 01930 03303 10248 20150 30162 40165 70500 333 58002 70000==
41992,2022,01,17,09,00,AAXX 17094 41992 01930 03306 10270 20090 30140 40142 70500 333 58001 70000==
41992,2022,01,17,12,00,AAXX 17124 41992 01930 03305 10225 20160 30138 40140 70500 333 10273 59002 70000==
41992,2022,01,17,18,00,AAXX 17184 41992 01925 00000 10175 20150 30156 40158 70500 333 59004 70000==
41992,2022,01,17,21,00,AAXX 17214 41992 01925 00000 10170 20140 30151 40153 70500 333 59013 70000==
41992,2022,01,18,00,00,AAXX 18004 41992 01920 00000 10165 20160 30144 40147 71000 333 59005 70000==
41992,2022,01,18,06,00,AAXX 18064 41992 01930 03003 10260 20160 30142 40145 70500 333 59020 70000==
41992,2022,01,18,09,00,AAXX 18094 41992 01930 00000 10275 20160 30120 40122 70500 333 59020 70000==
41992,2022,01,18,12,00,AAXX 18124 41992 01925 00000 10220 20160 30115 40117 70500 333 10285 59023 70000==
41992,2022,01,18,15,00,AAXX 18153 41992 01925 03601 10195 20170 30140 40142 70500 333 59015 70000==
41992,2022,01,18,18,00,AAXX 18184 41992 01920 03602 10188 20170 30143 40145 70500 333 59013 70000==
41992,2022,01,18,21,00,AAXX 18214 41992 01920 03602 10180 20160 30139 40142 70500 333 59013 70000==
41992,2022,01,19,00,00,AAXX 19004 41992 01905 03604 10168 20160 30134 40136 74500 8/99/ 333 59011 70000==
41992,2022,01,19,06,00,AAXX 19064 41992 01930 00000 10260 20150 30133 40136 70540 333 59009 70000==
41992,2022,01,19,09,00,AAXX 19094 41992 01930 02103 10262 20160 30102 40105 70500 333 59018 70000==
41992,2022,01,19,15,00,AAXX 19154 41992 01920 00302 10188 20160 30114 40116 70500 333 59026 70000==
41992,2022,01,19,18,00,AAXX 19184 41992 01920 00302 10188 20160 30118 40120 70500 333 59025 70000==
41992,2022,01,19,21,00,AAXX 19214 41992 01910 00302 10165 20160 30114 40116 70500 333 59026 70000==
41992,2022,01,20,00,00,AAXX 20004 41992 01905 00902 10162 20160 30106 40108 74500 8/99/ 333 59028 70000==
41992,2022,01,20,03,00,AAXX 20034 41992 01925 00000 10204 20160 30118 40121 70500 333 20160 59026 70000==
41992,2022,01,20,06,00,AAXX 20064 41992 01930 00000 10254 20150 30113 40116 70500 333 59020 70000==
41992,2022,01,20,09,00,AAXX 20094 41992 01430 42708 10250 20160 30106 40108 70500 82530 333 58003 70000 82616 84362==
41992,2022,01,20,12,00,AAXX 20124 41992 01930 01505 10220 20160 30103 40105 70500 333 10260 58004 70000==
41992,2022,01,20,15,00,AAXX 20154 41992 01920 03302 10195 20180 30116 40118 70500 333 58000 70000==
41992,2022,01,20,18,00,AAXX 20184 41992 01906 03602 10182 20180 30118 40120 74500 8/99/ 333 58000 70000==
41992,2022,01,20,21,00,AAXX 20214 41992 01905 03602 10175 20170 30116 40118 74540 8/99/ 333 58002 70000==
41998,2022,01,14,15,00,AAXX 14154 41998 02956 60000 10205 20120 30133 40138 83429 333 59007 70000 83618 84458==
41998,2022,01,15,00,00,AAXX 15004 41998 02456 80000 10163 20120 30156 40162 8342/ 333 58001 70000 83618 88458==
41998,2022,01,15,12,00,AAXX 15124 41998 02456 80000 10218 20180 30123 40129 8342/ 333 10290 59002 70000 83618 88458==
41998,2022,01,16,03,00,AAXX 16034 41998 02956 00000 10268 20190 30149 40155 333 20160 58015 70000==
41998,2022,01,16,12,00,AAXX 16124 41998 01950 00000 10216 20180 30126 40134 70500 333 10302 58003 70000==
41998,2022,01,17,00,00,AAXX 17004 41998 01950 00000 10160 20140 30159 40165 70500 333 58011 70000==
41998,2022,01,17,03,00,AAXX 17034 41998 02956 00000 10273 20190 30156 40162 333 20153 58007 70000==
41998,2022,01,17,12,00,AAXX 17124 41998 01950 00000 10216 20180 30134 40140 70500 333 10292 58011 70000==
41998,2022,01,18,06,00,AAXX 18064 41998 02956 00000 10274 20170 30150 40156 333 20160 59005 70000==
41998,2022,01,18,09,00,AAXX 18094 41998 02956 00000 10269 20140 30112 40118 333 59012 70000==
41998,2022,01,18,12,00,AAXX 18124 41998 01950 00000 10217 20180 30138 40144 70500 333 10293 58004 70000==
41998,2022,01,18,18,00,AAXX 18184 41998 01950 00000 10185 20160 30155 40161 70500 333 58004 70000==
41998,2022,01,19,00,00,AAXX 19004 41998 01950 00000 10162 20140 30164 40170 70500 333 58012 70000==
