ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,11,14,12,00,AAXX 14124 41950 02950 40000 10240 20220 30128 40131 80001 333 10327 58000 70000 84080==
41950,2023,11,14,15,00,AAXX 14154 41950 02950 00000 10220 20220 30145 40148 333 58001 70000==
41950,2023,11,14,18,00,AAXX 14184 41950 01940 00000 10210 20210 30147 40150 70510 333 58001 70000==
41950,2023,11,14,21,00,AAXX 14214 41950 01940 20000 10205 20205 30142 40145 70500 333 58002 70000 82500 82617==
41950,2023,11,15,00,00,AAXX 15004 41950 01/40 20000 10197 20197 30147 40149 70510 81031 333 58003 70000 81362==
41950,2023,11,15,03,00,AAXX 15034 41950 01/45 60000 10246 20220 30162 40164 70521 83031 333 20195 58000 70000 83362 84080==
41950,2023,11,15,06,00,AAXX 15064 41950 32450 63602 10309 20200 30144 40147 81531 333 56999 58003 70000 81617 83362 85080=
41950,2023,11,15,09,00,AAXX 15094 41950 02450 50000 10310 20190 30123 40126 81531 333 58003 70000 81617 83362==
41950,2023,11,15,12,00,AAXX 15124 41950 02450 40000 10254 20230 30137 40140 81531 333 10322 58009 70000 81617==
41950,2023,11,15,15,00,AAXX 15154 41950 02450 40000 10243 20240 30150 40153 82530 333 58005 70000 82617==
41950,2023,11,15,18,00,AAXX 15184 41950 02450 50000 10240 20240 30150 40153 83530 333 58003 70000 83617==
41950,2023,11,15,21,00,AAXX 15214 41950 02450 70000 10234 20220 30142 40145 83510 333 58000 70000 83617 84459==
41950,2023,11,16,00,00,AAXX 16004 41950 02350 80000 10234 20220 30142 40145 8562/ 333 59005 70000 82708 84616 88458==
41950,2023,11,16,03,00,AAXX 16034 41950 02350 80000 10248 20230 30163 40166 8562/ 333 20230 58001 70000 82708 84616 88458==
41950,2023,11,16,06,00,AAXX 16064 41950 01340 80000 10256 20240 30153 40156 76122 8572/ 333 58009 70001 82708 84616 88458==
41950,2023,11,16,09,00,AAXX 16094 41950 01340 80000 10256 20240 30140 40143 76122 8572/ 333 58017 70004 82708 84616 88458==
41950,2023,11,16,12,00,AAXX 16124 41950 21340 80000 10238 20230 30146 40149 76162 8572/ 333 10266 58007 60027 70018 82708 84616 88458==
41950,2023,11,16,15,00,AAXX 16154 41950 01340 80000 10233 20230 30166 40169 76166 8572/ 333 58016 70035 82708 84616 88458==
41950,2023,11,16,18,00,AAXX 16184 41950 11340 80902 10234 20220 30146 40149 60049 76166 8572/ 333 56199 59004 70062 82708 84616 88458=
41950,2023,11,16,21,00,AAXX 16214 41950 01320 80603 10227 20227 30131 40134 76166 8672/ 333 59011 70182 83707 84615 88458==
41951,2023,11,10,00,00,AAXX 10004 41951 01940 00000 10199 20199 30130 40135 70500 333 58013 70000==
41951,2023,11,10,03,00,AAXX 10034 41951 01950 03102 10252 20220 30150 40155 70500 333 20195 58011 70000==
41951,2023,11,10,06,00,AAXX 10064 41951 02956 00503 10308 20190 30142 40147 333 58012 70000==
41951,2023,11,10,09,00,AAXX 10094 41951 02956 03202 10320 20190 30116 40120 333 58009 70000==
41951,2023,11,10,12,00,AAXX 10124 41951 01950 00000 10240 20220 30116 40121 70500 333 10322 58009 70000==
41951,2023,11,10,15,00,AAXX 10154 41951 01940 00000 10218 20218 30140 40145 70500 333 58007 70000==
41951,2023,11,10,18,00,AAXX 10184 41951 01935 00000 10210 20210 30145 40150 70500 333 58010 70000==
41951,2023,11,10,21,00,AAXX 10214 41951 01930 00000 10206 20206 30134 40139 71000 333 58001 70000==
41951,2023,11,11,00,00,AAXX 11004 41951 01935 00000 10191 20190 30132 40137 70500 333 58002 70000==
41951,2023,11,11,03,00,AAXX 11034 41951 01950 03102 10256 20230 30153 40158 70500 333 20188 58003 70000==
41951,2023,11,11,06,00,AAXX 11064 41951 02456 33003 10318 20210 30139 40144 83500 333 59003 70000 83618==
41951,2023,11,11,09,00,AAXX 11094 41951 02956 02802 10310 20210 30120 40125 333 58004 70000==
41951,2023,11,11,12,00,AAXX 11124 41951 01940 00000 10243 20230 30127 40132 70500 333 10320 58011 70000==
41951,2023,11,11,18,00,AAXX 11184 41951 01935 00000 10214 20210 30147 40152 70500 333 58002 70000==
41951,2023,11,11,21,00,AAXX 11214 41951 01930 00000 10206 20206 30143 40148 71000 333 58009 70000==
41951,2023,11,12,00,00,AAXX 12004 41951 01430 30000 10200 20200 30143 40148 71000 83500 333 58011 70000 83618==
41951,2023,11,12,03,00,AAXX 12034 41951 02956 00502 10293 20230 30163 40168 333 20195 58010 70000==
41951,2023,11,12,06,00,AAXX 12064 41951 02956 03503 10308 20180 30146 40151 333 58007 70000==
41951,2023,11,12,09,00,AAXX 12094 41951 02956 02102 10308 20210 30122 40127 333 58002 70000==
41951,2023,11,12,12,00,AAXX 12124 41951 01940 00000 10240 20230 30128 40133 70500 333 10316 58001 70000==
41951,2023,11,12,15,00,AAXX 12154 41951 01940 00000 10226 20226 30145 40150 70500 333 58000 70000==
41951,2023,11,12,18,00,AAXX 12184 41951 01935 00000 10216 20216 30149 40154 70500 333 58002 70000==
41951,2023,11,12,21,00,AAXX 12214 41951 01925 00000 10207 20207 30143 40148 71000 333 58000 70000==
41951,2023,11,13,00,00,AAXX 13004 41951 01925 00000 10200 20200 30147 40152 71000 333 58004 70000==
41951,2023,11,13,03,00,AAXX 13034 41951 01940 02102 10278 20230 30161 40166 70500 333 20194 59002 70000==
41951,2023,11,13,06,00,AAXX 13064 41951 02456 23303 10310 20210 30142 40147 82500 333 59004 70000 82618==
41951,2023,11,13,09,00,AAXX 13094 41951 02956 03302 10318 20210 30122 40126 333 58000 70000==
41951,2023,11,13,15,00,AAXX 13154 41951 01935 00000 10222 20220 30139 40144 70500 333 59006 70000==
41951,2023,11,13,18,00,AAXX 13184 41951 01935 00000 10215 20215 30144 40149 70500 333 59005 70000==
41951,2023,11,13,21,00,AAXX 13214 41951 01930 00000 10206 20206 30137 40142 71000 333 59006 70000==
41951,2023,11,14,00,00,AAXX 14004 41951 01430 20000 10202 20200 30139 40144 71000 82500 333 59008 70000 82618==
41951,2023,11,14,03,00,AAXX 14034 41951 02450 40502 10287 20230 30160 40165 82508 333 20196 59001 70000 82618 83278==
41951,2023,11,14,06,00,AAXX 14064 41951 02456 43502 10320 20210 30142 40147 82508 333 58000 70000 82618 83278==
41951,2023,11,14,09,00,AAXX 14094 41951 02456 50000 10327 20200 30119 40124 82510 333 59003 70000 82618 84459==
41951,2023,11,14,12,00,AAXX 14124 41951 01940 00000 10247 20230 30125 40130 70500 333 10330 58002 70000==
41951,2023,11,14,15,00,AAXX 14154 41951 01940 00000 10230 20220 30143 40148 70500 333 58004 70000==
41951,2023,11,14,18,00,AAXX 14184 41951 01940 00000 10224 20220 30143 40148 70500 333 59001 70000==
41951,2023,11,14,21,00,AAXX 14214 41951 01440 30000 10216 20216 30135 40140 70500 83500 333 59002 70000 83618==
41951,2023,11,15,00,00,AAXX 15004 41951 01440 50000 10210 20210 30136 40141 70520 82510 333 59003 70000 82618 84459==
41951,2023,11,15,03,00,AAXX 15034 41951 02450 60502 10277 20230 30151 40156 83510 333 20205 59009 70000 83618 85459==
41951,2023,11,15,06,00,AAXX 15064 41951 02456 60502 10312 20200 30142 40147 83510 333 58000 70000 83618 85459==
41951,2023,11,15,09,00,AAXX 15094 41951 02456 60000 10316 20230 30120 40124 83510 333 58001 70000 83618 85459==
41951,2023,11,15,12,00,AAXX 15124 41951 02450 60000 10262 20240 30128 40133 83510 333 10324 58003 70000 83618 85459==
41951,2023,11,15,15,00,AAXX 15154 41951 01440 70000 10250 20240 30145 40150 70522 83510 333 58002 70000 83618 86459==
41951,2023,11,15,21,00,AAXX 15214 41951 01340 80000 10244 20230 30135 40140 70522 8562/ 333 58000 70000 81708 84618 88459==
41951,2023,11,16,00,00,AAXX 16004 41951 01340 80000 10245 20245 30132 40137 70522 8562/ 333 59004 70000 81708 84618 88459==
41951,2023,11,16,03,00,AAXX 16034 41951 02340 80000 10260 20240 30157 40162 8562/ 333 20240 58006 70000 81708 84618 88459==
41951,2023,11,16,06,00,AAXX 16064 41951 01340 81902 10265 20250 30153 40158 72162 8562/ 333 58011 70010 81708 84618 88458==
41951,2023,11,16,09,00,AAXX 16094 41951 01340 80000 10260 20250 30137 40142 76122 8672/ 333 58017 70013 82706 84616 88458==
41951,2023,11,16,12,00,AAXX 16124 41951 01340 80000 10238 20220 30138 40143 76162 8672/ 333 10270 58010 70019 82706 84616 88458==
41951,2023,11,16,15,00,AAXX 16154 41951 01330 80502 10240 20240 30165 40170 76166 8672/ 333 58020 70027 82706 84616 88458==
41951,2023,11,16,18,00,AAXX 16184 41951 21330 80802 10236 20236 30147 40152 76166 8672/ 333 58006 60049 70055 82706 84616 88458==
41951,2023,11,16,21,00,AAXX 16214 41951 01330 80802 10226 20226 30146 40151 76366 8672/ 333 58011 70223 82706 84616 88458==
41953,2023,11,10,00,00,AAXX 10004 41953 01909 00000 10218 20210 30136 40144 74200 333 58017 70000==
41953,2023,11,10,03,00,AAXX 10034 41953 01950 03101 10270 20210 30161 40166 70540 333 20216 58012 70000==
41953,2023,11,10,06,00,AAXX 10064 41953 01950 00504 10290 20210 30142 40147 70500 333 58009 70000==
41953,2023,11,10,09,00,AAXX 10094 41953 01950 03106 10300 20200 30117 40122 70500 333 58007 70000==
41953,2023,11,10,12,00,AAXX 10124 41953 01940 00000 10260 20230 30125 40130 70500 333 10303 58007 70000==
41953,2023,11,10,15,00,AAXX 10154 41953 01925 00000 10245 20240 30141 40146 71000 333 58006 70000==
41953,2023,11,10,18,00,AAXX 10184 41953 02925 00000 10236 20230 30142 41000 333 58009 70000==
41953,2023,11,10,21,00,AAXX 10214 41953 01925 00000 10230 20220 30139 40144 71000 333 58004 70000==
41953,2023,11,11,00,00,AAXX 11004 41953 01908 00000 10216 20216 30145 40150 74240 333 58006 70000==
41953,2023,11,11,03,00,AAXX 11034 41953 01940 00000 10266 20220 30163 40168 70540 333 20215 58002 70000==
41953,2023,11,11,06,00,AAXX 11064 41953 01950 03101 10290 20190 30142 40147 70540 333 58000 70000==
41953,2023,11,11,09,00,AAXX 11094 41953 01950 03101 10304 20190 30121 40126 70500 333 59004 70000==
41953,2023,11,11,12,00,AAXX 11124 41953 01940 00000 10260 20220 30129 40134 70500 333 10306 58004 70000==
41953,2023,11,11,15,00,AAXX 11154 41953 01928 00000 10238 20230 30144 40149 71000 333 58003 70000==
41953,2023,11,11,18,00,AAXX 11184 41953 01925 00000 10230 20220 30147 40152 71000 333 58005 70000==
41953,2023,11,11,21,00,AAXX 11214 41953 01908 00000 10222 20210 30146 40151 74200 333 58007 70000==
41953,2023,11,12,00,00,AAXX 12004 41953 01909 00000 10216 20216 30148 40153 74240 333 58003 70000==
41953,2023,11,12,03,00,AAXX 12034 41953 01945 03101 10274 20190 30167 40172 70540 333 20215 58004 70000==
41953,2023,11,12,06,00,AAXX 12064 41953 01950 00000 10300 20190 30145 40150 70500 333 58003 70000==
41953,2023,11,12,09,00,AAXX 12094 41953 01950 00000 10296 20210 30119 40124 70500 333 59002 70000==
41953,2023,11,12,12,00,AAXX 12124 41953 01928 00000 10254 20220 30129 40134 71000 333 10302 58000 70000==
41953,2023,11,12,15,00,AAXX 12154 41953 01925 00000 10240 20220 30148 40153 71000 333 58004 70000==
41953,2023,11,12,18,00,AAXX 12184 41953 01925 00000 10230 20210 30148 40153 71000 333 58001 70000==
41953,2023,11,12,21,00,AAXX 12214 41953 01925 00000 10220 20210 30143 40148 71000 333 59003 70000==
41953,2023,11,13,00,00,AAXX 13004 41953 01930 00000 10216 20210 30145 40150 71000 333 59003 70000==
41953,2023,11,13,03,00,AAXX 13034 41953 01940 00504 10266 20220 30161 40166 70500 333 20215 59006 70000==
41953,2023,11,13,06,00,AAXX 13064 41953 01950 03101 10302 20190 30143 40148 70500 333 59002 70000==
41953,2023,11,13,09,00,AAXX 13094 41953 01950 00000 10316 20190 30118 40123 70500 333 59001 70000==
41953,2023,11,13,12,00,AAXX 13124 41953 01430 30000 10260 20230 30123 40128 71010 83500 333 10317 59007 70000 83618==
41953,2023,11,13,15,00,AAXX 13154 41953 01925 00000 10240 20220 30144 40149 71000 333 59004 70000==
41953,2023,11,13,18,00,AAXX 13184 41953 01925 00000 10228 20220 30145 40150 71000 333 59003 70000==
41953,2023,11,13,21,00,AAXX 13214 41953 01925 00000 10224 20210 30144 40149 71000 333 58001 70000==
41953,2023,11,14,00,00,AAXX 14004 41953 01428 20000 10220 20210 30144 40149 71010 82500 333 59001 70000 82618==
41953,2023,11,14,03,00,AAXX 14034 41953 01940 23101 10286 20210 30162 40167 70511 80001 333 20218 58001 70000 82080==
41953,2023,11,14,06,00,AAXX 14064 41953 01950 20000 10310 20200 30138 40143 70511 82001 333 70000 82071==
41953,2023,11,14,09,00,AAXX 14094 41953 01450 30000 10316 20200 30117 40122 70521 83500 333 59001 70000 83618==
41953,2023,11,14,12,00,AAXX 14124 41953 01440 20000 10266 20220 30126 40131 70521 82500 333 10318 58003 70000 82618==
41953,2023,11,14,15,00,AAXX 14154 41953 01930 00000 10250 20220 30143 40148 71000 333 59001 70000==
41953,2023,11,14,18,00,AAXX 14184 41953 01925 00000 10240 20220 30144 40149 71000 333 59001 70000==
41953,2023,11,14,21,00,AAXX 14214 41953 01925 00000 10235 20220 30142 40147 71000 333 59002 70000==
41953,2023,11,15,00,00,AAXX 15004 41953 01430 20000 10230 20220 30144 40149 71010 82500 333 58000 70000 82618==
41953,2023,11,15,03,00,AAXX 15034 41953 01440 30504 10270 20210 30161 40166 70521 83500 333 20228 59001 70000 83617==
41953,2023,11,15,06,00,AAXX 15064 41953 01/50 20000 10300 20210 30142 40147 70511 82030 333 58004 70000 82362==
41953,2023,11,15,09,00,AAXX 15094 41953 01/50 40000 10315 20210 30122 40127 70522 84030 333 58005 70000 84362==
41953,2023,11,15,12,00,AAXX 15124 41953 01/30 40000 10275 20250 30134 40139 71022 84030 333 10320 58008 70000 84362==
41953,2023,11,15,15,00,AAXX 15154 41953 01430 60000 10265 20250 30147 40152 71022 83510 333 58004 70000 83616 86458==
41953,2023,11,15,18,00,AAXX 15184 41953 01930 00000 10260 20240 30144 40149 71020 333 58000 70000==
41953,2023,11,15,21,00,AAXX 15214 41953 01930 00000 10254 20230 30140 40145 71000 333 59002 70000==
41953,2023,11,16,00,00,AAXX 16004 41953 01430 80000 10250 20230 30138 40143 71022 8352/ 333 59006 70000 83616 88458==
41953,2023,11,16,03,00,AAXX 16034 41953 01430 81803 10256 20240 30167 40172 71022 8352/ 333 20250 58006 70000 83616 88458==
41953,2023,11,16,06,00,AAXX 16064 41953 01430 80000 10262 20250 30156 40161 71022 8352/ 333 58016 70000 83616 88458==
41953,2023,11,16,09,00,AAXX 16094 41953 01430 80000 10262 20240 30144 40149 71022 8352/ 333 58022 70000 83616 88458==
41953,2023,11,16,12,00,AAXX 16124 41953 01430 80000 10242 20230 30149 40154 76122 8352/ 333 10270 58015 70000 83615 88458==
41953,2023,11,16,15,00,AAXX 16154 41953 01430 80000 10235 20230 30168 40173 76166 8352/ 333 58021 70020 83615 88458==
41953,2023,11,16,18,00,AAXX 16184 41953 21430 80000 10234 20220 30158 40163 76166 8352/ 333 58014 60049 70040 83615 88458==
41953,2023,11,16,21,00,AAXX 16214 41953 01430 80000 10230 20220 30153 40158 76166 8352/ 333 58013 70070 83615 88458==
41955,2023,11,10,06,00,AAXX 10064 41955 NIL=
41955,2023,11,10,12,00,AAXX 10124 41955 NIL=
41955,2023,11,10,18,00,AAXX 10184 41955 NIL=
41955,2023,11,11,06,00,AAXX 11064 41955 NIL=
41955,2023,11,11,12,00,AAXX 11124 41955 NIL=
41955,2023,11,11,18,00,AAXX 11184 41955 NIL=
41955,2023,11,12,00,00,AAXX 12004 41955 NIL=
41955,2023,11,12,06,00,AAXX 12064 41955 NIL=
41955,2023,11,12,12,00,AAXX 12124 41955 NIL=
41955,2023,11,13,06,00,AAXX 13064 41955 NIL=
41955,2023,11,13,18,00,AAXX 13184 41955 NIL=
41955,2023,11,14,06,00,AAXX 14064 41955 NIL=
41955,2023,11,15,06,00,AAXX 15064 41955 NIL=
41955,2023,11,15,12,00,AAXX 15124 41955 NIL=
41955,2023,11,16,06,00,AAXX 16064 41955 NIL=
41955,2023,11,16,12,00,AAXX 16124 41955 NIL=
41955,2023,11,16,18,00,AAXX 16184 41955 NIL=
41958,2023,11,10,00,00,AAXX 10004 41958 31940 00000 10207 20207 30131 40133 70500 333 58008 70000=
41958,2023,11,10,03,00,AAXX 10034 41958 31950 00000 10250 20210 30152 40154 70500 333 20200 58009 70000=
41958,2023,11,10,06,00,AAXX 10064 41958 32958 00000 10298 20200 30140 40142 333 58013 70000=
41958,2023,11,10,09,00,AAXX 10094 41958 32958 00000 10300 20180 30117 40119 333 58011 70000=
41958,2023,11,10,12,00,AAXX 10124 41958 32950 00000 10250 20220 30117 40119 333 10304 58006 70000=
41958,2023,11,10,15,00,AAXX 10154 41958 31940 00000 10230 20210 30130 40132 70500 333 58007 70000=
41958,2023,11,10,18,00,AAXX 10184 41958 31940 00000 10218 20210 30139 40141 70500 333 58011 70000=
41958,2023,11,10,21,00,AAXX 10214 41958 31940 00000 10210 20200 30128 40130 70500 333 59002 70000=
41958,2023,11,11,00,00,AAXX 11004 41958 31940 00000 10204 20200 30130 40132 70500 333 59001 70000=
41958,2023,11,11,03,00,AAXX 11034 41958 31956 00000 10254 20190 30158 40160 70500 333 20196 58006 70000=
41958,2023,11,11,06,00,AAXX 11064 41958 32958 00000 10300 20200 30140 40142 70500 333 58000 70000=
41958,2023,11,11,09,00,AAXX 11094 41958 32958 00000 10310 20210 30117 40119 333 58000 70000=
41958,2023,11,11,12,00,AAXX 11124 41958 32950 00000 10254 20220 30120 40122 333 10318 58003 70000=
41958,2023,11,11,15,00,AAXX 11154 41958 31940 00000 10232 20220 30138 40140 70500 333 58008 70000=
41958,2023,11,11,18,00,AAXX 11184 41958 31930 00000 10223 20210 30138 40140 70500 333 59001 70000=
41958,2023,11,11,21,00,AAXX 11214 41958 31930 00000 10220 20210 30129 40131 70500 333 58001 70000=
41958,2023,11,12,00,00,AAXX 12004 41958 31950 00000 10216 20210 30132 40134 70500 333 58002 70000=
41958,2023,11,12,03,00,AAXX 12034 41958 31956 00000 10270 20200 30162 40164 70500 333 20206 58004 70000=
41958,2023,11,12,06,00,AAXX 12064 41958 32958 00000 10305 20200 30139 40141 333 59001 70000=
41958,2023,11,12,09,00,AAXX 12094 41958 32958 00000 10302 20180 30118 40120 333 58001 70000=
41958,2023,11,12,12,00,AAXX 12124 41958 32950 00000 10250 20220 30121 40123 333 10308 58001 70000=
41958,2023,11,12,15,00,AAXX 12154 41958 31940 00000 10230 20220 30142 40144 70500 333 58004 70000=
41958,2023,11,12,18,00,AAXX 12184 41958 31940 00000 10235 20200 30143 40145 70500 333 58005 70000=
41958,2023,11,12,21,00,AAXX 12214 41958 31940 00000 10230 20200 30134 40136 70500 333 58005 70000=
41958,2023,11,13,00,00,AAXX 13004 41958 31950 00000 10220 20200 30136 40138 70500 333 58004 70000=
41958,2023,11,13,03,00,AAXX 13034 41958 31956 00000 10264 20200 30158 40160 70500 333 20210 58004 70000=
41958,2023,11,13,06,00,AAXX 13064 41958 32956 03502 10300 20190 30137 40139 333 59002 70000=
41958,2023,11,13,09,00,AAXX 13094 41958 32457 10302 10302 20200 30113 40115 81500 333 56100 59005 70000 81617=
41958,2023,11,13,12,00,AAXX 13124 41958 31950 10000 10250 20220 30120 40122 70500 80001 333 10305 56009 59001 70000 81080=
41958,2023,11,13,15,00,AAXX 13154 41958 31940 03601 10230 20210 30138 40140 70500 333 59004 70000=
41958,2023,11,13,18,00,AAXX 13184 41958 31940 00000 10224 20210 30144 40146 70500 333 58001 70000=
41958,2023,11,13,21,00,AAXX 13214 41958 31940 00000 10208 20200 30137 40139 70500 333 58003 70000=
41958,2023,11,14,00,00,AAXX 14004 41958 31940 10000 10206 20200 30139 40141 70500 81030 333 56090 58003 70000 81362=
41958,2023,11,14,03,00,AAXX 14034 41958 31950 20000 10260 20210 30158 40160 70500 80001 333 20202 56009 58000 70000 82080=
41958,2023,11,14,06,00,AAXX 14064 41958 32957 30302 10300 20180 30136 40138 80001 333 56009 59001 70000 83362=
41958,2023,11,14,09,00,AAXX 14094 41958 32957 30000 10310 20170 30117 40119 80001 333 56009 58004 70000 83080=
41958,2023,11,14,12,00,AAXX 14124 41958 32950 30000 10250 20210 30119 40121 80001 333 10313 56009 59001 70000 83080=
41958,2023,11,14,15,00,AAXX 14154 41958 31940 00000 10230 20200 30137 40139 70500 333 59001 70000=
41958,2023,11,14,18,00,AAXX 14184 41958 31940 00000 10224 20200 30144 40146 70500 333 58000 70000=
41958,2023,11,14,21,00,AAXX 14214 41958 31940 20000 10218 20190 30132 40134 70500 82030 333 56090 59005 70000 82362=
41958,2023,11,15,00,00,AAXX 15004 41958 31940 30000 10214 20190 30135 40137 70500 83030 333 56090 59004 70000 83362=
41958,2023,11,15,03,00,AAXX 15034 41958 31950 30301 10252 20200 30153 40155 70511 83030 333 20210 56090 59005 70000 83362=
41958,2023,11,15,06,00,AAXX 15064 41958 32956 30302 10302 20180 30136 40138 83030 333 56090 58000 70000 83362=
41958,2023,11,15,09,00,AAXX 15094 41958 32956 40000 10304 20180 30116 40118 80001 333 56009 59001 70000 84080=
41958,2023,11,15,12,00,AAXX 15124 41958 31940 50000 10260 20220 30126 40128 70521 85030 333 10308 56090 58007 70000 85362=
41958,2023,11,15,15,00,AAXX 15154 41958 31940 20000 10244 20220 30142 40144 70521 80001 333 56009 58005 70000 82080=
41958,2023,11,15,18,00,AAXX 15184 41958 31940 30000 10240 20220 30137 40139 70521 83030 333 56090 59007 70000 83362=
41958,2023,11,15,21,00,AAXX 15214 41958 31940 50000 10244 20200 30124 40126 70522 85030 333 56090 59008 70000 85362=
41958,2023,11,16,00,00,AAXX 16004 41958 31440 73501 10244 20210 30127 40129 70522 82570 333 56790 59008 70000 82617 86459=
