ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,04,13,12,00,AAXX 13124 41946 02956 20000 10330 20250 30077 40082 80001 333 10370 59014 70000 82080==
41946,2024,04,13,15,00,AAXX 13154 41946 02956 00000 10270 20240 30095 40100 333 59015 70000==
41946,2024,04,13,18,00,AAXX 13184 41946 02956 00000 10270 20230 30106 40111 333 59001 70000==
41946,2024,04,13,21,00,AAXX 13214 41946 02956 00000 10257 20240 30094 40099 333 59005 70000==
41946,2024,04,14,00,00,AAXX 14004 41946 02/56 32601 10244 20230 30099 40104 83030 333 59009 70000 83362==
41946,2024,04,14,03,00,AAXX 14034 41946 02956 20000 10295 20240 30126 40131 80001 333 20235 58002 70000 82080==
41946,2024,04,14,06,00,AAXX 14064 41946 02957 02102 10360 20190 30117 40121 333 58003 70000==
41946,2024,04,14,09,00,AAXX 14094 41946 02957 21302 10372 20130 30089 40093 80001 333 58005 70000 82080==
41946,2024,04,14,12,00,AAXX 14124 41946 02456 10000 10338 20230 30082 40086 81500 333 10375 58005 70000 81618==
41946,2024,04,14,15,00,AAXX 14154 41946 02956 30000 10288 20230 30099 40104 80001 333 58004 70000 83080==
41946,2024,04,14,18,00,AAXX 14184 41946 02956 00000 10264 20230 30102 40107 333 59004 70009==
41946,2024,04,14,21,00,AAXX 14214 41946 01950 00000 10252 20230 30089 40094 70500 333 59005 70000==
41946,2024,04,15,00,00,AAXX 15004 41946 01930 00000 10243 20239 30096 40101 70500 333 59003 70000==
41946,2024,04,15,03,00,AAXX 15034 41946 01456 30000 10325 20220 30115 40120 70340 83500 333 20240 59011 70000 83618==
41946,2024,04,15,06,00,AAXX 15064 41946 01957 01503 10365 20200 30111 40115 70140 333 59006 70000==
41946,2024,04,15,09,00,AAXX 15094 41946 02957 00000 10373 20190 30073 40077 333 59016 70000==
41946,2024,04,15,12,00,AAXX 15124 41946 02956 00000 10342 20240 30068 40072 333 10374 59014 70000==
41946,2024,04,15,15,00,AAXX 15154 41946 02956 00000 10314 20230 30088 40093 333 59011 70000==
41946,2024,04,15,18,00,AAXX 15184 41946 02956 00000 10300 20250 30091 40096 333 59011 70000==
41946,2024,04,15,21,00,AAXX 15214 41946 02956 00000 10286 20270 30074 40079 333 59015 70000==
41946,2024,04,16,00,00,AAXX 16004 41946 02956 00000 10280 20260 30077 40082 333 59019 70000==
41946,2024,04,16,03,00,AAXX 16034 41946 02956 01803 10320 20260 30087 40092 333 20275 59028 70000==
41946,2024,04,16,06,00,AAXX 16064 41946 02956 01802 10360 20250 30077 40081 333 59034 70000==
41946,2024,04,16,09,00,AAXX 16094 41946 02557 20000 10384 20250 30043 40047 82100 333 59030 70000 82825==
41946,2024,04,16,12,00,AAXX 16124 41946 02956 00000 10363 20240 30034 40038 333 10385 59034 70000==
41946,2024,04,16,15,00,AAXX 16154 41946 02/56 40000 10320 20260 30059 40063 84070 333 59029 70000 82459 83360==
41946,2024,04,16,18,00,AAXX 16184 41946 02/56 30802 10306 20290 30064 40069 83030 333 59027 70000 83362==
41946,2024,04,16,21,00,AAXX 16214 41946 02/56 20000 10300 20280 30049 40054 82030 333 59025 70000 82362==
41946,2024,04,17,00,00,AAXX 17004 41946 02/56 32002 10293 20270 30047 40051 82041 333 59030 70000 82362==
41946,2024,04,17,03,00,AAXX 17034 41946 42/56 31802 10328 20270 30067 40071 59020 83080==
41946,2024,04,17,06,00,AAXX 17064 41946 02957 01803 10365 20260 30059 40063 333 59018 70000==
41946,2024,04,17,09,00,AAXX 17094 41946 02957 03101 10388 20250 30033 40037 333 59010 70000==
41946,2024,04,17,12,00,AAXX 17124 41946 02456 10000 10361 20250 30025 40029 81500 333 10391 59009 70000 81618==
41946,2024,04,17,15,00,AAXX 17154 41946 02956 01803 10321 20290 30054 40059 333 59005 70000==
41946,2024,04,17,18,00,AAXX 17184 41946 02456 21805 10306 20280 30056 40061 82500 333 59008 70000 82618==
41946,2024,04,17,21,00,AAXX 17214 41946 02456 10000 10298 20280 30046 40051 81500 333 59003 70000 81618==
41946,2024,04,18,00,00,AAXX 18004 41946 01/50 10000 10290 20280 30050 40055 70500 81030 333 58003 70000 81362==
41946,2024,04,18,03,00,AAXX 18034 41946 02456 30000 10330 20270 30069 40073 83500 333 20285 58002 70000 83618==
41946,2024,04,18,06,00,AAXX 18064 41946 02957 01503 10368 20250 30057 40061 333 59002 70000==
41946,2024,04,18,09,00,AAXX 18094 41946 02957 03602 10389 20150 30028 40032 333 59005 70000==
41946,2024,04,18,12,00,AAXX 18124 41946 02956 00000 10348 20210 30022 40026 333 10392 59003 70000==
41946,2024,04,18,15,00,AAXX 18154 41946 02956 00000 10288 20220 30037 40042 333 59017 70000==
41946,2024,04,18,18,00,AAXX 18184 41946 02956 00000 10300 20260 30033 40038 333 59023 70000==
41946,2024,04,18,21,00,AAXX 18214 41946 02956 00000 10290 20260 30027 40032 333 59019 70000==
41947,2024,04,12,00,00,AAXX 12004 41947 02450 30000 10245 20210 30117 40119 83500 333 58010 70000 83618==
41947,2024,04,12,03,00,AAXX 12034 41947 02456 60000 10310 20210 30127 40129 82530 333 20240 59006 70000 82618 84362==
41947,2024,04,12,06,00,AAXX 12064 41947 02/57 30000 10345 20160 30123 40125 83030 333 59003 70000 83362==
41947,2024,04,12,09,00,AAXX 12094 41947 02957 00000 10350 20180 30096 40098 333 59013 70000==
41947,2024,04,12,12,00,AAXX 12124 41947 02456 50000 10322 20220 30088 40090 82530 333 10352 59022 70000 82618 83362==
41947,2024,04,12,15,00,AAXX 12154 41947 02450 50000 10285 20240 30108 40110 82530 333 59003 70000 82618 83362==
41947,2024,04,12,18,00,AAXX 12184 41947 NIL=
41947,2024,04,12,21,00,AAXX 12214 41947 02450 50000 10260 20240 30109 40111 82530 333 58002 70000 82618 83362==
41947,2024,04,13,00,00,AAXX 13004 41947 02450 50000 10260 20240 30109 40111 82530 333 58002 70000 82618 83362==
41947,2024,04,13,03,00,AAXX 13034 41947 02456 60000 10305 20220 30125 40127 82530 333 20245 59002 70000 82618 84362==
41947,2024,04,13,06,00,AAXX 13064 41947 02957 00000 10353 20180 30114 40116 333 59009 70000==
41947,2024,04,13,09,00,AAXX 13094 41947 02456 50000 10370 20190 30088 40090 82570 333 59008 70000 82618 85459==
41947,2024,04,13,12,00,AAXX 13124 41947 02956 00000 10335 20220 30079 40081 333 10375 59009 70000==
41947,2024,04,13,15,00,AAXX 13154 41947 02950 00000 10285 20220 30096 40098 333 59012 70000==
41947,2024,04,13,18,00,AAXX 13184 41947 02950 00000 10270 20240 30104 40106 333 59008 70000==
41947,2024,04,13,21,00,AAXX 13214 41947 02950 00000 10250 20230 30103 40105 333 59006 70000==
41947,2024,04,14,00,00,AAXX 14004 41947 02456 30000 10245 20230 30104 40106 83500 333 59003 70000 83618==
41947,2024,04,14,03,00,AAXX 14034 41947 02/56 20000 10305 20220 30125 40127 82030 333 20243 58000 70000 82362==
41947,2024,04,14,06,00,AAXX 14064 41947 02/57 20000 10353 20250 30118 40120 82030 333 58004 70000 82362==
41947,2024,04,14,09,00,AAXX 14094 41947 02957 00000 10370 20200 30089 40091 333 58001 70000==
41947,2024,04,14,12,00,AAXX 14124 41947 02956 00000 10350 20210 30081 40083 333 10375 58002 70000==
41947,2024,04,14,15,00,AAXX 14154 41947 02950 00000 10290 20230 30100 40102 333 58005 70000==
41947,2024,04,14,18,00,AAXX 14184 41947 NIL=
41947,2024,04,14,21,00,AAXX 14214 41947 02950 00000 10265 20250 30101 40103 333 59002 70000==
41947,2024,04,15,00,00,AAXX 15004 41947 02956 00000 10250 20230 30096 40098 333 59008 70000==
41947,2024,04,15,03,00,AAXX 15034 41947 02957 00000 10320 20230 30118 40121 333 20245 59006 70000==
41947,2024,04,15,06,00,AAXX 15064 41947 02957 00000 10365 20170 30111 40114 333 59006 70000==
41947,2024,04,15,09,00,AAXX 15094 41947 02957 00000 10384 20180 30075 40077 333 59014 70000==
41947,2024,04,15,12,00,AAXX 15124 41947 02956 00000 10353 20210 30069 40071 333 10386 59012 70000==
41947,2024,04,15,15,00,AAXX 15154 41947 02956 01802 10315 20210 30089 40091 333 59012 70000==
41947,2024,04,15,18,00,AAXX 15184 41947 02956 01802 10290 20250 30085 40087 333 59023 70000==
41947,2024,04,15,21,00,AAXX 15214 41947 02956 00000 10276 20260 30076 40078 333 59025 70000==
41947,2024,04,16,00,00,AAXX 16004 41947 02956 00000 10272 20260 30078 40080 333 59018 70000==
41947,2024,04,16,03,00,AAXX 16034 41947 02456 30000 10330 20240 30086 40089 83500 333 20266 59032 70000 83618==
41947,2024,04,16,06,00,AAXX 16064 41947 02957 00000 10365 20240 30075 40078 333 59036 70000==
41947,2024,04,16,09,00,AAXX 16094 41947 02957 02303 10390 20230 30042 40044 333 59033 70000==
41947,2024,04,16,12,00,AAXX 16124 41947 02956 00000 10360 20230 30035 40037 333 10395 59034 70000==
41947,2024,04,16,15,00,AAXX 16154 41947 02950 01402 10310 20260 30069 40071 333 59020 70000==
41947,2024,04,16,18,00,AAXX 16184 41947 02950 00000 10290 20260 30073 40075 333 59012 70000==
41947,2024,04,16,21,00,AAXX 16214 41947 02950 00000 10290 20270 30068 40070 333 59008 70000==
41947,2024,04,17,00,00,AAXX 17004 41947 02950 00000 10288 20280 30051 40053 333 59027 70000==
41947,2024,04,17,03,00,AAXX 17034 41947 02956 00000 10332 20270 30068 40070 333 20280 59019 70000==
41947,2024,04,17,06,00,AAXX 17064 41947 02957 00000 10364 20240 30058 40060 333 59018 70000==
41947,2024,04,17,09,00,AAXX 17094 41947 02457 23301 10388 20250 30035 40037 82500 333 59007 70000 82618==
41947,2024,04,17,12,00,AAXX 17124 41947 02457 30000 10360 20260 30025 40027 83300 333 10390 59010 70000 82618==
41947,2024,04,17,15,00,AAXX 17154 41947 02450 21802 10310 20270 30058 40060 82500 333 59011 70000 82618==
41947,2024,04,17,18,00,AAXX 17184 41947 02950 01802 10300 20280 30053 40055 333 59020 70000==
41947,2024,04,17,21,00,AAXX 17214 41947 02950 00000 10295 20290 30051 40053 333 59017 70000==
41947,2024,04,18,00,00,AAXX 18004 41947 02450 50000 10290 20280 30053 40055 82530 333 58002 70000 82618 85362==
41947,2024,04,18,03,00,AAXX 18034 41947 02456 60000 10325 20290 30069 40071 82570 333 20285 58001 70000 82618 84459==
41947,2024,04,18,06,00,AAXX 18064 41947 02/57 20000 10356 20270 30060 40062 82030 333 58002 70000 82362==
41947,2024,04,18,09,00,AAXX 18094 41947 02957 00000 10388 20180 30029 40031 333 59006 70000==
41947,2024,04,18,12,00,AAXX 18124 41947 02956 00000 10355 20210 30020 40022 333 10390 59005 70000==
41947,2024,04,18,15,00,AAXX 18154 41947 02950 00000 10288 20220 30036 40038 333 59013 70000==
41947,2024,04,18,18,00,AAXX 18184 41947 02950 00000 10294 20270 30039 40041 333 59014 70000==
41947,2024,04,18,21,00,AAXX 18214 41947 02950 00000 10285 20280 30033 40035 333 59018 70000==
41950,2024,04,12,00,00,AAXX 12004 41950 02350 80000 10252 20230 30110 40112 8562/ 333 58002 70000 82708 84616 88458==
41950,2024,04,12,03,00,AAXX 12034 41950 02450 70000 10309 20210 30120 40122 84530 333 20248 59007 70000 84617 86362==
41950,2024,04,12,06,00,AAXX 12064 41950 02/50 20000 10342 20170 30114 40117 82030 333 59005 70000 82362==
41950,2024,04,12,09,00,AAXX 12094 41950 02/56 20000 10362 20170 30091 40094 82030 333 59005 70000 82362==
41950,2024,04,12,12,00,AAXX 12124 41950 02450 50000 10314 20220 30083 40086 83501 333 10363 59018 70000 83617 83080==
41950,2024,04,12,15,00,AAXX 12154 41950 02450 20000 10276 20250 30102 40105 82500 333 59015 70000==
41950,2024,04,12,18,00,AAXX 12184 41950 02350 80000 10274 20220 30096 40099 8562/ 333 59019 70000 82708 84616 88458==
41950,2024,04,12,21,00,AAXX 12214 41950 02350 80000 10263 20230 30097 40099 8562/ 333 59010 70000 82708 84616 88458==
41950,2024,04,13,00,00,AAXX 13004 41950 02350 80000 10250 20230 30102 40104 8562/ 333 59008 70000 82708 84616 88458==
41950,2024,04,13,03,00,AAXX 13034 41950 02/50 20000 10318 20210 30118 40120 82030 333 20247 59002 70000 82362==
41950,2024,04,13,06,00,AAXX 13064 41950 02950 00000 10351 20200 30115 40118 333 58001 70000==
41950,2024,04,13,09,00,AAXX 13094 41950 02956 20000 10364 20150 30084 40086 80001 333 59007 70000 82080==
41950,2024,04,13,12,00,AAXX 13124 41950 02/50 30000 10322 20230 30075 40078 83030 333 10366 59008 70000 83362==
41950,2024,04,13,15,00,AAXX 13154 41950 02950 00000 10272 20250 30095 40098 333 59007 70000==
41950,2024,04,13,18,00,AAXX 13184 41950 02950 00000 10257 20250 30103 40106 333 59007 70000==
41950,2024,04,13,21,00,AAXX 13214 41950 02950 00000 10236 20230 30103 40106 333 59006 70000==
41950,2024,04,14,00,00,AAXX 14004 41950 02450 50000 10233 20230 30105 40107 82501 333 58003 70000 82617 83080==
41950,2024,04,14,03,00,AAXX 14034 41950 02950 10000 10310 20200 30127 40129 80001 333 20231 58009 70000 81080==
41950,2024,04,14,06,00,AAXX 14064 41950 02950 03402 10346 20200 30113 40116 333 59002 70000==
41950,2024,04,14,09,00,AAXX 14094 41950 02956 00000 10369 20190 30090 40092 333 58007 70000==
41950,2024,04,14,12,00,AAXX 14124 41950 02/50 40000 10328 20250 30080 40082 82031 333 10371 58005 70000 82362 83080==
41950,2024,04,14,15,00,AAXX 14154 41950 02950 00000 10275 20260 30096 40099 333 58001 70000==
41950,2024,04,14,18,00,AAXX 14184 41950 02950 20000 10270 20250 30100 40103 80001 333 59003 70000 82080==
41950,2024,04,14,21,00,AAXX 14214 41950 02950 00000 10258 20240 30091 40093 333 59012 70000==
41950,2024,04,15,00,00,AAXX 15004 41950 02950 00000 10245 20245 30094 40096 333 59011 70000==
41950,2024,04,15,03,00,AAXX 15034 41950 02950 00000 10308 20230 30118 40121 333 20240 59009 70000==
41950,2024,04,15,06,00,AAXX 15064 41950 02950 00000 10358 20200 30110 40112 333 59003 70000==
41950,2024,04,15,09,00,AAXX 15094 41950 02956 00000 10374 20180 30078 40080 333 59012 70000==
41950,2024,04,15,12,00,AAXX 15124 41950 02950 20000 10336 20230 30068 40071 80001 333 10376 59012 70000 82080==
41950,2024,04,15,15,00,AAXX 15154 41950 02950 00000 10289 20190 30091 40094 333 59005 70000==
41950,2024,04,15,18,00,AAXX 15184 41950 02950 01802 10280 20200 30083 40086 333 59017 70000==
41950,2024,04,15,21,00,AAXX 15214 41950 02950 00000 10270 20230 30079 40081 333 59012 70000==
41950,2024,04,16,00,00,AAXX 16004 41950 02950 00000 10264 20250 30079 40081 333 59015 70000==
41950,2024,04,16,03,00,AAXX 16034 41950 02950 00000 10308 20250 30093 40096 333 20255 59025 70000==
41950,2024,04,16,06,00,AAXX 16064 41950 02/50 30000 10357 20240 30080 40082 83030 333 70000 83362==
41950,2024,04,16,09,00,AAXX 16094 41950 02456 30000 10274 20220 30042 40044 83500 333 59036 70000 83617==
41950,2024,04,16,12,00,AAXX 16124 41950 02450 51902 10336 20220 30031 40033 84301 333 10377 59037 70000 83617 81928==
41950,2024,04,16,15,00,AAXX 16154 41950 01350 80000 10254 20230 30084 40086 71796 84970 333 59007 70054 81708 83617 85459 81928==
41950,2024,04,16,18,00,AAXX 16184 41950 21950 00000 10250 20240 30074 40076 70196 333 59009 60058 70054==
41950,2024,04,16,21,00,AAXX 16214 41950 02350 80000 10270 20260 30054 40056 8562/ 333 59025 70054 82708 84616 88458==
41950,2024,04,17,00,00,AAXX 17004 41950 02350 80000 10267 20267 30052 40054 8562/ 333 59027 70054 82708 84616 88458==
41950,2024,04,17,03,00,AAXX 17034 41950 02450 50000 10313 20270 30074 40076 83570 333 20247 59019 70054 83617 84459==
41950,2024,04,17,06,00,AAXX 17064 41950 02/50 20000 10354 20250 30059 40061 82030 333 59021 70054 82362==
41950,2024,04,17,09,00,AAXX 17094 41950 02456 51802 10358 20270 30034 40036 85400 333 59008 70054 84617==
41950,2024,04,17,12,00,AAXX 17124 41950 01350 60000 10287 20240 30040 40043 71792 85920 333 10372 58009 70054 82708 83616 86458==
41950,2024,04,17,15,00,AAXX 17154 41950 01450 20000 10275 20230 30060 40063 70192 82500 333 59024 70000 82617==
41950,2024,04,17,18,00,AAXX 17184 41950 01450 20000 10265 20230 30057 40059 70292 82500 333 59017 70000 82617==
41950,2024,04,17,21,00,AAXX 17214 41950 02450 40000 10270 20250 30054 40056 83530 333 58000 70000 83617==
41950,2024,04,18,00,00,AAXX 18004 41950 02350 80000 10285 20280 30056 40058 8562/ 333 58004 70000 82708 84616 88458==
41950,2024,04,18,03,00,AAXX 18034 41950 02350 81202 10315 20280 30072 40075 8632/ 333 20265 59002 70000 82708 84616 88458 81928==
41950,2024,04,18,06,00,AAXX 18064 41950 02450 61902 10342 20270 30055 40058 84410 333 59004 70000 83617 86459==
41950,2024,04,18,09,00,AAXX 18094 41950 02456 41902 10354 20240 30031 40033 84400 333 59003 70000 83617==
41950,2024,04,18,12,00,AAXX 18124 41950 02450 21602 10329 20260 30020 40022 82500 333 10361 59020 70000 82617==
41950,2024,04,18,15,00,AAXX 18154 41950 02450 21602 10301 20270 30043 40046 82500 333 59017 70000 82617==
41950,2024,04,18,18,00,AAXX 18184 41950 02950 01402 10290 20280 30037 40040 333 59020 70000==
41950,2024,04,18,21,00,AAXX 18214 41950 02950 00000 10285 20280 30032 40035 333 59022 70000==
41951,2024,04,12,00,00,AAXX 12004 41951 02440 80000 10256 20240 30098 40103 8452/ 333 58001 70000 84618 88458==
41951,2024,04,12,03,00,AAXX 12034 41951 02456 50502 10306 20220 30124 40129 82510 333 20254 59004 70000 82618 84459==
41951,2024,04,12,06,00,AAXX 12064 41951 02456 51303 10352 20170 30114 40119 82510 333 59002 70000 82618 84459==
41951,2024,04,12,09,00,AAXX 12094 41951 02456 61002 10364 20180 30089 40093 83510 333 59007 70000 83618 85459==
41951,2024,04,12,12,00,AAXX 12124 41951 02450 60000 10302 20240 30086 40091 83510 333 10364 59007 70000 83618 85459==
41951,2024,04,12,15,00,AAXX 12154 41951 02440 80000 10270 20240 30102 40107 8452/ 333 59010 70000 84618 88458==
41951,2024,04,12,18,00,AAXX 12184 41951 02340 80000 10270 20240 30094 40099 8562/ 333 59009 70000 81708 84618 88458==
41951,2024,04,12,21,00,AAXX 12214 41951 02340 80000 10263 20230 30090 40095 8562/ 333 59008 70000 81708 84618 88458==
41951,2024,04,13,00,00,AAXX 13004 41951 02340 80000 10256 20240 30088 40093 8562/ 333 59008 70000 81708 84618 88458==
41951,2024,04,13,03,00,AAXX 13034 41951 02456 30502 10320 20220 30116 40121 83500 333 20253 59008 70000 83618==
41951,2024,04,13,06,00,AAXX 13064 41951 02956 00502 10360 20190 30113 40117 333 59001 70000==
41951,2024,04,13,09,00,AAXX 13094 41951 02456 50302 10370 20190 30086 40091 83510 333 59003 70000 83618 84459==
41951,2024,04,13,12,00,AAXX 13124 41951 02450 60000 10313 20250 30077 40082 83510 333 10372 59009 70000 83618 85459==
41951,2024,04,13,15,00,AAXX 13154 41951 02450 30000 10267 20260 30098 40103 83500 333 59004 70000 83618==
41951,2024,04,13,18,00,AAXX 13184 41951 02450 60000 10252 20230 30096 40101 83510 333 58002 70000 83618 85459==
41951,2024,04,13,21,00,AAXX 13214 41951 01440 60000 10243 20230 30100 40105 70522 83510 333 58010 70000 83618 85459==
41951,2024,04,14,00,00,AAXX 14004 41951 01440 80000 10234 20220 30104 40109 70522 8452/ 333 58016 70000 84618 88458==
41951,2024,04,14,03,00,AAXX 14034 41951 02456 20000 10324 20210 30126 40131 82500 333 20228 58010 70000 82618==
41951,2024,04,14,06,00,AAXX 14064 41951 02956 00000 10357 20220 30115 40120 333 58002 70000==
41951,2024,04,14,09,00,AAXX 14094 41951 32456 30502 10370 20220 30086 40091 83500 333 56100 58000 70000 83618=
41951,2024,04,14,12,00,AAXX 14124 41951 02456 50000 10310 20240 30081 40086 82510 333 10375 58004 70000 82618 84459==
41951,2024,04,14,15,00,AAXX 14154 41951 02450 20000 10270 20250 30094 40099 82500 333 59004 70000 82618==
41951,2024,04,14,18,00,AAXX 14184 41951 02340 80000 10265 20260 30096 40101 8562/ 333 58000 70000 81708 84618 88458==
41951,2024,04,14,21,00,AAXX 14214 41951 01440 30000 10258 20258 30098 40103 53500 70520 333 59002 70000 83618==
41951,2024,04,15,00,00,AAXX 15004 41951 01940 00000 10250 20250 30098 40103 70500 333 59006 70000==
41951,2024,04,15,03,00,AAXX 15034 41951 02956 00000 10330 20290 30110 40115 333 20242 59016 70000==
41951,2024,04,15,06,00,AAXX 15064 41951 42956 32903 10365 20220 30109 40113 59006 83278==
41951,2024,04,15,09,00,AAXX 15094 41951 02956 02902 10375 20180 30075 40080 333 59011 70000==
41951,2024,04,15,12,00,AAXX 15124 41951 02456 30000 10317 20260 30070 40075 83500 333 10375 59011 70000 83618==
41951,2024,04,15,15,00,AAXX 15154 41951 02450 20000 10290 20230 30086 40091 82500 333 59008 70000 82618==
41951,2024,04,15,18,00,AAXX 15184 41951 02450 30000 10263 20240 30080 40085 83500 333 59016 70000 83618==
41951,2024,04,15,21,00,AAXX 15214 41951 02450 50000 10258 20250 30077 40082 82510 333 59021 70000 82618 84459==
41951,2024,04,16,00,00,AAXX 16004 41951 02450 60000 10256 20250 30073 40077 83510 333 59025 70000 83618 85459==
41951,2024,04,16,03,00,AAXX 16034 41951 02956 03102 10316 20270 30085 40090 333 20239 59025 70000==
41951,2024,04,16,06,00,AAXX 16064 41951 02956 02303 10368 20250 30082 40087 333 59027 70000==
41951,2024,04,16,09,00,AAXX 16094 41951 02456 22305 10366 20250 30047 40051 82500 333 59028 70000 82618==
