ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,05,14,09,00,AAXX 14094 41977 01450 50000 10352 20220 30050 40087 70522 84570 333 58000 70000 84618 84462==
41977,2024,05,14,12,00,AAXX 14124 41977 01950 00000 10322 20250 30047 40085 70521 333 10358 58001 70000==
41977,2024,05,14,15,00,AAXX 14154 41977 01950 00000 10305 20260 30066 40103 70500 333 59006 70000==
41977,2024,05,14,18,00,AAXX 14184 41977 01950 00000 10282 20260 30074 40112 70500 333 58001 70000==
41977,2024,05,15,00,00,AAXX 15004 41977 01440 20000 10278 20270 30075 40113 70521 82500 333 58000 70000 82618==
41977,2024,05,15,03,00,AAXX 15034 41977 01445 40000 10330 20250 30094 40132 70521 84570 333 20272 58003 70000 84618 84462==
41977,2024,05,15,06,00,AAXX 15064 41977 01450 62704 10346 20250 30098 40135 70522 84570 333 58027 70000 84618 84462==
41977,2024,05,15,09,00,AAXX 15094 41977 01450 22603 10348 20240 30063 40102 70522 84500 333 58015 70000 82618==
41977,2024,05,15,12,00,AAXX 15124 41977 01450 12104 10327 20250 30067 40094 70521 81500 333 10360 58010 70000 81618==
41977,2024,05,15,15,00,AAXX 15154 41977 01450 10000 10310 20260 30075 40113 70522 81500 333 58009 70000 81618==
41977,2024,05,15,18,00,AAXX 15184 41977 01450 10000 10301 20270 30075 40112 70522 81500 333 58001 70000 81618==
41977,2024,05,15,21,00,AAXX 15214 41977 01450 20000 10290 20270 30072 40110 70522 82500 333 58000 70000 82618==
41977,2024,05,16,00,00,AAXX 16004 41977 01440 40000 10278 20270 30078 40116 70522 84570 333 58003 70000 84618 83462==
41977,2024,05,16,03,00,AAXX 16034 41977 01450 40000 10330 20240 30098 40135 70522 84530 333 20275 58004 70000 84618 84362==
41977,2024,05,16,06,00,AAXX 16064 41977 01450 72702 10349 20250 30073 40110 70522 82530 333 59025 70000 82618 87459==
41977,2024,05,16,09,00,AAXX 16094 41977 01/50 50000 10351 20260 30041 40078 70522 85030 333 59024 70000 85362==
41977,2024,05,16,12,00,AAXX 16124 41977 01050 30000 10327 20250 30033 40070 70521 80001 333 10356 59024 70000 83074==
41977,2024,05,16,15,00,AAXX 16154 41977 01950 02702 10315 20270 30060 40097 70500 333 59015 70000==
41977,2024,05,16,18,00,AAXX 16184 41977 01/40 22703 10304 20260 30056 40093 70510 82030 333 59019 70000 82362==
41977,2024,05,16,21,00,AAXX 16214 41977 01440 40000 10297 20270 30053 40090 70521 82530 333 59019 70000 82618 84362==
41978,2024,05,10,00,00,AAXX 10004 41978 01432 61204 10263 20250 30093 40100 70522 83520 333 58009 70000 83618 85460==
41978,2024,05,10,03,00,AAXX 10034 41978 NIL=
41978,2024,05,10,09,00,AAXX 10094 41978 01456 52207 10314 20250 30076 40082 70521 82530 333 58002 70000 82618 84360==
41978,2024,05,10,12,00,AAXX 10124 41978 01456 42005 10304 20240 30073 40079 70521 81530 333 10335 58007 70000 81618 83362==
41978,2024,05,10,15,00,AAXX 10154 41978 01456 21903 10282 20230 30094 40100 70511 82500 333 58009 70000 82618==
41978,2024,05,10,18,00,AAXX 10184 41978 01440 21302 10268 20240 30098 40104 70511 82500 333 58004 70000 82618==
41978,2024,05,10,21,00,AAXX 10214 41978 01440 10000 10262 20240 30091 40097 70511 81500 333 58011 70000 81618==
41978,2024,05,11,00,00,AAXX 11004 41978 01535 10000 10253 20230 30104 40110 70511 81100 333 58007 70000 81828==
41978,2024,05,11,03,00,AAXX 11034 41978 01456 60000 10292 20260 30116 40123 71711 84910 333 20250 58010 70000 83618 85460 81928==
41978,2024,05,11,06,00,AAXX 11064 41978 01558 32307 10327 20250 30104 40111 70191 83201 333 58002 70000 83825==
41978,2024,05,11,09,00,AAXX 11094 41978 02450 70206 10300 20240 30098 40105 84320 333 58022 70000 83617 87460 81930==
41978,2024,05,11,12,00,AAXX 11124 41978 01450 60608 10284 20230 30076 40082 70522 83520 333 10336 58003 70000 83618 85460==
41978,2024,05,11,15,00,AAXX 11154 41978 01450 40703 10273 20240 30102 40108 70521 82530 333 58008 70000 82618 84360==
41978,2024,05,11,18,00,AAXX 11184 41978 01450 40504 10261 20240 30108 40114 70521 82530 333 58010 70000 82618 84360==
41978,2024,05,11,21,00,AAXX 11214 41978 01450 40604 10254 20240 30095 40101 70511 82530 333 58004 70000 82618 84360==
41978,2024,05,12,00,00,AAXX 12004 41978 01440 41003 10251 20240 30102 40109 70521 82530 333 59002 70000 82618 84360==
41978,2024,05,12,03,00,AAXX 12034 41978 01456 41205 10314 20250 30116 40123 70522 82530 333 20247 58000 70000 82618 84360==
41978,2024,05,12,06,00,AAXX 12064 41978 01456 62408 10326 20260 30110 40116 70521 84910 333 58006 70000 83618 85460 81930==
41978,2024,05,12,09,00,AAXX 12094 41978 02556 42106 10333 20250 30086 40092 82120 333 59012 70000 82826 83460==
41978,2024,05,12,12,00,AAXX 12124 41978 02456 62805 10313 20260 30079 40086 83520 333 10334 58003 70000 83618 85460==
41978,2024,05,12,15,00,AAXX 12154 41978 02456 30000 10293 20270 30089 40095 83500 333 59013 70000 83618==
41978,2024,05,12,18,00,AAXX 12184 41978 02450 30000 10283 20270 30089 40096 83500 333 59019 70000 83618==
41978,2024,05,12,21,00,AAXX 12214 41978 02440 20000 10277 20270 30087 40093 82500 333 59008 70000 82618==
41978,2024,05,13,00,00,AAXX 13004 41978 01431 20503 10271 20260 30100 40107 70511 82500 333 59002 70000 82618==
41978,2024,05,13,03,00,AAXX 13034 41978 01456 40508 10314 20250 30110 40117 70511 82533 333 20266 59006 70000 82618 84360==
41978,2024,05,13,06,00,AAXX 13064 41978 01456 22510 10328 20230 30093 40099 70511 82500 333 59017 70000 82618==
41978,2024,05,13,09,00,AAXX 13094 41978 01557 22407 10336 20240 30070 40076 70511 82100 333 59016 70000 82828==
41978,2024,05,13,12,00,AAXX 13124 41978 01956 22407 10320 20250 30066 40072 70511 80001 333 10350 59013 70000 82080==
41978,2024,05,13,15,00,AAXX 13154 41978 01956 12204 10302 20260 30088 40094 70511 80001 333 59001 70000 81080==
41978,2024,05,13,18,00,AAXX 13184 41978 01950 12504 10283 20260 30091 40097 70511 80001 333 58002 70000 81080==
41978,2024,05,13,21,00,AAXX 13214 41978 01940 10000 10274 20250 30081 40087 70511 80001 333 59006 70000 81080==
41978,2024,05,14,00,00,AAXX 14004 41978 01420 40403 10273 20260 30091 40097 71021 84300 333 59009 70000 83616 81929==
41978,2024,05,14,03,00,AAXX 14034 41978 01450 40306 10322 20250 30101 40107 70511 82530 333 20269 59009 70000 82617 84360==
41978,2024,05,14,06,00,AAXX 14064 41978 01556 23010 10332 20260 30092 40098 70511 82100 333 59001 70000 82828==
41978,2024,05,14,09,00,AAXX 14094 41978 01557 22910 10352 20260 30067 40073 70500 82200 333 59003 70000 82830==
41978,2024,05,14,12,00,AAXX 14124 41978 01957 22407 10326 20280 30065 40071 70500 80005 333 10354 59001 70000 82270==
41978,2024,05,14,15,00,AAXX 14154 41978 02556 22304 10308 20260 30083 40090 82100 333 59005 70000 82828==
41978,2024,05,14,18,00,AAXX 14184 41978 01450 30000 10296 20280 30085 40091 70511 83400 333 59006 70000 82618==
41978,2024,05,14,21,00,AAXX 14214 41978 01440 40000 10293 20270 30084 40090 70511 82520 333 58003 70000 82618 83460==
41978,2024,05,15,00,00,AAXX 15004 41978 01431 40802 10278 20270 30097 40103 70521 82520 333 58006 70000 82618 84460==
41978,2024,05,15,03,00,AAXX 15034 41978 01545 20706 10324 20260 30114 40120 70511 82100 333 20276 58013 70000 82828==
41978,2024,05,15,06,00,AAXX 15064 41978 01556 22612 10336 20270 30102 40108 70522 82100 333 58010 70000 82828==
41978,2024,05,15,09,00,AAXX 15094 41978 01456 22610 10344 20270 30080 40086 70511 82500 333 58013 70000 82618==
41978,2024,05,15,12,00,AAXX 15124 41978 01456 22508 10328 20270 30073 40079 70511 82500 333 10348 58008 70000 82618==
41978,2024,05,15,15,00,AAXX 15154 41978 01456 22405 10314 20280 30092 40098 70510 82500 333 58009 70000 82618==
41978,2024,05,15,18,00,AAXX 15184 41978 01456 22605 10304 20280 30094 40101 70510 82500 333 58009 70000 82618==
41978,2024,05,15,21,00,AAXX 15214 41978 01450 20000 10297 20280 30090 40097 70510 82500 333 58006 70000 82618==
41978,2024,05,16,00,00,AAXX 16004 41978 01440 40000 10288 20280 30094 40101 70510 82530 333 59003 70000 82618 84362==
41978,2024,05,16,03,00,AAXX 16034 41978 01456 42808 10323 20280 30108 40114 70510 82530 333 20281 59006 70000 82618 84362==
41978,2024,05,16,06,00,AAXX 16064 41978 02457 62812 10334 20260 30092 40098 82530 333 59010 70000 82618 85360==
41978,2024,05,16,09,00,AAXX 16094 41978 02456 62710 10343 20280 30066 40072 83520 333 59014 70000 83618 85460==
41978,2024,05,16,12,00,AAXX 16124 41978 02956 32206 10328 20290 30052 40058 80001 333 10350 59021 70000 83080==
41978,2024,05,16,15,00,AAXX 16154 41978 02456 42607 10317 20290 30072 40078 82530 333 59020 70000 82618 83360==
41978,2024,05,16,18,00,AAXX 16184 41978 02456 22405 10311 20290 30071 40077 82500 333 59023 70000 82618==
41978,2024,05,16,21,00,AAXX 16214 41978 02456 22504 10304 20280 30067 40073 82500 333 59023 70000 82618==
41980,2024,05,10,00,00,AAXX 10004 41980 32450 20000 10244 20220 39991 40105 81510 333 56990 58013 70000 81617=
41980,2024,05,10,12,00,AAXX 10124 41980 32450 20000 10295 20240 39973 40084 81510 333 10336 56990 58017 70050 81618=
41980,2024,05,10,18,00,AAXX 10184 41980 NIL=
41980,2024,05,11,00,00,AAXX 11004 41980 32450 20000 10233 20220 39997 40111 81510 333 56990 58006 70050 81617=
41980,2024,05,11,06,00,AAXX 11064 41980 NIL=
41980,2024,05,11,12,00,AAXX 11124 41980 32450 20000 10272 20220 39975 40087 81510 333 10346 56990 59004 70110 81617=
41980,2024,05,11,18,00,AAXX 11184 41980 NIL=
41980,2024,05,12,00,00,AAXX 12004 41980 32450 20000 10245 20230 39994 40107 81530 333 56990 59003 70110 81617=
41980,2024,05,12,06,00,AAXX 12064 41980 NIL=
41980,2024,05,12,12,00,AAXX 12124 41980 32550 10000 10295 20230 39978 40089 81100 333 10338 56900 58003 70000 81822=
41980,2024,05,13,00,00,AAXX 13004 41980 32450 20000 10251 20230 39996 40109 81510 333 56990 58002 70000 81617=
41980,2024,05,13,06,00,AAXX 13064 41980 NIL=
41980,2024,05,13,12,00,AAXX 13124 41980 32950 00000 10310 20250 39966 40076 333 10352 59012 70000=
41980,2024,05,14,00,00,AAXX 14004 41980 32950 20000 10258 20240 39985 40098 82030 333 56090 59009 70000 82362=
41980,2024,05,14,06,00,AAXX 14064 41980 NIL=
41980,2024,05,14,12,00,AAXX 14124 41980 32950 00000 10330 20230 39967 40077 333 10357 58003 70000=
41980,2024,05,14,18,00,AAXX 14184 41980 NIL=
41980,2024,05,15,00,00,AAXX 15004 41980 32950 20000 10267 20240 39992 40104 82030 333 56090 58007 70000 82362=
41980,2024,05,15,06,00,AAXX 15064 41980 NIL=
41980,2024,05,15,12,00,AAXX 15124 41980 32950 00000 10318 20260 39973 40083 333 10362 58006 70000=
41980,2024,05,16,00,00,AAXX 16004 41980 32450 30000 10272 20250 39993 40104 82510 333 56990 58001 70000=
41980,2024,05,16,12,00,AAXX 16124 41980 32950 00000 10318 20260 39953 40063 333 10365 59020 70000=
41980,2024,05,16,15,00,AAXX 16154 41980 NIL=
41980,2024,05,16,18,00,AAXX 16184 41980 NIL=
41984,2024,05,10,00,00,AAXX 10004 41984 02450 70000 10250 20240 30089 40091 8542/ 333 58013 70000 84616 87459==
41984,2024,05,10,03,00,AAXX 10034 41984 02458 30000 10300 20250 30102 40104 83400 333 20245 58009 70000 82618==
41984,2024,05,10,06,00,AAXX 10064 41984 02458 60000 10345 20220 30094 40096 86400 333 58002 70000 83618 83823==
41984,2024,05,10,09,00,AAXX 10094 41984 02458 32204 10346 20230 30068 40070 83400 333 59003 70000 82618==
41984,2024,05,10,12,00,AAXX 10124 41984 02450 81903 10304 20240 30069 40071 8542/ 333 10352 58010 70000 84618 88459==
41984,2024,05,10,15,00,AAXX 10154 41984 02430 60000 10280 20260 30081 40083 84410 333 59001 70000 83618 86459==
41984,2024,05,10,18,00,AAXX 10184 41984 02430 80000 10270 20260 30090 40092 8542/ 333 58006 70000 84618 88459==
41984,2024,05,10,21,00,AAXX 10214 41984 02930 00000 10265 20265 30089 40091 333 58002 70000==
41984,2024,05,11,00,00,AAXX 11004 41984 02950 00000 10261 20260 30088 40090 333 59001 70000==
41984,2024,05,11,03,00,AAXX 11034 41984 02458 60000 10330 20250 30104 40106 86400 333 20258 58002 70000 83618 83823==
41984,2024,05,11,06,00,AAXX 11064 41984 01450 80000 10290 20220 30101 40103 79596 8692/ 333 58007 70009 84616 88458 82930==
41984,2024,05,11,09,00,AAXX 11094 41984 01330 80000 10243 20243 30101 40103 79596 8692/ 333 58033 70070 84614 88459 82928==
41984,2024,05,11,12,00,AAXX 11124 41984 21440 80000 10253 20253 30066 40068 70296 8532/ 333 10343 59003 60139 70130 84616 88459 81930==
41984,2024,05,11,15,00,AAXX 11154 41984 02440 80000 10251 20250 30095 40097 8352/ 333 58014 70130 83618 88458==
41984,2024,05,11,18,00,AAXX 11184 41984 02440 50000 10250 20250 30105 40107 83510 333 58015 70130 83618 85458==
41984,2024,05,11,21,00,AAXX 11214 41984 02440 50000 10254 20250 30095 40097 83510 333 58006 70130 83618 85458==
41984,2024,05,12,00,00,AAXX 12004 41984 02450 50000 10261 20260 30088 40090 83510 333 58000 70130 83618 85458==
41984,2024,05,12,03,00,AAXX 12034 41984 02456 80000 10308 20260 30100 40102 8352/ 333 20234 59004 70130 83618 88458==
41984,2024,05,12,06,00,AAXX 12064 41984 02457 20000 10340 20250 30091 40094 82500 333 59010 70130 82618==
41984,2024,05,12,09,00,AAXX 12094 41984 333 59031 70060 82618==
41984,2024,05,12,12,00,AAXX 12124 41984 02450 50000 10305 20250 30067 40069 83510 333 10350 58001 70000 83618 85458==
41984,2024,05,12,15,00,AAXX 12154 41984 02940 00000 10270 20260 30075 40077 333 59020 70000==
41984,2024,05,12,18,00,AAXX 12184 41984 02940 00000 10264 20250 30080 40082 333 59025 70000==
41984,2024,05,12,21,00,AAXX 12214 41984 02940 00000 10265 20265 30081 40083 333 59014 70000==
41984,2024,05,13,00,00,AAXX 13004 41984 02950 00000 10266 20266 30082 40084 333 59006 70000==
41984,2024,05,13,03,00,AAXX 13034 41984 02457 20000 10323 20250 30097 40099 82500 333 20256 59003 70000 82618==
41984,2024,05,13,06,00,AAXX 13064 41984 02457 21802 10341 20240 30088 40090 82500 333 59003 70000 82618==
41984,2024,05,13,09,00,AAXX 13094 41984 333 59007 70000 82618==
41984,2024,05,13,12,00,AAXX 13124 41984 02950 00000 10310 20250 30060 40062 333 10349 59007 70000==
41984,2024,05,13,15,00,AAXX 13154 41984 02940 00000 10286 20270 30077 40079 333 58002 70000==
41984,2024,05,13,18,00,AAXX 13184 41984 02940 00000 10280 20260 30079 40081 333 59001 70000==
41984,2024,05,13,21,00,AAXX 13214 41984 02940 00000 10275 20270 30078 40080 333 59003 70000==
41984,2024,05,14,00,00,AAXX 14004 41984 02950 00000 10270 20270 30079 40081 333 59003 70000==
41984,2024,05,14,03,00,AAXX 14034 41984 02457 20000 10326 20250 30089 40092 82500 333 20261 59008 70000 82618==
41984,2024,05,14,06,00,AAXX 14064 41984 02457 50000 10350 20250 30084 40086 83510 333 59004 70000 83618 85458==
41984,2024,05,14,09,00,AAXX 14094 41984 02457 51802 10343 20260 30062 40064 83510 333 59001 70000 83618 85458==
41984,2024,05,14,12,00,AAXX 14124 41984 02450 20000 10316 20260 30060 40062 82500 333 10359 58000 70000 82618==
41984,2024,05,14,15,00,AAXX 14154 41984 02440 20000 10290 20270 30073 40075 82500 333 59004 70000 82618==
41984,2024,05,14,18,00,AAXX 14184 41984 02940 00000 10280 20270 30074 40076 333 59005 70000==
41984,2024,05,14,21,00,AAXX 14214 41984 02940 00000 10274 20260 30081 40084 333 58003 70000==
41984,2024,05,15,00,00,AAXX 15004 41984 02950 00000 10266 20266 30085 40087 333 58006 70000==
41984,2024,05,15,03,00,AAXX 15034 41984 02456 20000 10343 20260 30103 40105 82500 333 20258 58014 70000 82618==
41984,2024,05,15,06,00,AAXX 15064 41984 02457 50000 10346 20250 30096 40098 83510 333 58012 70000 83618 85458==
41984,2024,05,15,09,00,AAXX 15094 41984 02457 50000 10340 20260 30077 40079 83510 333 58015 70000 83618 85458==
41984,2024,05,15,12,00,AAXX 15124 41984 02456 50000 10320 20250 30071 40073 83510 333 10366 58011 70000 83618 85458==
41984,2024,05,15,15,00,AAXX 15154 41984 02940 00000 10295 20280 30084 40086 333 58011 70000==
41984,2024,05,15,18,00,AAXX 15184 41984 02940 00000 10286 20280 30083 40085 333 58009 70000==
41984,2024,05,15,21,00,AAXX 15214 41984 02440 20000 10283 20280 30085 40087 82500 333 58004 70000 82618==
41984,2024,05,16,00,00,AAXX 16004 41984 02450 50000 10280 20280 30086 40089 83510 333 58001 70000 83618 85458==
41984,2024,05,16,03,00,AAXX 16034 41984 02457 50000 10334 20260 30094 40096 83510 333 20274 59009 70000 83618 85458==
41984,2024,05,16,06,00,AAXX 16064 41984 02457 50000 10362 20250 30080 40083 83510 333 59016 70000 83618 85458==
41984,2024,05,16,09,00,AAXX 16094 41984 02458 22703 10354 20270 30055 40057 82500 333 59022 70000 82618==
41984,2024,05,16,12,00,AAXX 16124 41984 02956 00000 10324 20260 30045 40047 333 10381 59026 70000==
41984,2024,05,16,15,00,AAXX 16154 41984 02940 00000 10302 20270 30067 40069 333 59017 70000==
41984,2024,05,16,18,00,AAXX 16184 41984 02940 00000 10294 20270 30069 40071 333 59014 70000==
41984,2024,05,16,21,00,AAXX 16214 41984 02940 00000 10295 20280 30069 40071 333 59016 70000==
41989,2024,05,10,00,00,AAXX 10004 41989 02430 51803 10240 20220 30076 40079 83530 333 59005 70000 83618 83362==
41989,2024,05,10,03,00,AAXX 10034 41989 02450 51704 10320 20240 30113 40116 83501 333 58014 70000 83618 83080==
41989,2024,05,10,06,00,AAXX 10064 41989 11450 61303 10262 20220 30104 40107 60016 72121 82570 333 58007 70010 82618 84460==
41989,2024,05,10,12,00,AAXX 10124 41989 NIL=
41989,2024,05,10,15,00,AAXX 10154 41989 02450 31302 10272 20250 30086 40090 83500 333 59005 70010 83618==
41989,2024,05,10,18,00,AAXX 10184 41989 NIL=
41989,2024,05,10,21,00,AAXX 10214 41989 02450 21302 10262 20240 30087 40090 82500 333 58001 70010 82618==
41989,2024,05,11,00,00,AAXX 11004 41989 02450 30000 10254 20230 30086 40089 83500 333 58010 70010 83618==
41989,2024,05,11,03,00,AAXX 11034 41989 02456 41802 10312 20240 30110 40113 82530 333 20248 59001 70010 82618 84362==
41989,2024,05,11,06,00,AAXX 11064 41989 02456 23202 10320 20210 30114 40117 82500 333 58010 70000 82618==
41989,2024,05,11,09,00,AAXX 11094 41989 02456 51304 10323 20250 30082 40085 83570 333 58001 70000 83618 83362==
41989,2024,05,11,12,00,AAXX 11124 41989 02456 61403 10314 20250 30080 40083 83570 333 10325 59006 70000 83618 84460==
41989,2024,05,11,15,00,AAXX 11154 41989 02450 31804 10270 20250 30099 40102 83500 333 58016 70000 83618==
41989,2024,05,11,18,00,AAXX 11184 41989 NIL=
41989,2024,05,12,00,00,AAXX 12004 41989 02440 51803 10250 20230 30096 40099 83530 333 58010 70000 83618 83362==
41989,2024,05,12,06,00,AAXX 12064 41989 02456 61805 10322 20250 30110 40113 82570 333 59004 70000 82618 84460==
41989,2024,05,12,09,00,AAXX 12094 41989 02456 41703 10320 20230 30093 40096 82530 333 58002 70000 82618 83362==
41989,2024,05,12,12,00,AAXX 12124 41989 02450 41703 10308 20250 30082 40085 82530 333 10340 58000 70000 82618 83362==
41989,2024,05,12,15,00,AAXX 12154 41989 02450 21802 10286 20260 30087 40090 82618 333 59012 70000 82618==
41989,2024,05,12,21,00,AAXX 12214 41989 02450 30000 10275 20260 30089 40092 83500 333 59009 70000 83618==
41989,2024,05,13,00,00,AAXX 13004 41989 02440 30000 10268 20250 30085 40088 82530 333 59011 70000 82618==
41989,2024,05,13,03,00,AAXX 13034 41989 02456 41803 10316 20260 30109 40112 82530 333 20262 59004 70000 82610 84362==
41989,2024,05,13,06,00,AAXX 13064 41989 NIL=
41989,2024,05,13,09,00,AAXX 13094 41989 02456 21803 10332 20250 30074 40077 82500 333 59019 70000 82618==
41989,2024,05,13,12,00,AAXX 13124 41989 02456 21303 10308 20250 30063 40066 82500 333 20335 59019 70000 82618==
41989,2024,05,14,00,00,AAXX 14004 41989 02440 51803 10270 20240 30066 40069 83500 333 59019 70000 83618==
41989,2024,05,14,03,00,AAXX 14034 41989 02450 41803 10320 20260 30091 40095 84500 333 20264 59018 70000 84618==
41989,2024,05,14,06,00,AAXX 14064 41989 02456 11305 10332 20250 30090 40093 81500 333 59022 70000 81618==
41989,2024,05,14,09,00,AAXX 14094 41989 02450 21403 10335 20260 30087 40090 82500 333 58013 70000 82618==
41989,2024,05,14,12,00,AAXX 14124 41989 02450 21302 10310 20250 30077 40080 82500 333 10345 58014 70000 82618==
41989,2024,05,14,15,00,AAXX 14154 41989 02450 11802 10295 20260 30082 40085 81500 333 59021 70000 81618==
41989,2024,05,14,18,00,AAXX 14184 41989 NIL=
41989,2024,05,14,21,00,AAXX 14214 41989 02450 20000 10282 20240 30087 40090 82500 333 59013 70000 82618==
41989,2024,05,15,00,00,AAXX 15004 41989 02450 20000 10280 20260 30084 40087 82500 333 58018 70000 82618==
