ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,04,26,03,00,AAXX 26034 41978 01456 51908 10316 20280 30081 40087 70511 85830 333 20278 58005 70000 83615 83820==
41978,2024,04,26,06,00,AAXX 26064 41978 01457 22012 10344 20270 30072 40078 70511 82800 333 58001 70000 81620==
41978,2024,04,26,09,00,AAXX 26094 41978 01450 21913 10338 20290 30045 40051 70500 82500 333 59003 70000 82618==
41978,2024,04,26,12,00,AAXX 26124 41978 01450 32108 10313 20280 30043 40050 70510 83400 333 10348 58001 70000 82618==
41978,2024,04,26,15,00,AAXX 26154 41978 01550 22006 10304 20280 30054 40060 70511 82100 333 59005 70000 82828==
41978,2024,04,26,18,00,AAXX 26184 41978 01450 22108 10300 20280 30052 40059 70511 82500 333 59007 70000 82618==
41978,2024,04,26,21,00,AAXX 26214 41978 01450 51907 10296 20280 30057 40063 70522 82520 333 59005 70000 82618 84460==
41978,2024,04,27,00,00,AAXX 27004 41978 01435 60807 10283 20270 30074 40081 70522 84320 333 58017 70000 82618 86460 81930==
41978,2024,04,27,03,00,AAXX 27034 41978 01456 21607 10327 20270 30078 40084 70511 82800 333 20278 59003 70000 81620==
41978,2024,04,27,06,00,AAXX 27064 41978 01456 22112 10347 20280 30069 40075 70511 82800 333 59003 70000 81620==
41978,2024,04,27,09,00,AAXX 27094 41978 01556 12411 10338 20290 30046 40052 70511 81500 333 58001 70000 81620==
41978,2024,04,27,12,00,AAXX 27124 41978 01456 42210 10314 20270 30045 40051 70511 81501 333 10350 58002 70000 81618 84080==
41978,2024,04,27,15,00,AAXX 27154 41978 01456 22106 10306 20280 30059 40065 70511 82500 333 58005 70000 82618==
41978,2024,04,27,18,00,AAXX 27184 41978 01450 32005 10298 20280 30051 40057 70511 83400 333 59001 70000 81618 83829==
41978,2024,04,27,21,00,AAXX 27214 41978 01445 32005 10290 20270 30046 40052 70511 83500 333 59011 70000 81617==
41978,2024,04,28,00,00,AAXX 28004 41978 01433 51403 10281 20270 30054 40060 70521 83520 333 59020 70000 83617 85460==
41978,2024,04,28,03,00,AAXX 28034 41978 01450 61610 10322 20270 30080 40086 70521 82530 333 20280 58002 70000 82617 85360==
41978,2024,04,28,06,00,AAXX 28064 41978 333 58003 70000 81620==
41978,2024,04,28,09,00,AAXX 28094 41978 01956 02010 10344 20300 30052 40058 70510 333 58006 70000==
41978,2024,04,28,12,00,AAXX 28124 41978 01950 22109 10318 20300 30042 40049 70510 80005 333 10349 58009 70000 82270==
41978,2024,04,28,15,00,AAXX 28154 41978 01/50 31810 10307 20290 30064 40070 70511 83020 333 58005 70000 83460==
41978,2024,04,28,18,00,AAXX 28184 41978 01450 52110 10304 20280 30064 40071 70511 82520 333 58013 70000 82618 84460==
41978,2024,04,28,21,00,AAXX 28214 41978 01450 61806 10298 20290 30056 40062 70522 83520 333 58010 70000 83618 85460==
41978,2024,04,29,00,00,AAXX 29004 41978 01435 71604 10292 20280 30073 40080 70522 84320 333 58019 70000 83618 87460 81930==
41978,2024,04,29,03,00,AAXX 29034 41978 01450 52206 10324 20280 30086 40092 70511 82520 333 20290 58006 70000 82618 84460==
41978,2024,04,29,06,00,AAXX 29064 41978 01/56 32212 10343 20280 30082 40088 70511 83030 333 58010 70000 83362==
41978,2024,04,29,09,00,AAXX 29094 41978 01556 12213 10340 20300 30052 40058 70510 81100 333 58000 70000 81825==
41978,2024,04,29,12,00,AAXX 29124 41978 01450 22111 10316 20290 30044 40050 70510 82800 333 10352 58002 70000 82620==
41978,2024,04,29,15,00,AAXX 29154 41978 01450 42007 10308 20290 30057 40064 70511 82530 333 59007 70000 82618 83360==
41978,2024,04,29,18,00,AAXX 29184 41978 01450 42008 10304 20280 30050 40056 70511 82530 333 59014 70000 82618 83360==
41978,2024,04,29,21,00,AAXX 29214 41978 01450 41905 10294 20280 30034 40041 70511 82530 333 59022 70000 82618 83360==
41978,2024,04,30,00,00,AAXX 30004 41978 01435 41505 10286 20280 30040 40047 70511 82530 333 59033 70000 82618 83360==
41978,2024,04,30,03,00,AAXX 30034 41978 01450 41710 10323 20280 30054 40060 70511 82530 333 20284 59032 70000 82618 83360==
41978,2024,04,30,06,00,AAXX 30064 41978 01457 42015 10342 20280 30043 40049 70522 82530 333 59039 70000 82618 83360==
41978,2024,04,30,09,00,AAXX 30094 41978 01457 32114 10338 20290 30020 40026 70522 83400 333 59032 70000 81617 83828==
41978,2024,04,30,12,00,AAXX 30124 41978 01457 31812 10315 20290 30010 40016 70511 83500 333 10348 59034 70000 83617==
41978,2024,04,30,15,00,AAXX 30154 41978 01456 41811 10308 20290 30025 40031 70522 82530 333 59032 70000 82618 83360==
41978,2024,04,30,18,00,AAXX 30184 41978 01456 51709 10301 20280 30018 40025 70522 83520 333 59032 70000 83618 83460==
41978,2024,04,30,21,00,AAXX 30214 41978 01450 51709 10296 20280 30012 40018 70522 83520 333 59022 70000 83618 83460==
41978,2024,05,01,00,00,AAXX 01004 41978 01450 51713 10291 20280 30018 40024 70511 83500 333 59022 70000 83617==
41978,2024,05,01,03,00,AAXX 01034 41978 01457 21815 10324 20270 30036 40042 70510 82800 333 20287 59018 70000 82620==
41978,2024,05,01,06,00,AAXX 01064 41978 02458 31712 10342 20280 30032 40038 83830 333 59011 70000 82620==
41978,2024,05,01,09,00,AAXX 01094 41978 01450 51909 10338 20300 30014 40020 70511 83420 333 59006 70000 82618 84460==
41978,2024,05,01,12,00,AAXX 01124 41978 01550 51913 10317 20300 30010 40016 70521 82105 333 10352 58000 70000 82826 84275==
41978,2024,05,01,15,00,AAXX 01154 41978 01450 31909 10309 20290 30025 40031 70522 83500 333 58000 70000 83618==
41978,2024,05,01,18,00,AAXX 01184 41978 01450 51705 10298 20280 30019 40025 70522 83520 333 58001 70000 83618 85460==
41978,2024,05,01,21,00,AAXX 01214 41978 01450 71705 10288 20270 39999 40005 70522 84520 333 59013 70000 83616 87460 81930==
41978,2024,05,02,00,00,AAXX 02004 41978 21450 41503 10272 20250 30012 40018 70562 82520 333 59006 60015 70010 82618 83460==
41978,2024,05,02,03,00,AAXX 02034 41978 01456 72012 10313 20280 30042 40048 70511 84320 333 20265 58006 70010 83616 87460 81930==
41978,2024,05,02,06,00,AAXX 02064 41978 21456 72015 10334 20280 30033 40039 70596 84320 333 58001 60065 70070 83616 87460 81930==
41978,2024,05,02,09,00,AAXX 02094 41978 01450 72013 10324 20290 30023 40029 70522 84320 333 58009 70070 83616 87460 81930==
41978,2024,05,02,12,00,AAXX 02124 41978 01450 71911 10310 20290 30011 40018 70522 84320 333 10338 58001 70070 83616 87460 81930==
41978,2024,05,02,15,00,AAXX 02154 41978 02456 71914 10312 20290 30040 40046 84320 333 58015 70070 83616 86460 81930==
41978,2024,05,02,18,00,AAXX 02184 41978 02456 71807 10308 20290 30046 40052 84320 333 58027 70070 83618 86460 81930==
41978,2024,05,02,21,00,AAXX 02214 41978 02456 71909 10300 20280 30040 40046 84320 333 58041 70070 83618 87460 81930==
41980,2024,04,26,00,00,AAXX 26004 41980 NIL=
41980,2024,04,26,12,00,AAXX 26124 41980 32950 01702 10320 20260 39941 40051 333 10368 58000 70000=
41980,2024,04,27,12,00,AAXX 27124 41980 32950 01702 10312 20240 39944 40054 333 10383 58003 70000=
41980,2024,04,28,00,00,AAXX 28004 41980 32950 00000 10270 20250 39952 40063 333 59008 70000=
41980,2024,04,28,06,00,AAXX 28064 41980 NIL=
41980,2024,04,28,12,00,AAXX 28124 41980 42950 01702 10316 20250 39945 40055 333 10370 58001 70000=
41980,2024,04,29,00,00,AAXX 29004 41980 32450 50000 10280 20250 39972 40084 83520 333 56990 58020 70000 83616 85459=
41980,2024,04,29,06,00,AAXX 29064 41980 NIL=
41980,2024,04,29,12,00,AAXX 29124 41980 32950 01702 10314 20240 39947 40057 333 10371 58000 70000=
41980,2024,04,29,18,00,AAXX 29184 41980 NIL=
41980,2024,04,30,00,00,AAXX 30004 41980 32950 00000 10278 20250 39957 40068 333 59015 70000=
41980,2024,04,30,06,00,AAXX 30064 41980 NIL=
41980,2024,04,30,12,00,AAXX 30124 41980 32950 01703 10310 20250 39910 40019 333 10370 59037 70000=
41980,2024,04,30,18,00,AAXX 30184 41980 NIL=
41980,2024,05,01,00,00,AAXX 01004 41980 32950 01703 10286 20250 39923 40033 333 59036 70000=
41980,2024,05,01,12,00,AAXX 01124 41980 32950 01704 10316 20260 39912 40031 333 10360 58002 70000=
41980,2024,05,01,18,00,AAXX 01184 41980 NIL=
41980,2024,05,02,00,00,AAXX 02004 41980 11450 21702 10264 20230 39921 40032 70396 82500 333 56900 59002 70040 82616=
41980,2024,05,02,06,00,AAXX 02064 41980 NIL=
41980,2024,05,02,12,00,AAXX 02124 41980 32450 62203 10275 20240 39920 40031 83510 333 10335 56990 58008 70040 83617 84458=
41980,2024,05,02,18,00,AAXX 02184 41980 NIL=
41984,2024,04,26,00,00,AAXX 26004 41984 02456 30000 10284 20280 30040 40042 83500 333 58006 70000 83618==
41984,2024,04,26,03,00,AAXX 26034 41984 02457 32202 10350 20290 30058 40060 83500 333 20280 58001 70000 83618==
41984,2024,04,26,06,00,AAXX 26064 41984 02457 32202 10367 20300 30055 40057 83500 333 58000 70000 83618==
41984,2024,04,26,09,00,AAXX 26094 41984 02458 32203 10358 20300 30038 40040 83500 333 58005 70000 83618==
41984,2024,04,26,12,00,AAXX 26124 41984 02456 32204 10318 20290 30026 40028 83500 333 10370 58001 70000 83618==
41984,2024,04,26,15,00,AAXX 26154 41984 02440 42303 10300 20290 30042 40044 84400 333 59002 70000 83618==
41984,2024,04,26,21,00,AAXX 26214 41984 02930 00000 10294 20280 30047 40049 333 58003 70000==
41984,2024,04,27,00,00,AAXX 27004 41984 02950 00000 10290 20280 30044 40046 333 58004 70000==
41984,2024,04,27,09,00,AAXX 27094 41984 02457 62304 10358 20290 30042 40044 84410 333 58004 70000 83618 86459==
41984,2024,04,27,12,00,AAXX 27124 41984 02456 62303 10317 20290 30036 40038 84410 333 10365 58010 70000 83618 86459==
41984,2024,04,27,15,00,AAXX 27154 41984 02440 42303 10300 20290 30044 40046 84400 333 58002 70000 83618==
41984,2024,04,27,18,00,AAXX 27184 41984 02430 41902 10293 20280 30040 40042 84400 333 59011 70000 83618==
41984,2024,04,27,21,00,AAXX 27214 41984 02430 40000 10292 20280 30035 40037 84400 333 59012 70000 83618==
41984,2024,04,28,00,00,AAXX 28004 41984 02450 40000 10290 20280 30038 40040 84400 333 59006 70000 83618==
41984,2024,04,28,03,00,AAXX 28034 41984 02958 02303 10356 20280 30059 40061 333 20286 58000 70000==
41984,2024,04,28,06,00,AAXX 28064 41984 02458 42304 10370 20290 30057 40059 84400 333 59002 70000 83618==
41984,2024,04,28,09,00,AAXX 28094 41984 02458 61806 10350 20290 30044 40046 84410 333 58002 70000 83618 86459==
41984,2024,04,28,12,00,AAXX 28124 41984 02450 62103 10320 20290 30037 40039 84410 333 10375 58001 70000 83618 86459==
41984,2024,04,28,15,00,AAXX 28154 41984 02440 62104 10305 20290 30052 40054 84410 333 58008 70000 83618 86459==
41984,2024,04,28,18,00,AAXX 28184 41984 02440 61803 10300 20290 30059 40061 84410 333 58019 70000 83618 86459==
41984,2024,04,28,21,00,AAXX 28214 41984 02440 51802 10300 20290 30056 40058 85400 333 58021 70000 84618==
41984,2024,04,29,00,00,AAXX 29004 41984 02450 41802 10298 20290 30050 40052 84400 333 58012 70000 83618==
41984,2024,04,29,03,00,AAXX 29034 41984 02458 62403 10346 20290 30069 40071 84410 333 20294 58010 70000 83618 86459==
41984,2024,04,29,06,00,AAXX 29064 41984 02458 62304 10378 20300 30067 40069 84410 333 58010 70000 83618 86459==
41984,2024,04,29,09,00,AAXX 29094 41984 02458 41906 10360 20290 30043 40045 84400 333 59001 70000 83618==
41984,2024,04,29,12,00,AAXX 29124 41984 02450 62304 10320 20290 30034 40036 84410 333 10385 59003 70000 83618 86459==
41984,2024,04,29,15,00,AAXX 29151 41984 02440 52302 10303 20290 30049 40051 85400 333 59003 70000 84618==
41984,2024,04,29,18,00,AAXX 29184 41984 02440 52305 10298 20290 30036 40038 85400 333 59023 70000 84618==
41984,2024,04,29,21,00,AAXX 29214 41984 02440 42304 10295 20290 30025 40027 84400 333 59031 70000 83618==
41984,2024,04,30,00,00,AAXX 30004 41984 02950 02204 10292 20280 30015 40017 333 59035 70000==
41984,2024,04,30,03,00,AAXX 30034 41984 02458 42106 10345 20300 30036 40038 84400 333 20286 59033 70000 83618==
41984,2024,04,30,06,00,AAXX 30064 41984 02458 42306 10360 20290 30028 40030 84400 333 59039 70000 83618==
41984,2024,04,30,09,00,AAXX 30094 41984 02458 31806 10358 20290 30003 40005 83400 333 59040 70000 82618==
41984,2024,04,30,12,00,AAXX 30124 41984 02450 71906 10320 20290 39996 49998 84410 333 10370 59038 70000 83618 87459==
41984,2024,04,30,15,00,AAXX 30154 41984 02440 62104 10310 20290 30009 40011 84410 333 59040 70000 83618 86459==
41984,2024,04,30,18,00,AAXX 30184 41984 02440 62308 10298 20290 30014 40016 84410 333 59022 70000 83618 86459==
41984,2024,04,30,21,00,AAXX 30214 41984 02440 62103 10300 20280 30004 40006 84410 333 59021 70000 83618 86459==
41984,2024,05,01,00,00,AAXX 01004 41984 02450 61903 10300 20280 39998 40000 86400 333 59017 70000 83618 83823==
41984,2024,05,01,03,00,AAXX 01034 41984 02458 51806 10340 20300 30018 40020 85400 333 20295 59020 70000 82618 83823==
41984,2024,05,01,06,00,AAXX 01064 41984 02458 51806 10370 20290 30015 40017 85400 333 59013 70000 82618 83823==
41984,2024,05,01,09,00,AAXX 01094 41984 02458 42306 10355 20290 30000 40002 84400 333 59003 70000 83618==
41984,2024,05,01,12,00,AAXX 01124 41984 02456 52305 10322 20290 39994 49996 85400 333 10380 59002 70000 84618==
41984,2024,05,01,15,00,AAXX 01154 41984 02440 62208 10310 20290 30016 40018 84510 333 58007 70000 84618 86459==
41984,2024,05,01,18,00,AAXX 01184 41984 02430 82308 10310 20280 30019 40021 8542/ 333 58005 70000 84618 88459==
41984,2024,05,01,21,00,AAXX 01214 41984 01430 82108 10300 20290 30005 40007 70292 8542/ 333 58001 70000 84618 88459==
41984,2024,05,02,00,00,AAXX 02004 41984 01450 82106 10300 20290 39991 49993 70292 8542/ 333 59007 70000 84618 88459==
41984,2024,05,02,03,00,AAXX 02034 41984 02458 72103 10338 20280 30021 40023 84410 333 20278 58003 70000 83618 87459==
41984,2024,05,02,06,00,AAXX 02064 41984 02458 72110 10350 20280 30023 40025 85410 333 58008 70000 84618 87459==
41984,2024,05,02,09,00,AAXX 02094 41984 02458 72309 10340 20280 30008 40010 86410 333 58008 70000 83618 83823 87459==
41984,2024,05,02,12,00,AAXX 02124 41984 02456 82312 10320 20270 30007 40009 8542/ 333 10355 58013 70000 84616 88459==
41984,2024,05,02,15,00,AAXX 02154 41984 02440 62108 10310 20280 30019 40021 84410 333 58003 70000 83618 86459==
41984,2024,05,02,18,00,AAXX 02184 41984 02430 62108 10303 20280 30027 40029 84410 333 58008 70000 83618 86459==
41984,2024,05,02,21,00,AAXX 02214 41984 02430 62103 10300 20290 30029 40031 84410 333 58025 70000 83618 86459==
41989,2024,04,26,00,00,AAXX 26004 41989 02450 51803 10280 20250 30051 40054 83530 333 58003 70000 83618 83362==
41989,2024,04,26,03,00,AAXX 26034 41989 02450 41802 10318 20260 30065 40068 82530 333 20266 58003 70000 82618 83362==
41989,2024,04,26,06,00,AAXX 26064 41989 02456 11304 10343 20260 30072 40075 81500 333 59006 70000 81618==
41989,2024,04,26,09,00,AAXX 26094 41989 32456 21403 10335 20270 30055 40058 82500 333 56900 58009 70000 82618=
41989,2024,04,26,15,00,AAXX 26154 41989 02450 11803 10294 20260 30052 40055 81500 333 59016 70000 81618==
41989,2024,04,26,21,00,AAXX 26214 41989 02450 21302 10284 20260 30056 40059 82500 333 59018 70000 82618==
41989,2024,04,27,00,00,AAXX 27004 41989 02450 41402 10276 20270 30049 40053 82530 333 59002 70000 82618 84362==
41989,2024,04,27,09,00,AAXX 27094 41989 02456 11706 10338 20260 30049 40052 81500 333 59006 70000 81618==
41989,2024,04,27,12,00,AAXX 27124 41989 02450 41303 10311 20260 30028 40031 82530 333 10357 59001 70000 82618 84362==
41989,2024,04,27,15,00,AAXX 27154 41989 02450 31803 10300 20260 30066 40069 83500 333 58014 70000 83618==
41989,2024,04,27,21,00,AAXX 27214 41989 02440 51803 10285 20260 30062 40065 82530 333 70000 82618 83362==
41989,2024,04,28,00,00,AAXX 28004 41989 02440 43202 10280 20250 30051 40055 82530 333 58002 70000 82618==
41989,2024,04,28,06,00,AAXX 28064 41989 02456 51805 10347 20260 30073 40076 82530 333 58004 70000 82618 84362==
41989,2024,04,28,09,00,AAXX 28094 41989 02456 21707 10335 20270 30048 40051 82500 333 59001 70000 82618==
41989,2024,04,28,12,00,AAXX 28124 41989 02456 31404 10309 20260 30040 40043 82500 333 10348 58002 70000 83618==
41989,2024,04,28,15,00,AAXX 28154 41989 02450 21403 10300 20260 30061 40064 82500 333 59005 70000 82618==
41989,2024,04,28,21,00,AAXX 28214 41989 02450 41802 10290 20260 30065 40068 82530 333 58003 70000 82618 83362==
41989,2024,04,29,00,00,AAXX 29004 41989 02450 61302 10288 20270 30058 40061 83570 333 58007 70000 83618 84460==
41989,2024,04,29,03,00,AAXX 29034 41989 02456 61803 10318 20270 30083 40086 82570 333 20270 58008 70000 82618 84460==
41989,2024,04,29,06,00,AAXX 29064 41989 02456 31405 10348 20270 30078 40081 83618 333 58002 70000 83618==
41989,2024,04,29,09,00,AAXX 29094 41989 02456 21706 10337 20280 30059 40062 82500 333 58011 70000 82618==
41989,2024,04,29,12,00,AAXX 29124 41989 02456 31704 10314 20270 30050 40053 83500 333 10350 58010 70000 83618==
41989,2024,04,29,15,00,AAXX 29151 41989 02450 41701 10302 20270 30058 40061 83530 333 59003 70000 83618==
41989,2024,04,29,18,00,AAXX 29184 41989 NIL=
41989,2024,04,29,21,00,AAXX 29214 41989 02450 21802 10292 20270 30054 40067 82500 333 59001 70000==
41989,2024,04,30,00,00,AAXX 30004 41989 02450 21302 10282 20260 30062 40065 82500 333 58004 70000==
41989,2024,04,30,03,00,AAXX 30034 41989 02456 31304 10321 20270 30073 40076 83500 333 20268 59009 70000 83618==
41989,2024,04,30,06,00,AAXX 30064 41989 02456 21808 10338 20270 30059 40062 82500 333 59019 70000 82618==
41989,2024,04,30,09,00,AAXX 30094 41989 02456 41707 10336 20270 30026 40029 83530 333 59033 70000 83618==
41989,2024,04,30,12,00,AAXX 30124 41989 02450 51805 10309 30018 40021 82570 333 10348 59032 70000 82618 83362==
41989,2024,04,30,15,00,AAXX 30154 41989 02450 31306 10302 20270 30029 40032 83530 333 59029 70000 83618==
41989,2024,04,30,18,00,AAXX 30184 41989 NIL=
41989,2024,04,30,21,00,AAXX 30214 41989 02450 21304 10292 20260 30036 40039 82500 333 59028 70000 82618==
41989,2024,05,01,00,00,AAXX 01004 41989 02450 71306 10298 20270 30023 40026 83570 333 59039 70000 83618 84460==
41989,2024,05,01,03,00,AAXX 01034 41989 01456 41306 10312 20270 30043 40046 70162 82530 333 20272 59026 70010 82618 84362==
41989,2024,05,01,06,00,AAXX 01064 41989 11456 51406 10332 20250 30034 40037 60016 70362 83570 333 59025 70010 83618 83362==
41989,2024,05,01,09,00,AAXX 01094 41989 02456 41808 10337 20270 30022 40025 82530 333 59004 70010 82618 83362==
41989,2024,05,01,12,00,AAXX 01124 41989 02456 51305 10313 20270 30011 40014 82570 333 10346 59007 70010 82618 83362==
41989,2024,05,01,15,00,AAXX 01154 41989 02450 41305 10303 20270 30024 40027 83530 333 59005 70010 83618==
41989,2024,05,01,18,00,AAXX 01184 41989 NIL=
41989,2024,05,01,21,00,AAXX 01214 41989 02450 61805 10285 20270 30030 40033 83570 333 59006 70000 83618 84362==
41989,2024,05,02,00,00,AAXX 02004 41989 21450 41803 10263 20250 30040 40043 70196 82530 333 58017 60275 70280 82618 84362==
41989,2024,05,02,03,00,AAXX 02034 41989 02456 61406 20270 30057 40061 83570 333 20254 58014 70270 83618 84460==
41989,2024,05,02,06,00,AAXX 02064 41989 02456 61706 10314 20270 30037 40040 82570 333 58003 70270 82618 84460==
41989,2024,05,02,09,00,AAXX 02094 41989 02456 51406 10320 20270 30022 40025 83570 333 58000 70270 83618 83460==
41989,2024,05,02,12,00,AAXX 02124 41989 02450 71306 10304 20270 30013 40016 83570 333 10340 58000 70270 83618 84460==
41989,2024,05,02,15,00,AAXX 02154 41989 02450 51805 10303 20260 30032 40035 82570 333 58008 70270 82618 83362==
41989,2024,05,02,18,00,AAXX 02184 41989 NIL=
41989,2024,05,02,21,00,AAXX 02214 41989 02450 41304 10293 20260 30035 40038 82570 333 58005 70270 82618 83460==
41992,2024,04,26,00,00,AAXX 26004 41992 01425 31502 10280 20260 30067 40069 70510 83500 333 58003 70000 83616==
41992,2024,04,26,03,00,AAXX 26034 41992 01430 31506 10320 20260 30090 40092 70521 83500 333 20278 70000 83616==
41992,2024,04,26,06,00,AAXX 26064 41992 01430 31508 10345 20260 30086 40088 70521 83500 333 58007 70000 83618==
41992,2024,04,26,09,00,AAXX 26094 41992 01930 02108 10348 20260 30058 40060 70500 333 58000 70000==
41992,2024,04,26,12,00,AAXX 26124 41992 01930 02104 10322 20260 30049 40051 70500 333 10353 58000 70000==
