ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,04,15,09,00,AAXX 15094 41978 01445 42707 10351 20240 30051 40057 70521 82520 333 59010 70000 82618 84460==
41978,2023,04,15,12,00,AAXX 15124 41978 01445 52502 10340 20250 30043 40049 70522 82520 333 10355 59012 70000 82618 84460==
41978,2023,04,15,15,00,AAXX 15154 41978 01/50 30000 10300 20270 30063 40070 70511 83030 333 59009 70000 83360==
41978,2023,04,15,18,00,AAXX 15184 41978 01/50 30000 10292 20270 30061 40068 70511 83030 333 59013 70000 83360==
41978,2023,04,15,21,00,AAXX 15214 41978 01/50 30000 10276 20260 30054 40061 70511 83030 333 59015 70000 83360==
41978,2023,04,16,00,00,AAXX 16004 41978 01/32 40000 10266 20260 30056 40063 70511 84030 333 59019 70000 84360==
41978,2023,04,16,03,00,AAXX 16034 41978 01931 01005 10302 20250 30074 40081 70500 333 20262 59020 70000==
41978,2023,04,16,06,00,AAXX 16064 41978 01940 02408 10327 20270 30072 40078 70500 333 59012 70000==
41978,2023,04,16,09,00,AAXX 16094 41978 01/40 31910 10333 20280 30047 40053 70510 83020 333 59004 70000 83460==
41978,2023,04,16,12,00,AAXX 16124 41978 01440 41905 10312 20280 30041 40047 70510 82520 333 10337 59002 70000 82618 83460==
41978,2023,04,16,15,00,AAXX 16154 41978 01440 42109 10300 20280 30059 40065 70511 82520 333 59004 70000 82618 83460==
41978,2023,04,16,18,00,AAXX 16184 41978 01440 40000 10290 20280 30061 40067 70522 82520 333 58000 70000 82618 83460==
41978,2023,04,16,21,00,AAXX 16214 41978 01440 40000 10282 20270 30062 40069 70522 82520 333 59008 70000 82618 83460==
41978,2023,04,17,00,00,AAXX 17004 41978 01431 50000 10277 20270 30064 40070 70522 82520 333 59008 70000 82618 84460==
41978,2023,04,17,03,00,AAXX 17034 41978 01435 61604 10308 20270 30087 40094 70522 83530 333 20261 58013 70000 83615 86360==
41978,2023,04,17,06,00,AAXX 17064 41978 01450 31812 10327 20270 30084 40090 70521 83500 333 58012 70000 83616==
41978,2023,04,17,09,00,AAXX 17094 41978 01950 32112 10333 20270 30068 40074 70521 83500 333 58021 70000 83616==
41978,2023,04,17,12,00,AAXX 17124 41978 01440 32404 10310 20270 30064 40070 70522 83500 333 10337 58023 70000 83616==
41978,2023,04,17,15,00,AAXX 17154 41978 01440 42107 10300 20270 30085 40092 70511 82520 333 58026 70000 82618 83460==
41978,2023,04,17,18,00,AAXX 17184 41978 01440 41504 10290 20280 30081 40082 70511 82520 333 58020 70000 82618 83460==
41978,2023,04,17,21,00,AAXX 17214 41978 01440 41504 10280 20270 30074 40081 70522 82520 333 58012 70000 82618 83460==
41978,2023,04,18,00,00,AAXX 18004 41978 01435 41506 10278 20270 30084 40091 70522 82520 333 58020 70000 82618 83460==
41978,2023,04,18,03,00,AAXX 18034 41978 01432 42110 10308 20270 30106 40112 70522 82520 333 20275 58019 70000 82618 83460==
41978,2023,04,18,06,00,AAXX 18064 41978 01440 41907 10337 20260 30099 40106 70522 82520 333 58015 70000 82618 83460==
41978,2023,04,18,09,00,AAXX 18094 41978 333 58002 70000 82460==
41978,2023,04,18,12,00,AAXX 18124 41978 01/35 12406 10314 20270 30060 40066 70521 81020 333 10340 59004 70000 81460==
41978,2023,04,18,15,00,AAXX 18154 41978 01/40 22403 10300 20280 30071 40077 70511 82030 333 59014 70000 82360==
41978,2023,04,18,18,00,AAXX 18184 41978 01440 52305 10292 20280 30069 40075 70511 82530 333 59012 70000 82618 84360==
41978,2023,04,18,21,00,AAXX 18214 41978 01440 62004 10284 20270 30059 40065 70521 82530 333 59025 70000 82616 85360==
41978,2023,04,19,00,00,AAXX 19004 41978 01432 71804 10278 20270 30060 40066 70521 83530 333 59024 70000 83616 87360==
41978,2023,04,19,03,00,AAXX 19034 41978 01434 61809 10310 20270 30076 40082 70522 82530 333 20275 59030 70000 82616 84360==
41978,2023,04,19,06,00,AAXX 19064 41978 01445 62110 10330 20270 30070 40077 70522 82530 333 59028 70000 82616 84360==
41978,2023,04,19,09,00,AAXX 19094 41978 01438 42110 10333 20270 30030 40036 70522 81520 333 59040 70000 81516 83460==
41978,2023,04,19,12,00,AAXX 19124 41978 01936 02210 10308 20280 30021 40027 70522 333 10337 59039 70000==
41978,2023,04,19,15,00,AAXX 19154 41978 333 59035 70000 82617==
41978,2023,04,19,18,00,AAXX 19184 41978 333 59035 70000 82617==
41978,2023,04,19,21,00,AAXX 19214 41978 01440 22007 10288 20270 30029 40035 70511 82500 333 59030 70000 82617==
41978,2023,04,20,00,00,AAXX 20004 41978 01432 41504 10280 20270 30034 40040 70511 82520 333 59026 70000 82617 83460==
41978,2023,04,20,03,00,AAXX 20034 41978 01440 41208 10304 20270 30053 40057 70511 82520 333 10279 59023 70000 82616 83460==
41978,2023,04,20,06,00,AAXX 20064 41978 01450 21610 10337 20270 30042 40048 70510 82500 333 59028 70000==
41978,2023,04,20,09,00,AAXX 20094 41978 01450 42418 10335 20290 30014 40020 70510 82520 333 59016 70000 82616 83460==
41978,2023,04,20,12,00,AAXX 20124 41978 01450 42410 10311 20280 30010 40016 70511 82520 333 10350 59011 70000 82616 83460==
41978,2023,04,20,15,00,AAXX 20154 41978 01450 42111 10302 20270 30024 40030 70511 82530 333 59012 70000 82616 83360==
41978,2023,04,20,18,00,AAXX 20184 41978 01450 31808 10292 20270 30027 40034 70511 82530 333 59007 70000 82616 83360==
41978,2023,04,20,21,00,AAXX 20214 41978 01450 61206 10288 20280 30014 40021 70521 83320 333 59015 70000 83614 86460 81928==
41980,2023,04,14,00,00,AAXX 14004 41980 32950 00000 10235 20170 39986 40099 333 58005 70000=
41980,2023,04,14,06,00,AAXX 14064 41980 NIL=
41980,2023,04,14,12,00,AAXX 14124 41980 32950 00000 10374 20100 39955 40063 333 10396 59001 70000=
41980,2023,04,14,18,00,AAXX 14184 41980 NIL=
41980,2023,04,15,00,00,AAXX 15004 41980 32950 00000 10245 20180 39978 40091 333 59008 70000=
41980,2023,04,15,06,00,AAXX 15064 41980 NIL=
41980,2023,04,15,12,00,AAXX 15124 41980 32950 00000 10350 20180 39943 40051 333 10394 59012 70000=
41980,2023,04,15,18,00,AAXX 15184 41980 NIL=
41980,2023,04,16,00,00,AAXX 16004 41980 32950 00000 10244 20230 39961 40074 333 59017 70000=
41980,2023,04,16,12,00,AAXX 16123 41980 32940 00000 10311 20240 39941 40052 70500 333 10372 58000 70000=
41980,2023,04,16,18,00,AAXX 16184 41980 NIL=
41980,2023,04,17,00,00,AAXX 17004 41980 31910 00000 10257 20260 39974 40089 74400 333 58003 70000=
41980,2023,04,17,06,00,AAXX 17064 41980 NIL=
41980,2023,04,17,12,00,AAXX 17124 41980 31940 00000 10307 20270 39965 40075 70500 333 10362 58024 70000=
41980,2023,04,17,18,00,AAXX 17184 41980 NIL=
41980,2023,04,18,00,00,AAXX 18004 41980 NIL=
41980,2023,04,18,06,00,AAXX 18064 41980 NIL=
41980,2023,04,18,12,00,AAXX 18124 41980 31940 00000 10310 20260 39960 40070 70500 333 10364 59005 70000=
41980,2023,04,19,12,00,AAXX 19124 41980 31940 00000 10315 20270 39920 40029 70500 333 10357 59040 70000=
41980,2023,04,19,18,00,AAXX 19184 41980 NIL=
41980,2023,04,20,00,00,AAXX 20004 41980 31440 80000 10269 20250 39937 40049 70510 8452/ 333 56999 59003 70000 84616 88458=
41980,2023,04,20,06,00,AAXX 20064 41980 NIL=
41980,2023,04,20,12,00,AAXX 20124 41980 31940 00000 10313 20260 39906 40016 70500 333 10373 59014 70000=
41980,2023,04,20,18,00,AAXX 20184 41980 NIL=
41984,2023,04,14,00,00,AAXX 14004 41984 01956 00000 10270 20270 30063 40065 70500 333 59001 70000==
41984,2023,04,14,03,00,AAXX 14034 41984 01956 00000 10326 20270 30084 40086 70500 333 20256 59005 70000==
41984,2023,04,14,06,00,AAXX 14064 41984 02958 00000 10373 20220 30079 40081 333 58007 70000==
41984,2023,04,14,09,00,AAXX 14094 41984 02958 00000 10378 20250 30047 40049 333 59001 70000==
41984,2023,04,14,12,00,AAXX 14124 41984 02956 00000 10330 20260 30043 40045 333 10394 59005 70000==
41984,2023,04,14,15,00,AAXX 14154 41984 02940 00000 10289 20270 30064 40066 333 59003 70000==
41984,2023,04,14,18,00,AAXX 14184 41984 02940 00000 10275 20270 30062 40064 333 59006 70000==
41984,2023,04,14,21,00,AAXX 14214 41984 01940 00000 10270 20270 30053 40055 70500 333 59016 70000==
41984,2023,04,15,00,00,AAXX 15004 41984 01956 00000 10267 20267 30052 40054 70500 333 59011 70000==
41984,2023,04,15,03,00,AAXX 15034 41984 02957 00000 10338 20270 30082 40084 333 20261 59002 70000==
41984,2023,04,15,06,00,AAXX 15064 41984 02958 00000 10379 20250 30074 40076 333 59005 70000==
41984,2023,04,15,09,00,AAXX 15094 41984 02958 00000 10370 20250 30041 40043 333 59006 70000==
41984,2023,04,15,12,00,AAXX 15124 41984 02956 00000 10330 20270 30037 40039 333 10389 59006 70000==
41984,2023,04,15,15,00,AAXX 15154 41984 02940 00000 10294 20280 30055 40057 333 59009 70000==
41984,2023,04,15,18,00,AAXX 15184 41984 02940 00000 10289 20280 30053 40055 333 59009 70000==
41984,2023,04,15,21,00,AAXX 15214 41984 02940 00000 10285 20280 30046 40048 333 59007 70000==
41984,2023,04,16,00,00,AAXX 16004 41984 01956 00000 10281 20280 30040 40042 70500 333 59013 70000==
41984,2023,04,16,03,00,AAXX 16034 41984 01957 00000 10330 20260 30064 40066 70240 333 20276 59018 70000==
41984,2023,04,16,06,00,AAXX 16064 41984 01958 00000 10350 20270 30062 40064 70240 333 59012 70000==
41984,2023,04,16,09,00,AAXX 16094 41984 02958 00000 10352 20280 30037 40039 333 59004 70000==
41984,2023,04,16,12,00,AAXX 16123 41984 02956 00000 10318 20280 30032 40034 333 10364 59005 70000==
41984,2023,04,16,15,00,AAXX 16154 41984 02940 00000 10298 20280 30049 40051 333 59006 70000==
41984,2023,04,16,18,00,AAXX 16184 41984 02940 00000 10286 20286 30049 40051 333 59004 70000==
41984,2023,04,16,21,00,AAXX 16214 41984 01940 00000 10280 20280 30044 40046 70500 333 59002 70000==
41984,2023,04,17,00,00,AAXX 17004 41984 01956 00000 10278 20278 30041 40043 70500 333 58001 70000==
41984,2023,04,17,03,00,AAXX 17034 41984 02957 00000 10317 20280 30069 40071 333 20270 58005 70000==
41984,2023,04,17,06,00,AAXX 17064 41984 02958 00000 10350 20270 30068 40070 333 58006 70000==
41984,2023,04,17,09,00,AAXX 17094 41984 02958 01802 10342 20270 30056 40058 333 58019 70000==
41984,2023,04,17,12,00,AAXX 17124 41984 02956 00000 10318 20280 30052 40054 333 10354 58020 70000==
41984,2023,04,17,15,00,AAXX 17154 41984 02940 00000 10290 20280 30070 40072 333 58021 70000==
41984,2023,04,17,18,00,AAXX 17184 41984 02940 00000 10286 20280 30069 40071 333 58020 70000==
41984,2023,04,17,21,00,AAXX 17214 41984 02940 00000 10285 20280 30064 40066 333 58020 70000==
41984,2023,04,18,00,00,AAXX 18004 41984 02956 00000 10283 20260 30061 40063 333 58020 70000==
41984,2023,04,18,01,00,AAXX 18014 41984 02956 00000 10283 20260 30061 40063 333 58020 70000==
41984,2023,04,18,03,00,AAXX 18034 41984 02457 20000 10322 20250 30092 40094 82500 333 20278 58023 70000 82618==
41984,2023,04,18,06,00,AAXX 18064 41984 02458 21802 10344 20230 30087 40089 82500 333 58019 70000 82618==
41984,2023,04,18,09,00,AAXX 18094 41984 333 58003 70000 82618==
41984,2023,04,18,12,00,AAXX 18124 41984 02456 20000 10311 20270 30053 40055 82500 333 10350 58001 70000 82618==
41984,2023,04,18,15,00,AAXX 18154 41984 02940 00000 10291 20270 30059 40061 333 59011 70000==
41984,2023,04,19,06,00,AAXX 19064 41984 02457 21802 10340 20280 30053 40055 82500 333 59004 70000 82618==
41984,2023,04,19,09,00,AAXX 19094 41984 02457 21802 10335 20280 30020 40022 82500 333 59039 70000 82618==
41984,2023,04,19,12,00,AAXX 19124 41984 02456 20000 10310 20270 30011 40013 82500 333 10348 59042 70000 82618==
41984,2023,04,19,15,00,AAXX 19154 41984 02940 00000 10290 20280 30020 40022 333 59039 70000==
41984,2023,04,19,18,00,AAXX 19184 41984 02940 00000 10287 20280 30020 40022 333 59042 70000==
41984,2023,04,19,21,00,AAXX 19214 41984 02940 00000 10284 20270 30010 40012 333 59044 70000==
41984,2023,04,20,00,00,AAXX 20004 41984 02456 20000 10282 20270 30007 40009 82500 333 59036 70000 82618==
41984,2023,04,20,03,00,AAXX 20034 41984 02457 20000 10326 20280 30030 40032 82500 333 20275 59028 70000 82618==
41984,2023,04,20,06,00,AAXX 20064 41984 02458 21803 10332 20270 30027 40029 82500 333 59026 70000 82618==
41984,2023,04,20,09,00,AAXX 20094 41984 02457 60000 10322 20270 30005 40007 83570 333 59015 70000 83618 86458==
41984,2023,04,20,12,00,AAXX 20124 41984 02457 40000 10302 20270 39994 49996 83530 333 10341 59017 70000 83618==
41984,2023,04,20,15,00,AAXX 20154 41984 02440 31802 10292 20270 30005 40007 83500 333 59015 70000 83618==
41984,2023,04,20,18,00,AAXX 20184 41984 02440 31802 10290 20280 30006 40008 83500 333 59011 70000 83618==
41984,2023,04,20,21,00,AAXX 20214 41984 02440 30000 10285 20280 30006 40008 83500 333 59004 70000 83618==
41989,2023,04,14,00,00,AAXX 14004 41989 01425 20000 10240 20220 30070 40073 70511 82500 333 59009 70000 82618==
41989,2023,04,14,03,00,AAXX 14034 41989 02456 21303 10312 20240 30095 40098 82500 333 20236 59009 70000 82618==
41989,2023,04,14,06,00,AAXX 14064 41989 02456 13102 10360 20230 30129 40133 81500 333 58030 70000 81618==
41989,2023,04,14,09,00,AAXX 14094 41989 02456 13204 10348 20240 30064 40067 81500 333 59011 70000 81618==
41989,2023,04,14,12,00,AAXX 14124 41989 02450 13102 10313 20270 30056 40059 81500 333 10389 59002 70000 81618==
41989,2023,04,14,15,00,AAXX 14154 41989 02450 13202 10280 20250 30082 40085 81500 333 58009 70000 81618==
41989,2023,04,14,18,00,AAXX 14184 41989 02450 13202 10270 20240 30095 40098 81500 333 58024 70000 81618==
41989,2023,04,14,21,00,AAXX 14214 41989 02450 23202 10260 20230 30099 40103 82500 333 58024 70000 82618==
41989,2023,04,15,00,00,AAXX 15004 41989 01450 13102 10250 20230 30078 40082 70511 81500 333 58008 70000 81618==
41989,2023,04,15,03,00,AAXX 15034 41989 02450 31402 10310 20250 30093 40097 83500 333 20230 59002 70000 83618==
41989,2023,04,15,06,00,AAXX 15064 41989 02450 41302 10316 20240 30102 40105 82530 333 59027 70000 82618 83362==
41989,2023,04,15,12,00,AAXX 15124 41989 02450 23102 10330 20250 30054 40057 82500 333 10390 59002 70000 82618==
41989,2023,04,15,18,00,AAXX 15184 41989 NIL=
41989,2023,04,15,21,00,AAXX 15214 41989 02430 20000 10265 20250 30064 40067 82500 333 59025 70000 82618==
41989,2023,04,16,00,00,AAXX 16004 41989 01415 20000 10255 20250 30059 40062 71011 82500 333 59019 70000 82618==
41989,2023,04,16,03,00,AAXX 16034 41989 02450 41302 10318 20250 30083 40087 82530 333 20250 59001 70000 82618 83360==
41989,2023,04,16,06,00,AAXX 16064 41989 02450 23102 10330 20250 30083 40086 82500 333 59029 70000 82618==
41989,2023,04,16,09,00,AAXX 16094 41989 02450 41804 10323 20260 30050 40053 82530 333 59010 70000 82618 83362==
41989,2023,04,16,12,00,AAXX 16124 41989 02450 21402 10310 20230 30040 40043 82500 333 10337 59014 70000 82618==
41989,2023,04,16,18,00,AAXX 16184 41989 NIL=
41989,2023,04,17,03,00,AAXX 17034 41989 02450 51802 10315 20260 30079 40082 83530 333 20247 59004 70000 83618 83362==
41989,2023,04,17,06,00,AAXX 17064 41989 02456 41305 10325 20250 30075 40078 82530 333 59004 70000 82618 84362==
41989,2023,04,17,09,00,AAXX 17094 41989 02450 43202 10330 20250 30079 40083 82530 333 58029 70000 82618 83362==
41989,2023,04,17,12,00,AAXX 17124 41989 02450 33203 10288 20270 30076 40079 83500 333 10340 58036 70000 83618==
41989,2023,04,17,15,00,AAXX 17154 41989 02440 20000 10290 20270 30078 40081 82500 333 58017 70000 82618==
41989,2023,04,17,18,00,AAXX 17184 41989 02440 20000 10280 20260 30088 40091 82500 333 58022 70000 82618==
41989,2023,04,17,21,00,AAXX 17214 41989 01440 10000 10271 20250 30085 40089 70511 81500 333 58022 70000 81618==
41989,2023,04,18,00,00,AAXX 18004 41989 01440 20000 10265 20240 30074 40078 70511 82500 333 58014 70000 82618==
41989,2023,04,18,01,00,AAXX 18014 41989 01440 20000 10265 20240 30074 40078 70511 82500 333 58014 70000 82618==
41989,2023,04,18,06,00,AAXX 18064 41989 02450 31402 10328 20250 30080 40084 83500 333 59003 70000 83618==
41989,2023,04,18,09,00,AAXX 18094 41989 02450 31803 10328 20250 30076 40080 83500 333 59003 70000 83618==
41989,2023,04,18,12,00,AAXX 18124 41989 02450 23102 10310 20230 30063 40066 82500 333 10348 59013 70000 82618==
41989,2023,04,19,09,00,AAXX 19094 41989 02950 01802 10330 20250 30072 40076 85500 333 59004 70000 83618==
41989,2023,04,19,12,00,AAXX 19124 41989 02450 33202 10300 20250 30043 40046 83500 333 10350 59020 70000 83618==
41989,2023,04,19,18,00,AAXX 19184 41989 NIL=
41989,2023,04,19,21,00,AAXX 19214 41989 02940 23102 10275 20250 30066 40069 82500 333 59019 70000 82618==
41989,2023,04,20,00,00,AAXX 20004 41989 02430 23202 10268 20250 30064 40067 82500 333 59010 70000 82618==
41989,2023,04,20,06,00,AAXX 20064 41989 02450 31402 10305 20240 30077 40080 83500 333 59006 70000 83618==
41989,2023,04,20,09,00,AAXX 20094 41989 02450 31805 10330 20250 30073 40077 83500 333 59001 70000 83618==
41989,2023,04,20,12,00,AAXX 20124 41989 NIL=
41989,2023,04,20,18,00,AAXX 20184 41989 02440 33202 10270 20240 30136 40140 83500 333 58025 70000 83618==
41992,2023,04,14,00,00,AAXX 14004 41992 01925 00000 10245 20230 30089 40091 70500 333 58003 70000==
41992,2023,04,14,03,00,AAXX 14034 41992 01930 02102 10318 20240 30105 40107 70500 333 20245 59001 70000==
41992,2023,04,14,06,00,AAXX 14064 41992 01930 02105 10363 20230 30098 40100 70500 333 58005 70000==
41992,2023,04,14,09,00,AAXX 14094 41992 01935 00000 10360 20250 30064 40066 70500 333 58001 70000==
41992,2023,04,14,12,00,AAXX 14124 41992 01930 00000 10315 20270 30059 40061 70500 333 10374 59003 70000==
41992,2023,04,14,15,00,AAXX 14154 41992 01930 00000 10290 20260 30076 40078 70500 333 59008 70000==
41992,2023,04,14,18,00,AAXX 14184 41992 01925 00000 10278 20260 30077 40079 70500 333 59008 70000==
41992,2023,04,14,21,00,AAXX 14214 41992 01925 00000 10265 20240 30063 40065 70500 333 59017 70000==
41992,2023,04,15,00,00,AAXX 15004 41992 01925 00000 10260 20230 30074 40076 70500 333 59015 70000==
41992,2023,04,15,03,00,AAXX 15034 41992 01935 00000 10330 20180 30100 40102 70500 333 20256 59005 70000==
41992,2023,04,15,06,00,AAXX 15064 41992 01935 00000 10355 20260 30088 40090 70500 333 59010 70000==
41992,2023,04,15,09,00,AAXX 15094 41992 01940 02104 10362 20250 30056 40058 70500 333 59008 70000==
41992,2023,04,15,12,00,AAXX 15124 41992 01930 00000 10328 20220 30048 40050 70500 333 10367 59011 70000==
41992,2023,04,15,15,00,AAXX 15154 41992 01925 00000 10295 20270 30067 40069 70500 333 59009 70000==
41992,2023,04,15,18,00,AAXX 15184 41992 01925 00000 10282 20260 30066 40068 70500 333 59011 70000==
41992,2023,04,15,21,00,AAXX 15214 41992 01925 00000 10265 20240 30049 40051 70500 333 59014 70000==
41992,2023,04,16,00,00,AAXX 16004 41992 01925 00000 10260 20230 30066 40068 70500 333 59008 70000==
41992,2023,04,16,03,00,AAXX 16034 41992 01930 02103 10307 20260 30086 40088 70511 333 20255 59014 70000==
41992,2023,04,16,06,00,AAXX 16064 41992 01935 02106 10330 20260 30079 40081 70510 333 59009 70000==
41992,2023,04,16,09,00,AAXX 16094 41992 01430 42105 10325 20270 30056 40058 70510 82530 333 58000 70000 82616 84362==
41992,2023,04,16,12,00,AAXX 16124 41992 01930 02102 10310 20260 30047 40049 70500 333 10345 59001 70000==
41992,2023,04,16,15,00,AAXX 16154 41992 01925 00000 10285 20270 30071 40073 70500 333 58004 70000==
41992,2023,04,16,18,00,AAXX 16184 41992 01425 40000 10280 20260 30070 40072 70510 84500 333 58005 70000 84616==
41992,2023,04,16,21,00,AAXX 16214 41992 01925 00000 10275 20260 30064 40066 70511 83500 333 58015 70000 83616==
41992,2023,04,17,00,00,AAXX 17004 41992 01920 00000 10265 20260 30071 40073 71000 333 58005 70000==
41992,2023,04,17,03,00,AAXX 17034 41992 01430 32103 10303 20260 30097 40099 70500 82530 333 20258 58011 70000 82616 83362==
41992,2023,04,17,06,00,AAXX 17064 41992 01935 02108 10326 20270 30092 40094 70510 333 58013 70000==
41992,2023,04,17,09,00,AAXX 17094 41992 01935 02105 10330 20270 30072 40074 70500 333 58016 70000==
41992,2023,04,17,12,00,AAXX 17124 41992 01930 02105 10305 20280 30070 40072 70500 333 10335 58023 70000==
41992,2023,04,17,15,00,AAXX 17154 41992 01925 00000 10295 20270 30092 40094 70500 333 58021 70000==
41992,2023,04,17,18,00,AAXX 17184 41992 01925 00000 10284 20260 30091 40093 70500 333 58021 70000==
41992,2023,04,18,00,00,AAXX 18004 41992 01925 00000 10275 20260 30094 40096 70500 333 58023 70000==
41992,2023,04,18,03,00,AAXX 18034 41992 01930 00000 10320 20260 30114 40116 70500 333 20268 58017 70000==
