ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,01,24,03,00,AAXX 24034 41978 01422 70603 10166 20150 30180 40187 70522 83520 333 20132 58002 70000 83616 86460==
41978,2024,01,24,06,00,AAXX 24064 41978 01422 70105 10188 20140 30175 40181 70522 83520 333 58012 70000 83616 86460==
41978,2024,01,24,09,00,AAXX 24094 41978 41440 70307 10220 20140 30136 40142 70552 83570 333 58000 83618 85460==
41978,2024,01,24,12,00,AAXX 24124 41978 11445 73503 10202 20140 30147 40154 60006 70552 84570 333 10225 58014 84615 86460==
41978,2024,01,24,15,00,AAXX 24154 41978 41438 81805 10187 20170 30169 40176 76162 8432/ 333 58011 84615 88459 81928==
41978,2024,01,24,18,00,AAXX 24184 41978 01432 80604 10173 20150 30167 40174 76166 8432/ 333 58009 70010 84615 88459 81928==
41978,2024,01,24,21,00,AAXX 24214 41978 01435 80604 10162 20150 30170 40177 76166 8432/ 333 58021 70038 84615 88459 81928==
41978,2024,01,25,00,00,AAXX 25004 41978 21440 80104 10167 20160 30176 40183 76166 8432/ 333 58017 60069 70071 84615 88459 81928==
41978,2024,01,25,03,00,AAXX 25034 41978 01432 70205 10173 20160 30196 40202 70562 83520 333 20150 58016 70081 83616 86460==
41978,2024,01,25,06,00,AAXX 25064 41978 11435 73506 10201 20160 30191 40197 60016 70562 83520 333 58016 70081 83616 86460==
41978,2024,01,25,09,00,AAXX 25094 41978 01450 70206 10202 20170 30161 40168 70522 84570 333 58025 70081 84618 86460==
41978,2024,01,25,12,00,AAXX 25124 41978 01456 80504 10200 20170 30162 40169 76062 8432/ 333 10207 58015 70081 84615 88459 81930==
41978,2024,01,25,15,00,AAXX 25154 41978 01445 60305 10191 20170 30177 40184 70522 83520 333 58008 70081 83616 86460==
41978,2024,01,25,18,00,AAXX 25184 41978 01435 50204 10184 20170 30179 40186 70522 82520 333 58012 70071 82616 84460==
41978,2024,01,25,21,00,AAXX 25214 41978 01431 30404 10174 20160 30170 40177 70521 83500 333 58000 70043 83616==
41980,2024,01,19,00,00,AAXX 19004 41980 32440 83503 10166 20150 30028 40144 8352/ 333 56999 58003 70000 83616 88458=
41980,2024,01,19,06,00,AAXX 19064 41980 NIL=
41980,2024,01,19,12,00,AAXX 19124 41980 31940 03302 10204 20130 30027 40142 70500 333 10256 58003 70000=
41980,2024,01,19,18,00,AAXX 19184 41980 NIL=
41980,2024,01,20,00,00,AAXX 20004 41980 31940 03503 10162 20150 30036 40153 70500 333 58008 70000=
41980,2024,01,20,06,00,AAXX 20064 41980 NIL=
41980,2024,01,20,12,00,AAXX 20124 41980 31940 00000 10201 20140 30031 40146 70500 333 10262 58004 70000=
41980,2024,01,20,18,00,AAXX 20184 41980 NIL=
41980,2024,01,21,00,00,AAXX 21004 41980 32940 00000 10156 20150 30028 40145 70500 333 59008 70000=
41980,2024,01,21,06,00,AAXX 21064 41980 NIL=
41980,2024,01,21,12,00,AAXX 21124 41980 31440 60000 10186 20140 30037 40153 70522 333 10262 56990 58006 70000 83618 86459=
41980,2024,01,21,18,00,AAXX 21184 41980 NIL=
41980,2024,01,22,00,00,AAXX 22004 41980 31940 03502 10154 20130 30057 40174 70500 333 58005 70000=
41980,2024,01,22,12,00,AAXX 22124 41980 31940 00000 10180 20130 30049 40165 70500 333 10255 58012 70000=
41980,2024,01,22,18,00,AAXX 22184 41980 NIL=
41980,2024,01,23,00,00,AAXX 23004 41980 31/03 93503 10126 20126 30056 40174 74544 89/// 333 56999 59001 70000=
41980,2024,01,23,06,00,AAXX 23064 41980 NIL=
41980,2024,01,23,12,00,AAXX 23124 41980 31940 00000 10178 20140 30035 40151 70500 333 10233 58014 70000=
41980,2024,01,24,00,00,AAXX 24004 41980 31430 60000 10132 20130 30049 40167 70520 83520 333 56990 59011 70000 83616 86459=
41980,2024,01,24,12,00,AAXX 24124 41980 31440 80502 10170 20140 30029 40145 70522 8352/ 333 10206 56999 59006 70000 83616 88459=
41980,2024,01,24,18,00,AAXX 24184 41980 NIL=
41980,2024,01,25,00,00,AAXX 25004 41980 11330 80000 10160 20150 30072 40190 60059 76166 8662/ 333 56999 58023 70050 82710 84614 88456=
41980,2024,01,25,06,00,AAXX 25064 41980 NIL=
41980,2024,01,25,12,00,AAXX 25124 41980 31440 80502 10173 20150 30056 40172 70522 8352/ 333 10200 56999 58027 70055 83616 88559=
41984,2024,01,19,00,00,AAXX 19004 41984 11440 80000 10166 20160 30138 40140 60016 70262 8352/ 333 58006 70030 83618 88457==
41984,2024,01,19,03,00,AAXX 19034 41984 01456 80000 10180 20160 30157 40159 70522 8252/ 333 20155 58010 70030 82618 88458==
41984,2024,01,19,06,00,AAXX 19064 41984 01456 30000 10250 20170 30145 40147 70521 83500 333 58004 70030 83618==
41984,2024,01,19,09,00,AAXX 19094 41984 01956 00000 10261 20170 30125 40127 70500 333 58008 70000==
41984,2024,01,19,12,00,AAXX 19124 41984 01940 00000 10206 20190 30122 40124 70500 333 10264 59001 70030==
41984,2024,01,19,15,00,AAXX 19154 41984 01940 00000 10178 20170 30144 40146 70500 333 59001 70000==
41984,2024,01,19,18,00,AAXX 19184 41984 01940 00000 10166 20166 30145 40147 70500 333 58005 70000==
41984,2024,01,19,21,00,AAXX 19214 41984 01930 00000 10158 20158 30147 40149 71000 333 58007 70000==
41984,2024,01,20,00,00,AAXX 20004 41984 01930 00000 10154 20150 30148 40150 71000 333 58010 70000==
41984,2024,01,20,03,00,AAXX 20034 41984 01930 00000 10162 20150 30168 40170 71000 333 20147 58011 70000==
41984,2024,01,20,06,00,AAXX 20064 41984 01956 00000 10251 20160 30169 40171 70500 333 58024 70000==
41984,2024,01,20,09,00,AAXX 20094 41984 01956 33601 10246 20160 30131 40133 70500 83500 333 58006 70000 83618==
41984,2024,01,20,12,00,AAXX 20124 41984 01940 00000 10190 20170 30128 40130 70500 333 10254 58006 70000==
41984,2024,01,20,15,00,AAXX 20154 41984 01940 00000 10148 20148 30140 40143 70500 333 59004 70000==
41984,2024,01,20,18,00,AAXX 20184 41984 01940 00000 10152 20150 30142 40145 70500 333 59003 70000==
41984,2024,01,20,21,00,AAXX 20214 41984 01940 00000 10142 20140 30140 40142 70500 333 59007 70000==
41984,2024,01,21,00,00,AAXX 21004 41984 01940 00000 10150 20150 30137 40139 70500 333 59011 70000==
41984,2024,01,21,03,00,AAXX 21034 41984 01950 00000 10154 20150 30165 40167 74040 333 20129 59003 70000==
41984,2024,01,21,06,00,AAXX 21064 41984 01456 20000 10220 20160 30155 40157 70500 82500 333 59014 70000 82618==
41984,2024,01,21,09,00,AAXX 21094 41984 01456 80000 10216 20150 30131 40134 70521 8352/ 333 58000 70000 83618 88458==
41984,2024,01,21,12,00,AAXX 21124 41984 01440 80000 10190 20160 30133 40135 70522 8352/ 333 10225 58005 70000 83618 88458==
41984,2024,01,21,15,00,AAXX 21154 41984 01440 80000 10190 20160 30133 40135 70522 8352/ 333 10225 58005 70000 83618 88458==
41984,2024,01,21,18,00,AAXX 21184 41984 01440 80000 10172 20160 30155 40157 70522 8352/ 333 58013 70000 83618 88458==
41984,2024,01,21,21,00,AAXX 21214 41984 01440 83603 10153 20140 30155 40157 70522 8352/ 333 58015 70000 83618 88458==
41984,2024,01,22,00,00,AAXX 22004 41984 01440 83602 10143 20130 30157 40160 70522 8352/ 333 58020 70000 83618 88458==
41984,2024,01,22,03,00,AAXX 22034 41984 01456 53602 10150 20130 30177 40179 70522 82510 333 20132 58012 70000 82618 88458==
41984,2024,01,22,06,00,AAXX 22064 41984 01456 33602 10202 20100 30175 40177 70520 83500 333 58020 70000 83618==
41984,2024,01,22,09,00,AAXX 22094 41984 01456 33602 10226 20130 30152 40154 70500 83500 333 58021 70000 83618==
41984,2024,01,22,12,00,AAXX 22124 41984 01440 30000 10175 20140 30155 40158 70500 83500 333 10228 58022 70000 83618==
41984,2024,01,22,15,00,AAXX 22154 41984 01930 00000 10140 20130 30148 40150 71000 333 58001 70000==
41984,2024,01,22,18,00,AAXX 22184 41984 01930 00000 10125 20125 30169 40171 71000 333 58014 70000==
41984,2024,01,22,21,00,AAXX 22214 41984 42930 00000 10101 20110 30162 40164 58007==
41984,2024,01,23,00,00,AAXX 23004 41984 01905 00000 10108 20108 30159 40161 74040 333 58002 70000==
41984,2024,01,23,03,00,AAXX 23034 41984 01904 00000 10123 20123 30175 40177 74544 89/// 333 20103 59002 70000==
41984,2024,01,23,06,00,AAXX 23064 41984 01456 23003 10193 20130 30164 40166 70540 82500 333 59011 70000 82618==
41984,2024,01,23,09,00,AAXX 23094 41984 01956 03602 10230 20100 30129 40131 70500 333 59023 70000==
41984,2024,01,23,12,00,AAXX 23124 41984 01930 00000 10173 20140 30141 40143 70500 333 10234 59014 70000==
41984,2024,01,23,15,00,AAXX 23154 41984 01920 00000 10145 20145 30148 40150 71000 333 58000 70000==
41984,2024,01,23,18,00,AAXX 23184 41984 01415 60000 10140 20140 30150 40152 71000 84410 333 59019 70000 83618 86459==
41984,2024,01,23,21,00,AAXX 23214 41984 01930 00000 10134 20130 30139 40141 71000 333 59023 70000==
41984,2024,01,24,00,00,AAXX 24004 41984 01930 00000 10131 20130 30160 40162 71000 333 58001 70000==
41984,2024,01,24,03,00,AAXX 24034 41984 41456 80000 10169 20150 30177 40179 70521 8352/ 333 20113 58002 83618 88458==
41984,2024,01,24,06,00,AAXX 24064 41984 42923 04505 21494 32007==
41984,2024,01,24,09,00,AAXX 24094 41984 42457 80000 10238 20140 30131 40134 8352/ 333 58002 83618 88458==
41984,2024,01,24,12,00,AAXX 24124 41984 01340 80000 10198 20170 30143 40146 76122 8562/ 333 10248 58002 70000 82708 84615 88456==
41984,2024,01,24,15,00,AAXX 24154 41984 01340 80000 10179 20170 30166 40169 76162 8562/ 333 58018 70005 82708 84615 88456==
41984,2024,01,24,18,00,AAXX 24184 41984 21340 80000 10160 20160 30157 40159 76166 8672/ 333 58007 60089 70079 82708 84615 88458==
41984,2024,01,24,21,00,AAXX 24214 41984 01440 80000 10163 20150 30162 40164 72162 8352/ 333 58023 70089 83618 88458==
41984,2024,01,25,00,00,AAXX 25004 41984 21440 80000 10166 20160 30166 40168 70262 8352/ 333 60015 70089 85006 83618 88458==
41984,2024,01,25,03,00,AAXX 25034 41984 01350 80000 10180 20170 30189 40191 70262 8562/ 333 20154 58012 70103 82707 84616 88457==
41984,2024,01,25,06,00,AAXX 25064 41984 11456 80000 10208 20160 30182 40184 60016 70262 8352/ 333 58020 70103 83618 88458==
41984,2024,01,25,09,00,AAXX 25094 41984 02456 80000 10206 20160 30154 40156 8352/ 333 58023 70103 83618 88458==
41984,2024,01,25,12,00,AAXX 25124 41984 01440 80000 10186 20180 30158 40160 70522 8352/ 333 10214 58015 70103 83618 88458==
41984,2024,01,25,15,00,AAXX 25154 41984 01440 80000 10168 20160 30172 40174 70522 8352/ 333 58006 70098 83618 88458==
41984,2024,01,25,18,00,AAXX 25184 41984 01430 30000 10146 20146 30173 40175 71020 83500 333 58016 70024 83618==
41984,2024,01,25,21,00,AAXX 25214 41984 01905 00000 10146 20146 30171 40173 74000 333 58009 70014==
41989,2024,01,19,00,00,AAXX 19004 41989 01440 43202 10175 20150 30139 40142 70562 82530 333 58000 70010 82618 84362==
41989,2024,01,19,03,00,AAXX 19034 41989 01440 43202 10206 20160 30152 40155 70522 85310 333 20155 58007 70010 82618 84362==
41989,2024,01,19,06,00,AAXX 19064 41989 01430 23202 10245 20170 30151 40154 70522 82500 333 58003 70010 82618==
41989,2024,01,19,09,00,AAXX 19094 41989 01450 13404 10253 20170 30124 40128 70521 81500 333 59005 70010 81618==
41989,2024,01,19,12,00,AAXX 19124 41989 01440 23102 10236 20180 30118 40121 70521 82500 333 10155 59008 70000 82618==
41989,2024,01,19,18,00,AAXX 19184 41989 NIL=
41989,2024,01,20,00,00,AAXX 20004 41989 01430 23202 10177 20170 30126 40129 71011 82500 333 59013 70000 82618==
41989,2024,01,20,03,00,AAXX 20034 41989 01430 23202 10212 20140 30156 40159 70511 83500 333 20155 58004 70000 82618==
41989,2024,01,20,06,00,AAXX 20064 41989 01950 03403 10248 20140 30152 40155 70510 333 58001 70000==
41989,2024,01,20,12,00,AAXX 20124 41989 NIL=
41989,2024,01,20,15,00,AAXX 20154 41989 01940 03102 10208 20160 30137 40140 70510 333 58005 70000==
41989,2024,01,20,18,00,AAXX 20184 41989 NIL=
41989,2024,01,20,21,00,AAXX 20214 41989 01940 00000 10182 20140 30141 40144 70500 333 58012 70000==
41989,2024,01,21,00,00,AAXX 21004 41989 01415 20000 10164 20140 30139 40142 71010 82500 333 58013 70000 82618==
41989,2024,01,21,03,00,AAXX 21034 41989 01430 23202 10198 20140 30155 40158 70510 82500 333 20152 59001 70000 82618==
41989,2024,01,21,06,00,AAXX 21064 41989 01430 23202 10250 20160 30160 40163 70511 82500 333 58006 70000 82618==
41989,2024,01,21,09,00,AAXX 21094 41989 01440 43104 10248 20090 30140 40143 70521 82530 333 58006 70000 82618 84362==
41989,2024,01,21,12,00,AAXX 21124 41989 01440 53402 10225 20120 30132 40135 70521 82530 333 10252 58008 70000 83618 84362==
41989,2024,01,21,15,00,AAXX 21154 41989 01430 23102 10215 20180 30144 40147 70521 82500 333 58007 70000 82618==
41989,2024,01,21,18,00,AAXX 21184 41989 01430 23203 10210 20170 30151 40154 70521 82500 333 58004 70000 82618==
41989,2024,01,21,21,00,AAXX 21214 41989 01430 23103 10190 20170 30149 40152 70521 82500 333 58008 70000 82618==
41989,2024,01,22,00,00,AAXX 22004 41989 01430 23102 10170 20150 30143 40147 70521 82500 333 58004 70000 82618==
41989,2024,01,22,03,00,AAXX 22034 41989 01430 23202 10202 20120 30163 40166 70511 82500 333 20148 58008 70000 82618==
41989,2024,01,22,06,00,AAXX 22064 41989 01450 13403 10236 20160 30174 40177 70511 81500 333 58014 70000 81618==
41989,2024,01,22,09,00,AAXX 22094 41989 01450 23102 10240 20120 30167 40170 70511 82500 333 58027 70000 82618==
41989,2024,01,22,12,00,AAXX 22124 41989 01440 23102 10220 20170 30153 40156 70511 82500 333 10245 58021 70000 82618==
41989,2024,01,22,15,00,AAXX 22154 41989 01430 23202 10192 20140 30158 40162 70511 82500 333 58015 70000 82618==
41989,2024,01,22,18,00,AAXX 22184 41989 NIL=
41989,2024,01,23,00,00,AAXX 23004 41989 01403 20000 10135 20130 30154 40158 74441 82500 333 58015 70000 82618==
41989,2024,01,23,03,00,AAXX 23034 41989 01308 23202 10145 20140 30162 40165 74441 82500 333 20130 59001 70000 82618==
41989,2024,01,23,06,00,AAXX 23064 41989 01440 23202 10200 20160 30168 40171 70542 82500 333 59006 70000 82618==
41989,2024,01,23,09,00,AAXX 23094 41989 01450 13403 10215 20130 30141 40144 70511 81500 333 59026 70000==
41989,2024,01,23,12,00,AAXX 23124 41989 01440 23102 10202 20120 30132 40135 70511 82500 333 59021 70000 82618==
41989,2024,01,23,15,00,AAXX 23154 41989 01430 23202 10135 20130 30163 40166 71011 82500 333 58005 70000 82618==
41989,2024,01,24,00,00,AAXX 24004 41989 01415 23202 10118 20110 30151 40154 71011 82500 333 59003 70000 82618==
41989,2024,01,24,03,00,AAXX 24034 41989 01425 23202 10168 20140 30158 40161 70522 82530 333 20115 59004 70000 83618 85360==
41989,2024,01,24,06,00,AAXX 24064 41989 01440 73102 10185 20150 30170 40173 70522 83570 333 58002 70000 83618 84460==
41989,2024,01,24,09,00,AAXX 24094 41989 41430 53202 10230 20160 30152 40156 70552 82570 333 58011 82618 84362==
41989,2024,01,24,12,00,AAXX 24124 41989 12430 53102 10205 20170 30144 40148 60006 82570 333 10238 58012 82618 83362==
41989,2024,01,24,18,00,AAXX 24184 41989 NIL=
41989,2024,01,24,21,00,AAXX 24214 41989 01440 60000 10164 20120 30163 40166 70522 82570 333 58008 70020 82618 84460==
41989,2024,01,25,00,00,AAXX 25004 41989 11330 80000 10172 20160 30157 40160 60016 76123 8572/ 333 58006 70030 82710 83614 88456==
41989,2024,01,25,03,00,AAXX 25034 41989 01330 60000 10178 20160 30178 40181 70562 83570 333 20145 58020 70040 83618 85460==
41989,2024,01,25,06,00,AAXX 25064 41989 NIL=
41989,2024,01,25,09,00,AAXX 25094 41989 01440 73103 10208 20180 30160 40163 70522 82570 333 58008 70040 82618 85460==
41989,2024,01,25,12,00,AAXX 25124 41989 11430 73402 10192 20170 30151 40154 60002 76221 83570 333 10214 58007 70040 83618 84460==
41989,2024,01,25,21,00,AAXX 25214 41989 01430 63202 10175 20170 30166 40169 70521 82500 333 58003 70040 82618 85362==
41992,2024,01,19,00,00,AAXX 19004 41992 01920 03606 10190 20130 30151 40153 70500 333 59002 70000==
41992,2024,01,19,03,00,AAXX 19034 41992 01430 60304 10210 20130 30164 40166 70520 84530 333 20185 58004 70000 84616 86360==
41992,2024,01,19,06,00,AAXX 19064 41992 01430 63010 10262 20150 30153 40155 70522 84530 333 58007 70000 84616 86360==
41992,2024,01,19,09,00,AAXX 19094 41992 01930 03305 10268 20170 30126 40128 70500 333 58000 70000==
41992,2024,01,19,12,00,AAXX 19124 41992 01925 00000 10225 20180 30135 40137 70500 333 10275 58004 70000==
41992,2024,01,19,15,00,AAXX 19154 41992 01925 00000 10212 20170 30146 40148 70500 333 58000 70000==
41992,2024,01,19,18,00,AAXX 19184 41992 01925 00000 10212 20170 30147 40149 70500 333 59001 70000==
41992,2024,01,19,21,00,AAXX 19214 41992 01920 00303 10185 20150 30133 40135 70500 333 59008 70000==
41992,2024,01,20,00,00,AAXX 20004 41992 01920 00304 10175 20140 30144 40146 70500 333 59007 70000==
41992,2024,01,20,03,00,AAXX 20034 41992 01930 03604 10205 20150 30175 40177 70500 333 20163 58011 70000==
41992,2024,01,20,06,00,AAXX 20064 41992 01930 03305 10252 20100 30157 40159 70500 333 58004 70000==
41992,2024,01,20,09,00,AAXX 20094 41992 01930 03010 10265 20100 30135 40137 70500 333 58009 70000==
41992,2024,01,20,12,00,AAXX 20124 41992 01925 00000 10220 20120 30140 40142 70500 333 10275 58005 70000==
41992,2024,01,20,15,00,AAXX 20154 41992 01925 00000 10195 20150 30150 40152 70500 333 58006 70000==
41992,2024,01,20,18,00,AAXX 20184 41992 01925 00000 10185 20140 30154 40156 70500 333 58007 70000==
41992,2024,01,20,21,00,AAXX 20214 41992 01920 00302 10175 20140 30140 40142 70500 333 58007 70000==
41992,2024,01,21,00,00,AAXX 21004 41992 01920 00302 10165 20140 30151 40153 70500 333 58007 70000==
41992,2024,01,21,03,00,AAXX 21034 41992 01925 03603 10190 20140 30166 40168 70500 333 20157 59009 70000==
41992,2024,01,21,06,00,AAXX 21064 41992 01930 00000 10250 20100 30156 40158 70500 333 59001 70000==
41992,2024,01,21,09,00,AAXX 21094 41992 01430 62805 10245 20100 30137 40139 70520 84530 333 58002 70000 84616 86360==
41992,2024,01,21,12,00,AAXX 21124 41992 01425 60000 10220 20120 30144 40146 70522 84530 333 10270 58004 70000 84616 86360==
41992,2024,01,21,15,00,AAXX 21154 41992 01425 60000 10210 20120 30159 40161 70522 84530 333 58007 70000 84616 86360==
41992,2024,01,21,18,00,AAXX 21184 41992 01425 60000 10205 20130 30164 40166 70522 84530 333 58010 70000 84616 86360==
41992,2024,01,21,21,00,AAXX 21214 41992 01920 03606 10195 20130 30152 40154 70500 333 58012 70000==
41992,2024,01,22,00,00,AAXX 22004 41992 01920 03606 10185 20130 30162 40164 70500 333 58011 70000==
41992,2024,01,22,03,00,AAXX 22034 41992 01925 03006 10202 20130 30184 40186 70511 333 20175 58018 70000==
41992,2024,01,22,06,00,AAXX 22064 41992 01930 03007 10253 20080 30173 40175 70510 333 58017 70000==
41992,2024,01,22,09,00,AAXX 22094 41992 01930 00308 10248 20110 30152 40154 70500 333 58015 70000==
41992,2024,01,22,12,00,AAXX 22124 41992 01925 00000 10200 20100 30159 40161 70500 333 10265 58015 70000==
41992,2024,01,22,15,00,AAXX 22154 41992 01925 00000 10184 20120 30178 40180 70500 333 58019 70000==
41992,2024,01,22,18,00,AAXX 22184 41992 01925 00000 10168 20140 30174 40176 70500 333 58010 70000==
41992,2024,01,22,21,00,AAXX 22214 41992 01920 03303 10162 20130 30158 40160 70500 333 58006 70000==
41992,2024,01,23,00,00,AAXX 23004 41992 01920 03305 10150 20130 30171 40173 70500 333 58009 70000==
41992,2024,01,23,03,00,AAXX 23034 41992 01910 00000 10150 20140 30181 40183 74340 89/// 333 20132 59003 70000==
41992,2024,01,23,06,00,AAXX 23064 41992 01925 00000 10208 20120 30165 40167 70540 333 59008 70000==
41992,2024,01,23,09,00,AAXX 23094 41992 01930 02805 10230 20090 30140 40142 70500 333 59012 70000==
41992,2024,01,23,12,00,AAXX 23124 41992 01925 00000 10185 20130 30144 40146 70500 333 10242 59015 70000==
41992,2024,01,23,15,00,AAXX 23154 41992 01925 00000 10170 20130 30164 40166 70500 333 59014 70000==
41992,2024,01,23,18,00,AAXX 23184 41992 01925 00000 10148 20130 30164 40166 70500 333 59010 70000==
41992,2024,01,23,21,00,AAXX 23214 41992 01920 00302 10152 20120 30151 40153 70500 333 59007 70000==
41992,2024,01,24,00,00,AAXX 24004 41992 01920 00303 10145 20120 30161 40163 70500 333 59010 70000==
41992,2024,01,24,03,00,AAXX 24034 41992 01420 60000 10184 20130 30177 40179 70521 84530 333 20133 59004 70000 84616 86362==
41992,2024,01,24,06,00,AAXX 24064 41992 01420 70000 10198 20130 30172 40174 70521 84530 333 58007 70000 84616 87360==
41992,2024,01,24,09,00,AAXX 24094 41992 01430 63010 10228 20090 30136 40138 70522 84530 333 70000 84616 86360==
41992,2024,01,24,12,00,AAXX 24124 41992 01425 60000 10205 20150 30148 40150 70522 84530 333 10235 70000 84616 86360==
41992,2024,01,24,15,00,AAXX 24154 41992 01425 60000 10202 20150 30169 40171 70522 84530 333 58005 70000 84616 86360==
