ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,05,05,21,00,AAXX 05214 41978 01/50 40000 10272 20240 30084 40091 70521 84030 333 59004 70000 84360==
41978,2021,05,06,00,00,AAXX 06004 41978 01/50 40000 10255 20240 30094 40101 70521 84030 333 58004 70000 84360==
41978,2021,05,06,06,00,AAXX 06064 41978 01450 62612 10327 20200 30109 40115 70521 83530 333 58020 70000 83618 85360==
41978,2021,05,06,09,00,AAXX 06094 41978 01440 73010 10310 20220 30086 40093 70521 83520 333 58022 70000 83616 86460==
41978,2021,05,06,12,00,AAXX 06124 41978 01/50 40000 10305 20230 30080 40087 70521 84030 333 10331 58032 70000 84360==
41978,2021,05,06,18,00,AAXX 06184 41978 01940 00000 10278 20240 30104 40110 70511 333 58009 70000==
41978,2021,05,06,21,00,AAXX 06214 41978 01938 00000 10268 20250 30104 40110 70500 333 58020 70000==
41984,2021,04,30,00,00,AAXX 30004 41984 01956 00000 10260 20260 30070 40072 70500 333 59014 70000==
41984,2021,04,30,03,00,AAXX 30034 41984 02457 20000 10318 20250 30084 40086 82500 333 20257 58018 70000 82618==
41984,2021,04,30,06,00,AAXX 30064 41984 02458 32302 10346 20240 30083 40085 83500 333 59011 70000 83618==
41984,2021,04,30,09,00,AAXX 30094 41984 02458 33603 10350 20230 30056 40058 83500 333 59014 70000 83618==
41984,2021,04,30,12,00,AAXX 30124 41984 02456 33602 10307 20250 30050 40052 83500 333 10361 58003 70000 83618==
41984,2021,04,30,15,00,AAXX 30154 41984 02940 00000 10283 20240 30066 40068 333 58002 70000==
41984,2021,04,30,18,00,AAXX 30184 41984 02940 00000 10274 20240 30087 40090 333 58012 70000==
41984,2021,04,30,21,00,AAXX 30214 41984 02940 00000 10265 20260 30079 40081 333 58006 70000==
41984,2021,05,01,00,00,AAXX 01004 41984 02456 30000 10254 20240 30070 40072 83500 333 58000 70000 83618==
41984,2021,05,01,03,00,AAXX 01034 41984 02457 31805 10312 20230 30085 40087 83530 333 20252 58001 70000 83618==
41984,2021,05,01,04,00,AAXX 01044 41984 02457 31805 10312 20230 30085 40087 83530 333 20252 58001 70000 83618==
41984,2021,05,01,06,00,AAXX 01064 41984 02457 31306 10345 20250 30088 40090 83530 333 58005 70000 83618==
41984,2021,05,01,09,00,AAXX 01094 41984 02457 33603 10346 20240 30068 40070 83530 333 58012 70000 83618==
41984,2021,05,01,12,00,AAXX 01124 41984 02956 01505 10316 20240 30055 40057 333 10354 58005 70000==
41984,2021,05,01,15,00,AAXX 01154 41984 02940 00000 10288 20260 30078 40080 333 58012 70000==
41984,2021,05,01,18,00,AAXX 01184 41984 02940 00000 10272 20250 30079 40081 333 59008 70000==
41984,2021,05,01,21,00,AAXX 01214 41984 02940 00000 10260 20260 30079 40081 333 58001 70000==
41984,2021,05,02,00,00,AAXX 02004 41984 02956 00000 10252 20250 30082 40084 333 58012 70000==
41984,2021,05,02,03,00,AAXX 02034 41984 02457 30000 10330 20230 30103 40106 83500 333 20250 58018 70000 83618==
41984,2021,05,02,06,00,AAXX 02064 41984 02458 32205 10350 20230 30093 40095 83500 333 58005 70000 83618==
41984,2021,05,02,09,00,AAXX 02094 41984 02458 31806 10340 20250 30063 40065 83500 333 59005 70000 83618==
41984,2021,05,02,12,00,AAXX 02124 41984 02456 31805 10315 20250 30054 40056 83500 333 10360 59001 70000 83618==
41984,2021,05,02,15,00,AAXX 02154 41984 02440 33602 10293 20250 30075 40077 83500 333 59003 70000 83618==
41984,2021,05,02,18,00,AAXX 02184 41984 01440 82703 10286 20220 30081 40083 71721 8492/ 333 58002 70000 84618 88458 81928==
41984,2021,05,02,21,00,AAXX 02214 41984 02440 80000 10275 20240 30074 40076 8352/ 333 59006 70000 83618 88458==
41984,2021,05,03,00,00,AAXX 03004 41984 02456 80000 10272 20230 30063 40065 8352/ 333 59019 70000 83618 88458==
41984,2021,05,03,03,00,AAXX 03034 41984 02457 80000 10296 20240 30088 40090 8352/ 333 20253 59015 70000 83618 88458==
41984,2021,05,03,06,00,AAXX 03064 41984 02457 20000 10354 20170 30076 40078 82500 333 59017 70000 82618==
41984,2021,05,03,09,00,AAXX 03094 41984 02958 01805 10356 20220 30050 40052 333 59013 70000==
41984,2021,05,03,12,00,AAXX 03124 41984 02956 01806 10320 20210 30042 40044 333 10366 59012 70000==
41984,2021,05,03,15,00,AAXX 03154 41984 02440 20000 10290 20240 30060 40062 82500 333 59015 70000 82618==
41984,2021,05,03,18,00,AAXX 03184 41984 02440 20000 10280 20250 30067 40069 82500 333 59014 70000 82618==
41984,2021,05,03,21,00,AAXX 03214 41984 01440 80000 10240 20230 30063 40065 70296 83521 333 59011 70130 83618 88458==
41984,2021,05,04,00,00,AAXX 04004 41984 11456 80000 10248 20240 30060 40062 60136 70596 8352/ 333 59003 70130 83618 88458==
41984,2021,05,04,03,00,AAXX 04034 41984 02457 60000 10292 20240 30086 40088 83570 333 20230 59002 70130 83618 85458==
41984,2021,05,04,06,00,AAXX 04064 41984 01357 82707 10106 20210 30104 79562 8692/ 333 58028 70000 83708 84615 88456 81925==
41984,2021,05,04,09,00,AAXX 04094 41984 01457 80000 10282 20210 30066 40068 70296 8352/ 333 58016 70140 83618 88458==
41984,2021,05,04,12,00,AAXX 04124 41984 11456 80000 10284 20220 30057 40059 60016 70296 8352/ 333 10304 58015 70140 83618 88458==
41984,2021,05,04,15,00,AAXX 04154 41984 02440 50000 10258 20240 30074 40076 83510 333 58014 70140 83618 85458==
41984,2021,05,04,18,00,AAXX 04184 41984 02440 30000 10243 20230 30080 40082 83500 333 58013 70140 83618==
41984,2021,05,04,21,00,AAXX 04214 41984 01940 00000 10250 20250 30083 40085 70500 333 58020 70010==
41984,2021,05,05,00,00,AAXX 05004 41984 01956 00000 10257 20257 30085 40087 70500 333 58025 70000==
41984,2021,05,05,03,00,AAXX 05034 41984 02957 00000 10318 20220 30094 40096 333 20230 58008 70000==
41984,2021,05,05,06,00,AAXX 05064 41984 02458 30000 10340 20190 30082 40084 83500 333 59022 70010 83618==
41984,2021,05,05,09,00,AAXX 05094 41984 02458 20000 10341 20210 30053 40055 82500 333 59013 70000 82618==
41984,2021,05,05,12,00,AAXX 05124 41984 02456 80000 10300 20220 30040 40042 8352/ 333 10352 59017 70000 83618 88458==
41984,2021,05,05,15,00,AAXX 05154 41984 02440 50000 10284 20240 30076 40078 83510 333 58002 70000 83618 85458==
41984,2021,05,05,18,00,AAXX 05184 41984 02440 80000 10275 20260 30089 40091 8352/ 333 58009 70000 83618 88458==
41984,2021,05,05,21,00,AAXX 05214 41984 01440 80000 10264 20240 30086 40088 70292 8352/ 333 58003 70000 83618 88458==
41984,2021,05,06,00,00,AAXX 06004 41984 01456 80000 10257 20240 30082 40084 70292 8352/ 333 59003 70000 83618 88458==
41984,2021,05,06,03,00,AAXX 06034 41984 02457 50000 10320 20250 30104 40106 83510 333 20254 58010 70000 83618 85458==
41984,2021,05,06,06,00,AAXX 06064 41984 02457 50000 10343 20200 30099 40101 83510 333 58017 70000 83618 85458==
41984,2021,05,06,09,00,AAXX 06094 41984 01457 80000 10287 20190 30085 40087 71792 8592/ 333 58032 70000 84618 88458 81926==
41984,2021,05,06,12,00,AAXX 06124 41984 01456 50000 10325 20230 30068 40070 70192 82530 333 10358 58028 70000 82618 83362==
41984,2021,05,06,15,00,AAXX 06154 41984 02440 20000 10284 20240 30092 40094 82500 333 58016 70000 82618==
41984,2021,05,06,18,00,AAXX 06184 41984 02440 20000 10267 20250 30097 40100 82500 333 58008 70000 82618==
41984,2021,05,06,21,00,AAXX 06214 41984 02440 20000 10263 20240 30093 40095 82500 333 58007 70000 82618==
41989,2021,04,30,00,00,AAXX 30004 41989 01440 51403 10262 20240 30084 40088 70521 82530 333 58000 70000 82618 84362==
41989,2021,04,30,03,00,AAXX 30034 41989 02456 51303 10315 20260 30102 40105 82570 333 20251 59008 70000 82618 83362==
41989,2021,04,30,06,00,AAXX 30064 41989 02456 21402 10330 20250 30103 40104 82500 333 59003 70000 82618==
41989,2021,04,30,09,00,AAXX 30094 41989 02456 21302 10332 20250 30072 40075 82500 333 58000 70000 82618==
41989,2021,04,30,12,00,AAXX 30124 41989 02456 21402 10310 20250 30071 40074 82500 333 10340 58011 70000 82618==
41989,2021,04,30,15,00,AAXX 30154 41989 02450 31301 10288 20260 30078 40081 82530 333 58018 70000 82618==
41989,2021,04,30,18,00,AAXX 30184 41989 02440 41401 10280 20250 30088 40091 82530 333 58009 70000 82618 83362==
41989,2021,04,30,21,00,AAXX 30214 41989 02440 51303 10278 20260 30082 40085 82570 333 59003 70000 82618 83362==
41989,2021,05,01,00,00,AAXX 01004 41989 21440 41304 10235 20220 30074 40078 70193 82530 333 59010 60085 70080 83362==
41989,2021,05,01,03,00,AAXX 01034 41989 02456 21302 10302 20230 30100 40103 82500 333 20222 59012 70080 82618==
41989,2021,05,01,06,00,AAXX 01064 41989 02456 31403 10330 20230 30064 40067 83500 333 59007 70000 83618==
41989,2021,05,01,09,00,AAXX 01094 41989 02456 21303 10325 20240 30067 40070 82500 333 59005 70080 82618==
41989,2021,05,01,12,00,AAXX 01124 41989 02450 33202 10302 20240 30066 40069 82530 333 10332 59005 70080 82618==
41989,2021,05,01,21,00,AAXX 01214 41989 01440 51403 10265 20260 30080 40091 70521 83530 333 58006 70008 82618 84362==
41989,2021,05,02,00,00,AAXX 02004 41989 01450 41402 10270 20250 30086 40090 70521 82500 333 58012 70000 82618 83362==
41989,2021,05,02,03,00,AAXX 02034 41989 02456 53103 10312 20250 30115 40118 82570 333 20264 58015 70000 82618 84360==
41989,2021,05,02,06,00,AAXX 02064 41989 02456 13103 10322 20230 30101 40104 81500 333 58037 70000 81618==
41989,2021,05,02,09,00,AAXX 02094 41989 02450 21402 10325 20240 30080 40083 82500 333 58013 70000 82618==
41989,2021,05,02,15,00,AAXX 02154 41989 02450 31401 10282 20240 30089 40092 82530 333 58010 70000 82618 83362==
41989,2021,05,02,18,00,AAXX 02184 41989 02440 20000 10280 20250 30093 40096 82500 333 58004 70000 82618==
41989,2021,05,02,21,00,AAXX 02214 41989 02450 41302 10285 20250 30085 40089 82530 333 59003 70000 82618 84362==
41989,2021,05,03,00,00,AAXX 03004 41989 02440 41301 10270 20250 30074 40078 83530 333 59012 70000 83618==
41989,2021,05,03,03,00,AAXX 03034 41989 02456 41402 10308 20250 30100 40103 82530 333 20265 59015 70000 82618 84362==
41989,2021,05,03,06,00,AAXX 03064 41989 02456 31403 10320 20240 30092 40095 83500 333 59009 70000 83618==
41989,2021,05,03,09,00,AAXX 03094 41989 02456 23103 10327 20250 30059 40062 82500 333 59021 70000 82618==
41989,2021,05,03,12,00,AAXX 03124 41989 02456 53202 10307 20250 30051 40054 82531 333 10332 59021 70000 83618 84362==
41989,2021,05,03,18,00,AAXX 03184 41989 02440 31202 10285 20260 30079 40086 83500 333 59014 70000 83618==
41989,2021,05,03,21,00,AAXX 03214 41989 02440 51402 10270 20240 30079 40082 82530 333 58006 70000 83618==
41989,2021,05,04,00,00,AAXX 04004 41989 01340 81402 10250 20220 30076 40079 76122 8572/ 333 58002 70010 82710 83614 88456==
41989,2021,05,04,03,00,AAXX 04034 41989 02456 51302 10302 20250 30101 40104 82530 333 20240 58001 70010 82618 84362==
41989,2021,05,04,06,00,AAXX 04064 41989 02450 61302 10315 20210 30095 40098 83570 333 58003 70010 83618 83460==
41989,2021,05,04,09,00,AAXX 04094 41989 01340 81403 10255 20230 30085 40088 76192 8532/ 333 58026 70020 82708 83614 88456 81928==
41989,2021,05,04,12,00,AAXX 04124 41989 21440 51403 10305 20270 30076 40079 70196 83530 333 10320 58025 60025 70030 83618 83362==
41989,2021,05,04,15,00,AAXX 04154 41989 02440 41302 10248 20210 30075 40078 82530 333 58012 70030 82618 83362==
41989,2021,05,04,18,00,AAXX 04184 41989 02440 51202 10250 20220 30084 40087 83530 333 58005 70030 83618 84362==
41989,2021,05,04,21,00,AAXX 04214 41989 02440 51401 10237 20220 30079 40082 82530 333 58000 70030 82618 84362==
41989,2021,05,05,00,00,AAXX 05004 41989 02450 41302 10250 20230 30070 40073 82530 333 58002 70020 82618 83362==
41989,2021,05,05,03,00,AAXX 05034 41989 02456 21402 10314 20240 30102 40105 82500 333 20230 58002 70020 82618==
41989,2021,05,05,06,00,AAXX 05064 41989 02456 21402 10315 20240 30096 40099 82500 333 58001 70020 82618==
41989,2021,05,05,09,00,AAXX 05094 41989 02456 13103 10325 20240 30064 40067 81500 333 59021 70010 81618==
41989,2021,05,05,12,00,AAXX 05124 41989 02456 33202 10307 20210 30052 40055 82501 333 10331 59024 70000 82618==
41989,2021,05,05,15,00,AAXX 05154 41989 02440 31403 10290 20210 30083 40086 83500 333 58008 70000 83618==
41989,2021,05,06,03,00,AAXX 06034 41989 02456 41303 10302 20230 30106 40109 82530 333 20238 58005 70000 82618 83362==
41989,2021,05,06,06,00,AAXX 06064 41989 02450 41302 10315 20230 30114 40117 82530 333 58018 70000 82618 83362==
41989,2021,05,06,09,00,AAXX 06094 41989 02450 21402 10328 20240 30089 40092 82500 333 58025 70000 82618==
41989,2021,05,06,12,00,AAXX 06124 41989 02450 21302 10300 20250 30081 40084 82500 333 10336 58029 70000 82618==
41989,2021,05,06,15,00,AAXX 06154 41989 02440 11401 10270 20250 30091 40094 81500 333 58008 70000 81618==
41989,2021,05,06,18,00,AAXX 06184 41989 01440 10000 10264 20240 30103 40107 70511 81500 333 58006 70000 81618==
41989,2021,05,06,21,00,AAXX 06214 41989 01440 30000 10257 20240 30096 40100 70511 82500 333 58011 70000 82618==
41992,2021,04,30,00,00,AAXX 30004 41992 01930 00000 10260 20240 30082 40084 70500 333 59013 70000==
41992,2021,04,30,03,00,AAXX 30034 41992 01/30 21502 10315 20240 30101 40103 70510 82030 333 20252 59010 70000 82360==
41992,2021,04,30,06,00,AAXX 30064 41992 01/35 22103 10328 20250 30093 40096 70511 82030 333 59018 70000 82362==
41992,2021,04,30,09,00,AAXX 30094 41992 01/35 21908 10337 20240 30065 40067 70500 82030 333 59008 70000 82362==
41992,2021,04,30,12,00,AAXX 30124 41992 01425 43103 10310 20250 30064 40066 70510 82530 333 10345 58008 70000 82616 84362==
41992,2021,04,30,15,00,AAXX 30154 41992 01425 40000 10290 20250 30074 40076 70511 84500 333 59007 70000 84616==
41992,2021,04,30,18,00,AAXX 30184 41992 01425 30000 10282 20260 30094 40096 70511 83500 333 58005 70000 83616==
41992,2021,04,30,21,00,AAXX 30214 41992 01425 30000 10275 20260 30088 40090 70511 83500 333 58009 70000 83616==
41992,2021,05,01,00,00,AAXX 01004 41992 01425 43305 10260 20230 30093 40095 70511 84500 333 58011 70000 84616==
41992,2021,05,01,06,00,AAXX 01064 41992 01940 01705 10338 20250 30090 40093 70500 333 59003 70000==
41992,2021,05,01,09,00,AAXX 01094 41992 01940 01808 10330 20240 30069 40071 70500 333 58004 70000==
41992,2021,05,01,12,00,AAXX 01124 41992 01430 30000 10300 20250 30069 40071 70510 83500 333 10340 58005 70000 83616==
41992,2021,05,01,18,00,AAXX 01184 41992 01/25 20000 10277 20260 30086 40088 70511 82030 333 59008 70000 82362==
41992,2021,05,01,21,00,AAXX 01214 41992 01/25 20000 10268 20250 30085 40087 70511 82030 333 59003 70000 82362==
41992,2021,05,02,00,00,AAXX 02004 41992 01425 30000 10262 20240 30093 40095 70511 82530 333 58000 70000 82616 83362==
41992,2021,05,02,09,00,AAXX 02094 41992 01440 11604 10340 20240 30082 40084 70500 81500 333 58013 70000 81616==
41992,2021,05,02,12,00,AAXX 02124 41992 01430 21303 10304 20240 30066 40068 70510 82500 333 10346 59003 70000 82616==
41992,2021,05,02,18,00,AAXX 02184 41992 01925 00000 10280 20250 30090 40092 70510 333 58004 70000==
41992,2021,05,02,21,00,AAXX 02214 41992 01925 00000 10280 20250 30084 40086 70500 333 59001 70000==
41992,2021,05,03,00,00,AAXX 03004 41992 01925 00000 10260 20240 30073 40076 70500 333 59019 70000==
41992,2021,05,03,06,00,AAXX 03064 41992 01/45 31805 10340 20250 30084 40087 70510 83030 333 59021 70000 83362==
41992,2021,05,03,12,00,AAXX 03124 41992 01930 01803 10304 20240 30050 40052 70510 333 10346 59016 70000==
41992,2021,05,03,15,00,AAXX 03154 41992 01/25 20000 10287 20250 30070 40072 70500 82030 333 59012 70000 82362==
41992,2021,05,03,18,00,AAXX 03184 41992 01925 00000 10278 20240 30085 40087 70510 333 59005 70000==
41992,2021,05,03,21,00,AAXX 03214 41992 01925 00000 10275 20250 30077 40079 70500 333 59007 70000==
41992,2021,05,04,00,00,AAXX 04004 41992 01430 60000 10265 20250 30088 40090 79590 84920 333 58004 70000 84615 86460 81925==
41992,2021,05,04,03,00,AAXX 04034 41992 01/35 30000 10300 20210 30098 40100 70522 83030 333 20252 58013 70000 83362==
41992,2021,05,04,06,00,AAXX 04064 41992 01/35 21503 10339 20230 30090 40093 70522 82030 333 58006 70000 82362==
41992,2021,05,04,09,00,AAXX 04094 41992 01410 82705 10257 20220 30082 40085 79592 8592/ 333 58022 70060 84614 88458 81925==
41992,2021,05,04,12,00,AAXX 04124 41992 21425 50000 10258 20220 30068 40070 70592 82530 333 10345 58018 60065 70060 82616 84362==
41992,2021,05,04,15,00,AAXX 04154 41992 01425 30000 10252 20220 30068 40071 70521 82530 333 59002 70060 82616 83362==
41992,2021,05,04,18,00,AAXX 04184 41992 01425 60000 10248 20230 30079 40081 70521 83530 333 59006 70060 83616 86362==
41992,2021,05,04,21,00,AAXX 04214 41992 01425 30000 10242 20220 30077 40079 70521 82530 333 58000 70060 82616 83362==
41992,2021,05,05,00,00,AAXX 05004 41992 01425 60000 10238 20230 30087 40089 70521 84530 333 59001 70060 84616 86362==
41992,2021,05,05,03,00,AAXX 05034 41992 01/35 30000 10298 20240 30103 40105 70511 83030 333 20237 58005 70060 83362==
41992,2021,05,05,06,00,AAXX 05064 41992 01940 00000 10330 20230 30090 40092 70510 333 58000 70060==
41992,2021,05,05,09,00,AAXX 05094 41992 01940 03104 10338 20230 30067 40069 70500 333 59015 70000==
41992,2021,05,05,12,00,AAXX 05124 41992 01/30 22803 10308 20220 30063 40065 70510 82030 333 10342 59005 70000 82362==
41992,2021,05,05,15,00,AAXX 05154 41992 01930 00000 10280 20230 30073 40075 70500 333 58004 70000==
41992,2021,05,05,18,00,AAXX 05184 41992 01925 00000 10265 20240 30093 40095 70500 333 58014 70000==
41992,2021,05,05,21,00,AAXX 05214 41992 01925 00000 10260 20240 30088 40090 70500 333 58011 70000==
41992,2021,05,06,00,00,AAXX 06004 41992 01925 00000 10250 20220 30087 40090 70500 333 58001 70000==
41992,2021,05,06,06,00,AAXX 06064 41992 01/35 62405 10340 20240 30107 40109 70521 86030 333 58017 70000 86362==
41992,2021,05,06,09,00,AAXX 06094 41992 01940 01803 10338 20250 30088 40090 70500 333 58021 70000==
41992,2021,05,06,12,00,AAXX 06124 41992 01935 01802 10308 20240 30079 40081 70500 333 10348 58016 70000==
41992,2021,05,06,18,00,AAXX 06184 41992 01925 00000 10278 20240 30110 40112 70500 333 58017 70000==
41992,2021,05,06,21,00,AAXX 06214 41992 01925 00000 10265 20250 30101 40103 70500 333 58013 70000==
41998,2021,04,30,03,00,AAXX 30034 41998 02956 00000 10314 20260 30087 40093 333 20248 59010 70000==
41998,2021,04,30,06,00,AAXX 30064 41998 02956 02302 10337 20270 30091 40097 333 58003 70000==
41998,2021,04,30,09,00,AAXX 30094 41998 02956 02601 10332 20250 30073 40079 333 58011 70000==
41998,2021,04,30,12,00,AAXX 30124 41998 02956 00000 10304 20260 30068 40076 333 10344 58006 70000==
41998,2021,05,01,03,00,AAXX 01034 41998 02956 00000 10310 20260 30089 40095 333 20246 58012 70000==
41998,2021,05,01,06,00,AAXX 01064 41998 02956 02903 10332 20260 30080 40086 333 59011 70000==
41998,2021,05,01,09,00,AAXX 01094 41998 02956 02804 10327 20240 30060 40066 333 59013 70000==
41998,2021,05,01,12,00,AAXX 01124 41998 02956 00000 10306 20260 30062 40068 333 10336 59006 70000==
41998,2021,05,02,03,00,AAXX 02034 41998 02956 00000 10315 20250 30094 40100 333 20250 58005 70000==
41998,2021,05,02,12,00,AAXX 02124 41998 02956 00000 10312 20250 30058 40064 333 10346 59004 70000==
41998,2021,05,03,03,00,AAXX 03034 41998 02956 00000 10316 20240 30074 40080 333 20251 59020 70000==
41998,2021,05,03,12,00,AAXX 03124 41998 02456 40000 10316 20250 30062 40068 82420 333 10341 58004 70000 82618 84458==
41998,2021,05,04,03,00,AAXX 04034 41998 02956 00000 10316 20240 30089 40095 333 20252 58015 70000==
41998,2021,05,04,12,00,AAXX 04124 41998 02456 62703 10301 20250 30048 40054 83520 333 10337 59014 70000 83618 86458==
41998,2021,05,05,03,00,AAXX 05034 41998 02456 60000 10312 20260 30089 40095 83420 333 20250 58000 70000 83618 86458==
41998,2021,05,05,06,00,AAXX 05064 41998 02456 52803 10324 20250 30067 40073 83420 333 59008 70000 82618 84458==
41998,2021,05,05,12,00,AAXX 05124 41998 02456 40000 10302 20260 30056 40062 82420 333 10342 58008 70000 82618 83458==
41998,2021,05,06,03,00,AAXX 06034 41998 02956 00000 10274 20250 30081 40087 333 58005 70000==
41998,2021,05,06,12,00,AAXX 06124 41998 02956 02701 10303 20260 30065 40071 333 10340 58007 70000==
