ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,06,13,15,00,AAXX 13154 41977 01450 70000 10303 20280 30019 40056 70522 84510 333 59001 70080 84618 87460==
41977,2024,06,13,18,00,AAXX 13184 41977 21440 80000 10250 20250 30001 40039 79162 8432/ 333 59017 60197 70272 82709 88460 81928==
41977,2024,06,13,21,00,AAXX 13214 41977 01445 80000 10246 20240 39988 40026 70296 8432/ 333 59022 70284 83616 88460 81928==
41978,2024,06,07,00,00,AAXX 07004 41978 21450 40000 10278 20270 30037 40043 70562 82510 333 59021 60495 70496 82618 83460==
41978,2024,06,07,01,00,AAXX 07014 41978 01450 81804 10263 20260 30039 40045 72121 8432/ 333 59011 70496 84616 88459 81929==
41978,2024,06,07,03,00,AAXX 07034 41978 02450 70000 10320 20290 30043 40050 84320 333 20258 59019 70492 83617 87460 81929==
41978,2024,06,07,06,00,AAXX 07064 41978 01450 72311 10318 20293 30034 40040 70522 84320 333 59019 70492 83617 87460 81929==
41978,2024,06,07,09,00,AAXX 07094 41978 01456 81407 10282 20260 30027 40033 70596 8432/ 333 58005 70540 83615 88460 82925==
41978,2024,06,07,12,00,AAXX 07124 41978 11457 71305 10280 20260 30021 40028 60056 70596 84370 333 10330 59007 70540 83618 86460 81925==
41978,2024,06,07,15,00,AAXX 07154 41978 02456 71706 10272 20260 30036 40043 84320 333 59011 70540 83618 86460 81930==
41978,2024,06,07,18,00,AAXX 07184 41978 02456 71304 10268 20260 30042 40049 84320 333 58002 70540 83618 86460 81930==
41978,2024,06,07,21,00,AAXX 07214 41978 01340 81103 10266 20266 30028 40035 76162 8432/ 333 59011 70172 83708 88458 81928==
41978,2024,06,08,00,00,AAXX 08004 41978 21450 71002 10270 20270 30030 40037 70162 84320 333 59007 60188 70228 83616 86460 81928==
41978,2024,06,08,03,00,AAXX 08034 41978 01450 71710 10302 20270 30047 40053 70511 84320 333 20262 58004 70228 83618 86460 81929==
41978,2024,06,08,06,00,AAXX 08064 41978 01457 61706 10332 20260 30038 40044 70511 84910 333 58004 70228 83618 85460 81930==
41978,2024,06,08,09,00,AAXX 08094 41978 01456 71703 10316 20280 30021 40028 70522 84320 333 59006 70180 83616 87460 81930==
41978,2024,06,08,12,00,AAXX 08124 41978 01456 61505 10301 20270 30014 40020 70522 83520 333 10342 59007 70180 83616 86460==
41978,2024,06,08,15,00,AAXX 08154 41978 01456 51203 10291 20270 30028 40034 70511 82500 333 59008 70180 82618 84360==
41978,2024,06,08,18,00,AAXX 08184 41978 01456 61405 10288 20274 30027 40034 70510 82520 333 59015 70180 83618 86460==
41978,2024,06,08,21,00,AAXX 08214 41978 01456 61403 10286 20280 30011 40017 70522 83520 333 59017 70056 83617 86460==
41978,2024,06,09,00,00,AAXX 09004 41978 01450 71403 10284 20270 30022 40029 70522 83520 333 59008 70000 83617 87460==
41978,2024,06,09,03,00,AAXX 09034 41978 41458 61608 10318 20290 30038 40045 70161 84330 333 20280 59009 84616 81928==
41978,2024,06,09,06,00,AAXX 09064 41978 11458 62110 10338 20300 30032 40038 69996 70161 83520 333 59006 83616 86460==
41978,2024,06,09,09,00,AAXX 09094 41978 01440 82706 10303 20270 30003 40009 76122 8432/ 333 59018 70010 83615 88459 81928==
41978,2024,06,09,12,00,AAXX 09124 41978 21450 81104 10298 20270 30009 40015 70262 8432/ 333 10341 59005 60015 70014 83616 88460 81928==
41978,2024,06,09,15,00,AAXX 09154 41978 01456 51403 10292 20270 30028 40034 70522 83520 333 58000 70014 83616 84460==
41978,2024,06,09,18,00,AAXX 09184 41978 01450 61203 10292 20280 30029 40035 76122 83520 333 58002 70010 83616 86460==
41978,2024,06,09,21,00,AAXX 09214 41978 01450 51303 10288 20280 30022 40028 70522 83520 333 58011 70020 83616 85460==
41978,2024,06,10,00,00,AAXX 10004 41978 01456 51404 10286 20280 30031 40037 70522 83520 333 58009 70020 83618 84460==
41978,2024,06,10,03,00,AAXX 10034 41978 01457 61803 10322 20290 30033 40039 70511 84330 333 20282 59005 70020 84617 81930==
41978,2024,06,10,06,00,AAXX 10064 41978 01457 62106 10337 20280 30030 40036 70511 84330 333 59002 70020 84618 81930==
41978,2024,06,10,09,00,AAXX 10094 41978 01456 60706 10320 20250 30009 40015 70592 83530 333 58006 70010 83618 85362==
41978,2024,06,10,12,00,AAXX 10124 41978 01456 61203 10301 20260 30009 40015 70592 82531 333 10345 58000 70006 82618 83362 85080==
41978,2024,06,10,15,00,AAXX 10154 41978 01456 41703 10291 20270 30027 40033 70521 82530 333 59001 70006 82618 83362==
41978,2024,06,10,18,00,AAXX 10184 41978 01456 41703 10288 20270 30034 40040 70521 82530 333 58005 70000 82618 83362==
41978,2024,06,10,21,00,AAXX 10214 41978 01456 41702 10285 20270 30024 40030 70511 81530 333 58002 70000 81618 83362==
41978,2024,06,11,00,00,AAXX 11004 41978 01550 50903 10282 20270 30037 40043 70521 82211 333 58006 70000 82828 83460 85080==
41978,2024,06,11,03,00,AAXX 11034 41978 01457 41004 10328 20290 30032 40038 70510 81530 333 20280 59001 70000 81618 83362==
41978,2024,06,11,06,00,AAXX 11064 41978 02558 22308 10341 20280 30022 40028 82100 333 59008 70000 82820==
41978,2024,06,11,09,00,AAXX 11094 41978 01457 22410 10344 20280 30004 40010 70510 82500 333 59005 70000 82618==
41978,2024,06,11,12,00,AAXX 11124 41978 01457 42212 10330 20290 39999 40006 70511 82530 333 10349 59010 70000 82618 83360==
41978,2024,06,11,15,00,AAXX 11154 41978 01450 41906 10315 20290 30024 40030 70522 82520 333 59003 70000 82618 83460==
41978,2024,06,11,18,00,AAXX 11184 41978 01450 71810 10285 20280 30030 40037 76122 84320 333 59004 70004 83616 86460 81928==
41978,2024,06,11,21,00,AAXX 11214 41978 01456 71606 10278 20270 30019 40026 70262 84320 333 59005 70032 83618 86460==
41978,2024,06,12,00,00,AAXX 12004 41978 11440 71003 10280 20270 30025 40031 60036 70562 84320 333 59012 70032 83616 86460 81928==
41978,2024,06,12,03,00,AAXX 12034 41978 01456 71605 10298 20280 30047 40053 70511 85370 333 20270 58015 70032 84615 81925==
41978,2024,06,12,06,00,AAXX 12064 41978 11431 81608 10274 20274 30044 40051 60122 79596 8592/ 333 58022 70152 84710 88458 81925==
41978,2024,06,12,09,00,AAXX 12094 41978 01456 71706 10297 20280 30020 40027 70596 84320 333 58016 70232 83616 86460 81930==
41978,2024,06,12,12,00,AAXX 12124 41978 11456 61404 10294 20270 30024 40030 60086 70596 83520 333 10305 58025 70232 83616 85460==
41978,2024,06,12,15,00,AAXX 12154 41978 01456 71705 10283 20260 30035 40041 70522 83520 333 58011 70232 83616 86460==
41978,2024,06,12,18,00,AAXX 12184 41978 01456 71605 10282 20260 30034 40041 70522 83520 333 58004 70228 83616 86460==
41978,2024,06,12,21,00,AAXX 12214 41978 01456 71504 10278 20270 30022 40029 70522 83520 333 58003 70200 83616 86460==
41978,2024,06,13,00,00,AAXX 13004 41978 01450 82003 10271 20271 30033 40039 76122 8432/ 333 58008 70040 83616 88460 81926==
41978,2024,06,13,03,00,AAXX 13034 41978 01456 71610 10302 20270 30038 40044 70562 84320 333 20270 59009 70238 83616 86460 81930==
41978,2024,06,13,06,00,AAXX 13064 41978 11457 71610 10317 20280 30033 40039 69926 70562 84320 333 59011 70118 83616 86460 81930==
41978,2024,06,13,09,00,AAXX 13094 41978 01450 62107 10325 20290 30016 40022 70522 83520 333 59004 70036 83618 85460==
41978,2024,06,13,12,00,AAXX 13124 41978 02456 71806 10313 20270 30014 40020 84320 333 10335 59010 70038 83618 86460 81930==
41978,2024,06,13,15,00,AAXX 13154 41978 02456 71906 10302 20270 30034 40040 84320 333 59001 70038 83618 86460 81930==
41978,2024,06,13,18,00,AAXX 13184 41978 21456 82103 10257 20250 30022 40029 76162 8432/ 333 59012 60067 70098 83614 88460 81928==
41978,2024,06,13,21,00,AAXX 13214 41978 01456 71106 10255 20250 30010 40016 70262 84320 333 59006 70110 83616 87460 81930==
41980,2024,06,07,00,00,AAXX 07004 41980 32450 50000 10272 20260 39938 40050 82510 333 56990 59012 70000 82617 83458=
41980,2024,06,07,06,00,AAXX 07064 41980 NIL=
41980,2024,06,07,12,00,AAXX 07124 41980 31440 60000 10255 20240 39922 40034 82510 333 10353 56990 59004 70150 83617 84458=
41980,2024,06,08,00,00,AAXX 08004 41980 32450 30000 10260 20240 39944 40056 83500 333 56900 58006 70050 83616=
41980,2024,06,08,06,00,AAXX 08064 41980 NIL=
41980,2024,06,08,12,00,AAXX 08124 41980 32450 80000 10280 20250 39918 40028 8352/ 333 10310 56990 59004 70070 83616 88458=
41980,2024,06,09,00,00,AAXX 09004 41980 32450 30000 10280 20240 39929 40040 83500 333 56900 59015 70070 83616=
41980,2024,06,09,06,00,AAXX 09064 41980 NIL=
41980,2024,06,09,12,00,AAXX 09124 41980 11450 60503 10262 20230 39910 40021 60156 70296 83520 333 10336 56990 59008 70150 83616 86458=
41980,2024,06,09,18,00,AAXX 09184 41980 NIL=
41980,2024,06,10,00,00,AAXX 10004 41980 32450 30000 10276 20260 39935 40046 83500 333 56900 58006 70150 83616=
41980,2024,06,10,12,00,AAXX 10124 41980 11450 60000 10284 20250 39911 40021 60188 70262 83520 333 10332 56990 58001 70180 83616 86458=
41980,2024,06,10,18,00,AAXX 10184 41980 NIL=
41980,2024,06,11,00,00,AAXX 11004 41980 32450 80000 10270 20250 39938 40049 8352/ 333 56999 58003 70180 83616 88458=
41980,2024,06,11,06,00,AAXX 11064 41980 NIL=
41980,2024,06,11,12,00,AAXX 11124 41980 32450 60000 10306 20270 39905 40014 83520 333 10344 56990 59006 70000 83616 86458=
41980,2024,06,12,00,00,AAXX 12004 41980 11450 80000 10260 20240 39930 40042 60026 70362 8352/ 333 56999 59008 70020 83616 88458=
41980,2024,06,12,06,00,AAXX 12064 41980 NIL=
41980,2024,06,12,12,00,AAXX 12124 41980 11340 81702 10282 20240 39921 40031 60024 76162 8662/ 333 10312 56499 58017 70100 83709 84614 88456=
41980,2024,06,12,18,00,AAXX 12184 41980 NIL=
41980,2024,06,13,00,00,AAXX 13004 41980 32450 80000 10259 20250 39932 40044 8352/ 333 56999 58002 70060 83616 88458=
41980,2024,06,13,06,00,AAXX 13064 41980 NIL=
41980,2024,06,13,12,00,AAXX 13124 41980 32450 31702 10302 20250 39916 40026 83500 333 10330 56900 70000 83616=
41984,2024,06,07,00,00,AAXX 07004 41984 02456 80000 10292 20280 30019 40021 8352/ 333 59024 70000 83618 88458==
41984,2024,06,07,03,00,AAXX 07034 41984 02457 80000 10330 20290 30030 40032 8352/ 333 20274 59021 70000 83618 88458==
41984,2024,06,07,06,00,AAXX 07064 41984 02457 82202 10358 20280 30026 40028 8352/ 333 59022 70000 83618 88458==
41984,2024,06,07,09,00,AAXX 07094 41984 02457 82204 10344 20290 30009 40110 8352/ 333 59013 70000 83618 88458==
41984,2024,06,07,12,00,AAXX 07124 41984 02456 82203 10330 20290 30002 40004 8352/ 333 10365 59016 70000 83618 88458==
41984,2024,06,07,15,00,AAXX 07154 41984 02440 82205 10310 20290 30021 40023 8352/ 333 59020 70000 83618 88458==
41984,2024,06,07,18,00,AAXX 07184 41984 02440 82204 10310 20290 30022 40024 8352/ 333 59005 70000 83618 88458==
41984,2024,06,07,21,00,AAXX 07214 41984 02430 60000 10305 20290 30022 40024 84410 333 59001 70000 83618 86459==
41984,2024,06,08,00,00,AAXX 08004 41984 02950 00000 10300 20290 30017 40019 333 59002 70000==
41984,2024,06,08,03,00,AAXX 08034 41984 02458 61904 10340 20290 30029 40031 84410 333 20290 59001 70000 83618 86459==
41984,2024,06,08,06,00,AAXX 08064 41984 02458 62204 10350 20280 30026 40028 86400 333 58000 70000 83618 83823==
41984,2024,06,08,09,00,AAXX 08094 41984 02457 82204 10348 20280 30005 40007 8352/ 333 59004 70000 83618 88458==
41984,2024,06,08,12,00,AAXX 08124 41984 02456 82202 10322 20280 39996 49998 8352/ 333 10360 59006 70000 83618 88458==
41984,2024,06,08,15,00,AAXX 08154 41984 02440 82202 10310 20280 30007 40009 8352/ 333 59014 70000 83618 88458==
41984,2024,06,08,18,00,AAXX 08184 41984 02440 82202 10308 20280 30018 40020 8352/ 333 59004 70000 83618 88458==
41984,2024,06,08,21,00,AAXX 08214 41984 02430 60000 10304 20270 30012 40014 84410 333 59010 70000 83618 86459==
41984,2024,06,09,00,00,AAXX 09004 41984 02450 30000 10300 20280 30007 40009 83400 333 59010 70000 82618==
41984,2024,06,09,03,00,AAXX 09034 41984 02458 62306 10340 20280 30022 40024 84410 333 20295 59007 70000 83618 86459==
41984,2024,06,09,06,00,AAXX 09064 41984 02458 71904 10343 20270 30015 40017 84410 333 59011 70000 83618 87459==
41984,2024,06,09,09,00,AAXX 09094 41984 02457 82203 10336 20290 39991 49994 8352/ 333 59014 70000 83618 88458==
41984,2024,06,09,12,00,AAXX 09124 41984 02456 82202 10320 20280 39996 49998 8352/ 333 10355 58000 70000 83618 88458==
41984,2024,06,09,15,00,AAXX 09154 41984 02440 80000 10309 20280 30007 40009 8352/ 333 58000 70000 83618 88458==
41984,2024,06,09,18,00,AAXX 09184 41984 02440 82201 10304 20280 30018 40020 8352/ 333 58000 70000 83618 88458==
41984,2024,06,09,21,00,AAXX 09214 41984 02430 60000 10300 20290 30015 40017 84510 333 58003 70000 84618 86459==
41984,2024,06,10,00,00,AAXX 10004 41984 02450 30000 10295 20290 30012 40014 83500 333 59005 70000 83618==
41984,2024,06,10,03,00,AAXX 10034 41984 02458 61804 10345 20270 30020 40022 84410 333 20290 59002 70000 83618 86459==
41984,2024,06,10,06,00,AAXX 10064 41984 02458 61803 10355 20290 30015 40017 84410 333 58000 70000 83618 86459==
41984,2024,06,10,09,00,AAXX 10094 41984 02458 81802 10349 20290 39995 49997 8352/ 333 58004 70000 83618 88458==
41984,2024,06,10,12,00,AAXX 10124 41984 02456 81802 10326 20290 39995 49998 8352/ 333 10365 59001 70000 83618 88458==
41984,2024,06,10,15,00,AAXX 10154 41984 02440 81802 10308 20290 30011 40013 8352/ 333 58004 70000 83618 88458==
41984,2024,06,10,18,00,AAXX 10184 41984 02440 81802 10307 20290 30028 40030 8352/ 333 58010 70000 83618 88458==
41984,2024,06,10,21,00,AAXX 10214 41984 02430 60000 10300 20290 30022 40024 84410 333 58007 70000 83618 86459==
41984,2024,06,11,00,00,AAXX 11004 41984 02450 30000 10295 20290 30017 40019 83500 333 58005 70000 83618==
41984,2024,06,11,03,00,AAXX 11034 41984 02458 62303 10340 20290 30019 40021 86400 333 20290 59001 70000 83618 83823==
41984,2024,06,11,06,00,AAXX 11064 41984 02458 62303 10355 20290 30012 40014 86400 333 59003 70000 83618 83823==
41984,2024,06,11,09,00,AAXX 11094 41984 02457 82204 10340 20280 39999 40001 8352/ 333 58004 70000 83618 88458==
41984,2024,06,11,12,00,AAXX 11124 41984 02456 82203 10322 20270 39989 49992 8352/ 333 10365 59006 70000 83618 88458==
41984,2024,06,11,15,00,AAXX 11154 41984 02440 82202 10310 20280 30010 40012 8352/ 333 59001 70000 83618 88458==
41984,2024,06,11,18,00,AAXX 11184 41984 02440 82201 10310 20280 30021 40023 8352/ 333 59007 70000 83618 88458==
41984,2024,06,11,21,00,AAXX 11214 41984 02430 80000 10306 20290 30020 40022 8452/ 333 59002 70000 84618 88459==
41984,2024,06,12,00,00,AAXX 12004 41984 02450 80000 10302 20280 30020 40022 8452/ 333 58003 70000 84618 88459==
41984,2024,06,12,03,00,AAXX 12034 41984 02456 82203 10328 20290 30028 40030 8442/ 333 20298 58009 70000 83618 88459==
41984,2024,06,12,06,00,AAXX 12064 41984 02456 81904 10328 20290 30024 40026 8542/ 333 58012 70000 84618 88459==
41984,2024,06,12,09,00,AAXX 12094 41984 02456 82201 10326 20290 30003 40005 8542/ 333 58004 70000 84618 88459==
41984,2024,06,12,12,00,AAXX 12124 41984 02456 82201 10318 20280 30001 40003 8352/ 333 58012 70000 83618 88458==
41984,2024,06,12,15,00,AAXX 12154 41984 02440 82202 10308 20290 30018 40020 8352/ 333 58008 70000 83618 88458==
41984,2024,06,12,18,00,AAXX 12184 41984 NIL=
41984,2024,06,12,21,00,AAXX 12214 41984 02430 81904 10300 20280 30018 40020 8452/ 333 59002 70000 84618 88459==
41984,2024,06,13,00,00,AAXX 13004 41984 02450 82106 10300 20280 30015 40017 8452/ 333 59005 70000 84618 88459==
41984,2024,06,13,03,00,AAXX 13034 41984 02456 82206 10330 20280 30021 40023 8452/ 333 20290 59007 70000 84618 88459==
41984,2024,06,13,06,00,AAXX 13064 41984 02456 82106 10333 20280 30017 40019 8452/ 333 59007 70000 84618 88459==
41984,2024,06,13,09,00,AAXX 13094 41984 02457 81804 10340 20280 39996 49998 8352/ 333 59007 70000 83618 88458==
41984,2024,06,13,12,00,AAXX 13124 41984 02456 81804 10322 20280 39989 49991 8352/ 333 10346 59012 70000 83618 88458==
41984,2024,06,13,15,00,AAXX 13154 41984 02440 81801 10310 20280 30014 40016 8352/ 333 59004 70000 83618 88458==
41984,2024,06,13,18,00,AAXX 13184 41984 02440 80000 10300 20290 30008 40010 8352/ 333 59015 70000 83618 88458==
41984,2024,06,13,21,00,AAXX 13214 41984 02430 80000 10300 20290 30002 40004 8542/ 333 59016 70000 84618 88459==
41989,2024,06,07,00,00,AAXX 07004 41989 02450 51403 10291 20270 30039 40042 83530 333 59010 70000 83618 83362==
41989,2024,06,07,06,00,AAXX 07064 41989 11340 81704 10268 20260 30045 40048 60202 76196 8572/ 333 59021 70200 82710 83616 88456==
41989,2024,06,07,09,00,AAXX 07094 41989 01450 61808 10270 20240 30040 40044 70162 84430 333 59001 70030 83618 85362==
41989,2024,06,07,12,00,AAXX 07124 41989 11440 71706 10268 20230 30035 40038 60016 70362 83570 333 20315 58002 70030 83618 85460==
41989,2024,06,07,15,00,AAXX 07154 41989 02440 61804 10273 20250 30039 40042 82570 333 59016 70210 82618 84460==
41989,2024,06,07,21,00,AAXX 07214 41989 02440 51302 10275 20260 30041 40044 82570 333 59008 70210 82618 83362==
41989,2024,06,08,00,00,AAXX 08004 41989 02450 51402 10273 20250 30036 40039 82570 333 59003 70210 82618 83460==
41989,2024,06,08,03,00,AAXX 08034 41989 02456 61804 10302 20270 30058 40061 82570 333 20252 58004 70210 82618 84460==
41989,2024,06,08,06,00,AAXX 08064 41989 01440 61803 10270 20250 30044 40048 72162 84470 333 59001 70100 83618 84460==
41989,2024,06,08,09,00,AAXX 08094 41989 02450 71303 10277 20260 30031 40035 83570 333 59009 70100 83618 85460==
41989,2024,06,08,12,00,AAXX 08124 41989 02450 61704 10282 20260 30023 40027 83570 333 10318 59012 70100 83618 84460==
41989,2024,06,08,21,00,AAXX 08214 41989 02440 41704 10260 20250 30045 40048 84500 333 58004 70100 84618==
41989,2024,06,09,00,00,AAXX 09004 41989 02450 51702 10264 20240 30039 40042 83530 333 58003 70100 83618 83362==
41989,2024,06,09,03,00,AAXX 09034 41989 02450 41804 10320 20270 30045 40049 84500 333 59013 70100 84618==
41989,2024,06,09,06,00,AAXX 09064 41989 02456 41305 10338 20280 30039 40042 82530 333 59005 70000 82618 84362==
41989,2024,06,09,09,00,AAXX 09094 41989 02456 41803 10335 20280 30030 40033 82530 333 59001 70000 82618 83362==
41989,2024,06,09,12,00,AAXX 09124 41989 02450 51403 10295 20250 30014 40017 82530 333 10348 59009 70000 82618 84362==
41989,2024,06,09,15,00,AAXX 09154 41989 02459 31302 10303 20280 30031 40034 83500 333 59014 70000 83618==
41989,2024,06,09,18,00,AAXX 09184 41989 02450 31702 10300 20280 30038 40041 83500 333 59022 70000 83618==
41989,2024,06,09,21,00,AAXX 09214 41989 02450 21802 10295 20280 30035 40038 82500 333 59010 70000 82618==
41989,2024,06,10,00,00,AAXX 10004 41989 02440 21402 10290 20280 30033 40036 82500 333 58012 70000 82618==
41989,2024,06,10,03,00,AAXX 10034 41989 02456 31403 10318 20280 30057 40061 83500 333 20282 58013 70000 83618==
41989,2024,06,10,06,00,AAXX 10064 41989 02450 41803 10335 20270 30044 40047 82530 333 58005 70000 82618 83662==
41989,2024,06,10,09,00,AAXX 10094 41989 02456 61303 10333 20270 30017 40020 83570 333 59013 70000 83618 84460==
41989,2024,06,10,12,00,AAXX 10124 41989 02456 61802 10316 20270 30010 40013 83570 333 10343 59007 70000 83618 84460==
41989,2024,06,10,15,00,AAXX 10154 41989 02450 41803 10300 20250 30041 40044 82530 333 58010 70000 82618 83362==
41989,2024,06,10,18,00,AAXX 10184 41989 NIL=
41989,2024,06,10,21,00,AAXX 10214 41989 02440 51304 10288 20260 30058 40061 82530 333 58023 70000 82618 83362==
41989,2024,06,11,00,00,AAXX 11004 41989 02430 51403 10287 20260 30040 40044 82530 333 58007 70000 82618 83362==
41989,2024,06,11,03,00,AAXX 11034 41989 02450 31802 10345 20200 30041 40044 83500 333 20278 59001 70000 83618==
41989,2024,06,11,06,00,AAXX 11064 41989 02456 31704 10337 20280 30031 40034 83500 333 59013 70000 83618==
41989,2024,06,11,09,00,AAXX 11094 41989 02450 31803 10340 20280 30014 40017 83500 333 59003 70000 83618==
41989,2024,06,11,12,00,AAXX 11124 41989 02450 43202 10318 20280 30001 40004 84500 333 10353 59009 70000 84618==
41989,2024,06,11,15,00,AAXX 11154 41989 02450 50000 10307 20280 30020 40023 82570 333 59021 70000 82618 83362==
41989,2024,06,11,18,00,AAXX 11184 41989 02450 50000 10300 20280 30031 40034 83570 333 59024 70000 83618 83460==
41989,2024,06,11,21,00,AAXX 11214 41989 01440 61303 10285 20280 30026 40029 70362 83570 333 59032 70190 83618 84460==
