ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,01,22,00,00,AAXX 22004 41950 01/15 10000 10134 20134 30093 40095 71010 81030 333 59008 70000 81362==
41950,2022,01,22,03,00,AAXX 22034 41950 01905 00000 10172 20172 30112 40115 74340 89/// 333 20128 59019 70000==
41950,2022,01,22,06,00,AAXX 22064 41950 01330 80000 10220 20170 30107 40109 70542 8562/ 333 59020 70000 83708 84616 88458==
41950,2022,01,22,09,00,AAXX 22094 41950 01325 80000 10215 20170 30084 40087 71022 8662/ 333 59014 70000 82708 84616 88458==
41950,2022,01,22,15,00,AAXX 22154 41950 01320 80000 10162 20150 30109 40112 71022 8562/ 333 59004 70000 82708 84616 88458==
41950,2022,01,22,18,00,AAXX 22184 41950 01320 70000 10148 20148 30107 40110 71022 84610 333 59001 70000 81708 83616 86459==
41950,2022,01,22,21,00,AAXX 22214 41950 01420 50000 10140 20140 30100 40103 71022 82510 333 59001 70000 82616 85459==
41950,2022,01,23,00,00,AAXX 23004 41950 01915 00000 10133 20133 30097 40099 71021 333 58004 70000==
41950,2022,01,23,06,00,AAXX 23064 41950 01435 50000 10257 20150 30118 40120 70510 82530 333 58011 70000 82616 84362==
41950,2022,01,23,09,00,AAXX 23094 41950 01335 80000 10233 20160 30099 40101 70522 8462/ 333 58015 70000 82708 84616 88459==
41950,2022,01,23,12,00,AAXX 23124 41950 01335 80000 10198 20180 30097 40099 70522 8562/ 333 10255 58010 70000 82708 84616 88458==
41950,2022,01,23,15,00,AAXX 23154 41950 01335 80000 10182 20170 30109 40111 70522 8562/ 333 58000 70000 82708 84616 88458==
41950,2022,01,23,18,00,AAXX 23184 41950 01330 80000 10180 20170 30109 40111 70522 8562/ 333 58002 70000 82708 84616 88458==
41950,2022,01,23,21,00,AAXX 23214 41950 01320 80000 10160 20160 30102 40104 71062 8562/ 333 58002 70022 82708 84616 88458==
41950,2022,01,24,00,00,AAXX 24004 41950 11320 80000 10157 20157 30099 40101 60026 71062 8562/ 333 58002 70022 82708 84616 88458==
41950,2022,01,24,03,00,AAXX 24034 41950 01325 80000 10180 20170 30117 40119 71000 8562/ 333 20153 58003 70022 82708 84616 88458==
41950,2022,01,24,06,00,AAXX 24064 41950 01330 80000 10202 20160 30117 40119 70522 8562/ 333 59001 70022 82708 84616 88458==
41950,2022,01,24,09,00,AAXX 24094 41950 01330 80000 10210 20170 30089 40092 70522 8662/ 333 59010 70022 82708 84616 88458==
41950,2022,01,24,12,00,AAXX 24124 41950 01330 80000 10198 20190 30090 40093 70522 8662/ 333 10212 59007 70022 82708 84616 88458==
41950,2022,01,24,15,00,AAXX 24154 41950 01330 80000 10186 20186 30107 40109 70522 8662/ 333 59002 70022 82708 84616 88458==
41950,2022,01,24,18,00,AAXX 24184 41950 01330 80000 10184 20180 30117 40119 70522 8662/ 333 58008 70022 82708 84616 88458==
41950,2022,01,24,21,00,AAXX 24214 41950 01315 80000 10148 20148 30108 40111 71022 8662/ 333 58006 70002 82708 84616 88458==
41950,2022,01,25,00,00,AAXX 25004 41950 01303 70000 10148 20148 30108 40111 74022 85610 333 58009 70000 82708 84616 87459==
41950,2022,01,25,06,00,AAXX 25064 41950 01435 30000 10248 20160 30115 40117 70541 83400 333 59002 70000 82617==
41950,2022,01,25,09,00,AAXX 25094 41950 01440 30000 10266 20160 30096 40099 70511 82430 333 58007 70000 82616==
41950,2022,01,25,12,00,AAXX 25124 41950 01440 60000 10207 20190 30100 40102 70511 83510 333 10272 58010 70000 83616 85459==
41950,2022,01,25,15,00,AAXX 25154 41950 01435 20000 10185 20180 30114 40116 70511 82500 333 58007 70000 82617==
41950,2022,01,25,18,00,AAXX 25184 41950 01430 50000 10183 20170 30110 40112 70511 83530 333 59007 70000 83617 83362==
41950,2022,01,25,21,00,AAXX 25214 41950 01330 70000 10183 20180 30104 40106 70522 85610 333 59004 70000 81708 84616 87459==
41950,2022,01,26,00,00,AAXX 26004 41950 01325 80000 10182 20180 30108 40110 71022 8562/ 333 58000 70000 82708 84616 88458==
41950,2022,01,26,03,00,AAXX 26034 41950 01330 80000 10202 20190 30136 40138 70522 8562/ 333 20168 58009 70000 82708 84616 88458==
41950,2022,01,26,06,00,AAXX 26064 41950 01335 80000 10240 20180 30129 40132 70522 8562/ 333 58014 70000 82708 84616 88458==
41950,2022,01,26,09,00,AAXX 26094 41950 01340 60000 10262 20170 30103 40106 70522 85630 333 58007 70000 81708 85616==
41950,2022,01,26,12,00,AAXX 26124 41950 01435 40000 10222 20170 30096 40099 70522 84500 333 10263 59004 70000 84616==
41950,2022,01,26,15,00,AAXX 26154 41950 01340 80000 10202 20170 30121 40123 70522 8562/ 333 58007 70000 82708 84616 88459==
41950,2022,01,26,18,00,AAXX 26184 41950 21340 70000 10190 20180 30122 40124 70552 85670 333 58012 60005 82708 84616 86459==
41950,2022,01,26,21,00,AAXX 26214 41950 41340 80000 10184 20170 30114 40116 70522 8562/ 333 58010 82708 84616 88458==
41950,2022,01,27,00,00,AAXX 27004 41950 21335 80000 10176 20170 30115 40117 70562 8562/ 333 58007 69915 70001 82708 84616 88458==
41950,2022,01,27,03,00,AAXX 27034 41950 01330 83102 10190 20150 30149 40151 70562 8562/ 333 20172 58013 70001 83708 84616 88458==
41950,2022,01,27,06,00,AAXX 27064 41950 11435 33103 10225 20120 30147 40149 60006 70562 83500 333 58018 70001 83616==
41950,2022,01,27,09,00,AAXX 27094 41950 01935 00000 10235 20130 30118 40121 70500 333 58015 70001==
41950,2022,01,27,12,00,AAXX 27124 41950 01935 00000 10185 20150 30124 40126 70500 333 10242 58028 70000==
41950,2022,01,27,15,00,AAXX 27154 41950 01935 00000 10142 20130 30136 40138 70500 333 58015 70001==
41950,2022,01,27,18,00,AAXX 27184 41950 01935 00000 10130 20130 30145 40147 70500 333 58023 70001==
41950,2022,01,27,21,00,AAXX 27214 41950 01935 00000 10121 20120 30138 40141 70500 333 58024 70001==
41951,2022,01,21,00,00,AAXX 21004 41951 01415 60000 10136 20136 30102 40107 71020 83510 333 59003 70000 83618 85459==
41951,2022,01,21,03,00,AAXX 21034 41951 01450 60000 10185 20170 30121 40126 70542 83510 333 20124 59004 70000 83618 85459==
41951,2022,01,21,06,00,AAXX 21064 41951 01450 20000 10244 20120 30121 40126 70542 82500 333 58007 70000 82618==
41951,2022,01,21,09,00,AAXX 21094 41951 01450 50000 10255 20130 30096 40101 70520 82510 333 58012 70000 82618 85459==
41951,2022,01,21,12,00,AAXX 21124 41951 01445 30000 10187 20170 30098 40103 70520 83500 333 10257 58011 70000 83618==
41951,2022,01,21,15,00,AAXX 21154 41951 01938 00000 10164 20160 30116 40121 70500 333 58015 70000==
41951,2022,01,21,18,00,AAXX 21184 41951 01935 00000 10154 20150 30114 40119 70500 333 58006 70000==
41951,2022,01,21,21,00,AAXX 21214 41951 01908 00000 10141 20140 30109 40114 74200 333 58005 70000==
41951,2022,01,22,00,00,AAXX 22004 41951 01906 00000 10140 20140 30096 40101 74444 333 59006 70000==
41951,2022,01,22,03,00,AAXX 22034 41951 01420 60000 10187 20187 30114 40119 71044 83510 333 20132 59007 70000 83618 85459==
41951,2022,01,22,06,00,AAXX 22064 41951 01440 70000 10227 20140 30107 40112 70540 83510 333 59014 70000 83618 85459==
41951,2022,01,22,09,00,AAXX 22094 41951 01440 80802 10224 20160 30083 40088 70522 8452/ 333 59016 70000 84618 88458==
41951,2022,01,22,12,00,AAXX 22124 41951 01340 80000 10198 20180 30086 40091 70522 8662/ 333 10230 59012 70000 82708 84618 88458==
41951,2022,01,22,15,00,AAXX 22154 41951 01435 60000 10168 20168 30107 40112 70522 83510 333 59009 70000 83618 85459==
41951,2022,01,22,18,00,AAXX 22184 41951 01430 20000 10155 20155 30107 40112 70520 82500 333 59007 70000 82618==
41951,2022,01,22,21,00,AAXX 22214 41951 01920 00000 10142 20140 30104 40109 71000 333 59005 70000==
41951,2022,01,23,00,00,AAXX 23004 41951 01906 00000 10140 20140 30097 40102 74240 333 58001 70000==
41951,2022,01,23,03,00,AAXX 23034 41951 01950 00000 10188 20180 30108 40113 70544 333 20135 59006 70000==
41951,2022,01,23,06,00,AAXX 23064 41951 01450 61203 10252 20140 30115 40120 70542 83510 333 58008 70000 83618 85459==
41951,2022,01,23,09,00,AAXX 23094 41951 01450 80000 10248 20160 30096 40101 70522 8452/ 333 58013 70000 84618 88458==
41951,2022,01,23,12,00,AAXX 23124 41951 01450 60000 10202 20190 30091 40096 70522 83510 333 10260 58005 70000 83618 85459==
41951,2022,01,23,15,00,AAXX 23154 41951 01440 80000 10188 20180 30106 40111 70522 8352/ 333 59001 70000 83618 88459==
41951,2022,01,23,18,00,AAXX 23184 41951 01338 80000 10197 20170 30107 40112 70522 8562/ 333 58000 70000 81708 84618 88458==
41951,2022,01,23,21,00,AAXX 23214 41951 01335 80000 10174 20160 30102 40107 76166 8572/ 333 59002 70011 81706 84616 88458==
41951,2022,01,24,00,00,AAXX 24004 41951 11430 30305 10168 20160 30098 40103 60016 70560 83500 333 58001 70011 83618==
41951,2022,01,24,03,00,AAXX 24034 41951 01440 80503 10190 20170 30125 40130 70520 8452/ 333 20164 58017 70011 84618 88459==
41951,2022,01,24,06,00,AAXX 24064 41951 01440 80000 10200 20180 30117 40122 70522 8452/ 333 58002 70011 84618 88458==
41951,2022,01,24,09,00,AAXX 24094 41951 01440 80000 10215 20180 30091 40096 70522 8452/ 333 59005 70011 84618 88458==
41951,2022,01,24,12,00,AAXX 24124 41951 01440 80000 10198 20190 30090 40095 70522 8452/ 333 10217 59001 70011 84618 88458==
41951,2022,01,24,15,00,AAXX 24154 41951 01438 60000 10194 20180 30106 40111 70562 83510 333 58000 70013 83618 85459==
41951,2022,01,24,18,00,AAXX 24184 41951 11435 80000 10184 20180 30110 40115 69926 70562 8452/ 333 58003 70013 84618 88458==
41951,2022,01,24,21,00,AAXX 24214 41951 01925 00000 10155 20155 30109 40114 71000 333 58005 70002==
41951,2022,01,25,00,00,AAXX 25004 41951 01915 00000 10151 20150 30107 40112 71000 333 58009 70002==
41951,2022,01,25,03,00,AAXX 25034 41951 01950 00000 10200 20180 30122 40127 70500 333 20146 59003 70000==
41951,2022,01,25,06,00,AAXX 25064 41951 02456 30502 10257 20190 30116 40121 83500 333 59001 70002 83618==
41951,2022,01,25,09,00,AAXX 25094 41951 02456 23502 10260 20180 30092 40097 82500 333 58001 70002 82618==
41951,2022,01,25,12,00,AAXX 25124 41951 01450 30000 10202 20180 30095 40100 70500 83500 333 10267 58005 70002 83618==
41951,2022,01,25,15,00,AAXX 25154 41951 01445 60000 10193 20180 30116 40121 70520 83510 333 58010 70000 83618 85459==
41951,2022,01,25,18,00,AAXX 25184 41951 01438 60000 10187 20187 30111 40116 70522 83510 333 58001 70000 83618 85459==
41951,2022,01,25,21,00,AAXX 25214 41951 01435 60000 10187 20187 30114 40119 70522 83510 333 58010 70000 83618 85459==
41951,2022,01,26,00,00,AAXX 26004 41951 01430 60000 10186 20186 30115 40120 70522 83510 333 58008 70000 83618 85459==
41951,2022,01,26,03,00,AAXX 26034 41951 01440 80000 10210 20200 30129 40134 70522 8452/ 333 20180 58007 70000 84618 88458==
41951,2022,01,26,06,00,AAXX 26064 41951 01440 80502 10240 20180 30126 40131 70522 8452/ 333 58010 70000 84618 88458==
41951,2022,01,26,09,00,AAXX 26094 41951 01445 61302 10247 20200 30102 40107 70522 83510 333 58010 70000 83618 85459==
41951,2022,01,26,12,00,AAXX 26124 41951 01445 60000 10206 20190 30096 40101 70522 83510 333 10256 58001 70000 83618 85459==
41951,2022,01,26,15,00,AAXX 26154 41951 01440 30000 10190 20180 30119 40124 70520 83500 333 58003 70000 83618==
41951,2022,01,26,18,00,AAXX 26184 41951 01435 80000 10194 20180 30120 40125 70520 8452/ 333 58009 70000 84618 88458==
41951,2022,01,26,21,00,AAXX 26214 41951 01430 80000 10180 20180 30117 40122 70522 8452/ 333 58003 70000 84618 88458==
41951,2022,01,27,00,00,AAXX 27004 41951 01430 80000 10174 20170 30117 40122 72122 8452/ 333 58002 70010 84618 88458==
41951,2022,01,27,03,00,AAXX 27034 41951 01435 82703 10182 20180 30142 40147 72162 8452/ 333 20170 58013 70047 84618 88458==
41951,2022,01,27,06,00,AAXX 27064 41951 21445 33504 10228 20150 30141 40146 70562 83500 333 58015 60038 70047 83618==
41951,2022,01,27,09,00,AAXX 27094 41951 01950 00803 10237 20150 30116 40121 70500 333 58014 70047==
41951,2022,01,27,12,00,AAXX 27124 41951 01950 00000 10190 20160 30115 40120 70500 333 10240 58019 70047==
41951,2022,01,27,15,00,AAXX 27154 41951 01940 00000 10148 20148 30134 40139 70500 333 58015 70047==
41951,2022,01,27,18,00,AAXX 27184 41951 01935 00000 10135 20135 30139 40144 70500 333 58019 70047==
41951,2022,01,27,21,00,AAXX 27214 41951 01935 00000 10122 20120 30141 40146 70500 333 58024 70047==
41953,2022,01,21,00,00,AAXX 21004 41953 01430 80000 10150 20150 30101 40107 70520 8352/ 333 59001 70000 83616 88458==
41953,2022,01,21,03,00,AAXX 21034 41953 01/30 40000 10179 20150 30132 40138 70522 84030 333 10140 58007 70000 84362==
41953,2022,01,21,06,00,AAXX 21064 41953 01940 00000 10233 20100 30127 40132 70521 333 58008 70000==
41953,2022,01,21,09,00,AAXX 21094 41953 01940 00000 10250 20110 30103 40108 70500 333 58015 70000==
41953,2022,01,21,12,00,AAXX 21124 41953 01940 00000 10200 20150 30100 40105 70500 333 10255 58014 70000==
41953,2022,01,21,15,00,AAXX 21154 41953 01940 00000 10170 20160 30115 40121 70500 333 58013 70000==
41953,2022,01,21,18,00,AAXX 21184 41953 01940 00000 10155 20155 30116 40122 70500 333 58008 70000==
41953,2022,01,21,21,00,AAXX 21214 41953 01940 00000 10150 20150 30113 40119 70500 333 59009 70000==
41953,2022,01,22,00,00,AAXX 22004 41953 01930 00000 10146 20146 30101 40107 70500 333 58000 70000==
41953,2022,01,22,03,00,AAXX 22034 41953 01/30 50000 10180 20160 30124 40130 70520 85030 333 20140 59008 70000 85362==
41953,2022,01,22,06,00,AAXX 22064 41953 01440 70000 10235 20150 30111 40116 70522 83510 333 59016 70000 83616 86458==
41953,2022,01,22,09,00,AAXX 22094 41953 01440 80000 10234 20130 30086 40091 70522 8352/ 333 59017 70000 83616 88458==
41953,2022,01,22,12,00,AAXX 22124 41953 01430 80000 10210 20160 30093 40098 70522 8352/ 333 10236 59007 70000 83616 88458==
41953,2022,01,22,15,00,AAXX 22154 41953 01930 00000 10180 20170 30108 40114 70520 333 59007 70000==
41953,2022,01,22,18,00,AAXX 22184 41953 01930 00000 10164 20150 30109 40115 70520 333 59007 70000==
41953,2022,01,22,21,00,AAXX 22214 41953 01930 00000 10160 20160 30105 40111 70500 333 59008 70000==
41953,2022,01,23,00,00,AAXX 23004 41953 01930 00000 10155 20155 30101 40107 70500 333 58000 70000==
41953,2022,01,23,03,00,AAXX 23034 41953 01940 00000 10205 20160 30120 40125 70500 333 20154 59004 70000==
41953,2022,01,23,06,00,AAXX 23064 41953 01/40 40000 10251 20110 30116 40121 70520 84030 333 58005 70000 84365==
41953,2022,01,23,09,00,AAXX 23094 41953 01440 80502 10246 20140 30098 40103 70522 8352/ 333 58012 70000 83616 88458==
41953,2022,01,23,12,00,AAXX 23124 41953 01440 80000 10220 20160 30099 40104 70522 8352/ 333 10255 58006 70000 83616 88458==
41953,2022,01,23,15,00,AAXX 23154 41953 01440 30000 10200 20160 30109 40114 70522 83500 333 58001 70000 83616==
41953,2022,01,23,18,00,AAXX 23184 41953 01940 00000 10190 20160 30107 40112 70520 333 59002 70000==
41953,2022,01,23,21,00,AAXX 23214 41953 01930 00000 10180 20160 30103 40109 70500 333 59002 70000==
41953,2022,01,24,00,00,AAXX 24004 41953 01430 83603 10165 20160 30103 40109 70562 8352/ 333 58002 70040 83616 88458==
41953,2022,01,24,03,00,AAXX 24034 41953 01440 30504 10190 20160 30118 40123 70522 83500 333 20163 59002 70040 83616==
41953,2022,01,24,06,00,AAXX 24064 41953 01440 80000 10204 20160 30118 40123 70522 8352/ 333 58002 70040 83616 88458==
41953,2022,01,24,09,00,AAXX 24094 41953 01440 80000 10210 20170 30094 40099 70522 8352/ 333 59004 70040 83616 88458==
41953,2022,01,24,12,00,AAXX 24124 41953 01430 80000 10202 20180 30096 40101 70522 8352/ 333 10212 59003 70040 83616 88458==
41953,2022,01,24,15,00,AAXX 24154 41953 01430 80501 10190 20170 30107 40113 70562 8352/ 333 59002 70050 83616 88458==
41953,2022,01,24,18,00,AAXX 24184 41953 11430 83601 10180 20170 30106 40112 60016 70562 8352/ 333 59001 70050 83616 88458==
41953,2022,01,24,21,00,AAXX 24214 41953 01430 40000 10170 20160 30105 40111 70522 84500 333 58002 70050 84618==
41953,2022,01,25,00,00,AAXX 25004 41953 01408 30000 10160 20160 30109 40115 74242 83500 333 58006 70010 83618==
41953,2022,01,25,03,00,AAXX 25034 41953 01940 00000 10210 20170 30132 40137 70542 333 20160 58014 70010==
41953,2022,01,25,06,00,AAXX 25064 41953 01450 30000 10245 20160 30119 40125 70521 83500 333 58001 70010 83618==
41953,2022,01,25,09,00,AAXX 25094 41953 01450 40000 10252 20140 30094 40099 70522 84400 333 58000 70010 83618==
41953,2022,01,25,12,00,AAXX 25124 41953 01940 00000 10216 20180 30101 40106 70520 333 10255 58005 70010==
41953,2022,01,25,15,00,AAXX 25154 41953 01440 30000 10196 20180 30119 40124 70521 83500 333 58012 70000 83618==
41953,2022,01,25,18,00,AAXX 25184 41953 41430 30000 10190 20170 30113 40119 70511 83500 333 58007 83618==
41953,2022,01,25,21,00,AAXX 25214 41953 01430 30000 10170 20160 30108 40114 70511 83500 333 58003 70000 83618==
41953,2022,01,26,00,00,AAXX 26004 41953 01430 30000 10180 20170 30115 40121 70511 83500 333 58006 70000 83618==
41953,2022,01,26,03,00,AAXX 26034 41953 01440 81304 10200 20180 30134 40140 70521 8352/ 333 20169 58002 70000 83616 88458==
41953,2022,01,26,06,00,AAXX 26064 41953 01440 80000 10235 20190 30132 40137 70522 8352/ 333 58013 70000 83616 88458==
41953,2022,01,26,09,00,AAXX 26094 41953 01440 50000 10250 20180 30106 40111 70522 82510 333 58012 70000 82618 84458==
41953,2022,01,26,12,00,AAXX 26124 41953 01440 10000 10215 20190 30102 40107 70500 81500 333 10251 58001 70000 81618==
41953,2022,01,26,15,00,AAXX 26154 41953 01940 00000 10185 20180 30121 40126 70510 333 58002 70000==
41953,2022,01,26,18,00,AAXX 26184 41953 01940 00000 10180 20170 30118 40124 70510 333 58005 70000==
41953,2022,01,26,21,00,AAXX 26214 41953 01430 40000 10180 20170 30117 40123 70521 8452/ 333 58009 70000 84616==
41953,2022,01,27,00,00,AAXX 27004 41953 01430 80000 10178 20178 30119 40125 76122 8352/ 333 58004 70020 83616 88458==
41953,2022,01,27,03,00,AAXX 27034 41953 01440 83102 10180 20180 30137 40143 76162 8452/ 333 20175 58004 70090 84615 88458==
41953,2022,01,27,06,00,AAXX 27064 41953 21440 73603 10210 20160 30144 40149 70562 83520 333 58012 60095 70110 83616 86458==
41953,2022,01,27,09,00,AAXX 27094 41953 01440 43603 10227 20150 30119 40124 70522 82520 333 58013 70110 82617 84458==
41953,2022,01,27,12,00,AAXX 27124 41953 01940 00000 10200 20150 30120 40125 70521 333 10232 58018 70110==
41953,2022,01,27,15,00,AAXX 27154 41953 01940 00000 10175 20160 30133 40139 70500 333 58012 70110==
41953,2022,01,27,18,00,AAXX 27184 41953 01940 00000 10160 20140 30141 40147 70500 333 58023 70110==
41953,2022,01,27,21,00,AAXX 27214 41953 01940 00000 10156 20150 30133 40139 70500 333 58016 70110==
41960,2022,01,21,00,00,AAXX 21004 41960 01909 00000 10140 20140 30111 40113 74240 333 59001 70000==
41960,2022,01,21,03,00,AAXX 21034 41960 01/20 33601 10174 20160 30136 40138 71041 83030 333 20137 58004 70000 83362==
41960,2022,01,21,06,00,AAXX 21064 41960 01940 00000 10240 20150 30132 40134 70500 333 58005 70000==
41960,2022,01,21,09,00,AAXX 21094 41960 01440 42902 10253 20130 30103 40104 70510 84400 333 58004 70000 83618==
41960,2022,01,21,12,00,AAXX 21124 41960 01940 00000 10210 20170 30103 40105 70510 333 10256 58008 70000==
41960,2022,01,21,15,00,AAXX 21154 41960 01/40 30000 10178 20170 30122 40124 70500 83010 333 58013 70000 83460==
41960,2022,01,21,18,00,AAXX 21184 41960 01920 00000 10164 20150 30108 40109 71010 333 59008 70000==
41960,2022,01,21,21,00,AAXX 21214 41960 01920 00000 10158 30105 40106 71000 333 59009 70000==
41960,2022,01,22,00,00,AAXX 22004 41960 01915 00000 10152 20150 30103 40104 71000 333 59008 70000==
41960,2022,01,22,03,00,AAXX 22034 41960 01420 60000 10183 20170 30120 40122 71022 85410 333 20147 59016 70000 83618 86459==
41960,2022,01,22,06,00,AAXX 22064 41960 01420 70000 10217 20180 30113 40115 71022 85410 333 59019 70000 84618 87459==
41960,2022,01,22,09,00,AAXX 22094 41960 01420 70000 10240 20140 30089 40091 71022 85410 333 59014 70000 83618 87460==
41960,2022,01,22,12,00,AAXX 22124 41960 01420 50000 10214 20180 30095 40097 71022 84410 333 10243 59008 70000 83618 85459==
41960,2022,01,22,15,00,AAXX 22154 41960 01420 40000 10182 20180 30112 40114 71021 83410 333 59010 70000 82618 84460==
41960,2022,01,22,18,00,AAXX 22184 41960 02920 00000 10169 20169 30113 40114 333 58005 70000==
