ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,02,27,09,00,AAXX 27094 41984 02958 00000 10323 20110 30112 40115 333 59019 70000==
41984,2022,02,27,12,00,AAXX 27124 41984 02950 00000 10260 20220 30116 40118 333 10329 59010 70000==
41984,2022,02,27,15,00,AAXX 27154 41984 01940 00000 10232 20180 30139 40141 70500 333 59009 70000==
41984,2022,02,27,18,00,AAXX 27184 41984 01940 00000 10208 20200 30135 40137 70500 333 59017 70000==
41984,2022,02,27,21,00,AAXX 27214 41984 01940 00000 10192 20190 30131 40133 70500 333 59017 70000==
41984,2022,02,28,00,00,AAXX 28004 41984 01940 00000 10191 20190 30122 40124 70500 333 49013 70000==
41984,2022,02,28,03,00,AAXX 28034 41984 01956 00000 10248 20220 30140 40142 70500 333 20189 59012 70000==
41984,2022,02,28,06,00,AAXX 28064 41984 02958 00000 10307 20150 30143 40145 333 59004 70000==
41984,2022,02,28,09,00,AAXX 28094 41984 02958 00000 10324 20150 30109 40111 333 59003 70000==
41984,2022,02,28,12,00,AAXX 28124 41984 02950 00000 10284 20180 30105 40108 333 10333 59011 70000==
41984,2022,02,28,15,00,AAXX 28154 41984 01940 00000 10226 20210 30126 40128 70500 333 59013 70000==
41984,2022,02,28,18,00,AAXX 28184 41984 01940 00000 10215 20210 30135 40137 70500 333 58000 70000==
41984,2022,02,28,21,00,AAXX 28214 41984 01940 00000 10203 20190 30133 40135 70500 333 58002 70000==
41984,2022,03,01,00,00,AAXX 01004 41984 01940 00000 10198 20190 30131 40133 70500 333 58009 70000==
41984,2022,03,01,03,00,AAXX 01034 41984 01956 00000 10252 20200 30156 40158 70500 333 20193 58016 70000==
41984,2022,03,01,06,00,AAXX 01064 41984 02957 00902 10305 20150 30144 40146 333 58001 70000==
41984,2022,03,01,09,00,AAXX 01094 41984 02957 00503 10308 20130 30117 40119 333 58008 70000==
41984,2022,03,01,12,00,AAXX 01124 41984 02450 30000 10285 20160 30114 40116 83500 333 10320 58009 70000 83618==
41984,2022,03,01,15,00,AAXX 01154 41984 01440 30000 10230 20210 30131 40133 70500 83500 333 58005 70000 83618==
41984,2022,03,01,18,00,AAXX 01184 41984 01440 30000 10214 20210 30131 40133 70500 83500 333 59004 70000 83618==
41984,2022,03,01,21,00,AAXX 01214 41984 01440 30000 10214 20210 30131 40133 70500 83500 333 59004 70000 83618==
41984,2022,03,02,00,00,AAXX 02004 41984 01440 30000 10186 20160 30125 40127 70500 83500 333 59006 70000 83618==
41984,2022,03,02,03,00,AAXX 02034 41984 01456 30000 10250 20140 30146 40148 70500 83500 333 20176 59010 70000 83618==
41984,2022,03,02,06,00,AAXX 02064 41984 02958 03603 10300 20080 30136 40138 333 59008 70000==
41984,2022,03,02,09,00,AAXX 02094 41984 02958 03605 10313 20120 30105 40107 333 59012 70000==
41984,2022,03,02,12,00,AAXX 02124 41984 02950 03602 10278 20140 30103 40105 333 10316 59011 70000==
41984,2022,03,02,15,00,AAXX 02154 41984 01940 00000 10210 20170 30122 40124 70500 333 59009 70000==
41984,2022,03,02,18,00,AAXX 02184 41984 01940 00000 10193 20170 30124 40126 70500 333 59007 70000==
41984,2022,03,02,21,00,AAXX 02214 41984 01940 00000 10180 20170 30125 40127 70500 333 59003 70000==
41984,2022,03,03,00,00,AAXX 03004 41984 01940 00000 10176 20170 30123 40125 70500 333 59002 70000==
41984,2022,03,03,03,00,AAXX 03034 41984 01956 00000 10258 20160 30141 40143 70500 333 20165 59005 70000==
41984,2022,03,03,06,00,AAXX 03064 41984 02958 03603 10306 20150 30136 40138 333 58000 70000==
41984,2022,03,03,09,00,AAXX 03094 41984 02958 03602 10322 20130 30105 40108 333 58000 70000==
41984,2022,03,03,12,00,AAXX 03124 41984 02950 03602 10279 20180 30103 40105 333 10326 58000 70000==
41984,2022,03,03,15,00,AAXX 03154 41984 01940 00000 10230 20180 30123 40125 70500 333 58001 70000==
41984,2022,03,03,18,00,AAXX 03184 41984 01940 00000 10210 20170 30127 40129 70500 333 58003 70000==
41989,2022,02,25,00,00,AAXX 25004 41989 01930 03202 10205 20190 30136 40139 70500 333 59010 70000==
41989,2022,02,25,03,00,AAXX 25034 41989 01101 10235 20210 30154 40157 70500 333 20168 59016 70000==
41989,2022,02,25,06,00,AAXX 25064 41989 01956 03202 10290 20130 30161 40165 70500 333 59001 70000==
41989,2022,02,25,12,00,AAXX 25124 41989 01950 03202 10240 20210 30130 40133 70500 333 10313 59001 70000==
41989,2022,02,26,03,00,AAXX 26034 41989 01950 03201 10255 20200 30155 40158 70500 333 20173 58001 70000==
41989,2022,02,26,06,00,AAXX 26064 41989 01950 00000 10280 20220 30161 40165 70500 333 58000 70000==
41989,2022,02,26,09,00,AAXX 26094 41989 01950 03101 10290 20230 30139 40143 70500 333 58004 70000==
41989,2022,02,26,12,00,AAXX 26124 41989 01940 00000 10265 20240 30131 40134 70500 333 10315 58001 70000==
41989,2022,02,26,15,00,AAXX 26154 41989 01940 00000 10238 20220 30145 40149 70500 333 58002 70000==
41989,2022,02,26,18,00,AAXX 26184 41989 01940 00000 10230 20210 30154 40157 70500 333 58017 70000==
41989,2022,02,26,21,00,AAXX 26214 41989 01930 03101 10210 20180 30152 40155 70500 333 58017 70000==
41989,2022,02,27,00,00,AAXX 27004 41989 01930 03101 10195 20180 30136 40139 70500 333 59006 70000==
41989,2022,02,27,03,00,AAXX 27034 41989 01950 03202 10240 20190 30162 40165 70500 333 20175 58007 70000==
41989,2022,02,27,06,00,AAXX 27064 41989 01950 03202 10300 20200 30174 40177 70500 333 58012 70000==
41989,2022,02,27,09,00,AAXX 27094 41989 01950 03102 10300 20250 30133 40136 70500 333 59006 70000==
41989,2022,02,27,12,00,AAXX 27124 41989 01940 00000 10265 20240 30122 40125 70500 333 10320 59009 70000==
41989,2022,02,27,15,00,AAXX 27154 41989 01940 00000 10240 20220 30141 40144 70500 333 59004 70000==
41989,2022,02,27,18,00,AAXX 27184 41989 01940 00000 10231 20210 30148 40152 70500 333 59006 70000==
41989,2022,02,27,21,00,AAXX 27214 41989 01930 00000 10215 20200 30141 40144 70500 333 59011 70000==
41989,2022,02,28,00,00,AAXX 28004 41989 01940 00000 10200 20170 30131 40133 70500 333 59005 70000==
41989,2022,02,28,03,00,AAXX 28034 41989 01956 02303 10242 20180 30151 40154 70500 333 20176 59011 70000==
41989,2022,02,28,06,00,AAXX 28064 41989 01956 03104 10290 20210 30143 40146 70500 333 59031 70000==
41989,2022,02,28,09,00,AAXX 28094 41989 01950 03202 10295 20250 30118 40122 70500 333 59015 70000==
41989,2022,02,28,12,00,AAXX 28124 41989 01940 03102 10270 20220 30116 40119 70500 333 10325 59006 70000==
41989,2022,02,28,15,00,AAXX 28154 41989 01930 03201 10240 20220 30130 40133 70500 333 59011 70000==
41989,2022,02,28,18,00,AAXX 28184 41989 01930 03102 10230 20210 30132 40135 70500 333 59016 70000==
41989,2022,02,28,21,00,AAXX 28214 41989 01930 03202 10215 20210 30128 40131 70500 333 59013 70000==
41989,2022,03,01,00,00,AAXX 01004 41989 01940 00000 10210 20190 30126 40130 70500 333 59007 70000==
41989,2022,03,01,03,00,AAXX 01034 41989 01950 03101 10260 20210 30142 40145 70500 333 20178 59009 70000==
41989,2022,03,01,06,00,AAXX 01064 41989 01950 03201 10310 20200 30149 40152 70500 333 58006 70000==
41989,2022,03,01,09,00,AAXX 01094 41989 01956 03105 10307 20220 30124 40127 70500 333 58006 70000==
41989,2022,03,01,12,00,AAXX 01124 41989 01950 03303 10266 20220 30123 40126 70500 333 10322 58007 70000==
41989,2022,03,01,15,00,AAXX 01154 41989 01940 03102 10250 20190 30131 40142 70500 333 58009 70000==
41989,2022,03,01,18,00,AAXX 01184 41989 01940 03202 10240 20190 30151 40154 70500 333 58019 70000==
41989,2022,03,01,21,00,AAXX 01214 41989 01930 03102 10250 20180 30147 40150 70500 333 58019 70000==
41989,2022,03,02,00,00,AAXX 02004 41989 01930 03102 10215 20190 30140 40144 70500 333 58014 70000==
41989,2022,03,02,03,00,AAXX 02034 41989 01950 03202 10240 20190 30144 40147 70500 333 20180 58002 70000==
41989,2022,03,02,06,00,AAXX 02064 41989 01950 03102 10280 20230 30143 40147 70500 333 59006 70000==
41989,2022,03,02,09,00,AAXX 02094 41989 01950 03104 10300 20230 30121 40124 70500 333 59003 70000==
41989,2022,03,02,12,00,AAXX 02124 41989 01940 03202 10260 20230 30109 40113 70500 333 10324 59014 70000==
41989,2022,03,02,15,00,AAXX 02154 41989 01940 03202 10238 20210 30118 40121 70500 333 59021 70000==
41989,2022,03,02,18,00,AAXX 02184 41989 01940 03102 10230 20200 30126 40130 70500 333 59025 70000==
41989,2022,03,02,21,00,AAXX 02214 41989 01930 03202 10215 20190 30121 40124 70500 333 59026 70000==
41989,2022,03,03,00,00,AAXX 03004 41989 01940 03202 10200 20170 30124 40127 70500 333 59016 70000==
41989,2022,03,03,03,00,AAXX 03034 41989 01950 03202 10250 20200 30148 40151 70500 333 20178 58004 70000==
41989,2022,03,03,06,00,AAXX 03064 41989 02950 03202 10290 20220 30150 40153 333 58001 70000==
41989,2022,03,03,09,00,AAXX 03094 41989 02950 03102 10300 20240 30121 40124 333 58000 70000==
41989,2022,03,03,12,00,AAXX 03124 41989 01940 03202 10265 20250 30109 40113 70500 333 10325 58000 70000==
41989,2022,03,03,15,00,AAXX 03154 41989 01940 03102 10242 20220 30121 40124 70500 333 58003 70000==
41989,2022,03,03,18,00,AAXX 03184 41989 01940 03302 10230 20210 30129 40133 70500 333 58003 70000==
41992,2022,02,25,03,00,AAXX 25034 41992 01925 03603 10250 20190 30166 40168 70544 333 20192 59006 70000==
41992,2022,02,25,06,00,AAXX 25064 41992 01930 03005 10313 20140 30153 40156 70540 333 59010 70000==
41992,2022,02,25,09,00,AAXX 25094 41992 01930 02706 10324 20140 30124 40127 70500 333 59016 70000==
41992,2022,02,25,12,00,AAXX 25124 41992 01930 03003 10278 20170 30118 40121 70500 333 10333 59016 70000==
41992,2022,02,25,15,00,AAXX 25154 41992 01925 00000 10234 20170 30141 40143 70500 333 59012 70000==
41992,2022,02,25,18,00,AAXX 25184 41992 01920 00000 10220 20180 30143 40146 70500 333 59014 70000==
41992,2022,02,25,21,00,AAXX 25214 41992 01920 00000 10213 20180 30139 40142 70500 333 59014 70000==
41992,2022,02,26,00,00,AAXX 26004 41992 01920 03305 10210 20180 30136 40139 70500 333 59023 70000==
41992,2022,02,26,06,00,AAXX 26064 41992 01930 03305 10305 20140 30162 40164 70500 333 58008 70000==
41992,2022,02,26,12,00,AAXX 26124 41992 01930 03306 10280 20160 30137 40140 70500 333 10321 58019 70000==
41992,2022,02,26,15,00,AAXX 26154 41992 01920 00302 10225 20200 30150 40153 70500 333 58010 70000==
41992,2022,02,26,18,00,AAXX 26184 41992 01925 00000 10208 20190 30149 40152 70500 333 58006 70000==
41992,2022,02,26,21,00,AAXX 26214 41992 01925 00000 10205 20200 30146 40149 70500 333 58007 70000==
41992,2022,02,27,00,00,AAXX 27004 41992 01920 00000 10202 20190 30137 40140 71000 333 58001 70000==
41992,2022,02,27,06,00,AAXX 27064 41992 01935 03608 10308 20080 30147 40150 70500 333 59015 70000==
41992,2022,02,27,09,00,AAXX 27094 41992 01930 02708 10324 20070 30114 40117 70500 333 59028 70000==
41992,2022,02,27,12,00,AAXX 27124 41992 01930 03008 10276 20130 30121 40124 70500 333 10330 59016 70000==
41992,2022,02,27,15,00,AAXX 27154 41992 01930 03302 10242 20190 30147 40150 70500 333 59003 70000==
41992,2022,02,27,18,00,AAXX 27184 41992 01925 00000 10230 20170 30133 40136 70500 333 59013 70000==
41992,2022,02,27,21,00,AAXX 27214 41992 01925 00000 10220 20180 30133 40136 70500 333 59013 70000==
41992,2022,02,28,00,00,AAXX 28004 41992 01925 00000 10200 20160 30131 40134 70500 333 59006 70000==
41992,2022,02,28,06,00,AAXX 28064 41992 01935 03310 10310 20100 30141 40144 70500 333 59006 70000==
41992,2022,02,28,09,00,AAXX 28094 41992 01935 02708 10328 20140 30112 40114 70500 333 59002 70000==
41992,2022,02,28,12,00,AAXX 28124 41992 01930 03606 10290 20140 30115 40118 70500 333 10335 59006 70000==
41992,2022,02,28,15,00,AAXX 28154 41992 01930 03602 10246 20180 30135 40138 70500 333 59012 70000==
41992,2022,02,28,18,00,AAXX 28184 41992 01920 03602 10235 20180 30136 40139 70500 333 59003 70000==
41992,2022,02,28,21,00,AAXX 28214 41992 01920 03602 10215 20180 30133 40136 70500 333 58000 70000==
41992,2022,03,01,00,00,AAXX 01004 41992 01920 03602 10205 20180 30133 40136 70500 333 58002 70000==
41992,2022,03,01,03,00,AAXX 01034 41992 01930 00308 10270 20170 30153 40156 70500 333 20202 58005 70000==
41992,2022,03,01,06,00,AAXX 01064 41992 01940 03310 10315 20110 30142 40144 70500 333 58000 70000==
41992,2022,03,01,09,00,AAXX 01094 41992 01940 03310 10318 20080 30112 40114 70500 333 58000 70000==
41992,2022,03,01,12,00,AAXX 01124 41992 01935 03304 10282 20080 30110 40112 70500 333 10328 59005 70000==
41992,2022,03,01,15,00,AAXX 01154 41992 01930 03302 10246 20150 30131 40134 70500 333 59004 70000==
41992,2022,03,01,18,00,AAXX 01184 41992 01920 03302 10230 20160 30134 40137 70500 333 59002 70000==
41992,2022,03,01,21,00,AAXX 01214 41992 01920 03302 10216 20160 30132 40135 70500 333 59001 70000==
41992,2022,03,02,00,00,AAXX 02004 41992 01920 03305 10210 20130 30125 40128 70500 333 59008 70000==
41992,2022,03,02,03,00,AAXX 02034 41992 01930 03010 10267 20070 30149 40152 70500 333 20190 59004 70000==
41992,2022,03,02,06,00,AAXX 02064 41992 01935 03610 10300 20090 30141 40143 70500 333 59001 70000==
41992,2022,03,02,09,00,AAXX 02094 41992 01930 03014 10310 20100 30113 40116 70500 333 58002 70000==
41992,2022,03,02,15,00,AAXX 02154 41992 01925 00000 10240 20140 30119 40121 70500 333 59013 70000==
41992,2022,03,02,18,00,AAXX 02184 41992 01925 00000 10220 20160 30121 40123 70500 333 59014 70000==
41992,2022,03,02,21,00,AAXX 02214 41992 01925 00000 10210 20150 30116 40118 70500 333 59017 70000==
41992,2022,03,03,00,00,AAXX 03004 41992 01925 03605 10205 20130 30120 40123 70500 333 59005 70000==
41992,2022,03,03,03,00,AAXX 03034 41992 01930 03608 10267 20140 30132 40134 70500 333 20197 59017 70000==
41992,2022,03,03,06,00,AAXX 03064 41992 01935 03610 10302 20130 30132 40134 70500 333 59009 70000==
41992,2022,03,03,09,00,AAXX 03094 41992 01935 03605 10320 20110 30110 40112 70500 333 59004 70000==
41992,2022,03,03,12,00,AAXX 03124 41992 01930 03605 10260 20170 30102 40104 70500 333 59007 70000==
41992,2022,03,03,15,00,AAXX 03154 41992 01930 03602 10235 20180 30128 40131 70500 333 58010 70000==
41992,2022,03,03,18,00,AAXX 03184 41992 01920 03602 10225 20180 30133 40136 70500 333 58013 70000==
41998,2022,02,25,00,00,AAXX 25004 41998 02956 00000 10170 20150 30165 40171 333 58007 70000==
41998,2022,02,25,12,00,AAXX 25124 41998 02956 00000 10260 20200 30117 40123 333 10324 59008 70000==
41998,2022,02,26,09,00,AAXX 26094 41998 02956 00000 10310 20240 30129 40135 333 58012 70000==
41998,2022,02,26,12,00,AAXX 26124 41998 02956 00000 10263 20190 30130 40136 333 10323 58013 70000==
41998,2022,02,26,15,00,AAXX 26154 41998 02956 00000 10214 20190 30149 40155 333 58017 70000==
41998,2022,02,27,00,00,AAXX 27004 41998 01956 00000 10172 20160 30175 40181 70500 333 58019 70000==
41998,2022,02,27,03,00,AAXX 27034 41998 02956 00504 10290 20170 30156 40161 333 58018 70000==
41998,2022,02,27,09,00,AAXX 27094 41998 02956 01503 10312 20200 30114 40120 333 59015 70000==
41998,2022,02,27,12,00,AAXX 27124 41998 02956 00000 10270 20150 30116 40122 333 10340 59014 70000==
41998,2022,02,28,00,00,AAXX 28004 41998 02956 00000 10218 20180 30142 40148 333 59016 70000==
41998,2022,02,28,03,00,AAXX 28034 41998 02956 00000 10284 20180 30141 40146 333 20215 59015 70000==
41998,2022,02,28,09,00,AAXX 28094 41998 02956 01704 10322 20170 30101 40107 333 59013 70000==
41998,2022,02,28,12,00,AAXX 28124 41998 02956 00000 10280 20170 30108 40114 333 10340 59008 70000==
41998,2022,02,28,15,00,AAXX 28154 41998 02950 02703 10264 20160 30130 40136 333 59003 70000==
41998,2022,03,01,00,00,AAXX 01004 41998 02950 00000 10220 20170 30146 40152 333 58002 70000==
41998,2022,03,01,03,00,AAXX 01034 41998 02956 00000 10290 20170 30150 40156 333 20215 58009 70000==
41998,2022,03,01,06,00,AAXX 01064 41998 02956 02706 10326 20080 30134 40140 333 58000 70000==
41998,2022,03,01,09,00,AAXX 01094 41998 02957 03105 10334 20060 30115 40120 333 58014 70000==
41998,2022,03,01,12,00,AAXX 01124 41998 02956 03103 10285 20140 30107 40113 333 10342 59002 70000==
41998,2022,03,02,00,00,AAXX 02004 41998 02956 03204 10215 20120 30125 40131 333 59021 70000==
41998,2022,03,02,03,00,AAXX 02034 41998 02956 02705 10275 20110 30146 40151 333 20200 59004 70000==
41998,2022,03,02,06,00,AAXX 02064 41998 02956 03106 10320 20060 30129 40135 333 59005 70000==
41998,2022,03,02,09,00,AAXX 02094 41998 02956 01903 10316 20060 30099 40105 333 59016 70000==
41998,2022,03,02,12,00,AAXX 02124 41998 02956 00000 10280 20120 30106 40112 333 10338 59001 70000==
41998,2022,03,03,00,00,AAXX 03004 41998 02956 00000 10175 20110 30128 40134 333 58003 70000==
41998,2022,03,03,03,00,AAXX 03034 41998 02956 00503 10290 20090 30133 40138 333 20170 59013 70000==
41998,2022,03,03,06,00,AAXX 03064 41998 02956 03105 10330 20130 30126 40132 80001 333 59003 70000 82080==
41998,2022,03,03,09,00,AAXX 03094 41998 02956 02202 10314 20130 30099 40105 333 58000 70000==
41998,2022,03,03,12,00,AAXX 03124 41998 02956 33103 10272 20170 30105 40111 80001 333 10345 59001 70000 83030==
41998,2022,03,03,15,00,AAXX 03154 41998 02956 02602 10253 20160 30115 40121 333 58012 70000==
