ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2023,05,06,00,00,AAXX 06004 41980 32440 80000 10272 20240 39961 40072 8352/ 333 56999 59008 70000 83616 88459=
41980,2023,05,06,06,00,AAXX 06064 41980 NIL=
41980,2023,05,06,18,00,AAXX 06184 41980 NIL=
41980,2023,05,07,12,00,AAXX 07124 41980 32950 00000 10332 20220 39918 40027 333 10392 59008 70000=
41980,2023,05,07,18,00,AAXX 07184 41980 NIL=
41980,2023,05,08,00,00,AAXX 08004 41980 32950 00000 10262 20230 39939 40051 333 59014 70000=
41980,2023,05,08,12,00,AAXX 08124 41980 32956 50502 10340 20210 39920 40028 85030 333 10399 56090 58002 70000 85362=
41980,2023,05,08,18,00,AAXX 08184 41980 NIL=
41980,2023,05,09,00,00,AAXX 09004 41980 32950 50000 10270 20220 39945 40056 85030 333 56090 58006 70000 85362=
41980,2023,05,09,06,00,AAXX 09064 41980 NIL=
41980,2023,05,09,12,00,AAXX 09124 41980 32956 00000 10335 20220 39926 40034 333 10387 58006 70000=
41980,2023,05,10,00,00,AAXX 10004 41980 32950 01302 10275 20240 39965 40076 333 58020 70000=
41980,2023,05,10,06,00,AAXX 10064 41980 NIL=
41980,2023,05,10,12,00,AAXX 10124 41980 32956 01302 10330 20210 39941 40050 333 10380 58010 70000=
41980,2023,05,10,18,00,AAXX 10184 41980 NIL=
41980,2023,05,11,00,00,AAXX 11004 41980 32950 00000 10254 20230 39984 40097 333 58019 70000=
41980,2023,05,11,06,00,AAXX 11064 41980 NIL=
41980,2023,05,11,12,00,AAXX 11124 41980 32956 41802 10315 20210 39944 40054 84030 333 10385 56090 58003 70000 84362=
41980,2023,05,11,18,00,AAXX 11184 41980 NIL=
41984,2023,05,05,00,00,AAXX 05004 41984 02456 80000 10261 20260 30069 40071 8352/ 333 59010 70000 83618 88458==
41984,2023,05,05,03,00,AAXX 05034 41984 01457 70000 10310 20260 30071 40073 70192 83570 333 20254 59024 70000 83618 86458==
41984,2023,05,05,06,00,AAXX 05064 41984 01458 50000 10336 20250 30063 40065 70192 83530 333 59028 70000 83618 83362==
41984,2023,05,05,09,00,AAXX 05094 41984 02458 51804 10332 20250 30033 40035 83510 333 59035 70000 83618 85458==
41984,2023,05,05,12,00,AAXX 05124 41984 02457 51802 10294 20250 30030 40032 83510 333 10345 59031 70000 83618 85458==
41984,2023,05,05,15,00,AAXX 05154 41984 02440 50000 10280 20260 30044 40046 83510 333 59027 70000 83618 85458==
41984,2023,05,05,18,00,AAXX 05184 41984 02440 50000 10284 20260 30050 40052 8352/ 333 59013 70000 83618 85458==
41984,2023,05,05,21,00,AAXX 05214 41984 02440 50000 10280 20270 30046 40048 83510 333 59022 70000 83618 85458==
41984,2023,05,06,00,00,AAXX 06004 41984 02456 50000 10273 20270 30041 40043 83510 333 59028 70000 83618 85458==
41984,2023,05,06,03,00,AAXX 06034 41984 02457 50000 10332 20270 30055 40057 83510 333 10269 59016 70000 83618 85458==
41984,2023,05,06,06,00,AAXX 06064 41984 02457 80000 10354 20240 30049 40051 8352/ 333 59014 70000 83618 88458==
41984,2023,05,06,09,00,AAXX 06094 41984 02457 81402 10326 20270 30030 40032 8352/ 333 59003 70000 83618 88458==
41984,2023,05,06,15,00,AAXX 06154 41984 02440 80000 10278 20260 30031 40033 8352/ 333 59013 70000 83618 88458==
41984,2023,05,06,18,00,AAXX 06184 41984 02440 60000 10280 20270 30037 40039 83510 333 59013 70000 83618 85458==
41984,2023,05,07,00,00,AAXX 07004 41984 02456 30000 10269 20269 30045 40047 83500 333 58004 70000 83618==
41984,2023,05,07,09,00,AAXX 07094 41984 02458 51801 10352 20270 30023 40025 83510 333 59007 70000 83618 85458==
41984,2023,05,07,12,00,AAXX 07124 41984 02457 51801 10324 20270 30019 40021 83510 333 20366 59010 70000 83618 85458==
41984,2023,05,07,15,00,AAXX 07154 41984 02440 50000 10292 20280 30035 40037 83510 333 58004 70000 83618 85458==
41984,2023,05,07,18,00,AAXX 07184 41984 02440 50000 10286 20280 30035 40037 83510 333 59002 70000 83618 85458==
41984,2023,05,07,21,00,AAXX 07214 41984 02440 50000 10280 20270 30034 40036 83510 333 59006 70000 83618 85458==
41984,2023,05,08,00,00,AAXX 08004 41984 02456 50000 10274 20270 30033 40035 83510 333 59012 70000 83618 85458==
41984,2023,05,08,03,00,AAXX 08034 41984 02458 30000 10334 20260 30048 40050 83500 333 10265 59012 70000 83618==
41984,2023,05,08,06,00,AAXX 08064 41984 02458 30000 10366 20250 30044 40046 83500 333 70000 83618==
41984,2023,05,08,09,00,AAXX 08094 41984 02458 30000 10368 20280 30026 40028 83500 333 58003 70000 83618==
41984,2023,05,08,12,00,AAXX 08124 41984 02457 51801 10330 20270 30017 40019 83510 333 20380 59002 70000 83618 85458==
41984,2023,05,08,15,00,AAXX 08154 41984 02440 51801 10300 20270 30028 40030 83510 333 59007 70000 83618 85458==
41984,2023,05,08,18,00,AAXX 08184 41984 02440 50000 10288 20280 30031 40033 83510 333 59004 70000 83618 85458==
41984,2023,05,08,21,00,AAXX 08214 41984 02440 50000 10283 20280 30036 40038 83510 333 58002 70000 83618 85458==
41984,2023,05,09,00,00,AAXX 09004 41984 01456 50000 10281 20280 30038 40040 70522 83510 333 58005 70000 83618 85458==
41984,2023,05,09,03,00,AAXX 09034 41984 02457 50000 10332 20250 30051 40053 82530 333 20274 58003 70000 82618 83362==
41984,2023,05,09,06,00,AAXX 09064 41984 02458 50000 10382 20240 30047 40049 83510 333 58003 70000 83618 85458==
41984,2023,05,09,09,00,AAXX 09093 41984 02458 30000 10378 20250 30027 40029 83500 333 58001 70000 83618==
41984,2023,05,09,12,00,AAXX 09124 41984 02457 31802 10339 20240 30022 40024 83500 333 10400 58005 70000 83618==
41984,2023,05,09,15,00,AAXX 09154 41984 02440 30000 10300 20280 30036 40038 83500 333 58008 70000 83618==
41984,2023,05,09,18,00,AAXX 09184 41984 02940 00000 10293 20280 30038 40040 333 58007 70000==
41984,2023,05,09,21,00,AAXX 09214 41984 02940 00000 10280 20260 30038 40040 333 58002 70000==
41984,2023,05,10,00,00,AAXX 10004 41984 01956 00000 10271 20260 30040 40042 70500 333 58002 70000==
41984,2023,05,10,03,00,AAXX 10034 41984 02958 00000 10344 20260 30059 40061 333 10262 58008 70000==
41984,2023,05,10,06,00,AAXX 10064 41984 02958 01803 10355 20270 30056 40058 333 58009 70000==
41984,2023,05,10,09,00,AAXX 10094 41984 02958 01803 10360 20250 30038 40040 333 58011 70000==
41984,2023,05,10,12,00,AAXX 10124 41984 02957 01802 10318 20270 30032 40034 333 10370 58010 70000==
41984,2023,05,10,15,00,AAXX 10154 41984 02940 01801 10294 20270 30047 40049 333 58011 70000==
41984,2023,05,10,18,00,AAXX 10184 41984 02940 00000 10284 20270 30056 40058 333 58018 70000==
41984,2023,05,10,21,00,AAXX 10214 41984 02940 00000 10274 20260 30058 40060 333 58020 70000==
41984,2023,05,11,00,00,AAXX 11004 41984 02956 00000 10271 20260 30060 40062 333 58020 70000==
41984,2023,05,11,03,00,AAXX 11034 41984 02457 30000 10335 20270 30084 40086 83500 333 20265 58025 70000 83618==
41984,2023,05,11,06,00,AAXX 11064 41984 02458 31803 10348 20270 30079 40081 83530 333 58023 70000 83618==
41984,2023,05,11,09,00,AAXX 11094 41984 02458 31802 10350 20260 30049 40051 83530 333 58011 70000 83618==
41984,2023,05,11,12,00,AAXX 11124 41984 02457 81802 10320 20270 30041 40043 8352/ 333 10361 58009 70000 83618 88458==
41984,2023,05,11,15,00,AAXX 11154 41984 02440 81801 10288 20270 30058 40060 8352/ 333 58011 70000 83618 88458==
41984,2023,05,11,18,00,AAXX 11184 41984 02440 80000 10272 20270 30063 40065 8352/ 333 58007 70000 83618 88458==
41984,2023,05,11,21,00,AAXX 11214 41984 02440 60000 10268 20268 30055 40057 83510 333 59003 70000 83618 85458==
41989,2023,05,05,00,00,AAXX 05004 41989 42440 33102 10260 20230 30080 40084 83500 333 59018 82618==
41989,2023,05,05,03,00,AAXX 05034 41989 01450 31402 10280 20230 30088 70092 83530 333 20249 59010 70000 83618 83362==
41989,2023,05,05,06,00,AAXX 05064 41989 02450 51803 10325 20250 30076 40079 82570 333 59038 70000 82618 83362==
41989,2023,05,05,09,00,AAXX 05094 41989 02450 41403 10328 20250 30068 40071 84500 333 59014 70000 84618==
41989,2023,05,05,12,00,AAXX 05124 41989 NIL=
41989,2023,05,05,15,00,AAXX 05154 41989 02450 21302 10293 20250 30058 40061 82500 333 59023 70000 82618==
41989,2023,05,05,18,00,AAXX 05184 41989 02450 21302 10285 20250 30068 40071 82500 333 59024 70000 82618==
41989,2023,05,05,21,00,AAXX 05214 41989 02450 51302 10274 20240 30064 40067 82500 333 59025 70000 82618 83460==
41989,2023,05,06,00,00,AAXX 06004 41989 21440 51402 10267 20250 30057 40060 70262 82570 333 59023 60025 70020 82618 83460==
41989,2023,05,06,03,00,AAXX 06034 41989 01450 61402 10302 20250 30060 40063 70262 84570 333 20254 59008 70030 83618 83460==
41989,2023,05,06,06,00,AAXX 06064 41989 11450 31803 10320 20240 30071 40074 60016 70162 83500 333 59005 70030 83618==
41989,2023,05,06,09,00,AAXX 06094 41989 02450 61303 10315 20250 30048 40051 82570 333 59020 70030 82618 84362==
41989,2023,05,06,18,00,AAXX 06184 41989 NIL=
41989,2023,05,07,12,00,AAXX 07124 41989 02450 31402 10320 20240 30040 40044 82500 333 10355 58003 70000 83618==
41989,2023,05,07,15,00,AAXX 07154 41989 02450 21302 10300 20270 30031 40034 82500 333 59012 70000 82618==
41989,2023,05,07,18,00,AAXX 07184 41989 02450 41302 10292 20260 30038 40041 82500 333 59019 70000 82618==
41989,2023,05,07,21,00,AAXX 07214 41989 02450 30000 10285 20270 30034 40037 83500 333 59016 70000 83618==
41989,2023,05,08,00,00,AAXX 08004 41989 01430 20000 10268 20260 30028 40032 70511 82500 333 59018 70000 82618==
41989,2023,05,08,03,00,AAXX 08034 41989 02456 21303 10322 20260 30055 40059 82500 333 20260 59018 70000 82618==
41989,2023,05,08,06,00,AAXX 08064 41989 02450 41404 10340 20260 30058 40062 84500 333 58010 70000 84618==
41989,2023,05,08,09,00,AAXX 08094 41989 02456 21306 10337 20280 30033 40036 82500 333 59007 70000 82618==
41989,2023,05,08,12,00,AAXX 08124 41989 02456 31404 10310 20260 30024 40027 82530 333 10347 59007 70000 82618 83362==
41989,2023,05,08,15,00,AAXX 08154 41989 02450 31402 10308 20260 30040 40043 83500 333 58009 70000 83618==
41989,2023,05,08,18,00,AAXX 08184 41989 02450 31402 10300 20270 30048 40051 83500 333 58010 70000 83618==
41989,2023,05,08,21,00,AAXX 08214 41989 02440 41806 20270 30044 40047 84500 333 58010 70000 84618==
41989,2023,05,09,00,00,AAXX 09004 41989 02450 31802 10288 20260 30041 40044 83500 333 58013 70000 83618==
41989,2023,05,09,03,00,AAXX 09034 41989 02450 31802 10324 20260 30050 40054 83500 333 20268 59005 70000 83618==
41989,2023,05,09,06,00,AAXX 09064 41989 NIL=
41989,2023,05,09,09,00,AAXX 09094 41989 02450 31804 10348 20280 30049 40053 83500 333 58016 70000 83618==
41989,2023,05,09,12,00,AAXX 09124 41989 02950 01402 10315 20270 30028 40031 53500 333 10354 58004 70000 82618==
41989,2023,05,09,15,00,AAXX 09154 41989 02450 20000 10298 20270 30032 40035 82500 333 59008 70000 82618==
41989,2023,05,10,00,00,AAXX 10004 41989 02450 20000 10283 20260 30032 40035 82500 333 59009 70000 82618==
41989,2023,05,10,03,00,AAXX 10034 41989 02450 41403 10321 20250 30072 40075 82530 333 20272 58022 70000 82618 84362==
41989,2023,05,10,06,00,AAXX 10064 41989 02456 31402 10335 20270 30080 40083 83500 333 58015 70000 83618==
41989,2023,05,10,09,00,AAXX 10093 41989 02456 11403 10332 20260 30051 40054 81500 333 58002 70000 81618==
41989,2023,05,10,15,00,AAXX 10154 41989 02450 51403 10290 20260 30060 40063 82530 333 58028 70000 82618 84362==
41989,2023,05,10,18,00,AAXX 10184 41989 NIL=
41989,2023,05,10,21,00,AAXX 10214 41989 02450 31803 10280 20250 30057 40060 83500 333 58021 70000 83618==
41989,2023,05,11,00,00,AAXX 11004 41989 02440 31804 10277 20260 30044 40049 83500 333 58008 70000 83618==
41989,2023,05,11,03,00,AAXX 11034 41989 02456 31802 10325 20230 30090 40093 83500 333 20270 58018 70000 83618==
41989,2023,05,11,06,00,AAXX 11064 41989 02456 21703 10327 20250 30081 40084 82500 333 58001 70000 82618==
41989,2023,05,11,09,00,AAXX 11094 41989 02456 41305 10330 20250 30058 40061 82530 333 58007 70000 82618 83362==
41989,2023,05,11,12,00,AAXX 11124 41989 02450 31804 10310 20260 30052 40055 83500 333 10345 58016 70000 83618==
41989,2023,05,11,15,00,AAXX 11154 41989 02450 21302 10288 20260 30063 40066 82500 333 58003 70000 82618==
41989,2023,05,11,18,00,AAXX 11184 41989 NIL=
41989,2023,05,11,21,00,AAXX 11214 41989 02450 10000 10278 20260 30083 40086 81500 333 58026 70000 81618==
41992,2023,05,05,00,00,AAXX 05004 41992 01425 60000 10265 20240 30089 40091 70522 84530 333 59010 70000 84616 86362==
41992,2023,05,05,03,00,AAXX 05034 41992 01430 33004 10318 20220 30089 40091 70522 82530 333 20261 59022 70000 82616 83362==
41992,2023,05,05,06,00,AAXX 05064 41992 01425 33304 10352 20210 30077 40079 70521 82530 333 59029 70000 82616 83362==
41992,2023,05,05,09,00,AAXX 05094 41992 01/35 23306 10348 20240 30048 40050 70511 82030 333 59035 70000 82362==
41992,2023,05,05,12,00,AAXX 05124 41992 01/35 20000 10300 20250 30047 40049 70511 82030 333 10363 59021 70000 82362==
41992,2023,05,05,15,00,AAXX 05154 41992 01930 00000 10288 20250 30070 40072 70510 333 59008 70000==
41992,2023,05,05,18,00,AAXX 05184 41992 01/30 50000 10280 20260 30059 40061 70522 85030 333 59017 70000 85362==
41992,2023,05,05,21,00,AAXX 05214 41992 01/25 60000 10275 20260 30054 40056 70522 86030 333 59016 70000 86362==
41992,2023,05,06,00,00,AAXX 06004 41992 01425 60000 10275 20250 30061 40063 70522 84530 333 59028 70000 84616 86362==
41992,2023,05,06,03,00,AAXX 06034 41992 01425 40000 10278 20230 30083 40085 70562 82530 333 20270 59006 70170 82616 84362==
41992,2023,05,06,06,00,AAXX 06064 41992 11430 60000 10323 20240 30068 40070 60176 70562 84530 333 59009 70170 84616 86362==
41992,2023,05,06,09,00,AAXX 06094 41992 01430 60000 10322 20250 30045 40047 70522 83520 333 59003 70170 83616 86460==
41992,2023,05,06,15,00,AAXX 06154 41992 01925 00000 10288 20260 30046 40048 70500 333 59024 70000==
41992,2023,05,06,18,00,AAXX 06184 41992 01925 00000 10287 20260 30050 40052 70500 333 59009 70170==
41992,2023,05,06,21,00,AAXX 06214 41992 01425 40000 10270 20250 30049 40051 70510 83530 333 59005 70170 83616 84362==
41992,2023,05,07,00,00,AAXX 07004 41992 01425 60000 10265 20250 30063 40065 70522 84530 333 58002 70170 84616 86362==
41992,2023,05,07,06,00,AAXX 07064 41992 01930 00000 10335 20270 30066 40068 70521 333 59002 70000==
41992,2023,05,07,09,00,AAXX 07094 41992 01935 03304 10332 20260 30035 40037 70510 333 59010 70000==
41992,2023,05,07,10,00,AAXX 07104 41992 01930 00000 10335 20270 30066 40068 70521 333 59002 70000==
41992,2023,05,07,12,00,AAXX 07124 41992 01925 00000 10315 20260 30028 40030 70500 333 10350 59007 70000==
41992,2023,05,07,15,00,AAXX 07154 41992 01925 00000 10295 20280 30044 40046 70500 333 59002 70000==
41992,2023,05,07,18,00,AAXX 07184 41992 01425 60000 10288 20270 30045 40047 70520 84530 333 59005 70000 84616 86362==
41992,2023,05,07,21,00,AAXX 07214 41992 01425 60000 10280 20260 30037 40039 70522 84530 333 59012 70000 84616 86362==
41992,2023,05,08,00,00,AAXX 08004 41992 01425 60000 10275 20260 30046 40048 70522 84530 333 59017 70000 84616 86362==
41992,2023,05,08,03,00,AAXX 08034 41992 01/30 23304 10332 20250 30066 40068 70522 82030 333 20270 59011 70000 82362==
41992,2023,05,08,06,00,AAXX 08064 41992 01935 03306 10358 20250 30056 40058 70520 333 59010 70000==
41992,2023,05,08,09,00,AAXX 08094 41992 01/30 43305 10355 20260 30040 40042 70522 84030 333 58005 70000 84362==
41992,2023,05,08,12,00,AAXX 08124 41992 01930 03302 10325 20270 30021 40023 70520 333 10370 59007 70000==
41992,2023,05,08,15,00,AAXX 08154 41992 01925 00000 10300 20260 30043 40045 70500 333 59001 70000==
41992,2023,05,08,18,00,AAXX 08184 41992 01925 00000 10285 20270 30040 40042 70500 333 58000 70000==
41992,2023,05,08,21,00,AAXX 08214 41992 01925 00000 10280 20260 30040 40042 70500 333 58003 70000==
41992,2023,05,09,00,00,AAXX 09004 41992 01/25 60000 10278 20260 30052 40054 70520 86030 333 59006 70000 86362==
41992,2023,05,09,03,00,AAXX 09034 41992 01930 00000 10324 20240 30070 40072 70522 333 20275 58004 70000==
41992,2023,05,09,06,00,AAXX 09064 41992 01935 03306 10332 20280 30068 40070 70520 333 58012 70000==
41992,2023,05,09,09,00,AAXX 09094 41992 01935 03305 10340 20280 30046 40048 70500 333 58006 70000==
41992,2023,05,09,12,00,AAXX 09124 41992 01930 00000 10310 20280 30037 40039 70500 333 10350 58016 70000==
41992,2023,05,09,15,00,AAXX 09154 41992 01925 00000 10295 20280 30056 40058 70500 333 58013 70000==
41992,2023,05,09,18,00,AAXX 09184 41992 01425 60000 10290 20270 30061 40063 70521 83530 333 58016 70000 83616 86362==
41992,2023,05,09,21,00,AAXX 09214 41992 01425 60000 10285 20270 30056 40058 70522 84530 333 58016 70000 84616 86362==
41992,2023,05,10,00,00,AAXX 10004 41992 01425 60000 10280 20260 30069 40071 70522 84530 333 58017 70000 84616 86362==
41992,2023,05,10,03,00,AAXX 10034 41992 01930 00000 10315 20270 30085 40087 70500 333 20276 58015 70000==
41992,2023,05,10,06,00,AAXX 10064 41992 01935 00000 10330 20260 30078 40080 70500 333 58010 70000==
41992,2023,05,10,09,00,AAXX 10094 41992 01935 03306 10332 20250 30054 40056 70500 333 58008 70000==
41992,2023,05,10,12,00,AAXX 10124 41992 01930 00000 10307 20260 30050 40052 70500 333 10340 58013 70000==
41992,2023,05,10,15,00,AAXX 10154 41992 02/25 30000 10295 20270 30071 40073 83030 333 58015 70000 83362==
41992,2023,05,10,18,00,AAXX 10184 41992 01/25 20000 10283 20260 30076 40078 70510 82030 333 58015 70000 82362==
41992,2023,05,10,21,00,AAXX 10214 41992 01925 03302 10274 20250 30079 40081 70500 333 58023 70000==
41992,2023,05,11,00,00,AAXX 11004 41992 01925 03302 10270 20250 30084 40086 70500 333 58015 70000==
41992,2023,05,11,03,00,AAXX 11034 41992 01/30 20000 10317 20260 30102 40104 70500 82030 333 20266 58017 70000 82362==
41992,2023,05,11,06,00,AAXX 11064 41992 01935 03304 10337 20250 30091 40093 70510 333 58013 70000==
41992,2023,05,11,09,00,AAXX 11094 41992 01930 63304 10345 20260 30064 40066 70522 86001 333 58010 70000 86080==
41992,2023,05,11,12,00,AAXX 11124 41992 01930 43302 10320 20260 30054 40056 70521 84001 333 10352 58004 70000 84080==
41992,2023,05,11,15,00,AAXX 11154 41992 01925 00000 10290 20260 30078 40080 70500 333 58007 70000==
41992,2023,05,11,18,00,AAXX 11184 41992 01425 40000 10285 20270 30078 40080 70510 84500 333 58002 70000 84616==
41992,2023,05,11,21,00,AAXX 11214 41992 01425 30000 10280 20260 30072 40074 70511 83500 333 59007 70000 83616==
41998,2023,05,05,00,00,AAXX 05004 41998 NIL=
41998,2023,05,05,06,00,AAXX 05064 41998 NIL=
41998,2023,05,05,09,00,AAXX 05094 41998 02946 02702 10331 20260 30070 40076 333 59005 70000==
41998,2023,05,05,12,00,AAXX 05124 41998 02956 00000 10298 20240 30055 40061 333 10352 59024 70000==
41998,2023,05,06,00,00,AAXX 06004 41998 NIL=
41998,2023,05,06,03,00,AAXX 06034 41998 02956 00000 10300 20250 30093 40099 333 20255 59009 70000==
41998,2023,05,06,06,00,AAXX 06064 41998 NIL=
41998,2023,05,06,09,00,AAXX 06094 41998 02956 02402 10337 20260 30035 40041 333 59035 70000==
41998,2023,05,06,18,00,AAXX 06184 41998 NIL=
41998,2023,05,07,09,00,AAXX 07094 41998 02956 00000 10340 20260 30022 40028 333 59017 70000==
41998,2023,05,07,12,00,AAXX 07124 41998 02956 00000 10298 20260 30039 40045 333 10348 58003 70000==
41998,2023,05,07,18,00,AAXX 07184 41998 NIL=
41998,2023,05,08,00,00,AAXX 08004 41998 NIL=
41998,2023,05,08,03,00,AAXX 08034 41998 02956 00000 10310 20260 30053 40059 333 20260 59045 70000==
41998,2023,05,08,09,00,AAXX 08094 41998 02956 02302 10308 20250 30017 40023 333 59005 70000==
41998,2023,05,08,12,00,AAXX 08124 41998 02956 00000 10290 20240 30030 40036 333 10340 59009 70000==
41998,2023,05,08,18,00,AAXX 08184 41998 NIL=
41998,2023,05,09,00,00,AAXX 09004 41998 NIL=
41998,2023,05,09,03,00,AAXX 09034 41998 02956 00000 10305 20260 30046 40052 333 20261 59007 70000==
41998,2023,05,09,06,00,AAXX 09064 41998 NIL=
41998,2023,05,09,09,00,AAXX 09094 41998 02456 62402 10330 20280 30032 40038 83470 333 58015 70000 82618 83458==
41998,2023,05,09,12,00,AAXX 09124 41998 02956 00000 10308 20280 30031 40037 333 10348 58001 70000==
41998,2023,05,10,00,00,AAXX 10004 41998 NIL=
41998,2023,05,10,03,00,AAXX 10034 41998 02456 60000 10302 20270 30052 40058 83470 333 20260 58006 70000 82618 83458==
41998,2023,05,10,06,00,AAXX 10064 41998 NIL=
41998,2023,05,10,09,00,AAXX 10093 41998 02956 00000 10325 20270 30036 40042 333 58004 70000==
