ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,08,30,15,00,AAXX 30154 41947 02956 21802 10310 20250 30072 40074 80001 333 59008 70000 82080==
41947,2022,08,30,18,00,AAXX 30184 41947 02956 00000 10295 20270 30072 40075 333 59016 70000==
41947,2022,08,30,21,00,AAXX 30214 41947 02956 00000 10290 20270 30067 40070 333 59016 70000==
41947,2022,08,31,00,00,AAXX 31004 41947 02456 40000 10285 20280 30064 40067 82530 333 59017 70000 82618 83362==
41947,2022,08,31,03,00,AAXX 31034 41947 02456 60000 10315 20270 30047 40077 86400 333 20280 59017 70000 83618 83820==
41947,2022,08,31,06,00,AAXX 31064 41947 02456 60000 10345 20260 30071 40073 86400 333 59012 70000 83618 83820==
41947,2022,08,31,09,00,AAXX 31094 41947 02456 51802 10348 20260 30042 40044 85400 333 59019 70000 82618 83820==
41947,2022,08,31,12,00,AAXX 31124 41947 02456 51802 10322 20260 30035 40037 82530 333 10360 59017 70000 82618 83362==
41947,2022,08,31,15,00,AAXX 31154 41947 02450 21802 10295 20270 30052 40054 82500 333 59014 70000 83618==
41947,2022,08,31,18,00,AAXX 31184 41947 02950 00000 10295 20270 30072 40074 333 59001 70000==
41947,2022,08,31,21,00,AAXX 31214 41947 02450 20000 10290 20270 30070 40072 82500 333 58002 70000 82618==
41947,2022,09,01,00,00,AAXX 01004 41947 02456 20000 10288 20280 30067 40069 82500 333 58002 70000 82618==
41947,2022,09,01,03,00,AAXX 01034 41947 02456 60000 10310 20260 30078 40081 83530 333 20285 58004 70000 83618 83362==
41947,2022,09,01,06,00,AAXX 01064 41947 02457 50000 10346 20270 30073 40075 85400 333 58002 70000 82618 83820==
41947,2022,09,01,09,00,AAXX 01094 41947 02457 31802 10340 20260 30047 40049 85400 333 58005 70000 82618 83825==
41947,2022,09,01,12,00,AAXX 01124 41947 02450 70000 10315 20260 30042 40044 85470 333 10350 58007 70000 83618 83825 86459==
41947,2022,09,01,15,00,AAXX 01154 41947 02950 00000 10300 20260 30071 40073 333 59001 70000==
41947,2022,09,01,18,00,AAXX 01184 41947 02950 00000 10290 20260 30076 40079 333 59009 70000==
41947,2022,09,01,21,00,AAXX 01214 41947 02950 00000 10290 20270 30071 40074 333 58002 70000==
41950,2022,08,26,00,00,AAXX 26004 41950 02450 50000 10260 20260 30032 40034 82531 333 59019 70000 82617 83362==
41950,2022,08,26,03,00,AAXX 26034 41950 02350 60000 10292 20260 30043 40045 84670 333 20260 59003 70000 81708 84616 86459==
41950,2022,08,26,06,00,AAXX 26064 41950 02450 50000 10330 20250 30030 40032 84430 333 59022 70000 83617==
41950,2022,08,26,12,00,AAXX 26124 41950 02450 80000 10307 20270 30008 40011 8252/ 333 10349 59008 70000 82617 88459==
41950,2022,08,26,15,00,AAXX 26154 41950 02350 80000 10292 20260 30028 40030 8562/ 333 59010 70000 82708 83617 88459==
41950,2022,08,26,18,00,AAXX 26184 41950 02350 70000 10285 20270 30030 40032 85610 333 59004 70000 82708 83617 87459==
41950,2022,08,26,21,00,AAXX 26214 41950 02350 80000 10275 20270 30022 40024 8562/ 333 59008 70000 82708 83616 88458==
41950,2022,08,27,00,00,AAXX 27004 41950 02350 80000 10275 20270 30022 40024 8562/ 333 59010 70000 82708 84616 88458==
41950,2022,08,27,03,00,AAXX 27034 41950 02350 80000 10304 20260 30040 40042 8461/ 333 20272 59003 70000 81708 84616 88459==
41950,2022,08,27,06,00,AAXX 27064 41950 02350 80000 10310 20270 30039 40041 8562/ 333 58009 70000 82708 84616 88458==
41950,2022,08,27,09,00,AAXX 27094 41950 02350 80905 10304 20250 30020 40022 8562/ 333 58015 70000 82708 84616 88458==
41950,2022,08,27,12,00,AAXX 27124 41950 02450 60000 10278 20250 30011 40013 83531 333 10320 58003 70000 83617 83362==
41950,2022,08,27,15,00,AAXX 27154 41950 02450 30000 10272 20250 30044 40046 82530 333 58016 70000 82617==
41950,2022,08,27,18,00,AAXX 27184 41950 02450 30000 10268 20260 30050 40052 82530 333 58020 70000 82617==
41950,2022,08,27,21,00,AAXX 27214 41950 02350 80000 10270 20260 30045 40047 8562/ 333 58023 70000 82708 84616 88458==
41950,2022,08,28,00,00,AAXX 28004 41950 02350 80000 10272 20270 30049 40051 8562/ 333 58027 70000 82708 84616 88458==
41950,2022,08,28,06,00,AAXX 28064 41950 02450 71802 10305 20250 30063 40065 83570 333 58024 70000 83617 86459==
41950,2022,08,28,09,00,AAXX 28094 41950 02450 51802 10322 20250 30043 40046 84430 333 58023 70000 83617==
41950,2022,08,28,12,00,AAXX 28124 41950 02450 40000 10293 20240 30038 40040 83530 333 10323 58027 70000 83617==
41950,2022,08,28,15,00,AAXX 28154 41950 02950 00000 10276 20270 30059 40061 333 58015 70000==
41950,2022,08,28,18,00,AAXX 28184 41950 02950 00000 10272 20260 30069 40071 333 58019 70000==
41950,2022,08,28,21,00,AAXX 28214 41950 02950 00000 10264 20260 30066 40068 333 58021 70000==
41950,2022,08,29,00,00,AAXX 29004 41950 02450 30000 10266 20266 30072 40074 81501 333 58023 70000 81617==
41950,2022,08,29,03,00,AAXX 29034 41950 02450 50000 10308 20260 30094 40097 84430 333 20261 58030 70000 83617==
41950,2022,08,29,06,00,AAXX 29064 41950 02450 50000 10328 20260 30091 40094 84430 333 58028 70000 83617==
41950,2022,08,29,09,00,AAXX 29094 41950 02450 50000 10330 20250 30065 40068 84431 333 58022 70000 83617==
41950,2022,08,29,12,00,AAXX 29124 41950 02450 50000 10310 20260 30058 40061 84430 333 10342 58020 70000 83616==
41950,2022,08,29,15,00,AAXX 29154 41950 02450 20000 10290 20260 30079 40082 82500 333 58020 70000 82617==
41950,2022,08,29,21,00,AAXX 29214 41950 02950 00000 10270 20260 30080 40083 333 58014 70000==
41950,2022,08,30,00,00,AAXX 30004 41950 01450 10000 10262 20260 30078 40080 70510 81501 333 58006 70000 81618==
41950,2022,08,30,03,00,AAXX 30034 41950 02450 30000 10312 20250 30099 40102 82501 333 20260 58005 70000 82708==
41950,2022,08,30,06,00,AAXX 30064 41950 02450 40000 10343 20230 30088 40091 84430 333 59003 70000 83617==
41950,2022,08,30,09,00,AAXX 30094 41950 02456 30000 10358 20230 30061 40064 83401 333 59004 70000 82617==
41950,2022,08,30,12,00,AAXX 30124 41950 02450 50000 10316 20260 30052 40055 82431 333 10361 59006 70000 81617 84080==
41950,2022,08,30,15,00,AAXX 30154 41950 02950 00000 10297 20270 30076 40079 333 59003 70000==
41950,2022,08,30,18,00,AAXX 30184 41950 02950 00000 10282 20260 30077 40079 333 59010 70000==
41950,2022,08,30,21,00,AAXX 30214 41950 02350 80000 10280 20260 30068 40070 8562/ 333 59012 70000 82708 84616 88458==
41950,2022,08,31,00,00,AAXX 31004 41950 02350 70000 10277 20270 30070 40072 85610 333 59008 70000 82708 84616 87459==
41950,2022,08,31,03,00,AAXX 31034 41950 02450 31802 10317 20260 30084 40087 82431 333 20268 59015 70000 82617==
41950,2022,08,31,06,00,AAXX 31064 41950 02450 52102 10342 20250 30074 40076 84431 333 59014 70000 83617==
41950,2022,08,31,09,00,AAXX 31094 41950 02456 52102 10350 20250 30039 40041 85330 333 59022 70000 83617 83825 81928==
41950,2022,08,31,12,00,AAXX 31124 41950 02450 61802 10308 20260 30035 40038 85331 333 10355 59017 70000 84616 81928==
41950,2022,08,31,15,00,AAXX 31154 41950 02350 80000 10295 20270 30062 40065 8562/ 333 59014 70000 82708 84616 88459==
41950,2022,08,31,18,00,AAXX 31184 41950 02350 70000 10290 20270 30068 40071 85670 333 59009 70000 82708 84616 86459==
41950,2022,08,31,21,00,AAXX 31214 41950 02350 70000 10284 20270 30067 40069 85670 333 59001 70000 82708 84616 86459==
41950,2022,09,01,00,00,AAXX 01004 41950 02450 70000 10280 20270 30073 40075 83571 333 58003 70000 83617 85459==
41950,2022,09,01,06,00,AAXX 01064 41950 02450 50000 10336 20260 30081 40084 84431 333 58007 70000 83617==
41950,2022,09,01,09,00,AAXX 01094 41950 01350 81802 10299 20260 30056 40059 70362 8632/ 333 58017 70050 82708 84616 88458 81928==
41950,2022,09,01,12,00,AAXX 01124 41950 11350 80000 10300 20260 30054 40057 60056 70262 8562/ 333 10338 58019 70050 82708 84616 88458==
41950,2022,09,01,15,00,AAXX 01154 41950 02450 60000 10280 20270 30083 40085 83570 333 58021 70050 83617 86459==
41950,2022,09,01,18,00,AAXX 01184 41950 02450 20000 10276 20270 30080 40082 82500 333 58012 70050 82617==
41950,2022,09,01,21,00,AAXX 01214 41950 02450 50000 10275 20275 30078 40080 83570 333 58011 70050 83617 85459==
41951,2022,08,26,00,00,AAXX 26004 41951 02450 60000 10270 20270 30029 40033 83510 333 59020 70000 83618 85459==
41951,2022,08,26,03,00,AAXX 26034 41951 02440 82202 10298 20270 30041 40046 8452/ 333 20265 59014 70000 84618 88458==
41951,2022,08,26,06,00,AAXX 26064 41951 02456 61303 10333 20250 30032 40037 84410 333 59016 70000 82618 83825 85459==
41951,2022,08,26,09,00,AAXX 26094 41951 02456 61803 10336 20260 30007 40012 83510 333 59016 70000 83618 85459==
41951,2022,08,26,12,00,AAXX 26124 41951 02440 82202 10312 20270 30005 40010 8452/ 333 10338 59009 70000 84618 88458==
41951,2022,08,26,15,00,AAXX 26154 41951 02440 81802 10298 20270 30027 40032 8452/ 333 59010 70000 84618 88458==
41951,2022,08,26,18,00,AAXX 26184 41951 02440 81302 10288 20280 30031 40036 8452/ 333 59006 70000 84618 88458==
41951,2022,08,26,21,00,AAXX 26214 41951 02440 80000 10285 20280 30024 40029 8452/ 333 59008 70000 84618 88459==
41951,2022,08,27,00,00,AAXX 27004 41951 02440 80000 10280 20270 30023 40027 8452/ 333 59006 70000 84618 88459==
41951,2022,08,27,03,00,AAXX 27034 41951 02440 81802 10306 20280 30039 40044 8452/ 333 20275 59002 70000 84618 88459==
41951,2022,08,27,06,00,AAXX 27064 41951 02340 81502 10312 20270 30041 40046 8562/ 333 58009 70000 81708 84618 88458==
41951,2022,08,27,09,00,AAXX 27094 41951 02440 81803 10298 20260 30024 40029 8452/ 333 58017 70000 84618 88458==
41951,2022,08,27,12,00,AAXX 27124 41951 02450 71802 10280 20260 30016 40020 83510 333 10320 58011 70000 83618 85459==
41951,2022,08,27,15,00,AAXX 27154 41951 02340 81302 10278 20270 30050 40054 8562/ 333 58023 70000 81708 84618 88458==
41951,2022,08,27,18,00,AAXX 27184 41951 11340 81502 10276 20270 30053 40057 60022 70262 8662/ 333 58022 70018 82706 84616 88458==
41951,2022,08,27,21,00,AAXX 27214 41951 02440 80000 10273 20260 30050 40054 8452/ 333 58026 70018 84618 88458==
41951,2022,08,28,00,00,AAXX 28004 41951 02440 80000 10272 20260 30047 40051 8452/ 333 58024 70018 84618 88458==
41951,2022,08,28,03,00,AAXX 28034 41951 02450 71302 10308 20270 30061 40066 83510 333 20265 58022 70018 83618 85459==
41951,2022,08,28,06,00,AAXX 28064 41951 01340 81303 10290 20260 30068 40073 70362 8562/ 333 58027 70002 81708 84618 88458==
41951,2022,08,28,09,00,AAXX 28094 41951 02340 81502 10300 20250 30048 40053 8562/ 333 58024 70020 81708 84618 88458==
41951,2022,08,28,12,00,AAXX 28124 41951 02456 30502 10288 20270 30032 40036 83500 333 10320 58016 70020 83618==
41951,2022,08,28,15,00,AAXX 28154 41951 02956 00000 10276 20270 30059 40063 333 58009 70020==
41951,2022,08,28,18,00,AAXX 28184 41951 02956 00000 10267 20267 30069 40074 333 58016 70002==
41951,2022,08,28,21,00,AAXX 28214 41951 02450 30000 10260 20260 30071 40046 83500 333 58021 70002 83618==
41951,2022,08,29,00,00,AAXX 29004 41951 02450 30000 10258 20258 30076 40081 83500 333 58029 70002 83618==
41951,2022,08,29,03,00,AAXX 29034 41951 02456 52202 10318 20260 30091 40096 82510 333 20256 58030 70002 82618 85459==
41951,2022,08,29,06,00,AAXX 29064 41951 02456 60502 10335 20260 30091 40096 83510 333 58023 70000 83618 85459==
41951,2022,08,29,09,00,AAXX 29094 41951 02456 21304 10332 20260 30065 40070 82500 333 58017 70000 82618==
41951,2022,08,29,12,00,AAXX 29124 41951 02456 31302 10317 20270 30054 40059 83500 333 10344 58022 70000 83618==
41951,2022,08,29,15,00,AAXX 29154 41951 02956 00000 10294 20270 30080 40085 333 58021 70000==
41951,2022,08,29,18,00,AAXX 29184 41951 02956 00000 10282 20270 30090 40095 333 58021 70000==
41951,2022,08,29,21,00,AAXX 29214 41951 02950 00000 10268 20268 30085 40090 333 58014 70000==
41951,2022,08,30,00,00,AAXX 30004 41951 02450 20000 10265 20265 30082 40087 82500 333 58006 70000 82618==
41951,2022,08,30,03,00,AAXX 30034 41951 02456 32202 10316 20270 30092 40097 83500 333 20264 58001 70000 83618==
41951,2022,08,30,06,00,AAXX 30064 41951 02456 42203 10340 20240 30086 40091 84400 333 59005 70000 82618 83825==
41951,2022,08,30,09,00,AAXX 30094 41951 02456 31802 10348 20260 30063 40068 83500 333 59002 70000 83618==
41951,2022,08,30,12,00,AAXX 30124 41951 02456 30000 10318 20270 30052 40057 83500 333 10350 59002 70000 83618==
41951,2022,08,30,15,00,AAXX 30154 41951 02456 20000 10298 20280 30078 40083 82500 333 59002 70000 82618==
41951,2022,08,30,18,00,AAXX 30184 41951 02956 00000 10286 20270 30080 40085 333 59010 70000==
41951,2022,08,30,21,00,AAXX 30214 41951 02450 20000 10275 20270 30069 40074 82500 333 59016 70000 82618==
41951,2022,08,31,00,00,AAXX 31004 41951 02450 50000 10270 20270 30067 40071 82510 333 59015 70000 82618 84459==
41951,2022,08,31,03,00,AAXX 31034 41951 333 20266 59011 70000 82618==
41951,2022,08,31,06,00,AAXX 31064 41951 02456 32202 10350 20260 30071 40076 83500 333 59015 70000 83618==
41951,2022,08,31,09,00,AAXX 31094 41951 02456 61804 10340 20260 30043 40048 83510 333 59020 70000 83618 85459==
41951,2022,08,31,12,00,AAXX 31124 41951 02456 51302 10313 20270 30033 40038 82510 333 10360 59019 70000 82618 84459==
41951,2022,08,31,15,00,AAXX 31154 41951 02450 61802 10300 20270 30060 40065 83510 333 59018 70000 83618 85459==
41951,2022,08,31,18,00,AAXX 31184 41951 02450 60000 10290 20260 30068 40073 83510 333 59012 70000 83618 85459==
41951,2022,08,31,21,00,AAXX 31214 41951 02450 60000 10286 20280 30069 40074 83510 333 58000 70000 83618 85459==
41951,2022,09,01,00,00,AAXX 01004 41951 02450 60000 10284 20270 30070 40075 83510 333 58003 70000 83618 85459==
41951,2022,09,01,03,00,AAXX 01034 41951 02450 71803 10306 20280 30082 40087 83510 333 20279 58001 70000 83618 85459==
41951,2022,09,01,06,00,AAXX 01064 41951 02456 62705 10342 20240 30075 40079 83510 333 58004 70000 83618 85459==
41951,2022,09,01,09,00,AAXX 01094 41951 02456 62702 10346 20260 30050 40055 83510 333 58007 70000 83618 85459==
41951,2022,09,01,12,00,AAXX 01124 41951 21440 81802 10295 20280 30049 40054 70362 8452/ 333 10350 58016 69945 70004 84618 88458==
41951,2022,09,01,15,00,AAXX 01154 41951 02456 30000 10287 20270 30078 40083 83500 333 58018 70004 83618==
41951,2022,09,01,18,00,AAXX 01184 41951 02450 60000 10287 20280 30077 40082 83500 333 58009 70004 83618 85459==
41951,2022,09,01,21,00,AAXX 01214 41951 02340 80000 10285 20280 30073 40078 8562/ 333 58004 70004 81708 84618 88458==
41953,2022,08,26,00,00,AAXX 26004 41953 02440 80000 10270 20260 30036 40041 8352/ 333 59004 70000 83616 88458==
41953,2022,08,26,03,00,AAXX 26034 41953 02450 72305 10310 20260 30045 40050 83520 333 20268 59018 70000 83616 86458==
41953,2022,08,26,06,00,AAXX 26064 41953 02450 72701 10330 20250 30026 40031 84410 333 59026 70000 83616 86458==
41953,2022,08,26,09,00,AAXX 26094 41953 02450 50000 10332 20250 30006 40011 84410 333 59019 70000 83616 84458==
41953,2022,08,26,12,00,AAXX 26124 41953 02440 50000 10306 20270 30013 40018 83510 333 10335 59007 70000 83616 85458==
41953,2022,08,26,15,00,AAXX 26154 41953 02430 80000 10292 20270 30032 40037 8352/ 333 59006 70000 83616 88458==
41953,2022,08,26,18,00,AAXX 26184 41953 02430 80000 10286 20280 30034 40039 8352/ 333 59010 70000 83616 88458==
41953,2022,08,26,21,00,AAXX 26214 41953 02430 80000 10282 20270 30031 40036 8352/ 333 59007 70000 83616 88458==
41953,2022,08,27,00,00,AAXX 27004 41953 02440 80000 10280 20270 30029 40034 8352/ 333 59007 70000 83616 88458==
41953,2022,08,27,03,00,AAXX 27034 41953 02440 80000 10300 20270 30049 40054 8352/ 333 20277 58004 70000 83616 88458==
41953,2022,08,27,06,00,AAXX 27064 41953 02450 81303 10310 20260 30046 40051 8352/ 333 58020 70000 83616 88458==
41953,2022,08,27,09,00,AAXX 27094 41953 02450 81308 10290 20260 30033 40038 8352/ 333 58027 70000 83616 88458==
41953,2022,08,27,12,00,AAXX 27124 41953 02440 81302 10280 20260 30024 40029 8352/ 333 10325 58011 70000 83616 88458==
41953,2022,08,27,15,00,AAXX 27154 41953 02430 81308 10276 20260 30057 40062 8352/ 333 58025 70000 83616 88458==
41953,2022,08,27,18,00,AAXX 27184 41953 02430 81307 10275 20260 30054 40059 8352/ 333 58019 70000 83616 88458==
41953,2022,08,27,21,00,AAXX 27214 41953 01430 81304 10270 20260 30053 40058 70262 8352/ 333 58022 70070 83616 88458==
41953,2022,08,28,00,00,AAXX 28004 41953 11440 81304 10264 20250 30057 40062 60076 70262 8352/ 333 58029 70070 83616 88458==
41953,2022,08,28,03,00,AAXX 28034 41953 02450 81305 10290 20240 30076 40081 8352/ 333 20262 58027 70070 83616 88458==
41953,2022,08,28,06,00,AAXX 28064 41953 01450 81304 10276 20260 30075 40080 70262 8352/ 333 58029 70030 83616 88458==
41953,2022,08,28,09,00,AAXX 28094 41953 02450 60000 10294 20250 30049 40054 83510 333 58016 70100 83616 84458==
41953,2022,08,28,12,00,AAXX 28124 41953 02440 60000 10276 20260 30041 40046 83510 333 10300 58017 70100 83616 84458==
41953,2022,08,28,15,00,AAXX 28154 41953 02940 00000 10270 20260 30067 40072 333 58010 70100==
41953,2022,08,28,18,00,AAXX 28184 41953 02930 00000 10268 20260 30064 40068 333 58010 70100==
41953,2022,08,28,21,00,AAXX 28214 41953 02430 30000 10266 20260 30079 40084 83500 333 58050 70030 83618==
41953,2022,08,29,00,00,AAXX 29004 41953 02440 20000 10264 20250 30083 40088 82500 333 58026 70030 82618==
41953,2022,08,29,03,00,AAXX 29034 41953 02440 40000 10310 20260 30100 40105 84400 333 20263 58024 70030 82618 83825==
41953,2022,08,29,06,00,AAXX 29064 41953 02450 30000 10332 20260 30098 40103 83400 333 58023 70000 82618==
41953,2022,08,29,09,00,AAXX 29094 41953 02450 41303 10340 20250 30069 40074 84400 333 58020 70000 82618 83825==
41953,2022,08,29,12,00,AAXX 29124 41953 02440 40000 10308 20260 30060 40065 84400 333 10346 58019 70000 83618==
41953,2022,08,29,15,00,AAXX 29154 41953 02440 40000 10288 20270 30084 40089 84400 333 58017 70000 83618==
41953,2022,08,29,18,00,AAXX 29184 41953 02430 30000 10285 20280 30083 40088 83500 333 58019 70000 83618==
41953,2022,08,29,21,00,AAXX 29214 41953 02430 30000 10275 20270 30079 40084 83500 333 58000 70000 83618==
41953,2022,08,30,00,00,AAXX 30004 41953 02450 10000 10270 20260 30081 40086 81500 333 59002 70000 81618==
41953,2022,08,30,03,00,AAXX 30034 41953 02450 40000 10320 20250 30101 40106 84400 333 20268 58001 70000 82618 83825==
41953,2022,08,30,06,00,AAXX 30064 41953 02450 40000 10334 20240 30091 40096 84400 333 59007 70000 82618 83825==
41953,2022,08,30,09,00,AAXX 30094 41953 02450 42701 10350 20240 30064 40069 84400 333 59005 70000 82618 83825==
41953,2022,08,30,12,00,AAXX 30124 41953 02440 50000 10320 20260 30058 40063 83530 333 10354 59002 70000 83616 84362==
41953,2022,08,30,15,00,AAXX 30154 41953 02940 00000 10290 20270 30079 40084 333 59005 70000==
41953,2022,08,30,18,00,AAXX 30184 41953 02930 00000 10286 20280 30080 40085 333 59003 70000==
41953,2022,08,30,21,00,AAXX 30214 41953 02430 30000 10280 20270 30068 40073 83500 333 59011 70000 83618==
41953,2022,08,31,00,00,AAXX 31004 41953 02440 60000 10276 20270 30070 40075 83530 333 59011 70000 83618 85361==
41953,2022,08,31,03,00,AAXX 31034 41953 02450 40000 10320 20260 30087 40092 84400 333 20274 59014 70000 82618 83825==
41953,2022,08,31,06,00,AAXX 31064 41953 02450 40000 10340 20260 30079 40084 84400 333 59012 70000 82618 83825==
41953,2022,08,31,09,00,AAXX 31094 41953 02450 40000 10348 20270 30046 40051 84400 333 59018 70000 82616 83825==
41953,2022,08,31,12,00,AAXX 31124 41953 02450 40000 10320 20260 30039 40044 82530 333 10355 59019 70000 82618 84362==
41953,2022,08,31,15,00,AAXX 31154 41953 02440 80000 10296 20280 30064 40069 8352/ 333 59015 70000 83616 88458==
41953,2022,08,31,18,00,AAXX 31184 41953 02440 80000 10290 20270 30073 40078 8352/ 333 59007 70000 83616 88458==
41953,2022,08,31,21,00,AAXX 31214 41953 02440 80000 10284 20260 30065 40070 8352/ 333 59003 70000 83616 88458==
41953,2022,09,01,00,00,AAXX 01004 41953 02440 80000 10285 20280 30075 40080 8352/ 333 58005 70000 83616 88458==
41953,2022,09,01,03,00,AAXX 01034 41953 02450 80000 10315 20270 30090 40095 8352/ 333 20282 58003 70000 83616 88458==
