ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,09,05,03,00,AAXX 05034 41947 02457 60000 10315 20280 30035 40038 86400 333 20273 58001 70000 83618 83820==
41947,2021,09,05,06,00,AAXX 05064 41947 02457 60000 10335 20270 30023 40026 86400 333 59004 70000 83618 83820==
41947,2021,09,05,09,00,AAXX 05094 41947 02456 60902 10340 20260 30000 40002 86400 333 59027 70000 83618 83820==
41947,2021,09,05,12,00,AAXX 05124 41947 02956 00000 10325 20260 39998 40000 333 10344 59001 70000==
41947,2021,09,05,15,00,AAXX 05154 41947 02450 30000 10298 20270 30033 40035 83500 333 58030 70000 83618==
41947,2021,09,05,18,00,AAXX 05184 41947 02450 30000 10295 20270 30044 40046 83500 333 58031 70000 83618==
41947,2021,09,05,21,00,AAXX 05214 41947 02450 60000 10290 20270 30040 40042 83570 333 58031 70000 83618 86458==
41947,2021,09,06,00,00,AAXX 06004 41947 21450 31802 10280 20260 30032 40034 70162 83500 333 58027 60027 70020 83618==
41947,2021,09,06,03,00,AAXX 06034 41947 02456 81302 10300 20250 30056 40059 8352/ 333 20272 58021 70020 83618 88459==
41947,2021,09,06,06,00,AAXX 06064 41947 02457 51304 10325 20260 30046 40049 85400 333 58023 70020 82618 83820==
41947,2021,09,06,09,00,AAXX 06094 41947 02457 61308 10322 20240 30029 40031 86400 333 58029 70020 83618 83820==
41947,2021,09,06,12,00,AAXX 06124 41947 21456 51305 10302 20240 30023 40025 70162 83430 333 10326 58025 60027 70036 82618 83820 85362==
41947,2021,09,06,15,00,AAXX 06154 41947 01450 61306 10280 20260 30057 40059 70362 86430 333 58024 70040 83618 83820==
41947,2021,09,06,18,00,AAXX 06184 41947 11450 61306 10280 20250 30064 40066 69946 70262 86430 333 58020 70040 83618 83820==
41947,2021,09,06,21,00,AAXX 06214 41947 02450 41302 10278 20260 30061 40063 82530 333 58021 70040 82618 83362==
41947,2021,09,07,00,00,AAXX 07004 41947 02556 41302 10276 20260 30057 40059 82230 333 58025 70020 82825 84362==
41947,2021,09,07,06,00,AAXX 07064 41947 21456 70000 10300 20250 30091 40094 70162 83570 333 58045 60068 70076 83618 85459==
41947,2021,09,07,09,00,AAXX 07094 41947 01457 40000 10272 20250 30061 40063 72162 84401 333 58037 70156 82618 83825==
41947,2021,09,07,12,00,AAXX 07124 41947 01457 60000 10265 20260 30052 40054 70366 82570 333 10315 58029 70220 82618 85459==
41947,2021,09,07,15,00,AAXX 07154 41947 02450 20000 10267 20260 30074 40076 82500 333 58017 70216 82618==
41947,2021,09,07,18,00,AAXX 07184 41947 02450 20000 10265 20260 30084 40086 82500 333 58020 70216 82618==
41947,2021,09,07,21,00,AAXX 07214 41947 02450 40000 10264 20260 30066 40068 82500 333 58005 70216 82618==
41947,2021,09,08,00,00,AAXX 08004 41947 02456 40000 10263 20260 30059 40061 82530 333 58001 70216 82618 84362==
41947,2021,09,08,03,00,AAXX 08034 41947 02457 60000 10305 20260 30076 40079 86400 333 20260 59016 70000 83618 83820==
41947,2021,09,08,06,00,AAXX 08064 41947 02457 61802 10328 20260 30061 40064 86400 333 59030 70160 83618 83820==
41947,2021,09,08,09,00,AAXX 08094 41947 01456 71502 10292 20270 30042 40044 72162 84570 333 59019 70100 84617 86459==
41947,2021,09,08,12,00,AAXX 08124 41947 21456 60000 10280 20260 30036 40038 70162 82570 333 10328 59016 60028 70020 82618 85459==
41947,2021,09,08,15,00,AAXX 08154 41947 02956 01502 10274 20260 30058 40060 333 59016 70020==
41947,2021,09,08,18,00,AAXX 08184 41947 02456 20000 10272 20260 30062 40064 82500 333 59022 70020 82618==
41947,2021,09,08,21,00,AAXX 08214 41947 02/56 20000 10268 20260 30054 40056 82030 333 59012 70020 82362==
41947,2021,09,09,00,00,AAXX 09004 41947 02456 30000 10264 20250 30048 40050 81501 333 59011 70020 81618==
41947,2021,09,09,03,00,AAXX 09034 41947 02457 60000 10305 20260 30058 40061 86400 333 20260 59018 70020 83618 83820==
41947,2021,09,09,09,00,AAXX 09094 41947 01456 80000 10312 20260 30020 40022 76122 8452/ 333 59022 70004 84616 88458==
41947,2021,09,09,12,00,AAXX 09124 41947 21456 50000 10300 20270 30002 40004 70162 82530 333 10335 59034 69945 70004 82618 84362==
41947,2021,09,09,15,00,AAXX 09154 41947 02950 00000 10285 20260 30042 40044 333 59018 70004==
41947,2021,09,09,18,00,AAXX 09184 41947 02450 20000 10280 20270 30046 40048 82500 333 59016 70004 82618==
41947,2021,09,09,21,00,AAXX 09214 41947 02450 20000 10278 20270 30035 40037 82500 333 59019 70004 82618==
41950,2021,09,03,00,00,AAXX 03004 41950 01350 80000 10266 20266 30042 40044 72162 8562/ 333 59020 70070 82708 84616 88458==
41950,2021,09,03,06,00,AAXX 03064 41950 02350 82102 10302 20260 30051 40053 8562/ 333 59010 70562 82708 84616 88458==
41950,2021,09,03,09,00,AAXX 03094 41950 02350 80000 10300 20250 30020 40022 8532/ 333 59018 70562 82708 84617 88458 81928==
41950,2021,09,03,12,00,AAXX 03124 41950 02450 40000 10302 20270 30005 40007 83430 333 10327 59025 70562 82617==
41950,2021,09,03,15,00,AAXX 03154 41950 02450 10000 10279 20270 30032 40034 81500 333 59020 70562 81617==
41950,2021,09,03,18,00,AAXX 03184 41950 02450 10000 10269 20269 30036 40038 81500 333 59024 70072 81617==
41950,2021,09,03,21,00,AAXX 03214 41950 02450 50000 10264 20260 30028 40030 82530 333 59012 70072 82617 84362==
41950,2021,09,04,00,00,AAXX 04004 41950 02450 70000 10262 20260 30024 40027 83510 333 59018 70000 83617 87459==
41950,2021,09,04,03,00,AAXX 04034 41950 02450 40000 10310 20260 30042 40044 83431 333 20260 59011 70000 82618==
41950,2021,09,04,06,00,AAXX 04064 41950 02456 30000 10326 20260 30033 40036 83500 333 59018 70000 83618==
41950,2021,09,04,09,00,AAXX 04094 41950 02456 40000 10337 20260 30005 40007 83401 333 59015 70000 82617==
41950,2021,09,04,12,00,AAXX 04124 41950 02450 70000 10315 20270 30000 40003 82411 333 10350 59005 70000 82617 86459==
41950,2021,09,04,18,00,AAXX 04184 41950 02950 00000 10278 20270 30033 40035 333 59003 70000==
41950,2021,09,04,21,00,AAXX 04214 41950 02450 50000 10277 20270 30022 40024 83510 333 59006 70000 83616 84459==
41950,2021,09,05,00,00,AAXX 05004 41950 02350 80000 10276 20276 30027 40029 8562/ 333 58003 70000 82708 84616 88458==
41950,2021,09,05,03,00,AAXX 05034 41950 02456 60000 10310 20270 30040 40042 85330 333 20275 59002 70000 84616 81928==
41950,2021,09,05,06,00,AAXX 05064 41950 02456 40000 10340 20260 30028 40030 84400 333 59005 70000 83617==
41950,2021,09,05,09,00,AAXX 05094 41950 02456 40502 10340 20260 30001 40004 84400 333 59004 70000 83617==
41950,2021,09,05,12,00,AAXX 05124 41950 02450 30000 10320 20270 39996 49999 82531 333 10348 59004 70000 82617==
41950,2021,09,05,15,00,AAXX 05154 41950 02450 40000 10294 20260 30033 40035 83530 333 58013 70000 83617==
41950,2021,09,05,18,00,AAXX 05184 41950 01340 81303 10290 20270 30050 40052 76121 8632/ 333 58017 70000 83708 84616 88458 81928==
41950,2021,09,05,21,00,AAXX 05214 41950 01350 60000 10280 20260 30040 40042 70162 85630 333 58018 70022 82708 84616==
41950,2021,09,06,00,00,AAXX 06004 41950 11350 70000 10275 20260 30034 40036 60026 70362 85631 333 58007 70022 82708 84616==
41950,2021,09,06,03,00,AAXX 06034 41950 02350 61204 10300 20250 30052 40054 85630 333 20272 58012 70022 81708 84616==
41950,2021,09,06,06,00,AAXX 06064 41950 02356 61006 10314 20240 30053 40055 85630 333 58025 70022 81708 84616==
41950,2021,09,06,09,00,AAXX 06094 41950 02450 81203 10310 20240 30037 40040 83431 333 58036 70022 82617==
41950,2021,09,06,12,00,AAXX 06124 41950 02350 51405 10295 20250 30028 40030 83631 333 10326 58032 70022 81708 83616==
41950,2021,09,06,15,00,AAXX 06154 41950 01350 81202 10269 20260 30066 40068 72162 8562/ 333 58033 70037 82708 84616 88458==
41950,2021,09,06,18,00,AAXX 06184 41950 21350 71503 10277 20260 30067 40069 70162 85670 333 58017 60028 70037 82708 84616 86459==
41950,2021,09,06,21,00,AAXX 06214 41950 02350 81502 10277 20260 30060 40062 8562/ 333 58020 70015 82708 84616 88458==
41950,2021,09,07,00,00,AAXX 07004 41950 21450 51202 10275 20260 30070 40072 70162 83431 333 58036 69935 70018 82616==
41950,2021,09,07,03,00,AAXX 07034 41950 01340 80000 10264 20260 30085 40087 76166 8672/ 333 20252 58033 70240 82708 84616 88458==
41950,2021,09,07,06,00,AAXX 07064 41950 01350 71204 10288 20270 30084 40086 72996 86310 333 58031 70342 82708 84616 87459 81928==
41950,2021,09,07,09,00,AAXX 07094 41950 02350 61204 10318 20250 30065 40067 85670 333 58028 70342 82708 84616 85459==
41950,2021,09,07,12,00,AAXX 07124 41950 21450 41502 10293 20250 30060 40062 70162 82531 333 10322 58032 69925 82616==
41950,2021,09,07,15,00,AAXX 07154 41950 02450 40000 10268 20260 30078 40080 83531 333 58012 70329 83616==
41950,2021,09,07,18,00,AAXX 07184 41950 02/50 40000 10272 20260 30083 40085 81031 333 58016 70329 81362 84080==
41950,2021,09,07,21,00,AAXX 07214 41950 02450 40000 10262 20250 30062 40064 82531 333 58002 70329 82617 84080==
41950,2021,09,08,00,00,AAXX 08004 41950 02450 40000 10258 20258 30061 40064 83531 333 59009 70326 83617==
41950,2021,09,08,03,00,AAXX 08034 41950 02450 40000 10303 20250 30083 40085 83431 333 20256 59002 70104 82617==
41950,2021,09,08,06,00,AAXX 08064 41950 02350 81202 10327 20250 30070 40073 8562/ 333 59014 70002 82708 84616 88458==
41950,2021,09,08,09,00,AAXX 08094 41950 01350 70000 10292 20260 30045 40047 70162 85371 333 59020 70012 82708 84616 81928==
41950,2021,09,08,12,00,AAXX 08124 41950 41350 70000 10285 20280 30039 40041 70262 85631 333 10332 59021 82708 84616==
41950,2021,09,08,15,00,AAXX 08154 41950 02450 20000 10269 20269 30060 40062 82500 333 59018 70012 82617==
41950,2021,09,08,18,00,AAXX 08184 41950 02450 10000 10269 20269 30059 40061 81500 333 59024 70012 81617==
41950,2021,09,08,21,00,AAXX 08214 41950 02450 10000 10263 20260 30052 40054 81500 333 59010 70012 81617==
41950,2021,09,09,00,00,AAXX 09004 41950 02450 30000 10258 20258 30045 40048 82501 333 59016 70012 82617==
41950,2021,09,09,03,00,AAXX 09034 41950 02350 50000 10300 20250 30060 40062 84331 333 20255 59023 70012 81708 83616 81928==
41950,2021,09,09,09,00,AAXX 09094 41950 02456 50000 10335 20260 30024 40026 84401 333 59021 70002 83617==
41950,2021,09,09,18,00,AAXX 09184 41950 02950 00000 10274 20270 30043 40045 333 59016 70000==
41950,2021,09,09,21,00,AAXX 09214 41950 02450 30000 10272 20272 30035 40037 83500 333 59017 70000 83617==
41951,2021,09,03,00,00,AAXX 03004 41951 02450 30000 10269 20269 30088 40093 83500 333 58024 70009 83618==
41951,2021,09,03,03,00,AAXX 03034 41951 02350 80000 10298 20280 30055 40060 8562/ 333 20267 58025 70008 81708 84618 88458==
41951,2021,09,03,06,00,AAXX 03064 41951 02356 80802 10324 20240 30048 40053 8562/ 333 58020 70008 81708 84618 88458==
41951,2021,09,03,09,00,AAXX 03094 41951 02456 50801 10315 20260 30019 40024 85400 333 59014 70008 82618 84825==
41951,2021,09,03,12,00,AAXX 03124 41951 02456 40000 10300 20270 30009 40014 82508 333 10340 59018 70008 82618 83278==
41951,2021,09,03,15,00,AAXX 03154 41951 02456 30000 10284 20270 30035 40040 83500 333 59024 70000 83618==
41951,2021,09,03,18,00,AAXX 03184 41951 02956 00000 10278 20278 30042 40047 333 59017 70000==
41951,2021,09,03,21,00,AAXX 03214 41951 02450 30000 10272 20270 30040 40045 83500 333 59014 70000 83618==
41951,2021,09,04,00,00,AAXX 04004 41951 02450 30000 10269 20269 30027 40031 83500 333 59022 70000 83618==
41951,2021,09,04,03,00,AAXX 04034 41951 02456 32203 10310 20260 30036 40041 83500 333 20265 59019 70000 83618==
41951,2021,09,04,06,00,AAXX 04064 41951 02456 50302 10330 20260 30031 40036 85400 333 59017 70000 82618 84825==
41951,2021,09,04,09,00,AAXX 04094 41951 02456 40000 10342 20230 30007 40012 82508 333 59012 70000 82618 83278==
41951,2021,09,04,12,00,AAXX 04124 41951 02456 31802 10310 20270 30000 40005 83500 333 10350 59009 70000 83618==
41951,2021,09,04,15,00,AAXX 04154 41951 02450 30000 10292 20270 30025 40030 83500 333 59010 70000 83618==
41951,2021,09,04,18,00,AAXX 04184 41951 02950 00000 10287 20280 30031 40036 333 59011 70000==
41951,2021,09,04,21,00,AAXX 04214 41951 02445 60000 10285 20280 30029 40034 83510 333 59011 70000 83618 85459==
41951,2021,09,05,00,00,AAXX 05004 41951 02350 80502 10282 20270 30029 40034 8562/ 333 58002 70000 81709 84618 88458==
41951,2021,09,05,03,00,AAXX 05034 41951 02456 32202 10310 20260 30048 40053 83500 333 20276 58012 70000 83618==
41951,2021,09,05,06,00,AAXX 05064 41951 02456 22703 10337 20260 30028 40033 82500 333 59003 70000 82618==
41951,2021,09,05,09,00,AAXX 05094 41951 02456 31502 10337 20260 30002 40007 83500 333 59005 70000 83618==
41951,2021,09,05,12,00,AAXX 05124 41951 02456 21302 10315 20270 30000 40005 82500 333 10349 58000 70000 82618==
41951,2021,09,05,15,00,AAXX 05154 41951 01350 81502 10298 20270 30037 40042 71320 8632/ 333 58015 70000 81707 83617 88458 81925==
41951,2021,09,05,18,00,AAXX 05184 41951 01330 80000 10285 20280 30050 40055 76122 8672/ 333 58019 70009 82706 84616 88458==
41951,2021,09,05,21,00,AAXX 05214 41951 01440 70000 10280 20260 30045 40050 70162 83510 333 58016 70015 83618 85459==
41951,2021,09,06,00,00,AAXX 06004 41951 11450 50504 10278 20260 30038 40043 69966 70162 82510 333 58009 70015 82618 85459==
41951,2021,09,06,03,00,AAXX 06034 41951 02456 50508 10315 20260 30054 40059 82510 333 20275 58006 70015 82618 85459==
41951,2021,09,06,06,00,AAXX 06064 41951 02456 52406 10318 20250 30053 40058 85400 333 58025 70015 83618 84825==
41951,2021,09,06,09,00,AAXX 06094 41951 02456 50312 10322 20250 30035 40040 85400 333 58033 70015 83618 84823==
41951,2021,09,06,12,00,AAXX 06124 41951 02456 32207 10294 20250 30030 40035 83500 333 10325 58030 70015 83618==
41951,2021,09,06,15,00,AAXX 06154 41951 02345 81309 10293 20250 30066 40071 8662/ 333 58029 70015 82707 84617 88458==
41951,2021,09,06,18,00,AAXX 06184 41951 02345 71505 10283 20260 30072 40077 84610 333 58022 70006 81708 83618 85458==
41951,2021,09,06,21,00,AAXX 06214 41951 02345 61503 10275 20260 30066 40071 84610 333 58021 70000 81709 83618 85459==
41951,2021,09,07,03,00,AAXX 07034 41951 01356 72202 10284 20250 30091 40096 70362 84610 333 20270 58037 70002 81708 83618 85458==
41951,2021,09,07,06,00,AAXX 07064 41951 01356 61304 10293 20260 30088 40093 70162 84610 333 58035 70027 81708 83618 85459==
41951,2021,09,07,09,00,AAXX 07094 41951 02456 62404 10308 20260 30065 40070 84410 333 58030 70027 82618 83828 85459==
41951,2021,09,07,12,00,AAXX 07124 41951 02456 31302 10297 20260 30054 40059 83500 333 10319 58024 70027 83618==
41951,2021,09,07,15,00,AAXX 07154 41951 02450 60000 10280 20260 30082 40087 83510 333 58016 70027 83618 85459==
41951,2021,09,07,18,00,AAXX 07184 41951 02450 61301 10277 20270 30084 40089 83510 333 58012 70027 83618 85459==
41951,2021,09,07,21,00,AAXX 07214 41951 02450 20000 10270 20260 30071 40076 82500 333 58005 70027 82618==
41951,2021,09,08,00,00,AAXX 08004 41951 02450 20000 10263 20250 30063 40067 82500 333 59006 70027 82618==
41951,2021,09,08,03,00,AAXX 08034 41951 02456 31302 10310 20260 30084 40089 83500 333 20258 59007 70025 83618==
41951,2021,09,08,06,00,AAXX 08064 41951 02350 82108 10332 20260 30071 40076 8662/ 333 59017 70000 82707 84617 88458==
41951,2021,09,08,09,00,AAXX 08094 41951 01330 82102 10267 20260 30045 40049 76262 8672/ 333 59020 70104 82706 84616 88458==
41951,2021,09,08,12,00,AAXX 08124 41951 21456 30000 10294 20260 30033 40038 70162 83500 333 10334 59021 60109 70104 83618==
41951,2021,09,08,15,00,AAXX 08154 41951 02456 30000 10272 20270 30063 40068 83500 333 59019 70104 83618==
41951,2021,09,08,18,00,AAXX 08184 41951 01456 20000 10266 20260 30063 40067 70160 82500 333 59021 70020 82618==
41951,2021,09,08,21,00,AAXX 08214 41951 02450 20000 10263 20260 30056 40060 82500 333 59015 70122 82618==
41951,2021,09,09,00,00,AAXX 09004 41951 02450 40000 10260 20260 30048 40053 84330 333 59015 70122 82618==
41951,2021,09,09,03,00,AAXX 09034 41951 02456 30502 10315 20270 30061 40066 83500 333 20257 59023 70122 83618==
41951,2021,09,09,09,00,AAXX 09094 41951 02456 62103 10342 20260 30027 40032 84410 333 59018 70018 82618 85459==
41951,2021,09,09,12,00,AAXX 09124 41951 02456 40000 10295 20290 30022 40027 84400 333 10350 59011 70018 82618==
41951,2021,09,09,15,00,AAXX 09154 41951 02456 30000 10284 20260 30043 40048 83500 333 59020 70018 83618==
41951,2021,09,09,18,00,AAXX 09184 41951 02950 00000 10280 20270 30043 40048 333 59020 70008==
41951,2021,09,09,21,00,AAXX 09214 41951 02450 30000 10270 20260 30033 40037 83500 333 59023 70008 83618==
41953,2021,09,03,00,00,AAXX 03004 41953 02440 50000 10278 20270 30033 40039 83510 333 59035 70030 83616 84458==
41953,2021,09,03,03,00,AAXX 03034 41953 01440 61301 10300 20260 30051 40056 70392 85410 333 20277 59034 70010 83616 86482==
41953,2021,09,03,06,00,AAXX 03064 41953 01440 80508 10305 20240 30049 40055 70392 8352/ 333 59016 70000 83616 88458==
41953,2021,09,03,09,00,AAXX 03094 41953 02450 51304 10326 20240 30022 40058 85400 333 59002 70000 83616==
41953,2021,09,03,12,00,AAXX 03124 41953 02440 40000 10305 20270 39999 40004 82530 333 10336 59019 70000 82618 83362==
41953,2021,09,03,15,00,AAXX 03154 41953 02440 40000 10288 20260 30028 40034 84400 333 59021 70000 83618==
41953,2021,09,03,18,00,AAXX 03184 41953 02440 40000 10286 20270 30026 40032 84400 333 59022 70000 83618==
41953,2021,09,03,21,00,AAXX 03214 41953 02430 81302 10285 20270 30025 40031 8352/ 333 59016 70000 83616 88458==
41953,2021,09,04,00,00,AAXX 04004 41953 02440 80000 10278 20270 30031 40037 8452/ 333 59020 70000 84616 88458==
41953,2021,09,04,03,00,AAXX 04034 41953 02440 40000 10310 20260 30044 40050 84400 333 20275 59007 70000 83618==
41953,2021,09,04,06,00,AAXX 04064 41953 02450 40000 10334 20250 30025 40031 84400 333 59024 70000 82618 83825==
41953,2021,09,04,09,00,AAXX 04094 41953 02550 40000 10340 20260 39996 40001 83230 333 59026 70000 83825==
41953,2021,09,04,12,00,AAXX 04124 41953 02440 40000 10310 20260 39984 49989 82530 333 10345 59011 70000 82618 83362==
41953,2021,09,04,15,00,AAXX 04154 41953 02440 40000 10288 20270 30010 40016 82530 333 59018 70000 82618 83362==
41953,2021,09,04,18,00,AAXX 04184 41953 02430 40000 10285 20270 30009 40016 333 59009 70000 82618==
41953,2021,09,04,21,00,AAXX 04214 41953 02430 80000 10280 20270 30012 40018 8452/ 333 59013 70000 84616 88458==
41953,2021,09,05,00,00,AAXX 05004 41953 21440 80000 10260 20250 30026 40033 79592 8592/ 333 59004 60307 70300 84616 88458 81930==
41953,2021,09,05,03,00,AAXX 05034 41953 01/50 31301 10312 20250 30033 40038 70196 83030 333 20256 59011 70330 83362==
41953,2021,09,05,06,00,AAXX 05064 41953 11450 41302 10325 20260 30029 40035 60036 70392 83430 333 58004 70330 82617 84362==
41953,2021,09,05,09,00,AAXX 05094 41953 02450 40000 10338 20260 39999 40005 84400 333 58003 70330 82617 83830==
41953,2021,09,05,12,00,AAXX 05124 41953 02440 40000 10310 20270 39999 40005 84400 333 10340 58015 70330 82617 83830==
41953,2021,09,05,15,00,AAXX 05154 41953 01440 81804 10294 20260 30029 40035 71322 8432/ 333 58019 70330 83616 88458 81925==
41953,2021,09,05,18,00,AAXX 05184 41953 01440 81803 10275 20270 30053 40058 76162 8452/ 333 58044 70040 84616 88458==
41953,2021,09,05,21,00,AAXX 05214 41953 01440 80000 10270 20260 30049 40055 76166 8452/ 333 58037 70400 84616 88458==
41953,2021,09,06,00,00,AAXX 06004 41953 21440 51303 10262 20250 30033 40038 70162 82530 333 58006 60048 70110 82616 85382==
41953,2021,09,06,03,00,AAXX 06034 41953 02450 41804 10310 20240 30057 40062 81530 333 20260 58024 70080 81617 84362==
41953,2021,09,06,06,00,AAXX 06064 41953 02450 41805 10325 20240 30054 40060 82430 333 58025 70080 81617 84362==
41953,2021,09,06,09,00,AAXX 06094 41953 02450 41805 10326 20250 30037 40042 83430 333 58038 70080 82617 84362==
41953,2021,09,06,12,00,AAXX 06124 41953 02450 61803 10293 20250 30035 40041 84420 333 10330 58036 70080 83616 86458==
41953,2021,09,06,15,00,AAXX 06154 41953 02440 81805 10290 20240 30071 40076 8352/ 333 58042 70080 83616 88458==
41953,2021,09,06,18,00,AAXX 06184 41953 02440 61805 10277 20250 30074 40079 83520 333 58021 70040 83616 86458==
