ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,08,18,15,00,AAXX 18154 41946 01456 80000 10276 20270 30022 40027 71362 8432/ 333 59014 70244 83618 88459 81928==
41946,2024,08,18,18,00,AAXX 18184 41946 01350 80000 10273 20270 30020 40025 76162 8572/ 333 59012 70298 82709 83617 88458==
41946,2024,08,18,21,00,AAXX 18214 41946 01350 81804 10272 20270 30005 40010 79596 8692/ 333 59018 70558 82709 83617 88458 81928==
41946,2024,08,19,00,00,AAXX 19004 41946 21456 82606 10270 20270 30009 40014 72196 8532/ 333 59007 60329 70614 84618 88459 81928==
41946,2024,08,19,03,00,AAXX 19034 41946 01350 80000 10270 20270 30025 40030 79596 8592/ 333 20265 59004 70614 82709 84617 88459 81928==
41946,2024,08,19,06,00,AAXX 19064 41946 21456 82603 10280 20270 30024 40029 72196 8532/ 333 58010 60429 70934 84617 88459 81928==
41946,2024,08,19,09,00,AAXX 19094 41946 01356 80000 10278 20270 30002 40007 76196 8572/ 333 59003 71012 82709 83618 88459==
41946,2024,08,19,12,00,AAXX 19124 41946 21456 80000 10286 20280 30005 40010 72196 8532/ 333 10287 58001 60199 71012 84618 88459 81928==
41946,2024,08,19,15,00,AAXX 19154 41946 02456 80000 10277 20270 30032 40037 8252/ 333 58010 70980 82618 88459==
41946,2024,08,19,18,00,AAXX 19184 41946 02456 80000 10275 20280 30034 40039 8252/ 333 58014 70926 82618 88459==
41946,2024,08,20,00,00,AAXX 20004 41946 02456 80000 10272 20270 30029 40034 8252/ 333 58020 70606 82618 88459==
41946,2024,08,20,03,00,AAXX 20034 41946 01456 80000 10280 20270 30044 40049 70262 8252/ 333 20265 58019 70536 82618 88460==
41946,2024,08,20,06,00,AAXX 20064 41946 11456 80000 10300 20270 30047 40052 60006 70262 8452/ 333 58023 70186 84618 88460==
41946,2024,08,20,09,00,AAXX 20094 41946 02456 81804 10302 20270 30027 40032 8452/ 333 58025 70006 84618 88459==
41946,2024,08,20,12,00,AAXX 20124 41946 42556 60000 10294 20270 30020 40024 83570 333 10306 58015 83620 84459==
41946,2024,08,20,15,00,AAXX 20154 41946 42/56 81902 10291 20280 30047 40052 8802/ 333 58015 88460==
41946,2024,08,20,18,00,AAXX 20184 41946 42456 62001 10286 20280 30056 40061 83520 333 58022 83618 85459==
41946,2024,08,20,21,00,AAXX 20214 41946 42456 70000 10284 20270 30045 40050 84520 333 58019 84618 87459==
41946,2024,08,21,00,00,AAXX 21004 41946 21/56 32601 10282 20270 30038 40043 70162 83030 333 58009 60025 70012 83362==
41946,2024,08,21,03,00,AAXX 21034 41946 02456 82106 10300 20280 30060 40065 8452/ 333 20265 58016 70012 84618 88460==
41946,2024,08,21,06,00,AAXX 21064 41946 02456 72607 10320 20270 30055 40060 84510 333 58008 70012 84618 86460==
41946,2024,08,21,09,00,AAXX 21094 41946 02456 82803 10322 20280 30027 40031 8352/ 333 58000 70012 83618 88459==
41946,2024,08,21,12,00,AAXX 21124 41946 01456 80000 10317 20280 30028 40032 71722 8492/ 333 10325 58008 70012 83618 88459 81928==
41946,2024,08,21,15,00,AAXX 21154 41946 01456 82205 10299 20270 30048 40053 71799 8592/ 333 58001 70012 84618 88459 81928==
41946,2024,08,21,18,00,AAXX 21184 41946 01456 82306 10287 20270 30054 40059 70292 8432/ 333 59002 70012 83618 88459 81928==
41946,2024,08,21,21,00,AAXX 21214 41946 02456 80000 10286 20280 30035 40040 8252/ 333 59010 70012 82618 88459==
41946,2024,08,22,00,00,AAXX 22004 41946 02456 80000 10283 20270 30036 40041 8352/ 333 59002 70000 83618 88459==
41946,2024,08,22,03,00,AAXX 22034 41946 02456 80000 10300 20270 30052 40057 8452/ 333 20275 59008 70000 84618 88460==
41946,2024,08,22,06,00,AAXX 22064 41946 02456 80000 10315 20280 30043 40048 8452/ 333 59012 70000 84618 88460==
41946,2024,08,22,09,00,AAXX 22094 41946 01350 80000 10280 20270 30021 40026 79596 8592/ 333 59010 70120 81710 84617 88459 81928==
41946,2024,08,22,12,00,AAXX 22124 41946 21350 80000 10280 20270 30018 40023 79596 8592/ 333 10320 59010 60149 70140 81710 84617 88459 81928==
41946,2024,08,22,15,00,AAXX 22154 41946 02456 80000 10285 20270 30044 40049 8452/ 333 59004 70140 84618 88460==
41946,2024,08,22,18,00,AAXX 22184 41946 01450 80000 10280 20270 30052 40057 72122 8452/ 333 59002 70040 84618 88459==
41946,2024,08,22,21,00,AAXX 22214 41946 01340 80000 10258 20260 30039 40044 79596 8592/ 333 58004 70580 81710 84617 88459 81928==
41947,2024,08,16,00,00,AAXX 16004 41947 02456 60000 10275 20270 30016 40018 83570 333 59016 70000 83618 85459==
41947,2024,08,16,03,00,AAXX 16034 41947 02456 71402 10315 20270 30031 40033 83570 333 20270 59006 70000 83618 85459==
41947,2024,08,16,06,00,AAXX 16064 41947 02456 70000 10328 20260 30023 40025 83570 333 59008 70000 83618 85458==
41947,2024,08,16,09,00,AAXX 16094 41947 02456 50000 10310 20260 30002 40004 83570 333 59006 70000 83618 84458==
41947,2024,08,16,12,00,AAXX 16124 41947 02456 50000 10306 20280 39996 49998 83570 333 10328 59013 70000 83618 84458==
41947,2024,08,16,15,00,AAXX 16154 41947 02450 30000 10290 20270 30027 40029 83500 333 59006 70000 83618==
41947,2024,08,16,18,00,AAXX 16184 41947 02450 30000 10285 20280 30030 40032 83500 333 59005 70000 83618==
41947,2024,08,16,21,00,AAXX 16214 41947 02450 20000 10280 20260 30027 40029 82500 333 58004 70000 82618==
41947,2024,08,17,00,00,AAXX 17004 41947 02456 20000 10272 20260 30026 40028 82500 333 58010 70000 82618==
41947,2024,08,17,03,00,AAXX 17034 41947 02456 60000 10310 20250 30034 40037 86400 333 20268 58004 70000 83618 83820==
41947,2024,08,17,06,00,AAXX 17064 41947 02456 60000 10330 20250 30029 40032 86400 333 58007 70000 83618 83820==
41947,2024,08,17,09,00,AAXX 17094 41947 02456 60503 10330 20260 39999 40001 83470 333 59003 70000 82618 84459==
41947,2024,08,17,12,00,AAXX 17124 41947 01456 60503 10285 20260 30003 40005 70262 82410 333 10350 58007 70060 81618 85459==
41947,2024,08,17,15,00,AAXX 17154 41947 02456 60000 10277 20260 30034 40036 83570 333 58007 70060 83618 84459==
41947,2024,08,17,18,00,AAXX 17184 41947 01350 83602 10272 20260 30029 40031 75122 8572/ 333 58002 70000 82710 84616 88458==
41947,2024,08,17,21,00,AAXX 17214 41947 01340 82702 10268 20260 30018 40020 76166 8572/ 333 59009 70080 82709 84615 88458==
41947,2024,08,18,00,00,AAXX 18004 41947 21340 82702 10265 20265 30012 40014 76166 8572/ 333 59014 60049 70100 82709 84615 88458==
41947,2024,08,18,03,00,AAXX 18034 41947 02350 80000 10270 20260 30027 40030 8472/ 333 20260 59007 70134 81708 83617 88458==
41947,2024,08,18,06,00,AAXX 18064 41947 21450 80000 10290 20260 30025 40028 70262 8352/ 333 59004 60089 70180 83618 88458==
41947,2024,08,18,09,00,AAXX 18094 41947 01456 80000 10288 20260 30008 40010 70262 8462/ 333 59009 70190 82710 83617 88458==
41947,2024,08,18,12,00,AAXX 18124 41947 01340 80000 10275 20270 30004 40006 76166 8572/ 333 10305 58001 70230 83707 84614 88458==
41947,2024,08,18,15,00,AAXX 18154 41947 01330 80000 10275 20270 30026 40028 76166 8572/ 333 58008 70200 83707 84612 88458==
41947,2024,08,18,18,00,AAXX 18184 41947 01340 80000 10273 20270 30023 40025 76166 8572/ 333 58006 70025 83709 84615 88458==
41947,2024,08,18,21,00,AAXX 18214 41947 01330 80000 10272 20270 39998 40000 76166 8572/ 333 59020 70275 83708 83614 88458==
41947,2024,08,19,00,00,AAXX 19004 41947 21350 80000 10270 20260 30000 40002 76166 8572/ 333 59012 60079 70295 83707 84614 88458==
41947,2024,08,19,03,00,AAXX 19034 41947 01350 80000 10278 20278 30017 40019 76166 8672/ 333 20265 59011 70295 82708 84614 88458==
41947,2024,08,19,06,00,AAXX 19064 41947 21350 80000 10275 20270 30019 40021 76166 8672/ 333 59007 60059 70261 82708 84614 88458==
41947,2024,08,19,09,00,AAXX 19094 41947 01450 80000 10282 20270 30000 40002 70262 8452/ 333 59008 70253 84617 88458==
41947,2024,08,19,12,00,AAXX 19124 41947 11456 70000 10290 20270 30002 40004 69926 70162 84470 333 10290 59002 70153 83618 86459==
41947,2024,08,19,15,00,AAXX 19154 41947 02450 80000 10280 20270 30031 40033 8352/ 333 58005 70143 83618 88459==
41947,2024,08,19,18,00,AAXX 19184 41947 02450 50000 10277 20270 30031 40033 82510 333 58008 70118 82618 85459==
41947,2024,08,19,21,00,AAXX 19214 41947 02450 80000 10275 20270 30028 40031 8352/ 333 58031 70088 83618 88458==
41947,2024,08,20,00,00,AAXX 20004 41947 21350 80000 10270 20270 30026 40028 76162 8472/ 333 58026 60077 70120 81710 83616 88458==
41947,2024,08,20,03,00,AAXX 20034 41947 01350 80000 10275 20270 30044 40046 76122 8672/ 333 20266 58027 70088 82708 84614 88458==
41947,2024,08,20,06,00,AAXX 20064 41947 21356 80000 10280 20260 30050 40052 70262 8662/ 333 58031 60015 70080 82710 84616 88458==
41947,2024,08,20,09,00,AAXX 20094 41947 02456 80000 10295 20280 30027 40029 8562/ 333 58027 70078 82710 83616 88458==
41947,2024,08,20,12,00,AAXX 20124 41947 02456 50000 10295 20280 30025 40027 83570 333 10310 58023 70078 83618 84458==
41947,2024,08,20,15,00,AAXX 20154 41947 02450 21801 10290 20270 30053 40055 82500 333 58022 70078 82618==
41947,2024,08,20,18,00,AAXX 20184 41947 02450 22102 10285 20280 30057 40059 82500 333 58026 70078 82618==
41947,2024,08,20,21,00,AAXX 20214 41947 02450 80000 10285 20280 30048 40050 8352/ 333 58020 70078 83618 88458==
41947,2024,08,21,00,00,AAXX 21004 41947 01350 80000 10282 20260 30041 40043 76122 8572/ 333 58015 70020 83618 88458==
41947,2024,08,21,03,00,AAXX 21034 41947 01450 80000 10298 20280 30059 40062 70262 8452/ 333 20268 58016 70016 84617 88458==
41947,2024,08,21,06,00,AAXX 21064 41947 11450 80000 10310 20280 30054 40057 69926 70262 8352/ 333 58005 70016 83617 88458==
41947,2024,08,21,09,00,AAXX 21094 41947 02450 80000 10315 20280 30032 40034 8352/ 333 58005 70012 83618 88458==
41947,2024,08,21,12,00,AAXX 21124 41947 21450 80000 10310 20270 30023 40025 70262 8352/ 333 10316 59002 60015 70018 83618 88458==
41947,2024,08,21,15,00,AAXX 21154 41947 02450 80000 10295 20280 30043 40045 8352/ 333 59010 70018 83618 88458==
41947,2024,08,21,18,00,AAXX 21184 41947 02450 80000 10280 20260 30054 40056 8352/ 333 59003 70018 83618 88458==
41947,2024,08,21,21,00,AAXX 21214 41947 02450 80000 10280 20270 30044 40046 8252/ 333 59004 70018 82618 88458==
41947,2024,08,22,00,00,AAXX 22004 41947 02456 80000 10280 20270 30034 40036 8352/ 333 59007 70008 83618 88458==
41947,2024,08,22,03,00,AAXX 22034 41947 01350 80000 10298 20290 30049 40052 76162 8472/ 333 20275 59010 70016 81708 83616 88458==
41947,2024,08,22,06,00,AAXX 22064 41947 21450 80000 10290 20270 30042 40045 70262 8352/ 333 59012 60015 70016 83618 88458==
41947,2024,08,22,09,00,AAXX 22094 41947 02450 80000 10298 20290 30019 40021 8462/ 333 59013 70016 81710 83617 88458==
41947,2024,08,22,12,00,AAXX 22124 41947 21450 80000 10272 20270 30018 40020 79562 8632/ 333 10305 59005 60157 70160 82708 84615 88458 81928==
41947,2024,08,22,15,00,AAXX 22154 41947 01450 80000 10274 20270 30047 40049 76166 8452/ 333 58004 70320 84616 88458==
41947,2024,08,22,18,00,AAXX 22184 41947 21450 80000 10272 20270 30057 40059 76166 8452/ 333 58003 60229 70380 84616 88458==
41947,2024,08,22,21,00,AAXX 22214 41947 01450 80000 10262 20260 30042 40044 76166 8452/ 333 58008 70530 84616 88458==
41950,2024,08,16,00,00,AAXX 16004 41950 01330 80000 10265 20265 30016 40018 76122 8572/ 333 59019 70070 82708 84616 88458==
41950,2024,08,16,03,00,AAXX 16034 41950 01350 80000 10282 20260 30026 40028 70262 8562/ 333 20263 59011 70072 82708 84616 88458==
41950,2024,08,16,06,00,AAXX 16064 41950 01340 80000 10280 20260 30026 40028 76162 8562/ 333 59002 70082 82708 84616 88458==
41950,2024,08,16,09,00,AAXX 16094 41950 01340 80000 10274 20260 39998 40000 76166 8572/ 333 59012 70206 82708 84616 88458==
41950,2024,08,16,12,00,AAXX 16124 41950 21340 80000 10274 20260 39996 49998 76166 8572/ 333 10306 59011 60139 70216 82707 84616 88458==
41950,2024,08,16,15,00,AAXX 16154 41950 01350 80000 10264 20250 30016 40018 70262 8562/ 333 59016 70232 82708 84616 88458==
41950,2024,08,16,18,00,AAXX 16184 41950 01340 80000 10264 20260 30022 40025 76162 8572/ 333 59006 70246 82708 84616 88458==
41950,2024,08,16,21,00,AAXX 16214 41950 01340 80000 10254 20250 30012 40015 76166 8562/ 333 59010 70326 82708 84616 88458==
41950,2024,08,17,00,00,AAXX 17004 41950 01350 80000 10256 20256 30012 40015 70262 8562/ 333 59004 70288 82708 84616 88458==
41950,2024,08,17,03,00,AAXX 17034 41950 02350 83202 10277 20250 30022 40025 8662/ 333 20253 59004 70284 82708 85616 88458==
41950,2024,08,17,06,00,AAXX 17064 41950 01350 83202 10280 20270 30017 40020 72152 8632/ 333 59009 70030 82708 84616 88458 81928==
41950,2024,08,17,09,00,AAXX 17094 41950 01340 83402 10265 20265 39990 49993 76166 8572/ 333 59008 70208 82708 84616 88458==
41950,2024,08,17,12,00,AAXX 17124 41950 01340 80000 10263 20260 39991 49994 76165 8572/ 333 10284 59005 70208 82708 84616 88458==
41950,2024,08,17,15,00,AAXX 17154 41950 01340 82402 10264 20260 30019 40022 75166 8572/ 333 58003 70216 82708 84616 88458==
41950,2024,08,17,18,00,AAXX 17184 41950 21350 82102 10264 20260 30021 40024 70265 8562/ 333 59001 60028 70202 82708 84616 88458==
41950,2024,08,17,21,00,AAXX 17214 41950 02350 80000 10265 20265 30013 40016 8562/ 333 58001 70122 82708 84616 88458==
41950,2024,08,18,00,00,AAXX 18004 41950 21340 80000 10263 20260 30015 40018 76162 8572/ 333 58003 60107 74616 82707 88458==
41950,2024,08,18,03,00,AAXX 18034 41950 01340 80000 10269 20269 30029 40032 76166 8572/ 333 20256 58007 70242 82708 84616 88458==
41950,2024,08,18,06,00,AAXX 18064 41950 21350 80000 10314 20260 30026 40028 70262 8662/ 333 58009 60068 70222 82708 84616 88458==
41950,2024,08,18,09,00,AAXX 18094 41950 02350 70000 10293 20270 30013 40015 84370 333 58023 70192 81708 84616 86459 81928==
41950,2024,08,18,12,00,AAXX 18124 41950 01350 70000 10287 20260 30008 40010 72162 84670 333 10315 58011 70002 81708 84616 86459==
41950,2024,08,18,15,00,AAXX 18154 41950 02350 80000 10280 20260 30034 40036 8562/ 333 58015 70160 82708 84616 88458==
41950,2024,08,18,18,00,AAXX 18184 41950 02350 80000 10278 20270 30032 40034 8532/ 333 58011 70160 82708 84616 88458 81928==
41950,2024,08,18,21,00,AAXX 18214 41950 02350 80000 10270 20260 30001 40004 8562/ 333 59012 70160 82708 84616 88458==
41950,2024,08,19,00,00,AAXX 19004 41950 01335 81402 10262 20262 39999 40002 76362 8672/ 333 59016 70140 83707 84616 88458==
41950,2024,08,19,03,00,AAXX 19034 41950 01330 81903 10262 20262 30004 40007 79566 8692/ 333 20259 59025 70720 82708 84616 81928==
41950,2024,08,19,06,00,AAXX 19064 41950 21330 82102 10269 20269 30012 40015 76196 8572/ 333 59014 60739 70872 82708 84616 88458==
41950,2024,08,19,09,00,AAXX 19094 41950 01340 80000 10282 20260 39997 40000 76166 8572/ 333 59016 70882 82708 84616 88458==
41950,2024,08,19,12,00,AAXX 19124 41950 21350 80000 10280 20260 39997 40000 70262 8562/ 333 10285 59011 60019 70886 82708 84616 88458==
41950,2024,08,19,15,00,AAXX 19154 41950 02350 80000 10274 20260 30026 40029 8562/ 333 59008 70884 82708 84616 88458==
41950,2024,08,19,18,00,AAXX 19184 41950 02350 80000 10270 20270 30027 40030 8562/ 333 59005 70884 82708 84616 88458==
41950,2024,08,19,21,00,AAXX 19214 41950 02350 80000 10268 20268 30023 40026 8662/ 333 58022 70884 82708 84616 88458==
41950,2024,08,20,00,00,AAXX 20004 41950 01330 81802 10266 20266 30025 40028 79596 8692/ 333 58026 70120 82708 84616 88458 81928==
41950,2024,08,20,03,00,AAXX 20034 41950 01330 80000 10266 20266 30047 40050 76196 8562/ 333 20258 58043 70342 82708 84616 88458==
41950,2024,08,20,06,00,AAXX 20064 41950 21330 80000 10275 20270 30047 40050 76196 8572/ 333 58035 60069 70202 82708 84616 88458==
41950,2024,08,20,09,00,AAXX 20094 41950 01350 71802 10300 20270 30026 40028 70162 85670 333 58029 70193 81708 84616 86459==
41950,2024,08,20,12,00,AAXX 20124 41950 11350 81802 10286 20270 30028 40030 69916 70362 8562/ 333 10301 58031 70189 82708 84616 88458==
41950,2024,08,20,15,00,AAXX 20154 41950 02350 70000 10282 20260 30056 40058 84610 333 58030 70189 81708 83617 87459==
41950,2024,08,20,18,00,AAXX 20184 41950 01330 81803 10264 20260 30067 40070 79592 8592/ 333 58040 70140 82708 84616 88458 81928==
41950,2024,08,20,21,00,AAXX 20214 41950 01350 80000 10278 20278 30041 40044 70262 8562/ 333 58018 70365 82708 84616 88458==
41950,2024,08,21,00,00,AAXX 21004 41950 11350 80000 10280 20280 30043 40046 60046 70262 8562/ 333 58018 70241 82708 84616 88458==
41950,2024,08,21,03,00,AAXX 21034 41950 01350 82102 10285 20280 30052 40054 72922 8532/ 333 20255 58005 70211 82708 84616 88458 81928==
41950,2024,08,21,06,00,AAXX 21064 41950 01350 80000 10275 20275 30055 40058 70296 8532/ 333 58008 70251 82708 84616 88458 81928==
41950,2024,08,21,09,00,AAXX 21094 41950 01350 81802 10294 20270 30029 40031 70262 8562/ 333 58003 70292 82708 84616 88458==
41950,2024,08,21,12,00,AAXX 21124 41950 11350 80000 10288 20280 30020 40022 60046 70262 8562/ 333 10295 59008 70292 82708 84616 88458==
41950,2024,08,21,15,00,AAXX 21154 41950 01350 82102 10282 20280 30041 40043 71396 8632/ 333 59015 70392 82708 84616 88458 81928==
41950,2024,08,21,18,00,AAXX 21184 41950 11350 82102 10284 20270 30049 40051 60106 70296 8632/ 333 59018 70256 82708 84616 88458 81928==
41950,2024,08,21,21,00,AAXX 21214 41950 02350 80000 10283 20270 30036 40038 8562/ 333 59005 70216 82708 84616 88458==
41950,2024,08,22,00,00,AAXX 22004 41950 02350 80000 10282 20270 30031 40033 8562/ 333 59012 70216 82708 84616 88458==
41950,2024,08,22,03,00,AAXX 22034 41950 02350 80000 10287 20280 30050 40052 8532/ 333 20265 59002 70202 82708 84616 88458==
41950,2024,08,22,06,00,AAXX 22064 41950 21335 81402 10274 20270 30050 40053 79596 8692/ 333 59005 60087 70226 83707 84616 88458 81928==
41950,2024,08,22,09,00,AAXX 22094 41950 01340 81202 10260 20260 30023 40026 79596 8592/ 333 59006 70704 82708 84616 88458 81928==
41950,2024,08,22,12,00,AAXX 22124 41950 01350 80000 10268 20268 30022 40025 72196 8562/ 333 10290 58002 70720 82708 84616 88458==
41950,2024,08,22,15,00,AAXX 22154 41950 02350 80000 10268 20268 30049 40052 8562/ 333 58008 70620 82708 84616 88458==
41950,2024,08,22,18,00,AAXX 22184 41950 02350 80000 10265 20265 30054 40057 8562/ 333 58005 70620 82708 84616 88458==
41950,2024,08,22,21,00,AAXX 22214 41950 02350 80000 10264 20260 30042 40045 8562/ 333 58005 70620 82708 84616 88458==
41951,2024,08,16,00,00,AAXX 16004 41951 01340 80000 10262 20260 30009 40013 72162 8662/ 333 59017 70180 82706 84616 88458==
41951,2024,08,16,03,00,AAXX 16034 41951 02340 81302 10278 20270 30019 40024 8662/ 333 20255 59021 70180 82706 84616 88458==
41951,2024,08,16,06,00,AAXX 16064 41951 21330 81302 10273 20270 30012 40017 76162 8672/ 333 59013 60067 70242 82706 84616 88458==
41951,2024,08,16,09,00,AAXX 16094 41951 01330 81502 10270 20270 39992 49997 76166 8672/ 333 59011 70317 82706 84616 88458==
41951,2024,08,16,12,00,AAXX 16124 41951 21330 81302 10270 20270 39984 49989 76166 8672/ 333 10280 59014 60129 70357 82706 84616 88458==
41951,2024,08,16,15,00,AAXX 16154 41951 01330 81303 10266 20266 30012 40017 76166 8672/ 333 59021 70511 82706 84616 88458==
41951,2024,08,16,18,00,AAXX 16184 41951 21330 80506 10264 20260 39992 49997 76366 8672/ 333 59031 60219 70563 82706 84616 88458==
41951,2024,08,16,21,00,AAXX 16214 41951 01330 80504 10262 20260 39994 49999 72166 8662/ 333 59020 70655 82706 84616 88458==
41951,2024,08,17,00,00,AAXX 17004 41951 21340 83104 10263 20250 39998 40003 72166 8662/ 333 59011 60098 70475 82706 84616 88458==
41951,2024,08,17,03,00,AAXX 17034 41951 01340 83105 10280 20250 30008 40013 70262 8662/ 333 20254 59011 70483 82706 84616 88458==
41951,2024,08,17,06,00,AAXX 17064 41951 01330 82903 10268 20268 30006 40011 76062 8672/ 333 59006 70431 82706 84616 88458==
41951,2024,08,17,09,00,AAXX 17094 41951 01340 80000 10270 20260 39986 49991 70266 8662/ 333 59006 70364 82708 84618 88458==
41951,2024,08,17,12,00,AAXX 17124 41951 11340 82502 10265 20265 39982 49987 69986 70262 8662/ 333 10282 59002 70324 82708 84618 88458==
41951,2024,08,17,15,00,AAXX 17154 41951 01340 81402 10266 20266 30019 40024 72162 8662/ 333 58007 70208 82708 84618 88458==
41951,2024,08,17,18,00,AAXX 17184 41951 21340 70000 10266 20266 30023 40028 70162 84610 333 58030 60048 70156 81708 83618 86459==
41951,2024,08,17,21,00,AAXX 17214 41951 02340 80000 10265 20265 30015 40020 8562/ 333 58021 70064 81708 84618 88458==
41951,2024,08,18,00,00,AAXX 18004 41951 02340 80000 10264 20260 30009 40014 8562/ 333 58011 70064 81708 84618 88458==
41951,2024,08,18,03,00,AAXX 18034 41951 02340 81302 10293 20260 30024 40029 8562/ 333 20258 58016 70056 81708 84618 88458==
