ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2022,09,07,18,00,AAXX 07184 41947 02950 00000 10284 20270 30075 40077 333 58005 70060==
41947,2022,09,07,21,00,AAXX 07214 41947 02950 00000 10282 20260 30072 40074 333 58002 70060==
41947,2022,09,08,00,00,AAXX 08004 41947 02450 30000 10274 20250 30073 40075 83500 333 58018 70060 83618==
41947,2022,09,08,03,00,AAXX 08034 41947 02/56 30000 10320 20240 30080 40083 83030 333 20270 58012 70060 83362==
41947,2022,09,08,06,00,AAXX 08064 41947 02456 50000 10350 20250 30077 40079 83530 333 58015 70060 83618==
41947,2022,09,08,09,00,AAXX 08094 41947 02456 60000 10350 20230 30042 40044 85470 333 59005 70060 83618 83825 85459==
41947,2022,09,08,12,00,AAXX 08124 41947 02456 60000 10325 20260 30047 40049 85300 333 10352 59001 70000 83618 83825 81930==
41947,2022,09,08,15,00,AAXX 08154 41947 02950 00000 10300 20250 30076 40079 333 58005 70000==
41947,2022,09,08,18,00,AAXX 08184 41947 02450 41802 10290 20270 30070 40072 84500 333 59005 70000 84618==
41947,2022,09,08,21,00,AAXX 08214 41947 02450 61802 10285 20280 30064 40067 83570 333 59007 70000 83618 85459==
41950,2022,09,02,00,00,AAXX 02004 41950 02350 80000 10276 20270 30081 40083 8562/ 333 58008 70050 82708 84616 88458==
41950,2022,09,02,06,00,AAXX 02064 41950 02350 71905 10316 20270 30083 40086 85670 333 58002 70050 81708 84616 86459==
41950,2022,09,02,09,00,AAXX 02094 41950 02450 61804 10323 20260 30052 40055 84471 333 59002 70000 83617 85459==
41950,2022,09,02,12,00,AAXX 02124 41950 02450 60000 10300 20270 30053 40056 84470 333 10340 58001 70000 83616 85459==
41950,2022,09,02,15,00,AAXX 02154 41950 02450 40000 10290 20260 30066 40069 83530 333 59017 70000 83616==
41950,2022,09,02,18,00,AAXX 02184 41950 02950 00000 10285 20280 30072 40074 333 59008 70000==
41950,2022,09,02,21,00,AAXX 02214 41950 02350 70000 10278 20278 30059 40061 84670 333 59019 70000 81708 83616 86459==
41950,2022,09,03,00,00,AAXX 03004 41950 02350 80000 10279 20270 30059 40061 8562/ 333 59022 70000 82708 84616 88458==
41950,2022,09,03,03,00,AAXX 03034 41950 02450 40000 10316 20270 30068 40070 333 20272 59021 70000 83616==
41950,2022,09,03,06,00,AAXX 03064 41950 02450 50000 10328 20270 30055 40058 84431 333 59028 70000 83617==
41950,2022,09,03,09,00,AAXX 03094 41950 01450 40000 10318 20260 30032 40035 70162 84430 333 59026 70001 83617==
41950,2022,09,03,12,00,AAXX 03124 41950 11450 60000 10316 20250 30026 40029 69916 70362 84331 333 10342 59033 70001 83616 81928==
41950,2022,09,03,15,00,AAXX 03154 41950 02450 60000 10285 20270 30046 40048 83570 333 59020 70001 83617 85459==
41950,2022,09,03,18,00,AAXX 03184 41950 02450 10000 10285 20280 30047 40049 81500 333 59025 70001 81617==
41950,2022,09,03,21,00,AAXX 03214 41950 02450 10000 10280 20270 30042 40044 81500 333 59017 70001 81617==
41950,2022,09,04,00,00,AAXX 04004 41950 02450 30000 10278 20270 30044 40046 82501 333 59015 70001 82617==
41950,2022,09,04,03,00,AAXX 04034 41950 01450 60000 10300 20260 30064 40066 70362 84431 333 20274 59004 70003 83616==
41950,2022,09,04,06,00,AAXX 04064 41950 11450 70000 10320 20260 30060 40062 69926 70362 83570 333 58005 70003 83616 85459==
41950,2022,09,04,09,00,AAXX 04094 41950 02450 51702 10330 20260 30025 40028 84431 333 59007 70002 83617==
41950,2022,09,04,12,00,AAXX 04124 41950 01350 80000 10295 20290 30024 40027 72996 8532/ 333 10335 59002 70010 82708 84616 88458 81928==
41950,2022,09,04,15,00,AAXX 04154 41950 01350 70000 10280 20280 30053 40055 70196 85670 333 58007 70038 82708 84616 86459==
41950,2022,09,04,18,00,AAXX 04184 41950 11450 20000 10282 20270 30063 40065 60026 70196 82500 333 58016 70038 82616==
41950,2022,09,04,21,00,AAXX 04214 41950 01335 80000 10273 20270 30048 40050 76162 8672/ 333 58006 70098 82708 84616 88458==
41950,2022,09,05,00,00,AAXX 05004 41950 21350 80000 10264 20260 30052 40054 70262 8562/ 333 58008 60085 70122 82708 84616 88458==
41950,2022,09,05,06,00,AAXX 05064 41950 02350 81802 10320 20270 30064 40066 8532/ 333 58004 70120 82708 84616 88458 81928==
41950,2022,09,05,09,00,AAXX 05094 41950 01450 70000 10287 20260 30035 40037 72196 83471 333 58010 70157 83617 85459==
41950,2022,09,05,12,00,AAXX 05124 41950 21450 60000 10294 20260 30029 40031 70196 83571 333 10325 58005 60048 70145 83617 84459 85362==
41950,2022,09,05,15,00,AAXX 05154 41950 02450 60000 10283 20270 30064 40066 83570 333 58011 70121 83616 84459==
41950,2022,09,05,18,00,AAXX 05184 41950 02450 30000 10276 20270 30057 40059 83500 333 59006 70121 83617==
41950,2022,09,05,21,00,AAXX 05214 41950 02450 30000 10270 20270 30056 40058 83500 333 58008 70061 83617==
41950,2022,09,06,00,00,AAXX 06004 41950 02450 40000 10272 20270 30056 40058 83530 333 58004 70037 83616==
41950,2022,09,06,03,00,AAXX 06034 41950 02350 70000 10295 20270 30079 40081 86370 333 20262 58011 70037 82708 84616 86459 81928==
41950,2022,09,06,06,00,AAXX 06064 41950 02456 60000 10334 20250 30069 40071 84431 333 58005 70037 83616 84362==
41950,2022,09,06,12,00,AAXX 06124 41950 02350 80000 10305 20280 30044 40046 8632/ 333 10345 58015 70000 82708 84616 88458 81928==
41950,2022,09,06,15,00,AAXX 06154 41950 02450 40000 10280 20270 30072 40074 83531 333 58008 70000 83617==
41950,2022,09,06,18,00,AAXX 06184 41950 02450 30000 10275 20270 30068 40070 82531 333 58011 70000 82617==
41950,2022,09,06,21,00,AAXX 06214 41950 02450 30000 10272 20272 30057 40059 82531 333 58001 70000 82617==
41950,2022,09,07,00,00,AAXX 07004 41950 01940 30000 10270 20270 30059 40061 70511 82531 333 58003 70000 82617==
41950,2022,09,07,06,00,AAXX 07064 41950 02450 40000 10344 20250 30064 40067 84401 333 59005 70000 83617==
41950,2022,09,07,09,00,AAXX 07094 41950 02450 60000 10342 20260 30048 40051 84431 333 58010 70000 83617==
41950,2022,09,07,12,00,AAXX 07124 41950 02950 00000 10295 20270 30055 40057 84431 333 10350 58011 70000 83616==
41950,2022,09,07,15,00,AAXX 07154 41950 02350 70000 10280 20270 30074 40076 85610 333 58002 70000 82708 84616 87459==
41950,2022,09,07,18,00,AAXX 07184 41950 02450 60000 10278 20278 30078 40080 82570 333 58010 70000 82617 85459==
41950,2022,09,07,21,00,AAXX 07214 41950 02350 70000 10280 20270 30076 40078 85670 333 58019 70000 82708 84616 86459==
41950,2022,09,08,00,00,AAXX 08004 41950 02450 50000 10266 20260 30077 40079 82531 333 58018 70000 82617 83362==
41950,2022,09,08,06,00,AAXX 08064 41950 02456 50000 10347 20250 30077 40080 84430 333 58013 70000 83617==
41950,2022,09,08,09,00,AAXX 08094 41950 02450 50000 10350 20240 30050 40053 84430 333 58002 70000 83616==
41950,2022,09,08,12,00,AAXX 08124 41950 02450 50000 10302 20270 30050 40053 84431 333 10354 59005 70000 83616==
41950,2022,09,08,15,00,AAXX 08154 41950 02950 10000 10290 20280 30071 40074 80001 333 59003 70000 81080==
41950,2022,09,08,18,00,AAXX 08184 41950 02950 20000 10282 20270 30072 40074 80001 333 59006 70000 82080==
41950,2022,09,08,21,00,AAXX 08214 41950 01350 80000 10270 20260 30066 40068 71322 8632/ 333 59010 70000 82708 84616 88458 81928==
41951,2022,09,02,00,00,AAXX 02004 41951 02340 80000 10284 20270 30074 40079 8562/ 333 58004 70004 81708 84618 88458==
41951,2022,09,02,03,00,AAXX 02034 41951 01340 81802 10298 20290 30087 40092 70262 8662/ 333 20276 58005 70006 82706 84616 88458==
41951,2022,09,02,06,00,AAXX 02064 41951 01456 61308 10338 20260 30079 40084 70162 83510 333 58004 70010 83618 85459==
41951,2022,09,02,09,00,AAXX 02094 41951 02456 61804 10322 20270 30053 40058 83510 333 58003 70010 83618 85459==
41951,2022,09,02,12,00,AAXX 02124 41951 02450 60000 10305 20260 30051 40056 83510 333 10342 58002 70006 83618 85459==
41951,2022,09,02,15,00,AAXX 02154 41951 02450 70000 10287 20280 30066 40071 83510 333 59012 70006 83618 86459==
41951,2022,09,02,18,00,AAXX 02184 41951 02456 21302 10285 20280 30069 40074 82500 333 59008 70006 82618==
41951,2022,09,02,21,00,AAXX 02214 41951 02450 50000 10280 20270 30067 40072 82510 333 59006 70006 82618 84459==
41951,2022,09,03,00,00,AAXX 03004 41951 02440 70000 10278 20278 30054 40059 83510 333 59020 70006 83618 85459==
41951,2022,09,03,03,00,AAXX 03034 41951 02456 62203 10315 20280 30064 40069 83510 333 20275 59023 70004 83618 85459==
41951,2022,09,03,06,00,AAXX 03064 41951 02456 61802 10344 20250 30051 40056 83510 333 59028 70000 83618 85459==
41951,2022,09,03,09,00,AAXX 03094 41951 01350 72405 10305 20260 30030 40035 71722 85910 333 59023 70000 81708 83618 86459 82925==
41951,2022,09,03,12,00,AAXX 03124 41951 21456 31302 10300 20280 30018 40023 70196 83500 333 10347 59033 69925 70002 83618==
41951,2022,09,03,15,00,AAXX 03154 41951 02450 60000 10288 20270 30051 40056 83510 333 59015 70002 83618 85459==
41951,2022,09,03,18,00,AAXX 03184 41951 02456 20000 10288 20280 30051 40056 82500 333 59018 70002 82618==
41951,2022,09,03,21,00,AAXX 03214 41951 02456 20000 10280 20270 30048 40053 82500 333 59019 70002 82618==
41951,2022,09,04,00,00,AAXX 04004 41951 02450 70000 10282 20280 30043 40048 83510 333 59011 70002 83618 85459==
41951,2022,09,04,03,00,AAXX 04034 41951 02440 81802 10308 20290 30057 40062 8452/ 333 20276 59007 70002 84618 88458==
41951,2022,09,04,06,00,AAXX 04064 41951 02440 81502 10327 20270 30049 40054 8452/ 333 59002 70002 84618 88458==
41951,2022,09,04,09,00,AAXX 04094 41951 02450 71504 10324 20270 30027 40032 83510 333 59003 70002 83618 86459==
41951,2022,09,04,12,00,AAXX 04124 41951 02450 61302 10300 20270 30023 40028 83510 333 10333 58005 70000 83618 85459==
41951,2022,09,04,15,00,AAXX 04154 41951 02456 21302 10288 20280 30053 40058 82500 333 58002 70000 82618==
41951,2022,09,04,18,00,AAXX 04184 41951 02956 00000 10283 20270 30051 40056 333 58000 70000==
41951,2022,09,04,21,00,AAXX 04214 41951 02450 50000 10275 20260 30049 40054 82510 333 58001 70000 83618 85459==
41951,2022,09,05,00,00,AAXX 05004 41951 02440 80000 10268 20250 30049 40053 8452/ 333 58006 70000 84618 88459==
41951,2022,09,05,03,00,AAXX 05034 41951 02440 81502 10290 20260 30066 40071 8452/ 333 20265 58009 70000 84618 88459==
41951,2022,09,05,06,00,AAXX 05064 41951 02456 61803 10327 20280 30057 40062 83510 333 58008 70000 83618 85459==
41951,2022,09,05,09,00,AAXX 05094 41951 02440 80802 10305 20270 30037 40042 8452/ 333 58010 70000 84618 88458==
41951,2022,09,05,12,00,AAXX 05124 41951 02440 71302 10292 20270 30038 40043 83510 333 10335 58015 70000 83618 85459==
41951,2022,09,05,15,00,AAXX 05154 41951 02440 70000 10282 20270 30063 40068 83510 333 58010 70000 83618 86459==
41951,2022,09,05,18,00,AAXX 05184 41951 02450 50000 10278 20270 30053 40057 82510 333 58002 70000 82618 85459==
41951,2022,09,05,21,00,AAXX 05214 41951 02450 60000 10275 20270 30054 40058 82510 333 58005 70000 82618 85459==
41951,2022,09,06,00,00,AAXX 06004 41951 02450 50000 10272 20270 30055 40060 82510 333 58006 70000 82618 84459==
41951,2022,09,06,03,00,AAXX 06034 41951 02456 61502 10292 20270 30071 40076 83510 333 20266 58005 70000 83618 85459==
41951,2022,09,06,06,00,AAXX 06064 41951 02456 62408 10338 20270 30066 40071 83510 333 58009 70000 83618 85459==
41951,2022,09,06,09,00,AAXX 06094 41951 02456 61804 10333 20260 30039 40044 83510 333 58002 70000 83618 85459==
41951,2022,09,06,12,00,AAXX 06124 41951 02456 60000 10310 20270 30038 40043 83510 333 10342 58000 70000 83618 85459==
41951,2022,09,06,15,00,AAXX 06154 41951 02450 50000 10287 20280 30071 40076 82510 333 58008 70000 82618 84459==
41951,2022,09,06,18,00,AAXX 06184 41951 02440 80000 10282 20280 30064 40069 8452/ 333 58011 70000 84618 88458==
41951,2022,09,06,21,00,AAXX 06214 41951 02450 60000 10275 20275 30061 40065 82510 333 58007 70000 82618 84459==
41951,2022,09,07,00,00,AAXX 07004 41951 02450 40000 10270 20270 30057 40061 82530 333 58002 70000 82618 83362==
41951,2022,09,07,03,00,AAXX 07034 41951 02456 50000 10310 20280 30072 40077 82510 333 20268 58001 70000 82618 84459==
41951,2022,09,07,06,00,AAXX 07064 41951 02456 30502 10350 20270 30061 40066 83500 333 59005 70000 83618==
41951,2022,09,07,09,00,AAXX 07094 41951 02340 83602 10338 20270 30043 40048 8562/ 333 58004 70000 81708 84618 88458==
41951,2022,09,07,12,00,AAXX 07124 41951 02440 70000 10305 20290 30043 40048 83510 333 10356 58005 70000 83618 85459==
41951,2022,09,07,15,00,AAXX 07154 41951 02440 70000 10290 20280 30069 40074 83510 333 59002 70000 83618 86459==
41951,2022,09,07,18,00,AAXX 07184 41951 02450 60000 10284 20280 30077 40082 83510 333 59013 70000 83618 85459==
41951,2022,09,07,21,00,AAXX 07214 41951 02450 50000 10280 20270 30072 40077 82510 333 58011 70000 82618 84459==
41951,2022,09,08,00,00,AAXX 08004 41951 02450 50000 10263 20250 30072 40076 82510 333 58015 70000 82618 84459==
41951,2022,09,08,03,00,AAXX 08034 41951 02456 51302 10328 20260 30081 40086 82510 333 20262 58009 70000 82618 84459==
41951,2022,09,08,06,00,AAXX 08064 41951 02456 20503 10346 20270 30072 40077 82500 333 58011 70000 82618==
41951,2022,09,08,09,00,AAXX 08094 41951 02456 51302 10357 20260 30044 40048 82510 333 58001 70000 82618 84459==
41951,2022,09,08,12,00,AAXX 08124 41951 02456 50000 10320 20280 30043 40047 82510 333 10364 58000 70000 82618 84459==
41951,2022,09,08,15,00,AAXX 08154 41951 02450 60000 10298 20290 30069 40074 83510 333 58000 70000 83618 85459==
41951,2022,09,08,18,00,AAXX 08184 41951 02456 20000 10288 20280 30069 40074 82500 333 59008 70000 82618==
41951,2022,09,08,21,00,AAXX 08214 41951 02450 60000 10284 20260 30063 40068 83510 333 59009 70000 83618 85459==
41953,2022,09,02,00,00,AAXX 02004 41953 02440 80000 10282 20270 30082 40087 8352/ 333 58007 70000 83616 88458==
41953,2022,09,02,03,00,AAXX 02034 41953 01440 80000 10270 20260 30095 40100 72122 8352/ 333 20265 58005 70060 83616 88458==
41953,2022,09,02,06,00,AAXX 02064 41953 21450 61803 10325 20280 30087 40092 70162 84420 333 58001 60065 70060 83616 86458==
41953,2022,09,02,09,00,AAXX 02094 41953 01440 81803 10280 20260 30071 40076 76122 8352/ 333 58015 70070 83615 88458==
41953,2022,09,02,12,00,AAXX 02124 41953 21440 80000 10270 20260 30058 40063 72162 8352/ 333 10332 58001 60047 70100 83616 88458==
41953,2022,09,02,15,00,AAXX 02154 41953 02440 80000 10270 20260 30068 40073 8352/ 333 59011 70100 83616 88458==
41953,2022,09,02,18,00,AAXX 02184 41953 02440 80000 10275 20270 30071 40076 8352/ 333 59010 70100 83616 88458==
41953,2022,09,02,21,00,AAXX 02214 41953 02440 80000 10270 20260 30058 40063 8352/ 333 58001 70100 83616 88458==
41953,2022,09,03,00,00,AAXX 03004 41953 01440 80000 10270 20250 30059 40064 72122 8352/ 333 59023 70010 83616 88458==
41953,2022,09,03,03,00,AAXX 03034 41953 02450 60000 10306 20280 30069 40074 84420 333 20270 59026 70050 83616 86458==
41953,2022,09,03,06,00,AAXX 03064 41953 02450 52302 10330 20260 30057 40062 85400 333 59030 70050 82618 83825==
41953,2022,09,03,09,00,AAXX 03094 41953 02450 41804 10336 20280 30031 40036 84400 333 59040 70040 82618 83828==
41953,2022,09,03,12,00,AAXX 03124 41953 21440 60000 10274 20260 30026 40031 70396 83510 333 10338 59032 60327 70330 83616 86458==
41953,2022,09,03,15,00,AAXX 03154 41953 02440 30000 10276 20270 30053 40058 83500 333 59015 70330 83618==
41953,2022,09,03,18,00,AAXX 03184 41953 02440 30000 10276 20270 30059 40064 83500 333 59012 70330 83618==
41953,2022,09,03,21,00,AAXX 03214 41953 02430 60000 10277 20270 30053 40058 83520 333 59005 70330 83616 85458==
41953,2022,09,04,00,00,AAXX 04004 41953 02450 81302 10280 20270 30050 40055 8352/ 333 59009 70320 83616 88458==
41953,2022,09,04,03,00,AAXX 04034 41953 02450 81305 10300 20250 30066 40071 8452/ 333 20260 59003 70320 84615 88458==
41953,2022,09,04,06,00,AAXX 04064 41953 01440 81304 10304 20270 30058 40063 70262 8352/ 333 58001 70020 83616 88458==
41953,2022,09,04,09,00,AAXX 04094 41953 02450 61302 10318 20270 30032 40037 84430 333 58001 70340 83616 85463==
41953,2022,09,04,12,00,AAXX 04124 41953 02440 40000 10290 20270 30031 40036 84400 333 10320 58005 70020 82616 83825==
41953,2022,09,04,15,00,AAXX 04154 41953 02440 20000 10280 20270 30058 40063 82500 333 58005 70020 82618==
41953,2022,09,04,18,00,AAXX 04184 41953 02430 20000 10278 20270 30060 40065 82500 333 58001 70020 82618==
41953,2022,09,04,21,00,AAXX 04214 41953 02430 80000 10276 20270 30052 40057 8352/ 333 59001 70020 83616 88458==
41953,2022,09,05,00,00,AAXX 05004 41953 02440 80000 10270 20260 30054 40059 8452/ 333 58004 70020 84616 88458==
41953,2022,09,05,03,00,AAXX 05034 41953 02440 81301 10300 20260 30076 40081 8352/ 333 20268 58010 70020 83616 88458==
41953,2022,09,05,06,00,AAXX 05064 41953 02450 81805 10312 20270 30068 40073 8452/ 333 58010 70000 84616 88458==
41953,2022,09,05,09,00,AAXX 05094 41953 02450 81306 10280 20260 30040 40045 8452/ 333 58008 70000 84616 88458==
41953,2022,09,05,12,00,AAXX 05124 41953 01440 80000 10274 20260 30038 40043 72162 8352/ 333 10333 58007 70050 83616 88458==
41953,2022,09,05,15,00,AAXX 05154 41953 02430 60000 10276 20270 30067 40072 83520 333 58009 70050 83616 86458==
41953,2022,09,05,18,00,AAXX 05184 41953 02430 60000 10277 20270 30064 40069 83520 333 58004 70050 83616 85458==
41953,2022,09,05,21,00,AAXX 05214 41953 02430 60000 10275 20270 30058 40063 83520 333 58006 70050 83616 85458==
41953,2022,09,06,00,00,AAXX 06004 41953 02440 80000 10274 20270 30061 40066 8452/ 333 58007 70050 84616 88458==
41953,2022,09,06,03,00,AAXX 06034 41953 02450 61304 10300 20260 30079 40084 83570 333 20263 58003 70050 83616 84458==
41953,2022,09,06,06,00,AAXX 06064 41953 02450 61301 10324 20270 30071 40076 84470 333 58003 70050 82618 84458==
41953,2022,09,06,09,00,AAXX 06094 41953 02440 80000 10326 20280 30039 40044 8352/ 333 59001 70050 83616 88458==
41953,2022,09,06,12,00,AAXX 06124 41953 02440 60000 10300 20280 30044 40049 83510 333 10338 58006 70000 83616 85458==
41953,2022,09,06,15,00,AAXX 06154 41953 02440 20000 10286 20280 30076 40081 82500 333 58009 70000 82618==
41953,2022,09,06,18,00,AAXX 06184 41953 02430 20000 10282 20270 30073 40078 82500 333 58009 70000 82618==
41953,2022,09,06,21,00,AAXX 06214 41953 02440 30000 10278 20270 30061 40066 83500 333 58003 70000 83618==
41953,2022,09,07,00,00,AAXX 07004 41953 02450 40502 10276 20270 30063 40068 84400 333 58002 70000 83618==
41953,2022,09,07,03,00,AAXX 07034 41953 02450 41302 10330 20270 30077 40082 84400 333 20275 59002 70000 82618 83825==
41953,2022,09,07,06,00,AAXX 07064 41953 02450 41303 10346 20270 30066 40071 84400 333 59005 70000 83618==
41953,2022,09,07,09,00,AAXX 07094 41953 01450 80000 10310 20290 30045 40050 70362 8452/ 333 58006 70020 84616 88458==
41953,2022,09,07,12,00,AAXX 07124 41953 11440 80000 10296 20280 30059 40064 60026 70262 8352/ 333 10355 58015 70020 83616 88458==
41953,2022,09,07,15,00,AAXX 07154 41953 02440 60000 10285 20270 30075 40080 83570 333 59001 70020 83616 84458==
41953,2022,09,07,18,00,AAXX 07184 41953 02440 60000 10280 20260 30077 40082 83570 333 58004 70020 83616 84458==
41953,2022,09,07,21,00,AAXX 07214 41953 02440 40000 10275 20270 30073 40078 84400 333 58012 70020 83618==
41953,2022,09,08,00,00,AAXX 08004 41953 02450 30000 10272 20270 30078 40083 83500 333 58015 70020 83618==
41953,2022,09,08,03,00,AAXX 08034 41953 02/50 31304 10340 20240 30089 40094 83030 333 20270 58012 70020 83361==
41953,2022,09,08,06,00,AAXX 08064 41953 02550 31302 10344 20250 30075 40080 83200 333 58009 70020 83825==
41953,2022,09,08,09,00,AAXX 08094 41953 02550 30000 10352 20260 30043 40048 83200 333 59002 70000 83825==
41953,2022,09,08,12,00,AAXX 08124 41953 02440 50000 10320 20280 30047 40052 83530 333 10358 59012 70000 83618 83362==
41953,2022,09,08,15,00,AAXX 08154 41953 02430 60000 10300 20290 30072 40077 83510 333 59003 70000 83618 84458==
41953,2022,09,08,18,00,AAXX 08184 41953 02430 60000 10292 20280 30074 40079 83510 333 59003 70000 83618 86458==
41953,2022,09,08,21,00,AAXX 08214 41953 01430 81305 10252 20250 30064 40069 70362 8452/ 333 59009 70110 84615 88458==
