ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,08,06,00,00,AAXX 06004 41946 02456 80000 10281 20270 30020 40025 8442/ 333 59020 70020 83618 88459==
41946,2024,08,06,03,00,AAXX 06034 41946 02456 60000 10305 20290 30029 40034 84410 333 20275 59020 70020 83618 86460==
41946,2024,08,06,06,00,AAXX 06064 41946 02456 61803 10330 20270 30020 40024 84410 333 59022 70000 83618 86460==
41946,2024,08,06,09,00,AAXX 06094 41946 01456 61709 10316 20270 30006 40010 71722 83920 333 59020 70000 82618 86459 81928==
41946,2024,08,06,12,00,AAXX 06124 41946 01456 71303 10307 20270 30001 40005 70392 82501 333 10333 59015 70000 82618 86080==
41946,2024,08,06,15,00,AAXX 06154 41946 41456 51403 10289 20270 30025 40030 72122 83530 333 59009 83618==
41946,2024,08,06,18,00,AAXX 06184 41946 21456 60000 10284 20260 30032 40037 70362 84301 333 59007 60005 83618 81928==
41946,2024,08,06,21,00,AAXX 06214 41946 42456 40000 10282 20270 30018 40023 82501 333 59008 82618==
41946,2024,08,07,00,00,AAXX 07004 41946 42456 31403 10280 20270 30020 40025 81501 333 58000 81618==
41946,2024,08,07,03,00,AAXX 07034 41946 42456 41403 10310 20270 30034 40039 83401 333 20275 58005 82618 83080==
41946,2024,08,07,06,00,AAXX 07064 41946 22456 40905 10300 20270 30025 40030 83401 333 58005 69945 70004 82618 83080==
41946,2024,08,07,09,00,AAXX 07094 41946 02456 41808 10318 20270 30011 40015 83401 333 58005 70004 82618 83080==
41946,2024,08,07,12,00,AAXX 07124 41946 01456 50000 10290 20270 30011 40015 72122 83410 333 10319 58010 70001 82618 84460==
41946,2024,08,07,15,00,AAXX 07154 41946 02456 30000 10290 20270 30035 40040 83500 333 58010 70005 83618==
41946,2024,08,07,18,00,AAXX 07184 41946 02456 20000 10286 20270 30031 40036 82500 333 59001 70005 82618==
41946,2024,08,07,21,00,AAXX 07214 41946 02456 60000 10286 20270 30029 40034 82520 333 58016 70005 82618 85459==
41946,2024,08,08,00,00,AAXX 08004 41946 02456 60000 10285 20280 30037 40042 82520 333 58017 70005 82618 85459==
41946,2024,08,08,03,00,AAXX 08034 41946 01350 81805 10280 20260 30057 40062 76122 8472/ 333 20275 58023 70005 81710 84617 88459==
41946,2024,08,08,06,00,AAXX 08064 41946 21350 80000 10280 20260 30052 40057 76166 8472/ 333 58027 60037 70031 81710 84617 88459==
41946,2024,08,08,09,00,AAXX 08094 41946 01456 61702 10298 20280 30030 40035 72122 84520 333 58019 70031 84618 85459==
41946,2024,08,08,12,00,AAXX 08124 41946 21556 70000 10293 20270 30032 40036 70362 84420 333 58021 60005 70030 83620 86459==
41946,2024,08,08,15,00,AAXX 08154 41946 02/56 60000 10284 20260 30050 40055 86070 333 58015 70030 85459==
41946,2024,08,08,18,00,AAXX 08184 41946 01456 50000 10266 20260 30056 40061 70162 85400 333 58025 70020 84618==
41946,2024,08,08,21,00,AAXX 08214 41946 02456 60000 10272 20260 30047 40052 83520 333 58018 70050 83618 86459==
41947,2024,08,02,00,00,AAXX 02004 41947 21340 80000 10265 20260 39983 49985 76166 8572/ 333 58011 60109 70352 83707 84614 88458==
41947,2024,08,02,03,00,AAXX 02034 41947 01350 80000 10263 20260 30005 40008 76166 8672/ 333 20260 58002 70536 82708 84615 88458==
41947,2024,08,02,06,00,AAXX 02064 41947 21350 80000 10280 20260 30002 40005 76166 8472/ 333 58025 60209 70530 81709 83617 88458==
41947,2024,08,02,09,00,AAXX 02094 41947 01340 81802 10266 20266 39989 49991 76166 8572/ 333 58025 70676 82709 84614 88458==
41947,2024,08,02,12,00,AAXX 02124 41947 21450 80000 10264 20260 39994 49996 72166 8452/ 333 10288 58023 60279 70770 84616 88458==
41947,2024,08,02,15,00,AAXX 02154 41947 01450 81302 10280 20270 30021 40023 70266 8452/ 333 58027 70912 84616 88458==
41947,2024,08,02,18,00,AAXX 02184 41947 01450 81806 10282 20270 30022 40024 72162 8352/ 333 58022 70910 83616 88458==
41947,2024,08,02,21,00,AAXX 02214 41947 01340 81802 10265 20265 30013 40015 76122 8572/ 333 58028 70890 82708 84614 88458==
41947,2024,08,03,00,00,AAXX 03004 41947 01350 81803 10270 20270 30019 40021 76062 8572/ 333 58036 70720 82709 84614 88458==
41947,2024,08,03,01,00,AAXX 03014 41947 01350 81803 10270 20270 30019 40021 76062 8572/ 333 58036 70720 82709 84614 88458==
41947,2024,08,03,03,00,AAXX 03034 41947 02456 81802 10293 20270 30035 40037 8352/ 333 20255 58029 70530 83618 88458==
41947,2024,08,03,06,00,AAXX 03064 41947 22356 81802 10270 20260 30037 40039 8672/ 333 58034 60077 70590 82708 84615 88458==
41947,2024,08,03,09,00,AAXX 03094 41947 02456 81802 10290 20270 30028 40030 8352/ 333 58039 70418 83618 88458==
41947,2024,08,03,12,00,AAXX 03124 41947 02456 81402 10285 20280 30030 40032 8352/ 333 10310 58036 70318 83618 88458==
41947,2024,08,03,15,00,AAXX 03154 41947 02450 81803 10282 20270 30048 40050 8352/ 333 58028 70168 83618 88458==
41947,2024,08,03,18,00,AAXX 03184 41947 02450 51802 10284 20260 30055 40057 83570 333 58033 70160 83618 84458==
41947,2024,08,03,21,00,AAXX 03214 41947 02450 50000 10282 20270 30049 40051 83570 333 58036 70080 83618 84458==
41947,2024,08,04,00,00,AAXX 04004 41947 02450 60000 10278 20270 30046 40048 83570 333 58027 70070 83618 85458==
41947,2024,08,04,03,00,AAXX 04034 41947 02456 80000 10292 20270 30062 40064 8352/ 333 20265 58027 70070 83618 88459==
41947,2024,08,04,06,00,AAXX 04064 41947 02456 81802 10310 20280 30061 40063 8352/ 333 58024 70000 83618 88459==
41947,2024,08,04,09,00,AAXX 04094 41947 02456 81802 10330 20250 30037 40039 8352/ 333 58009 70000 83618 88459==
41947,2024,08,04,12,00,AAXX 04124 41947 NIL=
41947,2024,08,04,15,00,AAXX 04154 41947 02450 31802 10285 20270 30054 40056 83500 333 59006 70000 83618==
41947,2024,08,04,18,00,AAXX 04184 41947 NIL=
41947,2024,08,05,00,00,AAXX 05004 41947 02450 81803 10288 20280 30043 40045 8352/ 333 59003 70000 83618 88458==
41947,2024,08,05,03,00,AAXX 05034 41947 02450 80000 10305 20290 30050 40053 8352/ 333 20275 59011 70000 83618 88458==
41947,2024,08,05,12,00,AAXX 05124 41947 21456 51802 10285 20280 30020 40022 70162 83570 333 10330 59012 60015 70010 83618 84458==
41947,2024,08,05,15,00,AAXX 05154 41947 02450 21802 10282 20260 30035 40037 82500 333 59019 70010 82618==
41947,2024,08,05,18,00,AAXX 05184 41947 02450 21803 10280 20270 30040 40042 82500 333 59013 70010 82618==
41947,2024,08,06,00,00,AAXX 06004 41947 NIL=
41947,2024,08,06,03,00,AAXX 06034 41947 02456 70000 10300 20270 30031 40034 83570 333 20270 59019 70010 83618 86458==
41947,2024,08,06,06,00,AAXX 06064 41947 02456 71302 10315 20280 30025 40028 83570 333 59014 70010 83618 86458==
41947,2024,08,06,09,00,AAXX 06094 41947 02456 61803 10318 20270 30007 40009 83470 333 59021 70010 82618 84459==
41947,2024,08,06,12,00,AAXX 06124 41947 02456 61804 10300 20270 30002 40004 82431 333 10334 59018 70000 81618 83362==
41947,2024,08,06,15,00,AAXX 06154 41947 02456 31804 10290 20270 30027 40029 83500 333 59008 70000 83618==
41947,2024,08,06,18,00,AAXX 06184 41947 02456 31802 10285 20280 30034 40036 83500 333 59006 70000 83618==
41947,2024,08,06,21,00,AAXX 06214 41947 02456 30000 10282 20270 30019 40021 83500 333 59014 70000 83618==
41947,2024,08,07,00,00,AAXX 07004 41947 02456 31202 10277 20270 30022 40024 82501 333 59006 70000 82618==
41947,2024,08,07,03,00,AAXX 07034 41947 02456 61302 10300 20270 30037 40039 83570 333 20275 58005 70000 83618 84459==
41947,2024,08,07,06,00,AAXX 07064 41947 02456 61302 10323 20260 30029 40031 83570 333 58003 70000 83618 84459==
41947,2024,08,07,09,00,AAXX 07094 41947 02456 81803 10310 20260 30013 40015 8352/ 333 58006 70000 83618 88458==
41947,2024,08,07,12,00,AAXX 07124 41947 02456 61804 10302 20260 30013 40015 83570 333 10325 58011 70000 83618 85458==
41947,2024,08,07,15,00,AAXX 07154 41947 02450 31805 10290 20260 30027 40029 83500 333 58000 70000 83618==
41947,2024,08,07,18,00,AAXX 07184 41947 02450 31802 10280 20270 30028 40030 83500 333 58001 70000 83618==
41947,2024,08,07,21,00,AAXX 07214 41947 02450 60000 10285 20285 30031 40033 83570 333 58012 70000 83618 85458==
41947,2024,08,08,00,00,AAXX 08004 41947 02450 60000 10280 20270 30038 40040 83570 333 58016 70000 83618 85458==
41947,2024,08,08,03,00,AAXX 08034 41947 01350 81802 10270 20260 30060 40062 76122 8672/ 333 20270 58023 70018 82708 84615 88458==
41947,2024,08,08,06,00,AAXX 08064 41947 21350 81402 10280 20260 30058 40060 76162 8672/ 333 58029 60077 70074 82708 84615 88458==
41947,2024,08,08,09,00,AAXX 08094 41947 01450 81803 10270 20260 30035 40037 76166 8672/ 333 58022 70094 82708 84616 88458==
41947,2024,08,08,12,00,AAXX 08124 41947 21450 81803 10278 20280 30034 40036 70262 8452/ 333 10290 58021 60038 70104 84616 88458==
41947,2024,08,08,15,00,AAXX 08154 41947 02450 81803 10280 20270 30052 40054 8452/ 333 58025 70104 84616 88458==
41947,2024,08,08,18,00,AAXX 08184 41947 02450 80000 10275 20270 30060 40062 8452/ 333 58031 70104 84616 88458==
41947,2024,08,08,21,00,AAXX 08214 41947 02450 80000 10275 20270 30052 40054 8452/ 333 58021 70104 84616 88458==
41950,2024,08,02,00,00,AAXX 02004 41950 11330 80000 10254 20254 39999 40002 60456 79162 8532/ 333 58028 71105 82707 84615 88458 81928==
41950,2024,08,02,03,00,AAXX 02034 41950 01340 81802 10252 20252 30015 40018 76166 8672/ 333 20248 58033 76166 83707 84616 88458==
41950,2024,08,02,06,00,AAXX 02064 41950 21340 81702 10262 20250 30016 40019 76166 8572/ 333 58028 60719 71705 82707 84616 88458==
41950,2024,08,02,09,00,AAXX 02094 41950 01350 80000 10284 20270 39997 40000 70266 8562/ 333 58019 71640 82708 84616 88458==
41950,2024,08,02,12,00,AAXX 02124 41950 01340 80000 10285 20280 30002 40004 76162 8572/ 333 10290 58017 71520 82708 84616 88458==
41950,2024,08,02,15,00,AAXX 02154 41950 01350 80000 10280 20270 30028 40030 72162 8562/ 333 58022 71298 82708 84616 88458==
41950,2024,08,02,18,00,AAXX 02184 41950 01350 80000 10277 20270 30033 40035 70262 8562/ 333 58028 71241 82708 84616 88458==
41950,2024,08,02,21,00,AAXX 02214 41950 02350 80000 10276 20270 30020 40023 8562/ 333 58022 71071 82708 84616 88458==
41950,2024,08,03,00,00,AAXX 03004 41950 02350 80000 10275 20270 30022 40025 8562/ 333 58023 70791 82708 84616 88458==
41950,2024,08,03,03,00,AAXX 03034 41950 02350 80000 10295 20280 30042 40044 8562/ 333 20250 58027 70171 82708 84616 88458==
41950,2024,08,03,06,00,AAXX 03064 41950 21340 80000 10274 20260 30043 40045 76162 8572/ 333 58030 60087 70159 82708 84616 88458==
41950,2024,08,03,09,00,AAXX 03094 41950 01340 80000 10264 20250 30037 40046 76166 8572/ 333 58040 70141 82708 84616 88458==
41950,2024,08,03,12,00,AAXX 03124 41950 21340 80000 10266 20266 30037 40040 76166 8572/ 333 10300 58035 60099 70177 82708 84616 88458==
41950,2024,08,03,15,00,AAXX 03154 41950 01350 80000 10265 20265 30055 40058 70262 8562/ 333 58027 70183 82708 84616 88458==
41950,2024,08,03,18,00,AAXX 03184 41950 11450 60000 10270 20270 30056 40059 60016 70162 83510 333 58023 70180 83617 86459==
41950,2024,08,03,21,00,AAXX 03214 41950 02350 80000 10272 20270 30049 40052 8562/ 333 58029 70180 81708 84616 88458==
41950,2024,08,04,00,00,AAXX 04004 41950 01340 80000 10270 20270 30043 40046 76122 8572/ 333 58021 70002 82708 84616 88458==
41950,2024,08,04,03,00,AAXX 04034 41950 02350 80000 10278 20260 30067 40070 8562/ 333 20260 58025 70182 82708 84616 88458==
41950,2024,08,04,06,00,AAXX 04064 41950 21340 80000 10292 20280 30066 40068 76162 8572/ 333 58023 60017 70116 82708 84616 88458==
41950,2024,08,04,09,00,AAXX 04094 41950 01350 81502 10314 20260 30037 40039 70262 8532/ 333 58000 70074 81708 84616 88459 81928==
41950,2024,08,04,12,00,AAXX 04124 41950 01450 50000 10275 20270 30035 40037 70162 83530 333 10320 59002 70126 83617 84362==
41950,2024,08,04,15,00,AAXX 04154 41950 02450 60000 10272 20260 30057 40060 83530 333 58002 70112 83617 84362==
41950,2024,08,04,18,00,AAXX 04184 41950 02450 40000 10272 20270 30057 40060 83530 333 58001 70112 83617==
41950,2024,08,04,21,00,AAXX 04214 41950 02350 60000 10276 20276 30042 40045 84610 333 59007 70110 83617 85459==
41950,2024,08,05,00,00,AAXX 05004 41950 02350 80000 10276 20276 30042 40045 8562/ 333 59001 70110 82708 84616 88458==
41950,2024,08,05,03,00,AAXX 05034 41950 02350 70000 10300 20280 30052 40054 86370 333 20265 59015 70110 81708 84616 86459 81928==
41950,2024,08,05,09,00,AAXX 05094 41950 21350 81802 10284 20260 30033 40035 70262 8462/ 333 56499 59004 6004/ 70148 82708 84616 88458=
41950,2024,08,05,10,00,AAXX 05104 41950 01350 81802 10284 20260 30033 40035 70262 8462/ 333 59004 70148 82708 84616 88458==
41950,2024,08,05,12,00,AAXX 05124 41950 11450 50000 10288 20260 30023 40025 60046 70196 83431 333 10305 59012 70054 82617 83362==
41950,2024,08,05,15,00,AAXX 05154 41950 02450 60000 10271 20260 30041 40044 82531 333 59016 70054 82617 83362==
41950,2024,08,05,18,00,AAXX 05184 41950 02350 80000 10274 20260 30046 40048 8562/ 333 59011 70054 82708 84616 88458==
41950,2024,08,05,21,00,AAXX 05214 41950 02350 80000 10272 20260 30034 40037 8562/ 333 59008 70054 82708 84616 88458==
41950,2024,08,06,00,00,AAXX 06004 41950 02350 80000 10270 20270 30026 40029 8562/ 333 59016 70054 82708 84616 88458==
41950,2024,08,06,03,00,AAXX 06034 41950 02350 80000 10280 20270 30036 40038 8562/ 333 20267 59016 70054 82708 84616 88458==
41950,2024,08,06,06,00,AAXX 06064 41950 01340 80000 10296 20280 30027 40029 76122 8572/ 333 59021 70010 82707 84616 88458==
41950,2024,08,06,09,00,AAXX 06094 41950 01340 60000 10277 20277 30008 40010 76166 85710 333 59025 70234 81708 84616 86459==
41950,2024,08,06,12,00,AAXX 06124 41950 01450 30000 10295 20260 30006 40008 70161 82531 333 10323 59017 70244 82617==
41950,2024,08,06,15,00,AAXX 06154 41950 02450 40000 10280 20260 30032 40034 83530 333 59009 70244 83617==
41950,2024,08,06,18,00,AAXX 06184 41950 02450 40000 10278 20260 30034 40036 83530 333 59012 70244 83617==
41950,2024,08,06,21,00,AAXX 06214 41950 02450 40000 10270 20260 30022 40024 83530 333 59012 70244 83617==
41950,2024,08,07,00,00,AAXX 07004 41950 02350 80000 10266 20266 30025 40027 8562/ 333 59001 70244 82708 84616 88458==
41950,2024,08,07,03,00,AAXX 07034 41950 01340 80000 10271 20260 30040 40042 76122 8572/ 333 20264 58004 70248 81708 84616 88458==
41950,2024,08,07,06,00,AAXX 07064 41950 21350 80000 10302 20260 30036 40038 70262 8562/ 333 58009 69945 70238 82708 84616 88458==
41950,2024,08,07,09,00,AAXX 07094 41950 01350 80000 10292 20270 30016 40018 70262 8562/ 333 58008 70024 82708 84616 88458==
41950,2024,08,07,12,00,AAXX 07124 41950 01350 70000 10280 20270 30021 40023 70262 84610 333 10312 58015 70048 81708 83617 87459==
41950,2024,08,07,15,00,AAXX 07154 41950 02350 70000 10278 20270 30036 40038 85610 333 58004 70048 81708 84616 87459==
41950,2024,08,07,18,00,AAXX 07184 41950 02450 20000 10270 20260 30036 40038 82500 333 58002 70048 82617==
41950,2024,08,07,21,00,AAXX 07214 41950 02350 60000 10272 20260 30032 40034 84610 333 58010 70048 81708 84616 86459==
41950,2024,08,08,00,00,AAXX 08004 41950 02350 80000 10271 20270 30040 40043 8562/ 333 58015 70048 82708 84616 88458==
41950,2024,08,08,03,00,AAXX 08034 41950 01340 80000 10265 20265 30065 40068 76162 8572/ 333 20265 58025 70068 82708 84616 88458==
41950,2024,08,08,06,00,AAXX 08064 41950 21340 80000 10276 20270 30065 40068 76162 8572/ 333 58029 60069 70100 82708 84616 88458==
41950,2024,08,08,09,00,AAXX 08094 41950 01350 61802 10302 20270 30038 40040 70266 85671 333 58022 70104 81708 84616 85459==
41950,2024,08,08,12,00,AAXX 08124 41950 11450 51502 10292 20260 30042 40044 60016 70162 82431 333 10306 58021 70070 81617 84362==
41950,2024,08,08,15,00,AAXX 08154 41950 01350 60000 10272 20260 30061 40063 70362 83530 333 58025 70088 83617 84362==
41950,2024,08,08,18,00,AAXX 08184 41950 11350 80000 10274 20250 30066 40068 60026 70362 8562/ 333 58030 70088 82708 84616 88458==
41950,2024,08,08,21,00,AAXX 08214 41950 02350 80000 10264 20260 30062 40065 8562/ 333 58030 70088 82708 84616 88458==
41951,2024,08,02,00,00,AAXX 02004 41951 21330 81302 10254 20250 39994 49999 76566 8672/ 333 58019 61159 71467 82706 84618 88458==
41951,2024,08,02,03,00,AAXX 02034 41951 01330 80000 10268 20268 39997 40002 72162 8662/ 333 20250 58013 72291 82706 84616 88458==
41951,2024,08,02,06,00,AAXX 02064 41951 01330 81302 10262 20260 30015 40020 76262 8672/ 333 58024 72481 82706 84616 88458==
41951,2024,08,02,09,00,AAXX 02094 41951 01340 80000 10287 20280 30001 40006 70262 8562/ 333 58015 72367 81708 84618 88458==
41951,2024,08,02,12,00,AAXX 02124 41951 11340 81302 10290 20280 39995 40000 60026 70262 8562/ 333 10290 58011 72059 81708 84618 88459==
41951,2024,08,02,15,00,AAXX 02154 41951 01340 81402 10286 20270 30026 40031 70262 8562/ 333 58014 71663 81708 84618 88458==
41951,2024,08,02,18,00,AAXX 02184 41951 NIL=
41951,2024,08,02,21,00,AAXX 02214 41951 01330 81302 10278 20278 30022 40033 72162 8662/ 333 58027 71165 82706 84616 88458==
41951,2024,08,03,00,00,AAXX 03004 41951 21330 80000 10280 20270 30022 40027 70262 8662/ 333 58028 60058 70415 82706 84618 88458==
41951,2024,08,03,03,00,AAXX 03034 41951 01340 81302 10294 20270 30039 40044 70262 8562/ 333 20255 58042 70353 81708 84618 88458==
41951,2024,08,03,06,00,AAXX 03064 41951 01340 81302 10276 20270 30045 40050 76062 8672/ 333 58030 70183 82706 84616 88458==
41951,2024,08,03,09,00,AAXX 03094 41951 01330 82202 10267 20260 30036 40041 76262 8672/ 333 58035 70403 82706 84616 88458==
41951,2024,08,03,12,00,AAXX 03124 41951 21330 80000 10265 20265 30032 40037 76166 8672/ 333 10312 58037 60307 70463 82706 84616 88458==
41951,2024,08,03,15,00,AAXX 03154 41951 01340 80000 10267 20260 30054 40059 70262 8662/ 333 58028 70463 82708 84618 88458==
41951,2024,08,03,18,00,AAXX 03184 41951 11340 80000 10272 20270 30054 40059 69946 70262 8562/ 333 58022 70441 81709 84618 88458==
41951,2024,08,03,21,00,AAXX 03214 41951 02330 80000 10272 20270 30047 40052 8662/ 333 58019 70389 82706 84616 88458==
41951,2024,08,04,00,00,AAXX 04004 41951 01330 80000 10272 20270 30040 40045 76162 8672/ 333 58018 70070 82706 84618 88458==
41951,2024,08,04,03,00,AAXX 04034 41951 01330 80000 10270 20270 30056 40061 76366 8672/ 333 20260 58017 70548 82706 84616 88458==
41951,2024,08,04,06,00,AAXX 04064 41951 01340 80000 10300 20280 30060 40065 72162 8562/ 333 58015 70490 81708 84618 88458==
41951,2024,08,04,09,00,AAXX 04094 41951 02340 81302 10307 20280 30033 40038 8562/ 333 59003 70250 81708 84618 88458==
41951,2024,08,04,12,00,AAXX 04124 41951 02340 81302 10290 20270 30032 40037 8562/ 333 10313 58000 70190 81708 84618 88458==
41951,2024,08,04,15,00,AAXX 04154 41951 02340 80000 10277 20270 30056 40061 8562/ 333 58002 70186 82708 84618 88458==
41951,2024,08,04,18,00,AAXX 04184 41951 02450 50000 10272 20270 30051 40056 82510 333 59003 70186 82618 84459==
41951,2024,08,04,21,00,AAXX 04214 41951 02340 80000 10274 20270 30042 40047 8652/ 333 59005 70186 81708 84614 88458==
41951,2024,08,05,00,00,AAXX 05004 41951 02340 80000 10276 20276 30034 40039 8562/ 333 59006 70114 81708 84618 88458==
41951,2024,08,05,03,00,AAXX 05034 41951 02340 81302 10282 20270 30046 40051 8562/ 333 20266 59010 70014 81708 84618 88458==
41951,2024,08,05,10,00,AAXX 05104 41951 02450 71302 10303 20260 30030 40035 83510 333 59003 70000 83618 86459==
41951,2024,08,05,12,00,AAXX 05124 41951 02450 81402 10288 20270 30018 40023 8452/ 333 10317 59014 70000 84618 88458==
41951,2024,08,05,15,00,AAXX 05154 41951 02340 80000 10276 20270 30042 40047 8562/ 333 59014 70000 81709 84618 88458==
41951,2024,08,05,18,00,AAXX 05184 41951 02340 80000 10276 20270 30042 40047 8562/ 333 59009 70000 81709 84618 88458==
41951,2024,08,05,21,00,AAXX 05214 41951 02450 60000 10268 20268 30025 40030 83510 333 59017 70000 83618 85459==
41951,2024,08,06,00,00,AAXX 06004 41951 02450 50000 10265 20265 30019 40024 82510 333 59015 70000 82618 84459==
41951,2024,08,06,03,00,AAXX 06034 41951 02340 81302 10280 20260 30033 40038 8562/ 333 20262 59013 70000 81708 84618 88458==
41951,2024,08,06,06,00,AAXX 06064 41951 02450 71504 10320 20270 30022 40027 83510 333 59021 70000 83618 85459==
41951,2024,08,06,09,00,AAXX 06094 41951 02456 61503 10333 20260 30007 40012 83510 333 59023 70000 83618 85459==
41951,2024,08,06,12,00,AAXX 06124 41951 02456 51503 10305 20270 30002 40007 82510 333 10335 59016 70000 82618 84459==
41951,2024,08,06,15,00,AAXX 06154 41951 02450 20000 10285 20270 30033 40038 82500 333 59009 70000 82618==
