ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,08,12,03,00,AAXX 12034 41978 02456 71606 10308 20270 30054 40060 84320 333 20263 59005 70041 83618 87460 81930==
41978,2024,08,12,06,00,AAXX 12064 41978 02450 82512 10288 20260 30053 40059 8432/ 333 59001 70011 83616 88460 81928==
41978,2024,08,12,09,00,AAXX 12094 41978 01350 81703 10264 20250 30039 40046 76166 8432/ 333 58004 70411 82708 88458 81926==
41978,2024,08,12,12,00,AAXX 12124 41978 21457 61404 10280 20260 30028 40035 70164 8432/ 333 10321 58006 60448 70442 83618 86460 81930==
41978,2024,08,12,15,00,AAXX 12154 41978 02457 71005 10271 20260 30050 40056 83320 333 58007 70442 83616 87460 81929==
41978,2024,08,12,18,00,AAXX 12184 41978 02457 71305 10269 20260 30052 40059 83320 333 58000 70442 83616 87460 81929==
41978,2024,08,12,21,00,AAXX 12214 41978 02457 71205 10267 20260 30047 40054 84320 333 58003 70442 83616 87460 81929==
41978,2024,08,13,00,00,AAXX 13004 41978 02456 81503 10264 20250 30050 40056 8432/ 333 58009 70442 83616 87460 81929==
41978,2024,08,13,03,00,AAXX 13034 41978 02450 71604 10288 20270 30059 40066 84320 333 20262 58005 70442 83616 87460 81928==
41978,2024,08,13,06,00,AAXX 13064 41978 02456 72309 10305 20260 30052 40058 84320 333 59001 70442 83618 86460 81930==
41978,2024,08,13,09,00,AAXX 13094 41978 02457 62307 10312 20260 30030 40036 83520 333 59009 70032 83618 85460==
41978,2024,08,13,12,00,AAXX 13124 41978 02457 71810 10302 20270 30032 40038 84320 333 10320 58004 70000 84617 86460 81929==
41978,2024,08,13,15,00,AAXX 13154 41978 02457 72104 10288 20270 30057 40063 84320 333 58007 70000 83616 86460 81929==
41978,2024,08,13,18,00,AAXX 13184 41978 01457 61205 10282 20260 30056 40062 72162 83520 333 58404 70010 83616 86460==
41978,2024,08,13,21,00,AAXX 13214 41978 02457 61303 10278 20260 30044 40050 83530 333 59003 70010 83616 86460==
41978,2024,08,14,00,00,AAXX 14004 41978 02457 51103 10267 20260 30048 40054 83520 333 59002 70010 83616 85460==
41978,2024,08,14,03,00,AAXX 14034 41978 02458 41707 10300 20260 30051 40057 84839 333 20264 59008 70010 83618==
41978,2024,08,14,06,00,AAXX 14064 41978 02560 42110 10320 20270 30047 40053 83940 333 59005 70010 83620 81930==
41978,2024,08,14,09,00,AAXX 14094 41978 02459 42208 10317 20270 30028 40034 82530 333 59002 70010 82618 83362==
41978,2024,08,14,12,00,AAXX 14124 41978 02459 61811 10292 20260 30026 40032 83330 333 10322 59006 70010 83617 85362 81929==
41978,2024,08,14,15,00,AAXX 14154 41978 02459 62107 10290 20270 30054 40060 83520 333 59003 70010 83617 85460==
41978,2024,08,14,18,00,AAXX 14184 41978 02459 61605 10282 20260 30052 40058 83520 333 59004 70000 83617 85460==
41978,2024,08,14,21,00,AAXX 14214 41978 02459 61605 10275 20270 30046 40052 83520 333 58002 70000 83617 85460==
41978,2024,08,15,00,00,AAXX 15004 41978 02459 61004 10265 20260 30040 40046 82510 333 59008 70000 82618 85460==
41978,2024,08,15,03,00,AAXX 15034 41978 02459 61505 10298 20270 30042 40048 82502 333 20263 59009 70000 82618 86080==
41978,2024,08,15,06,00,AAXX 15064 41978 02459 62009 10318 20270 30032 40038 82502 333 59015 70000 82618 86080==
41978,2024,08,15,09,00,AAXX 15094 41978 02460 52110 10308 20270 30013 40019 85801 333 59015 70000 83618 83822==
41978,2024,08,15,12,00,AAXX 15124 41978 01459 72110 10290 20260 30017 40024 72111 85370 333 10325 59009 70000 82710 83615 85460 81925==
41978,2024,08,15,15,00,AAXX 15154 41978 42456 41504 10280 20260 30040 40046 82530 333 59014 82618 83362==
41978,2024,08,15,18,00,AAXX 15184 41978 42556 21803 10272 20250 30030 40036 82100 333 59022 82826==
41978,2024,08,15,21,00,AAXX 15214 41978 42456 61704 10270 20260 30025 40031 83520 333 59021 83618 86460==
41980,2024,08,09,00,00,AAXX 09004 41980 32450 80000 10250 20240 39971 40084 8462/ 333 56999 58013 70000 81710 83616 88458=
41980,2024,08,09,12,00,AAXX 09124 41980 32450 60000 10272 20240 39955 40067 83510 333 10304 56990 59005 70070 83647 83458=
41980,2024,08,10,00,00,AAXX 10004 41980 32450 60000 10261 20250 39960 48872 83510 333 56990 59011 70000 83617 82458=
41980,2024,08,10,06,00,AAXX 10064 41980 NIL=
41980,2024,08,10,12,00,AAXX 10124 41980 32450 30000 10272 20230 39954 40066 82510 333 10315 56990 59001 70020 82617=
41980,2024,08,11,00,00,AAXX 11004 41980 11340 60000 10258 20250 39944 40056 60145 70362 83510 333 56990 59016 70160 83617 83458=
41980,2024,08,11,06,00,AAXX 11064 41980 NIL=
41980,2024,08,11,12,00,AAXX 11124 41980 32450 60000 10276 20260 39928 40039 60056 83510 333 10298 56990 59026 70034 83617 83458=
41980,2024,08,12,00,00,AAXX 12004 41980 32450 60000 10266 20260 39949 40063 83510 333 56990 58005 70200 83617 83458=
41980,2024,08,12,12,00,AAXX 12124 41980 11340 80000 10258 20250 39934 40046 60237 70262 8462/ 333 10307 56999 58006 70230 81708 83617 88458=
41980,2024,08,13,00,00,AAXX 13004 41980 NIL=
41980,2024,08,13,18,00,AAXX 13184 41980 NIL=
41980,2024,08,14,00,00,AAXX 14004 41980 32450 60000 10256 20250 39948 40060 83510 333 56990 59001 70240 83617 83450=
41980,2024,08,14,06,00,AAXX 14064 41980 NIL=
41980,2024,08,14,12,00,AAXX 14124 41980 11340 80000 10275 20270 39924 40035 60084 76162 8472/ 333 10332 56999 59022 70080 82708 83617 88458=
41980,2024,08,15,00,00,AAXX 15004 41980 32450 60000 10253 20240 39940 40053 60026 70162 83510 333 56990 59008 70100 83617 83458=
41980,2024,08,15,06,00,AAXX 15064 41980 NIL=
41980,2024,08,15,12,00,AAXX 15124 41980 32450 60000 10276 20260 39919 40030 83510 333 10325 56990 59005 70020 83617 83458=
41980,2024,08,15,18,00,AAXX 15184 41980 NIL=
41984,2024,08,09,00,00,AAXX 09004 41984 21340 82303 10266 20266 30048 40050 76166 8672/ 333 58016 60239 70430 83708 84614 88458==
41984,2024,08,09,03,00,AAXX 09034 41984 01340 80000 10268 20268 30067 40069 76166 8672/ 333 20253 58016 70430 83708 84614 88458==
41984,2024,08,09,06,00,AAXX 09064 41984 21440 80000 10295 20280 30059 40061 76166 8542/ 333 58012 60079 70430 84616 88459==
41984,2024,08,09,15,00,AAXX 09154 41984 02440 80000 10282 20270 30049 40051 8352/ 333 59005 70340 83618 88458==
41984,2024,08,09,18,00,AAXX 09184 41984 01440 80000 10280 20260 30054 40056 70262 8352/ 333 58000 70020 83618 88458==
41984,2024,08,09,21,00,AAXX 09214 41984 02430 80000 10280 20260 30046 40048 8542/ 333 59005 70230 84616 88459==
41984,2024,08,10,00,00,AAXX 10004 41984 02435 82304 10280 20260 30042 40044 8672/ 333 58006 70100 83708 84616 88459==
41984,2024,08,10,06,00,AAXX 10064 41984 21450 82108 10300 20270 30045 40047 76166 8672/ 333 59014 60069 70060 83708 84616 88459==
41984,2024,08,10,12,00,AAXX 10124 41984 NIL=
41984,2024,08,10,15,00,AAXX 10154 41984 02440 80000 10280 20270 30043 40045 8352/ 333 59006 70060 83618 88458==
41984,2024,08,10,18,00,AAXX 10184 41984 02440 80000 10280 20270 30039 40041 8352/ 333 59015 70040 83618 88458==
41984,2024,08,10,21,00,AAXX 10214 41984 02430 80000 10280 20270 30033 40035 8542/ 333 59013 70040 84616 88459==
41984,2024,08,11,00,00,AAXX 11004 41984 02440 60000 10280 20270 30027 40029 85410 333 59016 70040 84616 86459==
41984,2024,08,11,03,00,AAXX 11034 41984 02450 82302 10303 20270 30041 40043 8542/ 333 20268 59011 70020 84616 88459==
41984,2024,08,11,06,00,AAXX 11064 41984 01440 80000 10280 20270 30040 40042 76122 8452/ 333 59005 70060 84614 88459==
41984,2024,08,11,09,00,AAXX 11094 41984 02450 80000 10311 20260 30021 40023 8353/ 333 59006 70060 83618 88458==
41984,2024,08,11,12,00,AAXX 11124 41984 02450 80000 10300 20270 30011 40013 8352/ 333 10321 59010 70060 83618 88458==
41984,2024,08,11,15,00,AAXX 11154 41984 02440 80000 10286 20280 30026 40028 8352/ 333 59017 70060 83618 88458==
41984,2024,08,11,18,00,AAXX 11184 41984 02440 80000 10286 20280 30033 40035 8352/ 333 59006 70060 83618 88458==
41984,2024,08,11,21,00,AAXX 11214 41984 01420 80000 10268 20268 30036 40038 79566 8692/ 333 58003 70580 84614 88458 82930==
41984,2024,08,12,00,00,AAXX 12004 41984 21440 80000 10268 20268 30034 40036 76196 8542/ 333 58007 60929 70980 84616 88458==
41984,2024,08,12,03,00,AAXX 12034 41984 01340 80000 10282 20280 30042 40044 76166 8672/ 333 20260 58001 70990 83708 84616 88458==
41984,2024,08,12,06,00,AAXX 12064 41984 21450 81802 10310 20290 30037 40039 76166 8452/ 333 59003 60029 70940 84616 88459==
41984,2024,08,12,12,00,AAXX 12124 41984 NIL=
41984,2024,08,12,15,00,AAXX 12154 41984 02440 80000 10286 20280 30032 40034 8352/ 333 58006 70940 83618 88458==
41984,2024,08,12,18,00,AAXX 12184 41984 02440 80000 10283 20280 30037 40039 8352/ 333 58004 70940 83618 88458==
41984,2024,08,12,21,00,AAXX 12214 41984 02430 80000 10282 20280 30035 40037 8542/ 333 59001 70420 84616 88459==
41984,2024,08,13,00,00,AAXX 13004 41984 01430 80000 10280 20280 30033 40035 76122 8542/ 333 59001 70010 84616 88459==
41984,2024,08,13,03,00,AAXX 13034 41984 01440 80000 10285 20280 30046 40048 76166 8542/ 333 20275 58004 70100 84616 88459==
41984,2024,08,13,06,00,AAXX 13064 41984 21456 60000 10318 20280 30040 40042 70166 85410 333 58003 60099 70100 84616 86459==
41984,2024,08,13,12,00,AAXX 13124 41984 02456 80000 10296 20280 30017 40019 8352/ 333 10335 58007 70010 82618 88458==
41984,2024,08,13,15,00,AAXX 13154 41984 02440 80000 10284 20270 30042 40044 8352/ 333 58010 70100 83618 88458==
41984,2024,08,13,18,00,AAXX 13184 41984 21340 80000 10262 20260 30046 40048 76162 8672/ 333 58009 60157 70250 82707 84616 88456==
41984,2024,08,14,00,00,AAXX 14004 41984 NIL=
41984,2024,08,14,03,00,AAXX 14034 41984 02340 80000 10275 20270 30044 40046 8672/ 333 20260 59002 70710 83708 84616 88458==
41984,2024,08,14,06,00,AAXX 14064 41984 NIL=
41984,2024,08,14,12,00,AAXX 14124 41984 02450 80000 10295 20280 30004 40006 8352/ 333 10325 59013 70710 83618 88458==
41984,2024,08,14,15,00,AAXX 14154 41984 02440 80000 10281 20260 30035 40037 8352/ 333 59007 70710 83618 88458==
41984,2024,08,14,18,00,AAXX 14184 41984 02440 80000 10280 20260 30036 40038 8352/ 333 59010 70560 83618 88458==
41984,2024,08,14,21,00,AAXX 14214 41984 02430 80000 10280 20260 30027 40029 8542/ 333 59012 70230 84618 88450==
41984,2024,08,15,00,00,AAXX 15004 41984 02440 80000 10280 20260 30021 40023 8532/ 333 59012 70030 84618 88459 81930==
41984,2024,08,15,03,00,AAXX 15034 41984 01330 80000 10270 20260 30032 40034 79596 8592/ 333 20268 59012 70030 84616 88458 81930==
41984,2024,08,15,06,00,AAXX 15064 41984 21330 81802 10281 20270 30024 40026 76196 8672/ 333 59005 60109 70100 82708 84614 88458==
41984,2024,08,15,12,00,AAXX 15124 41984 NIL=
41984,2024,08,15,18,00,AAXX 15184 41984 NIL=
41984,2024,08,15,21,00,AAXX 15214 41984 01420 80000 10266 20266 30009 40011 76166 8452/ 333 59018 70190 84616 88458==
41989,2024,08,09,00,00,AAXX 09004 41989 NIL=
41989,2024,08,09,21,00,AAXX 09214 41989 02440 61803 10263 20240 30066 40069 83530 333 59003 70240 83618 84362==
41989,2024,08,10,00,00,AAXX 10004 41989 02440 51804 10270 20250 30068 40071 83530 333 58010 70140 82618 84362==
41989,2024,08,10,03,00,AAXX 10034 41989 02450 51803 10280 20250 30081 40084 83530 333 20250 58004 70080 83618 83362==
41989,2024,08,10,06,00,AAXX 10064 41989 02456 61703 10301 20270 30057 40060 82570 333 59022 70010 82618 84460==
41989,2024,08,10,12,00,AAXX 10124 41989 02440 51403 10288 20260 30041 40044 83530 333 10308 59006 70000 83618 83362==
41989,2024,08,10,21,00,AAXX 10214 41989 01330 81404 10272 20260 30055 40058 72162 8572/ 333 59011 70260 82710 83614 88456==
41989,2024,08,11,00,00,AAXX 11004 41989 01320 81305 10268 20270 30045 40048 76362 8572/ 333 59023 70300 82708 83614 88456==
41989,2024,08,11,06,00,AAXX 11064 41989 01330 81303 10270 20260 30057 40060 76162 8572/ 333 58000 71060 82708 83614 88456==
41989,2024,08,11,09,00,AAXX 11094 41989 02450 51805 10286 20280 30041 40045 82570 333 59002 71060 82618 83362==
41989,2024,08,11,12,00,AAXX 11124 41989 02456 31304 10284 20260 30033 40036 83500 333 10292 59005 71060 83618==
41989,2024,08,11,15,00,AAXX 11154 41989 02450 51803 10270 20250 30053 40056 83530 333 58001 71060 83618 84362==
41989,2024,08,12,00,00,AAXX 12004 41989 NIL=
41989,2024,08,12,03,00,AAXX 12034 41989 01450 51803 10288 20250 30063 40066 70262 83530 333 20253 58006 70070 83618 83362==
41989,2024,08,12,06,00,AAXX 12064 41989 11450 51703 10295 20250 30059 40062 60016 70262 83530 333 58002 70010 83618 83362==
41989,2024,08,12,09,00,AAXX 12094 41989 02450 61403 10288 20260 30045 40048 83530 333 58004 70010 83618 83362==
41989,2024,08,12,12,00,AAXX 12124 41989 21450 61804 10285 20270 30041 40044 70262 83530 333 10301 58006 60015 70020 83618 84362==
41989,2024,08,12,15,00,AAXX 12154 41989 02440 51803 10275 20250 30059 40062 83530 333 58006 70020 82618 84362==
41989,2024,08,12,18,00,AAXX 12184 41989 02440 41804 10270 20250 30069 40072 82530 333 58014 70020 82618 83362==
41989,2024,08,13,00,00,AAXX 13004 41989 01440 51803 10265 20260 30059 40062 72122 84470 333 58005 70020 83618 84460==
41989,2024,08,13,03,00,AAXX 13034 41989 02450 51803 10280 20250 30069 40073 83530 333 20250 58006 70030 83618 83362==
41989,2024,08,13,09,00,AAXX 13094 41989 02450 51803 10318 20260 30035 40039 82530 333 59010 70030 82618 84362==
41989,2024,08,13,12,00,AAXX 13124 41989 02440 51504 10292 20260 30032 40036 83530 333 10325 59009 70020 83618 84362==
41989,2024,08,13,15,00,AAXX 13154 41989 02440 41403 10280 20260 30060 40064 83530 333 58001 70020 83618 83362==
41989,2024,08,13,18,00,AAXX 13184 41989 NIL=
41989,2024,08,14,00,00,AAXX 14004 41989 NIL=
41989,2024,08,14,03,00,AAXX 14034 41989 02450 31402 10292 20240 30058 40062 83500 333 20255 59013 70000 83618==
41989,2024,08,14,06,00,AAXX 14064 41989 02450 51804 10305 20260 30050 40054 82530 333 59015 70000 82618 84362==
41989,2024,08,14,09,00,AAXX 14094 41989 02450 51402 10318 20270 30039 40043 83530 333 58004 70000 83618 83362==
41989,2024,08,14,12,00,AAXX 14124 41989 02450 61809 10290 20260 30033 40037 83570 333 10325 58004 70000 83618 84460==
41989,2024,08,14,21,00,AAXX 14214 41989 02440 51704 10278 20240 30047 40050 83530 333 59005 70000 83618 83362==
41989,2024,08,15,00,00,AAXX 15004 41989 02450 51403 10270 20250 30043 40046 83500 333 59005 70000 83618==
41989,2024,08,15,03,00,AAXX 15034 41989 02450 41803 10295 20240 30055 40059 83500 333 20259 59003 70000 84618==
41989,2024,08,15,06,00,AAXX 15064 41989 NIL=
41989,2024,08,15,09,00,AAXX 15094 41989 02450 31404 10320 20260 30057 40060 83500 333 58007 70000 83618==
41989,2024,08,15,12,00,AAXX 15124 41989 NIL=
41989,2024,08,15,18,00,AAXX 15184 41989 NIL=
41989,2024,08,15,21,00,AAXX 15214 41989 02440 51403 10270 20250 30041 40044 82530 333 59006 70000 82618 84362==
41992,2024,08,09,00,00,AAXX 09004 41992 21320 81503 10250 20250 30081 40083 76166 8692/ 333 58019 60169 70350 84613 88458 81925==
41992,2024,08,09,03,00,AAXX 09034 41992 01320 80000 10255 20250 30088 40090 76166 8692/ 333 10250 58003 70700 83707 85612 88458 81925==
41992,2024,08,09,06,00,AAXX 09064 41992 21425 80000 10285 20270 30086 40088 75166 8592/ 333 58007 60489 70670 84614 88458 81925==
41992,2024,08,09,09,00,AAXX 09094 41992 01430 61808 10308 20260 30067 40069 70522 84501 333 58006 70670 84616 86080==
41992,2024,08,09,12,00,AAXX 09124 41992 01430 61806 10285 20260 30066 40068 70522 84530 333 10311 58001 70670 84616 86360==
41992,2024,08,09,15,00,AAXX 09154 41992 01320 81503 10263 20250 30082 40084 75165 8432/ 333 59005 70670 82708 84614 88458 81925==
41992,2024,08,09,18,00,AAXX 09184 41992 01420 71802 10258 20250 30082 40084 70565 84530 333 59001 70670 84615 87360==
41992,2024,08,09,21,00,AAXX 09214 41992 01420 61502 10255 20250 30067 40069 70522 84530 333 59004 70570 84615 86460==
41992,2024,08,10,00,00,AAXX 10004 41992 01320 81502 10260 20250 30070 40072 75162 8452/ 333 59011 70020 84615 88458 81925==
41992,2024,08,10,03,00,AAXX 10034 41992 01430 41703 10293 20270 30079 40081 70565 83330 333 20250 59009 70080 82616 84362 81925==
41992,2024,08,10,06,00,AAXX 10064 41992 11435 51805 10302 20270 30071 40073 60016 70565 82530 333 59015 70060 82616 85362==
41992,2024,08,10,09,00,AAXX 10094 41992 01430 51510 10300 20250 30056 40058 70522 84530 333 59011 70060 84616 85362==
41992,2024,08,10,12,00,AAXX 10124 41992 21430 71503 10275 20260 30058 40060 70562 84520 333 10312 59008 60155 70210 84615 87460==
41992,2024,08,10,15,00,AAXX 10154 41992 01420 80000 10270 20260 30065 40067 75155 8592/ 333 59017 70180 84614 88458 81925==
41992,2024,08,10,18,00,AAXX 10184 41992 21420 80000 10270 20260 30064 40066 75165 8592/ 333 59017 60009 70180 84614 88458 81925==
41992,2024,08,10,21,00,AAXX 10214 41992 01420 81805 10270 20250 30049 40051 70522 8592/ 333 59018 70180 84615 88458 81925==
41992,2024,08,11,00,00,AAXX 11004 41992 01420 81805 10270 20260 30051 40053 70522 8592/ 333 59019 70160 84615 88460 81925==
41992,2024,08,11,03,00,AAXX 11034 41992 01320 80000 10262 20250 30069 40071 76196 8692/ 333 20253 59010 70570 83707 85613 88458 81925==
41992,2024,08,11,06,00,AAXX 11064 41992 21325 81704 10274 20260 30067 40069 75196 8592/ 333 59004 60439 70580 83707 85614 88458 81925==
41992,2024,08,11,09,00,AAXX 11094 41992 01430 81803 10295 20260 30046 40048 70522 8592/ 333 59010 70580 84615 88460 81925==
41992,2024,08,11,12,00,AAXX 11124 41992 21430 61502 10285 20270 30038 40040 70562 84520 333 10300 59020 60055 70480 84615 86460==
41992,2024,08,11,15,00,AAXX 11154 41992 01425 50000 10268 20250 30051 40053 70522 83530 333 59014 70480 83616 85362==
41992,2024,08,11,18,00,AAXX 11184 41992 01425 70000 10264 20250 30058 40060 70522 84530 333 59006 70000 84616 87362==
41992,2024,08,11,21,00,AAXX 11214 41992 01420 61502 10263 20260 30046 40048 70522 84520 333 59003 70480 84615 86460==
41992,2024,08,12,00,00,AAXX 12004 41992 01420 61502 10262 20260 30053 40055 71022 84520 333 58002 70480 84615 86460==
41992,2024,08,12,03,00,AAXX 12034 41992 01435 51803 10302 20270 30061 40063 70522 82530 333 20258 59008 70060 82616 85362==
41992,2024,08,12,06,00,AAXX 12064 41992 01435 61503 10320 20270 30059 40061 70522 82530 333 59008 70050 82616 86362==
41992,2024,08,12,09,00,AAXX 12094 41992 01430 70000 10285 20270 30044 40046 70522 84520 333 59003 70050 84616 87460==
41992,2024,08,12,12,00,AAXX 12124 41992 21425 60000 10285 20260 30036 40038 70562 83530 333 10325 59002 60005 83616 86362==
41992,2024,08,12,15,00,AAXX 12154 41992 41425 50000 10277 20260 30056 40058 70522 83530 333 58005 83616 85362==
41992,2024,08,12,18,00,AAXX 12184 41992 41425 30000 10272 20250 30058 40060 70521 82530 333 58000 82616 83362==
41992,2024,08,12,21,00,AAXX 12214 41992 01415 82105 10262 20260 30051 40053 76166 8592/ 333 58005 70070 84615 88458 81925==
41992,2024,08,13,00,00,AAXX 13004 41992 22420 81802 10262 20260 30060 40062 8592/ 333 58007 60187 70180 84615 88458 81925==
41992,2024,08,13,03,00,AAXX 13034 41992 01430 70000 10285 20260 30067 40069 70565 84330 333 20256 58006 70200 83616 87360 81925==
41992,2024,08,13,06,00,AAXX 13064 41992 11435 60000 10306 20260 30061 40063 60026 70565 83530 333 58002 70200 83616 86362==
41992,2024,08,13,09,00,AAXX 13094 41992 01430 62406 10305 20260 30041 40043 70522 84530 333 59003 70200 84616 86462==
41992,2024,08,13,12,00,AAXX 13124 41992 01430 61803 10290 20260 30044 40046 70522 84520 333 10310 58008 70200 84615 86460==
41992,2024,08,13,15,00,AAXX 13154 41992 01425 80000 10275 20270 30066 40068 76122 8592/ 333 58010 70200 84614 88458 81925==
41992,2024,08,13,18,00,AAXX 13184 41992 21425 80000 10270 20260 30067 40069 71062 8432/ 333 58009 60005 70200 83616 88460 81925==
41992,2024,08,13,21,00,AAXX 13214 41992 01420 81804 10267 20260 30044 40046 76162 8692/ 333 59007 70140 84615 88460 81925==
41992,2024,08,14,00,00,AAXX 14004 41992 21420 81503 10264 20260 30054 40046 76166 8592/ 333 59006 60119 70130 84615 88460 81925==
41992,2024,08,14,03,00,AAXX 14034 41992 01435 41803 10291 20260 30061 40063 70565 82530 333 20258 59006 70300 82616 84362==
41992,2024,08,14,06,00,AAXX 14064 41992 11435 62104 10312 20270 30055 40057 60196 70565 82530 333 59006 70300 82616 86362==
