ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,07,17,00,00,AAXX 17004 41978 42456 71004 10275 20260 30015 40021 84320 333 59011 83616 87460 81928==
41978,2024,07,17,03,00,AAXX 17034 41978 42458 41105 10317 20260 30022 40028 82801 333 20271 59008 82620 83080==
41978,2024,07,17,06,00,AAXX 17064 41978 42558 42405 10336 20260 30010 40016 82101 333 59021 82826 83080==
41978,2024,07,17,09,00,AAXX 17094 41978 42458 62209 10338 20260 39997 40004 83530 333 59013 83618 86360==
41978,2024,07,17,12,00,AAXX 17124 41978 42458 62207 10316 20270 39987 49993 83530 333 10343 59014 83618 86360==
41978,2024,07,17,15,00,AAXX 17154 41978 42458 60006 10300 20270 30011 40017 83530 333 59003 83618 86360==
41978,2024,07,17,18,00,AAXX 17184 41978 02457 60000 10290 20270 30011 40017 83530 333 59015 70000 83618 86360==
41978,2024,07,17,21,00,AAXX 17214 41978 02456 60000 10288 20270 39994 40000 83530 333 59021 70000 83616 86360==
41978,2024,07,18,00,00,AAXX 18004 41978 02457 70703 10287 20270 30002 40008 84320 333 59015 70000 83616 87460 81930==
41978,2024,07,18,03,00,AAXX 18034 41978 02458 30407 10327 20270 30005 40011 82501 333 20284 59017 70000 82618 81080==
41978,2024,07,18,06,00,AAXX 18064 41978 02457 62208 10334 20280 39998 40004 84330 333 59012 70000 83618 84360 81930==
41978,2024,07,18,09,00,AAXX 18094 41978 41457 62108 10320 20280 39978 49984 72122 83320 333 59001 83617 85460 81929==
41978,2024,07,18,12,00,AAXX 18124 41978 21457 61705 10311 20270 39976 49982 70262 83320 333 10351 59011 60005 83614 85460 81929==
41978,2024,07,18,18,00,AAXX 18184 41978 NIL=
41980,2024,07,12,00,00,AAXX 12004 41980 11340 80000 10253 20250 39920 40032 70262 8462/ 333 56999 59021 70170 81710 83617 88458=
41980,2024,07,12,06,00,AAXX 12064 41980 NIL=
41980,2024,07,12,12,00,AAXX 12124 41980 NIL=
41980,2024,07,13,00,00,AAXX 13004 41980 32450 50000 10258 20250 39893 40005 82510 333 56990 59027 70000 82617 83458=
41980,2024,07,13,06,00,AAXX 13064 41980 NIL=
41980,2024,07,13,12,00,AAXX 13124 41980 11450 60000 10263 20250 39881 49993 60054 70362 83510 333 10321 56990 59021 70050 83617 83458=
41980,2024,07,14,00,00,AAXX 14004 41980 32450 50000 10256 20250 39885 49997 82510 333 56990 59008 70050 82617 83458=
41980,2024,07,14,06,00,AAXX 14064 41980 NIL=
41980,2024,07,14,12,00,AAXX 14124 41980 32450 50000 10307 20270 39870 49979 82510 333 10325 56990 59018 70000 82617 83458=
41980,2024,07,14,18,00,AAXX 14184 41980 NIL=
41980,2024,07,15,00,00,AAXX 15004 41980 11450 51303 10262 20250 39910 40022 60024 70262 82510 333 56990 58025 70020 82617 83458=
41980,2024,07,15,12,00,AAXX 15124 41980 32450 50000 10300 20240 39895 40005 52510 333 10343 56990 58025 70020 82617 83458=
41980,2024,07,16,00,00,AAXX 16004 41980 32450 30000 10265 20260 39922 40033 82510 333 56990 58012 70000 82617=
41980,2024,07,16,06,00,AAXX 16064 41980 NIL=
41980,2024,07,16,12,00,AAXX 16124 41980 32450 60000 10296 20260 39906 40016 60026 83510 333 10332 56990 58011 70020 83617 83458=
41980,2024,07,17,00,00,AAXX 17004 41980 32450 30000 10268 20260 39913 40025 82510 333 56990 59009 70020 82617=
41980,2024,07,17,06,00,AAXX 17064 41980 NIL=
41980,2024,07,17,12,00,AAXX 17124 41980 11450 60000 10282 20250 39893 40004 60165 70162 83510 333 10345 56990 59002 70160 83617 83458=
41980,2024,07,18,00,00,AAXX 18004 41980 32450 50000 10273 20260 39899 40010 82510 333 56990 59014 70160 82617 83458=
41980,2024,07,18,12,00,AAXX 18124 41980 32340 81803 10292 20290 39878 49986 60045 8472/ 333 10348 56499 59015 70040 81710 83617 88458=
41984,2024,07,12,00,00,AAXX 12004 41984 22345 80000 10286 20280 39992 49994 8562/ 333 59028 60017 70310 81707 84617 88458==
41984,2024,07,12,03,00,AAXX 12034 41984 01345 81302 10300 20280 30000 40002 70252 8562/ 333 20271 59026 70296 81707 84618 88458==
41984,2024,07,12,06,00,AAXX 12064 41984 01456 81301 10278 20260 30003 40005 70262 8352/ 333 59012 70302 83618 88458==
41984,2024,07,12,09,00,AAXX 12094 41984 02456 80000 10305 20270 39979 49998 8452/ 333 59019 70292 84618 88458==
41984,2024,07,12,12,00,AAXX 12124 41984 02456 70000 10291 20260 39979 49981 84570 333 10317 59011 70020 84618 84458==
41984,2024,07,12,15,00,AAXX 12154 41984 02445 50000 10276 20270 39988 49990 83530 333 59017 70020 83618 83362==
41984,2024,07,12,18,00,AAXX 12184 41984 02445 50000 10271 20270 39994 49996 83530 333 59012 70020 83618 83362==
41984,2024,07,12,21,00,AAXX 12214 41984 02445 50000 10271 20270 39991 49993 83630 333 59013 70020 83618 83362==
41984,2024,07,13,00,00,AAXX 13004 41984 01445 50000 10270 20270 39978 49980 70522 83530 333 59014 70010 83618 83362==
41984,2024,07,13,03,00,AAXX 13034 41984 02450 60000 10320 20270 39984 49986 85410 333 59016 70006 82618 84458==
41984,2024,07,13,06,00,AAXX 13064 41984 02456 61802 10325 20280 39982 49984 85410 333 59021 70000 82618 84458==
41984,2024,07,13,07,00,AAXX 13074 41984 02456 61802 10325 20280 39982 49984 85410 333 59021 70000 82618 84458==
41984,2024,07,13,09,00,AAXX 13094 41984 02457 51301 10332 20270 39965 49967 85400 333 59014 70000 83618==
41984,2024,07,13,12,00,AAXX 13124 41984 02456 51301 10302 20270 39958 49960 85400 333 10341 59021 70000 83618==
41984,2024,07,13,15,00,AAXX 13154 41984 02440 50000 10290 20280 39970 49972 83510 333 59018 70000 83618 85458==
41984,2024,07,13,18,00,AAXX 13184 41984 02440 60000 10285 20280 39977 49979 84510 333 59017 70000 84618 85458==
41984,2024,07,13,21,00,AAXX 13214 41984 02440 40000 10282 20270 39977 49979 84400 333 59012 70000 84618==
41984,2024,07,14,00,00,AAXX 14004 41984 02445 30000 10278 20278 39980 49982 83400 333 58004 70000 82618==
41984,2024,07,14,03,00,AAXX 14034 41984 02456 80000 10310 20260 39981 49983 8352/ 333 20261 59003 70000 83618 88458==
41984,2024,07,14,06,00,AAXX 14064 41984 21456 81302 10317 20280 39976 49978 70162 83510 333 59002 60065 70060 83618 85458==
41984,2024,07,14,09,00,AAXX 14094 41984 02457 61304 10320 20270 39960 40062 83510 333 59005 70060 83618 85458==
41984,2024,07,14,12,00,AAXX 14124 41984 02456 62202 10304 20270 39960 49962 83510 333 10332 58002 70060 83618 85458==
41984,2024,07,14,15,00,AAXX 14154 41984 02440 52201 10290 20280 39974 49977 83510 333 58004 70060 83618 85458==
41984,2024,07,14,18,00,AAXX 14184 41984 42440 50000 10290 20270 39981 49983 83510 333 58004 83618 85458==
41984,2024,07,14,21,00,AAXX 14214 41984 02440 50000 10288 20280 39981 49983 83510 333 58004 70060 83618 85458==
41984,2024,07,15,00,00,AAXX 15004 41984 02456 50000 10286 20280 39982 49984 83510 333 58002 70060 83618 85458==
41984,2024,07,15,03,00,AAXX 15034 41984 01356 81304 10300 20280 39991 49993 72122 8562/ 333 20273 58010 70080 82707 84616 88456==
41984,2024,07,15,06,00,AAXX 15064 41984 21456 81307 10316 20290 39990 49992 70262 8352/ 333 58014 60025 70020 83618 88458==
41984,2024,07,15,09,00,AAXX 15094 41984 02456 81308 10318 20280 39980 49982 8352/ 333 58020 70020 83618 88458==
41984,2024,07,15,12,00,AAXX 15124 41984 02456 81305 10300 20270 39975 49978 8352/ 333 10325 58015 70020 83618 88458==
41984,2024,07,15,15,00,AAXX 15154 41984 02440 61302 10298 20270 39993 49995 83510 333 58019 70020 83618 85458==
41984,2024,07,15,18,00,AAXX 15184 41984 02440 61302 10294 20270 30001 40003 83510 333 58020 70020 83618 85458==
41984,2024,07,15,21,00,AAXX 15214 41984 02440 60000 10287 20280 30000 40002 83510 333 58019 70080 83618 85458==
41984,2024,07,16,00,00,AAXX 16004 41984 01456 80000 10280 20280 39997 49999 70262 8352/ 333 58015 70060 83618 88458==
41984,2024,07,16,03,00,AAXX 16034 41984 01456 80000 10302 20280 30013 40015 70262 8352/ 333 70070 83618 88458==
41984,2024,07,16,06,00,AAXX 16064 41984 01457 61302 10324 20280 30012 40014 70162 83510 333 58022 70077 83618 85458==
41984,2024,07,16,09,00,AAXX 16094 41984 01457 61302 10323 20280 30004 40006 70262 83510 333 58024 70084 83618 85458==
41984,2024,07,16,12,00,AAXX 16124 41984 11456 61302 10303 20270 39990 49992 60016 70262 83510 333 10334 58015 70084 83618 85458==
41984,2024,07,16,15,00,AAXX 16154 41984 02440 60000 10292 20270 39996 49999 83510 333 58003 70084 83618 85458==
41984,2024,07,16,18,00,AAXX 16184 41984 02440 60000 10290 20280 30006 40008 83510 333 58005 70084 83618 85458==
41984,2024,07,16,21,00,AAXX 16214 41984 02440 60000 10294 20270 30007 40009 83510 333 58007 70084 83618 85458==
41984,2024,07,17,00,00,AAXX 17004 41984 02456 60000 10297 20280 30008 40010 83510 333 58011 70024 83618 85458==
41984,2024,07,17,03,00,AAXX 17034 41984 02457 61302 10330 20280 30010 40012 83510 333 20277 59003 70014 85458==
41984,2024,07,17,06,00,AAXX 17064 41984 02457 61302 10330 20280 30004 40006 83510 333 59008 70008 83618 85458==
41984,2024,07,17,09,00,AAXX 17094 41984 02457 61302 10326 20280 39985 49987 83510 333 59019 70000 83618 85458==
41984,2024,07,17,12,00,AAXX 17124 41984 02456 61302 10310 20270 39978 49980 83510 333 10336 59012 70000 83618 85458==
41984,2024,07,17,15,00,AAXX 17154 41984 02440 61301 10294 20280 39999 40001 83510 333 58003 70000 83618 85458==
41984,2024,07,17,18,00,AAXX 17184 41984 02440 60000 10290 20280 30007 40008 83510 333 58001 70000 83618 85458==
41984,2024,07,17,21,00,AAXX 17214 41984 02440 60000 10288 20280 39996 49999 83510 333 59011 70000 83618 85458==
41984,2024,07,18,00,00,AAXX 18004 41984 02456 60000 10287 20280 39981 49983 83510 333 59027 70000 83618 85458==
41984,2024,07,18,03,00,AAXX 18034 41984 02457 60000 10330 20270 39994 49996 83510 333 20280 59016 70000 83618 85458==
41984,2024,07,18,06,00,AAXX 18064 41984 02457 61302 10334 20270 39991 49993 83510 333 59013 70000 83618 85458==
41984,2024,07,18,09,00,AAXX 18094 41984 02457 61305 10330 20270 39977 49979 83510 333 59008 70000 83618 85458==
41984,2024,07,18,12,00,AAXX 18124 41984 02456 81302 10310 20270 39960 49962 83510 333 10344 59018 70000 83618 85458==
41989,2024,07,12,00,00,AAXX 12004 41989 01440 61304 10258 20250 30025 40028 70162 83570 333 59033 70890 83618 83362==
41989,2024,07,12,03,00,AAXX 12034 41989 02450 61405 10286 20250 30032 40035 82570 333 20250 59030 70480 82618 84460==
41989,2024,07,12,06,00,AAXX 12064 41989 NIL=
41989,2024,07,12,09,00,AAXX 12094 41989 01440 71706 10277 20270 30005 40008 72122 83570 333 59029 70130 83618 85460==
41989,2024,07,12,12,00,AAXX 12124 41989 21450 61305 10278 20260 39999 40002 70162 83570 333 10306 59019 60055 70090 83618 83362==
41989,2024,07,12,15,00,AAXX 12154 41989 02450 51404 10270 20250 30020 40023 83530 333 59007 70090 83618 83362==
41989,2024,07,12,21,00,AAXX 12214 41989 02430 61704 10270 20250 30010 40013 83570 333 59019 70090 83618 84460==
41989,2024,07,13,00,00,AAXX 13004 41989 02450 41804 10275 20260 30005 40008 83501 333 59020 70050 83618 83080==
41989,2024,07,13,03,00,AAXX 13034 41989 02450 51803 10288 20250 30037 40040 83530 333 20258 59009 70050 83618 83362==
41989,2024,07,13,06,00,AAXX 13064 41989 02456 31305 10319 20270 39999 40002 83530 333 59035 70050 83618==
41989,2024,07,13,09,00,AAXX 13094 41989 02450 41403 10315 20270 39984 49987 83530 333 59021 70000 83618 83362==
41989,2024,07,13,12,00,AAXX 13124 41989 02450 41803 10300 20250 39974 49977 82501 333 10325 59025 70000 82618 83080==
41989,2024,07,13,15,00,AAXX 13154 41989 02450 21304 10283 20260 39985 49988 82500 333 59035 70000 82618==
41989,2024,07,13,21,00,AAXX 13214 41989 02450 71702 10275 20260 39989 49992 83500 333 59021 70000 83618==
41989,2024,07,14,00,00,AAXX 14004 41989 02450 21803 10270 20250 39986 49989 333 59019 70000 82618==
41989,2024,07,14,03,00,AAXX 14034 41989 02456 21804 10306 20260 30000 40003 82500 333 20262 59037 70000 82618==
41989,2024,07,14,06,00,AAXX 14064 41989 NIL=
41989,2024,07,14,09,00,AAXX 14094 41989 02456 31705 10333 20270 39973 49976 83500 333 59011 70000 83618==
41989,2024,07,14,12,00,AAXX 14124 41989 02456 21303 10308 20270 39966 49969 82500 333 10336 59008 70000 82618==
41989,2024,07,14,15,00,AAXX 14154 41989 02450 31402 10300 20250 30000 40004 83500 333 58015 70000 83618==
41989,2024,07,14,18,00,AAXX 14184 41989 NIL=
41989,2024,07,15,00,00,AAXX 15004 41989 02440 41403 10288 20260 30005 40008 82530 333 58019 70000 82618 84362==
41989,2024,07,15,03,00,AAXX 15034 41989 02450 41804 10298 20250 30021 40024 83530 333 20268 58024 70000 83618 84362==
41989,2024,07,15,06,00,AAXX 15064 41989 02456 51305 10337 20260 30005 40008 82570 333 59001 70000 82618 83360==
41989,2024,07,15,09,00,AAXX 15094 41989 02450 41403 10335 20270 39998 40001 82530 333 58025 70000 82618 83682==
41989,2024,07,15,12,00,AAXX 15124 41989 02458 41803 10295 20250 39989 49992 82501 333 58013 70000 82618 83080==
41989,2024,07,15,15,00,AAXX 15154 41989 02450 31305 10290 20260 30013 40016 83500 333 58013 70000 83618==
41989,2024,07,15,21,00,AAXX 15214 41989 02450 41804 10282 20260 30018 40022 83530 333 58011 70000 83618==
41989,2024,07,16,00,00,AAXX 16004 41989 02450 51304 10277 20269 30015 40018 82570 333 58010 70000 82618 83362==
41989,2024,07,16,03,00,AAXX 16034 41989 02456 41805 10312 20270 30033 40037 82530 333 20267 58013 70000 83618 84362==
41989,2024,07,16,06,00,AAXX 16064 41989 02450 41803 10330 20270 30039 40042 83530 333 58034 70000 83618 83362==
41989,2024,07,16,09,00,AAXX 16094 41989 41450 61308 10300 20270 30013 40016 70162 82570 333 58015 82618 84460==
41989,2024,07,16,12,00,AAXX 16124 41989 11456 51804 10298 20260 30005 40008 60036 70162 82570 333 10332 58016 70030 82618 83362==
41989,2024,07,17,00,00,AAXX 17004 41989 NIL=
41989,2024,07,17,03,00,AAXX 17034 41989 02450 41803 10314 20260 30037 40041 83501 333 20265 58003 70030 83618 83080==
41989,2024,07,17,06,00,AAXX 17064 41989 02456 31805 10334 20250 30026 40029 83500 333 59013 70030 83618==
41989,2024,07,17,09,00,AAXX 17094 41989 02450 31403 10320 20260 30014 40017 83500 333 58001 70000 83618==
41989,2024,07,17,12,00,AAXX 17124 41989 02450 31404 10300 20270 30008 40011 80001 333 10345 58003 70000 83080==
41989,2024,07,17,15,00,AAXX 17154 41989 02450 51304 10293 20270 30013 40016 82570 333 59015 70000 82618 83362==
41989,2024,07,17,21,00,AAXX 17214 41989 02450 31403 10285 20270 30017 40020 83530 333 59007 70000 83618==
41989,2024,07,18,00,00,AAXX 18004 41989 02450 51803 10279 20270 30007 40010 82530 333 59011 70000 82618 84362==
41989,2024,07,18,03,00,AAXX 18034 41989 02456 41303 10326 20270 30020 40023 82530 333 20272 59016 70000 82618 83362==
41989,2024,07,18,06,00,AAXX 18064 41989 02456 41803 10345 20270 30020 40023 83530 333 59006 70000 83618 83362==
41989,2024,07,18,09,00,AAXX 18094 41989 02456 21406 10338 20260 39984 49987 82500 333 59030 70000 82618==
41989,2024,07,18,12,00,AAXX 18124 41989 02450 51304 10298 20260 39976 49979 82570 333 10347 59032 70000 82618 83362==
41992,2024,07,12,00,00,AAXX 12004 41992 21320 80902 10252 20250 30030 40032 76166 8692/ 333 59018 60129 73090 82708 84613 88456 81925==
41992,2024,07,12,03,00,AAXX 12034 41992 01325 81803 10278 20260 30036 40038 75166 8432/ 333 20250 59029 72280 82708 84614 88458 81925==
41992,2024,07,12,06,00,AAXX 12064 41992 21325 81803 10282 20250 30033 40035 75165 8432/ 333 59020 60159 72090 82708 84614 88458 81925==
41992,2024,07,12,09,00,AAXX 12094 41992 01420 81805 10270 20250 30011 40013 76165 8592/ 333 59013 71680 84614 88458 81925==
41992,2024,07,12,12,00,AAXX 12124 41992 21420 81805 10268 20260 30009 40011 76165 8592/ 333 10310 59017 60057 70860 84614 88458 81925==
41992,2024,07,12,15,00,AAXX 12154 41992 01420 80602 10260 20250 30017 40019 75165 8592/ 333 59026 70570 84615 88458 81925==
41992,2024,07,12,18,00,AAXX 12183 41992 21320 81501 10253 20250 30018 40020 76365 8532/ 333 59018 60119 70430 83707 85613 88458 81925==
41992,2024,07,12,21,00,AAXX 12214 41992 01420 80903 10255 20250 30000 40002 76166 8592/ 333 59026 70460 84615 88458 81925==
41992,2024,07,13,00,00,AAXX 13004 41992 21420 81502 10252 20250 30001 40003 75165 8592/ 333 59029 60059 70360 84615 88458 81925==
41992,2024,07,13,03,00,AAXX 13034 41992 01430 60000 10285 20260 30011 40013 70552 83330 333 20250 59025 70230 82616 86362 81925==
41992,2024,07,13,06,00,AAXX 13064 41992 11430 62104 10298 20260 30005 40007 60006 70552 83330 333 59028 70210 82616 86362 81925==
41992,2024,07,13,09,00,AAXX 13094 41992 01435 61507 10310 20260 39989 49991 70522 82530 333 59022 70190 82616 86362==
41992,2024,07,13,12,00,AAXX 13124 41992 01/30 31805 10290 20260 39981 49983 70521 83030 333 10315 59028 70160 83362==
41992,2024,07,13,15,00,AAXX 13154 41992 01/25 20000 10277 20260 39996 49998 70511 82030 333 59021 70150 82362==
41992,2024,07,13,18,00,AAXX 13184 41992 01425 70000 10272 20250 30004 40006 70521 84530 333 59014 70050 84616 87360==
41992,2024,07,13,21,00,AAXX 13214 41992 41425 61502 10265 20260 39989 49991 70522 84520 333 59011 84615 86460==
41992,2024,07,14,00,00,AAXX 14004 41992 41/30 21502 10265 20260 39994 49996 70521 82030 333 59007 82362==
41992,2024,07,14,03,00,AAXX 14034 41992 01435 21703 10310 20250 30001 40003 70510 82500 333 20258 59010 70000 82616==
41992,2024,07,14,06,00,AAXX 14064 41992 01445 51803 10318 20270 39995 49997 70521 83530 333 59010 70000 83616 85362==
41992,2024,07,14,09,00,AAXX 14094 41992 01440 41508 10325 20280 39975 49977 70511 82530 333 59014 70000 82616 84362==
41992,2024,07,14,12,00,AAXX 14124 41992 01430 61512 10300 20270 39977 49979 70522 84530 333 10330 59004 70000 84616 86462==
41992,2024,07,14,15,00,AAXX 14154 41992 01925 01805 10285 20260 39996 49998 70520 333 59021 70000==
41992,2024,07,14,18,00,AAXX 14184 41992 01925 00000 10280 20250 30004 40006 70520 333 59014 70000==
41992,2024,07,14,21,00,AAXX 14214 41992 01420 50604 10275 20260 30002 40004 70522 83530 333 58013 70000 83616 85362==
41992,2024,07,15,00,00,AAXX 15004 41992 01425 40302 10270 20250 30012 40014 70521 82530 333 58018 70000 82616 84362==
41992,2024,07,15,03,00,AAXX 15034 41992 01435 31803 10305 20260 30017 40019 70511 83500 333 20266 58016 70000 83616==
41992,2024,07,15,06,00,AAXX 15064 41992 01435 71705 10317 20250 30015 40017 70521 84530 333 58020 70000 84616 87360==
41992,2024,07,15,09,00,AAXX 15094 41992 01430 51510 10325 20250 30002 40004 70521 84530 333 58027 70000 84616 85362==
41992,2024,07,15,12,00,AAXX 15124 41992 01430 60305 10295 20260 30000 40002 70522 84530 333 10332 58023 70000 84616 86362==
41992,2024,07,15,15,00,AAXX 15154 41992 01425 31503 10280 20250 30016 40018 70522 82530 333 58020 70000 82616 83362==
41992,2024,07,15,18,00,AAXX 15184 41992 01/25 20902 10277 20250 30030 40032 70521 82030 333 58026 70000 82362==
41992,2024,07,15,21,00,AAXX 15214 41992 01420 81502 10265 20260 30021 40023 70522 8452/ 333 58019 70000 84615 88460==
41992,2024,07,16,00,00,AAXX 16004 41992 21320 81503 10265 20260 30030 40032 76162 8692/ 333 58018 60047 70040 82708 84615 88458 81925==
41992,2024,07,16,03,00,AAXX 16034 41992 01425 60000 10300 20260 30039 40041 70565 83330 333 20262 58022 70060 82616 86362 81925==
41992,2024,07,16,06,00,AAXX 16064 41992 01430 51807 11232 20260 30031 40033 70565 82330 333 70060 85016 82616 85362==
41992,2024,07,16,09,00,AAXX 16094 41992 01430 41805 10300 20280 30014 40016 70565 84300 333 58012 70080 83616 81925==
41992,2024,07,16,12,00,AAXX 16124 41992 21430 81802 10295 20270 30010 40012 70562 8352/ 333 10325 58010 60025 70080 83616 88460==
41992,2024,07,16,15,00,AAXX 16154 41992 01/25 20000 10282 20260 30025 40027 70522 82030 333 58009 70080 82362==
41992,2024,07,16,18,00,AAXX 16184 41992 01/25 21504 10277 20250 30026 40028 70521 82030 333 59004 70080 82362==
41992,2024,07,16,21,00,AAXX 16214 41992 01/25 20302 10268 20260 30012 40014 70521 82030 333 59009 70040 82362==
41992,2024,07,17,00,00,AAXX 17004 41992 01430 61503 10270 20250 30020 40022 70522 84530 333 59010 70040 84616 86462==
41992,2024,07,17,03,00,AAXX 17034 41992 01/35 40000 10310 20250 30023 40025 70522 84030 333 20265 59016 70020 84362==
41992,2024,07,17,06,00,AAXX 17064 41992 01435 61704 10305 20270 30022 40024 70521 84530 333 59009 70020 84616 86362==
