ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41989,2022,03,17,00,00,AAXX 17004 41989 01908 00000 10217 20220 30065 40068 74240 333 59012 70000==
41989,2022,03,17,03,00,AAXX 17034 41989 01940 03102 10272 20240 30091 40094 74005 333 20208 59001 70000==
41989,2022,03,17,06,00,AAXX 17064 41989 01930 03102 10295 20260 30095 40098 74005 333 59016 70000==
41989,2022,03,17,09,00,AAXX 17094 41989 01950 03202 10303 20260 30066 40070 70500 333 58016 70000==
41989,2022,03,17,12,00,AAXX 17124 41989 01950 03602 10275 20250 30074 40078 70500 333 10310 58033 70000==
41992,2022,03,11,00,00,AAXX 11004 41992 01903 00000 10212 20210 30091 40094 74544 89/// 333 59008 70000==
41992,2022,03,11,03,00,AAXX 11034 41992 01930 03303 10277 20180 30099 40100 70540 333 20210 59004 70000==
41992,2022,03,11,06,00,AAXX 11064 41992 01935 03606 10333 20080 30090 40093 70540 333 59008 70000==
41992,2022,03,11,09,00,AAXX 11094 41992 01930 03008 10328 20110 30068 40071 70500 333 59008 70000==
41992,2022,03,11,12,00,AAXX 11124 41992 01930 02105 10280 20160 30061 40064 70500 333 10342 59020 70000==
41992,2022,03,11,15,00,AAXX 11154 41992 01925 00000 10250 20230 30082 40085 70500 333 59012 70000==
41992,2022,03,11,18,00,AAXX 11184 41992 01925 00000 10240 20220 30078 40080 70500 333 59020 70000==
41992,2022,03,11,21,00,AAXX 11214 41992 01925 00000 10230 20210 30073 40075 70500 333 59023 70000==
41992,2022,03,12,00,00,AAXX 12004 41992 01925 00000 10220 20180 30078 40080 70500 333 59014 70000==
41992,2022,03,12,09,00,AAXX 12094 41992 01935 03310 10325 20160 30059 40061 70500 333 59010 70000==
41992,2022,03,12,12,00,AAXX 12124 41992 01930 00000 10280 20170 30056 40058 70500 333 10340 59006 70000==
41992,2022,03,12,15,00,AAXX 12154 41992 02930 00000 10255 20210 30080 40083 333 59002 70000==
41992,2022,03,12,18,00,AAXX 12184 41992 01920 00000 10245 20210 30084 40087 70500 333 58007 70000==
41992,2022,03,12,21,00,AAXX 12214 41992 01920 00000 10230 20200 30080 40083 70500 333 58008 70000==
41992,2022,03,13,00,00,AAXX 13004 41992 01920 00000 10225 20160 30070 40073 70500 333 59007 70000==
41992,2022,03,13,06,00,AAXX 13064 41992 01930 03308 10335 20140 30088 40090 70500 333 58008 70000==
41992,2022,03,13,09,00,AAXX 13094 41992 01935 03012 10337 20100 30065 40067 70500 333 58006 70000==
41992,2022,03,13,12,00,AAXX 13124 41992 01935 00000 10287 20160 30059 40061 70500 333 10350 58003 70000==
41992,2022,03,13,15,00,AAXX 13154 41992 01930 00000 10255 20220 30085 40088 70500 333 58005 70000==
41992,2022,03,13,18,00,AAXX 13184 41992 01930 00000 10250 20210 30082 40084 70500 333 58003 70000==
41992,2022,03,13,21,00,AAXX 13214 41992 01925 00000 10240 20210 30078 40081 70500 333 59002 70000==
41992,2022,03,14,00,00,AAXX 14004 41992 01925 00000 10228 20170 30075 40078 70500 333 58005 70000==
41992,2022,03,14,06,00,AAXX 14064 41992 01930 03306 10320 20170 30085 40088 70500 333 59003 70000==
41992,2022,03,14,09,00,AAXX 14094 41992 01930 03305 10320 20200 30066 40069 70500 333 58002 70000==
41992,2022,03,14,12,00,AAXX 14124 41992 01930 03003 10280 20210 30059 40062 70500 333 10331 58001 70000==
41992,2022,03,14,15,00,AAXX 14154 41992 01930 00000 10255 20220 30081 40084 70500 333 59004 70000==
41992,2022,03,14,18,00,AAXX 14184 41992 01920 00000 10240 20210 30084 40087 70500 333 58003 70000==
41992,2022,03,14,21,00,AAXX 14214 41992 01920 00000 10235 20220 30084 40087 70500 333 58016 70000==
41992,2022,03,15,00,00,AAXX 15004 41992 01920 00000 10212 20190 30071 40074 70500 333 59004 70000==
41992,2022,03,15,03,00,AAXX 15034 41992 01930 03303 10282 20210 30076 40078 70500 333 20208 59017 70000==
41992,2022,03,15,06,00,AAXX 15064 41992 01935 03304 10328 20220 30066 40068 70500 333 59019 70000==
41992,2022,03,15,09,00,AAXX 15094 41992 01935 02103 10328 20230 30044 40047 70500 333 59022 70000==
41992,2022,03,15,12,00,AAXX 15124 41992 01930 00000 10270 20220 30038 40041 70500 333 10337 59021 70000==
41992,2022,03,15,15,00,AAXX 15154 41992 01910 00000 10250 20240 30062 40065 71000 333 59019 70000==
41992,2022,03,15,18,00,AAXX 15184 41992 01907 00000 10242 20240 30067 40070 74500 89/// 333 59017 70000==
41992,2022,03,15,21,00,AAXX 15214 41992 01905 00000 10235 20230 30067 40070 74540 89/// 333 59017 70000==
41992,2022,03,16,00,00,AAXX 16004 41992 01903 00000 10220 20220 30060 40063 74544 89/// 333 58011 70000==
41992,2022,03,16,03,00,AAXX 16034 41992 01925 00000 10280 20230 30077 40080 70540 333 20218 58002 70000==
41992,2022,03,16,15,00,AAXX 16154 41992 01910 00000 10255 20240 30067 40070 71000 333 58005 70000==
41992,2022,03,16,18,00,AAXX 16184 41992 01906 00000 10240 20240 30070 40073 74500 89/// 333 58003 70000==
41992,2022,03,16,21,00,AAXX 16214 41992 01905 00000 10230 20230 30069 40072 74544 89/// 333 58002 70000==
41992,2022,03,17,00,00,AAXX 17004 41992 01905 00000 10221 20220 30065 40068 74544 89/// 333 58002 70000==
41992,2022,03,17,03,00,AAXX 17034 41992 01925 03302 10285 20200 30095 40098 70540 333 20218 58018 70000==
41992,2022,03,17,06,00,AAXX 17064 41992 01930 02106 10328 20220 30081 40084 70500 333 58009 70000==
41992,2022,03,17,09,00,AAXX 17094 41992 01935 02406 10308 20240 30045 40047 70500 333 58009 70000==
41992,2022,03,17,12,00,AAXX 17124 41992 01930 03003 10277 20230 30043 40045 70500 333 10340 58004 70000==
41992,2022,03,17,15,00,AAXX 17154 41992 01925 00000 10252 20220 30075 40077 70500 333 58007 70000==
41992,2022,03,17,18,00,AAXX 17184 41992 01925 00000 10245 20220 30074 40076 70500 333 58003 70000==
41992,2022,03,17,21,00,AAXX 17214 41992 01925 00000 10240 20220 30071 40073 70500 333 58001 70000==
41998,2022,03,11,00,00,AAXX 11004 41998 01950 00000 10205 20190 30104 40110 70500 333 59017 70000==
41998,2022,03,11,03,00,AAXX 11034 41998 01950 02002 10253 20170 30096 40102 70500 333 20198 59013 70000==
41998,2022,03,11,09,00,AAXX 11094 41998 02956 02202 10310 20140 30073 40079 333 59007 70000==
41998,2022,03,11,12,00,AAXX 11124 41998 02956 00000 10270 20180 30081 40087 333 10332 59010 70000==
41998,2022,03,11,18,00,AAXX 11184 41998 01950 00000 10230 20200 30108 40114 70500 333 58911 70000==
41998,2022,03,12,09,00,AAXX 12094 41998 02956 02104 10314 20170 30060 40066 333 59013 70000==
41998,2022,03,12,12,00,AAXX 12124 41998 42956 00000 10338 20190 30078 40084 59003==
41998,2022,03,13,09,00,AAXX 13094 41998 02956 02504 10320 20170 30054 40060 333 59013 70000==
41998,2022,03,13,12,00,AAXX 13124 41998 02956 00000 10273 20190 30066 40074 333 10336 59013 70000==
41998,2022,03,13,18,00,AAXX 13184 41998 02956 00000 10250 20230 30093 40099 333 59003 70000==
41998,2022,03,14,00,00,AAXX 14004 41998 02956 00000 10215 20170 30104 40110 333 59005 70000==
41998,2022,03,14,03,00,AAXX 14034 41998 02956 00000 10261 20190 30093 40099 333 20210 58011 70000==
41998,2022,03,14,09,00,AAXX 14094 41998 02956 00000 10320 20160 30063 40069 333 58009 70000==
41998,2022,03,14,12,00,AAXX 14124 41998 02956 00000 10274 20190 30067 40073 333 10342 58001 70000==
41998,2022,03,15,00,00,AAXX 15004 41998 02956 00000 10210 20170 30104 40110 333 58000 70000==
41998,2022,03,15,09,00,AAXX 15094 41998 02956 02203 10318 20170 30066 40072 333 58003 70000==
41998,2022,03,15,12,00,AAXX 15124 41998 02956 00000 10273 20190 30067 40073 333 10340 59002 70000==
41998,2022,03,16,03,00,AAXX 16034 41998 02956 00000 10270 20180 30085 40091 333 20175 58005 70000==
41998,2022,03,16,09,00,AAXX 16094 41998 02956 00000 10310 20180 30054 40060 333 59010 70000==
41998,2022,03,16,12,00,AAXX 16124 41998 02956 00000 10276 20190 30061 40067 333 10344 59006 70000==
41998,2022,03,17,00,00,AAXX 17004 41998 02956 00000 10190 20180 30087 40093 333 59027 70000==
41998,2022,03,17,03,00,AAXX 17034 41998 02956 00000 10263 20140 30077 40083 333 20183 59008 70000==
41998,2022,03,17,09,00,AAXX 17094 41998 02956 00000 10319 20140 30061 40067 333 58007 70000==
