ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41944,2024,01,05,06,00,AAXX 05064 41944 NIL=
41944,2024,01,05,18,00,AAXX 05184 41944 NIL=
41944,2024,01,06,00,00,AAXX 06004 41944 NIL=
41944,2024,01,06,06,00,AAXX 06064 41944 NIL=
41944,2024,01,06,18,00,AAXX 06184 41944 NIL=
41944,2024,01,07,00,00,AAXX 07004 41944 NIL=
41944,2024,01,07,18,00,AAXX 07184 41944 NIL=
41944,2024,01,08,06,00,AAXX 08064 41944 NIL=
41944,2024,01,08,12,00,AAXX 08124 41944 NIL=
41944,2024,01,09,00,00,AAXX 09004 41944 NIL=
41944,2024,01,09,06,00,AAXX 09064 41944 NIL=
41944,2024,01,09,12,00,AAXX 09124 41944 NIL=
41944,2024,01,09,18,00,AAXX 09184 41944 NIL=
41944,2024,01,10,06,00,AAXX 10064 41944 NIL=
41944,2024,01,10,12,00,AAXX 10124 41944 NIL=
41944,2024,01,10,18,00,AAXX 10184 41944 NIL=
41944,2024,01,11,00,00,AAXX 11004 41944 NIL=
41944,2024,01,11,12,00,AAXX 11124 41944 NIL=
41946,2024,01,05,00,00,AAXX 05004 41946 01930 00000 10144 20130 30171 40176 70500 333 58015 70000==
41946,2024,01,05,03,00,AAXX 05034 41946 01950 03601 10174 20140 30180 40185 70500 333 20136 59006 70000==
41946,2024,01,05,06,00,AAXX 05064 41946 02956 03602 10236 20140 30166 40171 333 59005 70000==
41946,2024,01,05,09,00,AAXX 05094 41946 02956 00000 10254 20140 30135 40140 333 59003 70000==
41946,2024,01,05,12,00,AAXX 05124 41946 02956 00000 10210 20170 30144 40149 333 10257 58001 70000==
41946,2024,01,05,15,00,AAXX 05154 41946 02956 00000 10173 20150 30160 40165 333 58003 70000==
41946,2024,01,05,18,00,AAXX 05184 41946 01950 00000 10157 20150 30162 40166 70500 333 58007 70000==
41946,2024,01,05,21,00,AAXX 05214 41946 01950 00000 10146 20140 30155 40160 70500 333 58001 70000==
41946,2024,01,06,00,00,AAXX 06004 41946 01940 00000 10138 20130 30160 40165 70500 333 59011 70000==
41946,2024,01,06,03,00,AAXX 06034 41946 02956 03502 10182 20140 30187 40192 333 20132 58007 70000==
41946,2024,01,06,06,00,AAXX 06064 41946 02956 03502 10238 20130 30170 40175 333 58004 70000==
41946,2024,01,06,09,00,AAXX 06094 41946 02956 03603 10257 20130 30147 40152 333 58012 70000==
41946,2024,01,06,12,00,AAXX 06124 41946 02956 00000 10206 20170 30155 40160 333 10258 58011 70000==
41946,2024,01,06,15,00,AAXX 06154 41946 02956 00000 10172 20150 30174 40179 333 58014 70000==
41946,2024,01,06,18,00,AAXX 06184 41946 01950 00000 10161 20150 30176 40181 70500 333 58014 70000==
41946,2024,01,06,21,00,AAXX 06214 41946 01950 00000 10157 20150 30168 40173 70500 333 58013 70000==
41946,2024,01,07,00,00,AAXX 07004 41946 01940 00000 10153 20140 30177 40182 70500 333 58017 70000==
41946,2024,01,07,03,00,AAXX 07034 41946 01950 00000 10190 20150 30201 40206 70500 333 20147 58014 70000==
41946,2024,01,07,06,00,AAXX 07064 41946 02956 00000 10240 20150 30186 40191 333 58016 70000==
41946,2024,01,07,09,00,AAXX 07094 41946 02956 00000 10260 20140 30186 40191 333 58007 70000==
41946,2024,01,07,12,00,AAXX 07124 41946 02956 00000 10210 20170 30159 40164 333 10260 58004 70000==
41946,2024,01,07,15,00,AAXX 07154 41946 02956 00000 10178 20170 30173 40178 333 59001 70000==
41946,2024,01,07,18,00,AAXX 07184 41946 01950 00000 10168 20160 30172 40177 70500 333 59004 70000==
41946,2024,01,08,00,00,AAXX 08004 41946 01950 00000 10166 20160 30184 40189 70500 333 58007 70000==
41946,2024,01,08,03,00,AAXX 08034 41946 01550 63201 10173 20150 30199 40204 70520 83510 333 20159 59002 70000 83620 85459==
41946,2024,01,08,06,00,AAXX 08064 41946 02956 33604 10217 20150 30184 40189 80001 333 59002 70000 83080==
41946,2024,01,08,09,00,AAXX 08094 41946 02956 03502 10244 20160 30152 40156 333 59002 70000==
41946,2024,01,08,12,00,AAXX 08124 41946 01950 03601 10214 20170 30155 40160 70500 333 10245 59004 70000==
41946,2024,01,08,15,00,AAXX 08154 41946 01940 03401 10188 20180 30174 40179 70500 333 58001 70000==
41946,2024,01,08,18,00,AAXX 08184 41946 01940 00000 10174 20160 30175 40180 70500 333 58003 70000==
41946,2024,01,08,21,00,AAXX 08214 41946 01940 00000 10163 20150 30166 40171 70500 333 59005 70000==
41946,2024,01,09,00,00,AAXX 09004 41946 01930 03603 10154 20140 30164 40169 70500 333 59020 70000==
41946,2024,01,09,03,00,AAXX 09034 41946 01407 83604 10158 20150 30195 40200 74240 8352/ 333 20142 59004 70000 83618 88460==
41946,2024,01,09,06,00,AAXX 09064 41946 01956 13503 10212 20150 30177 40182 70142 80001 333 59007 70000 81080==
41946,2024,01,09,09,00,AAXX 09094 41946 02956 03504 10240 20130 30150 40155 333 59002 70000==
41946,2024,01,09,12,00,AAXX 09124 41946 02956 00000 10193 20150 30152 40157 333 10241 59003 70000==
41946,2024,01,09,15,00,AAXX 09154 41946 01950 00000 10156 20150 30163 40168 70500 333 59011 70000==
41946,2024,01,09,18,00,AAXX 09184 41946 01940 00000 10149 20140 30159 40164 70500 333 59016 70000==
41946,2024,01,09,21,00,AAXX 09214 41946 01930 00000 10141 20130 30157 40162 70500 333 59009 70000==
41946,2024,01,10,00,00,AAXX 10004 41946 01915 00000 10134 20120 30157 40162 71000 333 59007 70000==
41946,2024,01,10,03,00,AAXX 10034 41946 01940 00000 10180 20160 30175 40180 70540 333 20131 59020 70000==
41946,2024,01,10,06,00,AAXX 10064 41946 01956 03602 10236 20150 30158 40163 70040 333 59019 70000==
41946,2024,01,10,09,00,AAXX 10094 41946 02956 00000 10255 20120 30128 40133 333 59022 70000==
41946,2024,01,10,12,00,AAXX 10124 41946 02956 00000 10202 20170 30133 40138 333 10255 59019 70000==
41946,2024,01,10,15,00,AAXX 10154 41946 01950 00000 10168 20160 30153 40158 70500 333 59005 70000==
41946,2024,01,10,18,00,AAXX 10184 41946 01950 00000 10163 20150 30158 40163 70500 333 59001 70000==
41946,2024,01,10,21,00,AAXX 10214 41946 01940 00000 10154 20140 30158 40163 70500 333 58001 70000==
41946,2024,01,11,00,00,AAXX 11004 41946 01930 00000 10148 20140 30172 40177 70500 333 58015 70000==
41946,2024,01,11,03,00,AAXX 11034 41946 01950 00000 10174 20160 30184 40189 70500 333 20142 58009 70000==
41946,2024,01,11,06,00,AAXX 11064 41946 02956 00404 10230 20140 30172 40177 333 58014 70000==
41946,2024,01,11,09,00,AAXX 11094 41946 02956 03602 10234 20120 30144 40149 333 58016 70000==
41946,2024,01,11,12,00,AAXX 11124 41946 02956 03602 10202 20150 30144 40149 333 10237 58011 70000==
41946,2024,01,11,15,00,AAXX 11154 41946 01950 00000 10161 20140 30160 40165 70500 333 58007 70000==
41946,2024,01,11,18,00,AAXX 11184 41946 01950 00000 10144 20130 30163 40168 70500 333 58005 70000==
41946,2024,01,11,21,00,AAXX 11214 41946 01930 00000 10140 20130 30154 40159 70500 333 59004 70000==
41947,2024,01,05,00,00,AAXX 05004 41947 01950 00000 10142 20140 30149 40152 70500 333 58000 70000==
41947,2024,01,05,03,00,AAXX 05034 41947 01950 00000 10170 20160 30174 40177 70500 333 20140 59002 70000==
41947,2024,01,05,06,00,AAXX 05064 41947 01950 00000 10242 20140 30153 40156 70500 333 59006 70000==
41947,2024,01,05,09,00,AAXX 05094 41947 02956 00000 10254 20140 30137 40139 333 58007 70000==
41947,2024,01,05,12,00,AAXX 05124 41947 01950 00000 10210 20170 30144 40146 70500 333 10260 58019 70000==
41947,2024,01,05,15,00,AAXX 05154 41947 01940 00000 10178 20170 30161 40164 70500 333 58022 70000==
41947,2024,01,05,18,00,AAXX 05184 41947 01940 00000 10165 20160 30163 40166 70500 333 58020 70000==
41947,2024,01,05,21,00,AAXX 05214 41947 01940 00000 10154 20140 30158 40160 70500 333 58011 70000==
41947,2024,01,06,00,00,AAXX 06004 41947 01940 00000 10142 20140 30162 40164 70500 333 58012 70000==
41947,2024,01,06,03,00,AAXX 06034 41947 01950 00000 10190 20150 30172 40175 70500 333 20135 59002 70000==
41947,2024,01,06,06,00,AAXX 06064 41947 01950 00000 10246 20140 30151 40154 70500 333 59001 70000==
41947,2024,01,06,09,00,AAXX 06094 41947 02956 00000 10256 20120 30142 40144 333 58005 70000==
41947,2024,01,06,12,00,AAXX 06124 41947 01950 00000 10226 20150 30146 40148 70500 333 10256 58002 70000==
41947,2024,01,06,15,00,AAXX 06154 41947 01950 00000 10180 20160 30166 40168 70500 333 58005 70000==
41947,2024,01,06,18,00,AAXX 06184 41947 01940 00000 10167 20160 30173 40176 70500 333 58010 70000==
41947,2024,01,06,21,00,AAXX 06214 41947 01940 00000 10153 20150 30170 40173 70500 333 58013 70000==
41947,2024,01,07,00,00,AAXX 07004 41947 01940 00000 10149 20140 30168 40171 70500 333 58007 70000==
41947,2024,01,07,03,00,AAXX 07034 41947 01950 00000 10188 20160 30183 40186 70500 333 20145 58011 70000==
41947,2024,01,07,06,00,AAXX 07064 41947 01950 00000 10240 20140 30173 40176 70500 333 58022 70000==
41947,2024,01,07,09,00,AAXX 07094 41947 02956 00000 10260 20120 30147 40149 333 58005 70000==
41947,2024,01,07,12,00,AAXX 07124 41947 01950 00000 10220 20130 30148 40151 70500 333 10263 58003 70000==
41947,2024,01,07,15,00,AAXX 07154 41947 01950 00000 10183 20160 30163 40166 70500 333 59003 70000==
41947,2024,01,07,18,00,AAXX 07184 41947 01940 00000 10170 20160 30158 40161 70500 333 59015 70000==
41947,2024,01,08,00,00,AAXX 08004 41947 01940 00000 10159 20150 30155 40157 70500 333 59014 70000==
41947,2024,01,08,03,00,AAXX 08034 41947 01950 00000 10180 20160 30187 40190 70500 333 20156 58005 70000==
41947,2024,01,08,06,00,AAXX 08064 41947 01950 00000 10222 20170 30172 40175 70500 333 59001 70000==
41947,2024,01,08,09,00,AAXX 08094 41947 01950 00000 10242 20180 30155 40158 70500 333 58009 70000==
41947,2024,01,08,12,00,AAXX 08124 41947 01950 00000 10208 20190 30154 40157 70500 333 10250 58006 70000==
41947,2024,01,08,15,00,AAXX 08154 41947 01940 00000 10188 20180 30174 40177 70500 333 58011 70000==
41947,2024,01,08,18,00,AAXX 08184 41947 01940 00000 10168 20160 30176 40179 70500 333 58018 70000==
41947,2024,01,08,21,00,AAXX 08214 41947 01940 00000 10160 20150 30160 40162 70500 333 58003 70000==
41947,2024,01,09,00,00,AAXX 09004 41947 01940 00000 10154 20150 30163 40165 70500 333 58008 70000==
41947,2024,01,09,03,00,AAXX 09034 41947 01440 80000 10158 20150 30183 40186 70520 8352/ 333 20145 59004 70000 83618 88459==
41947,2024,01,09,06,00,AAXX 09064 41947 02450 20000 10215 20170 30172 40175 82500 333 58000 70000 82618==
41947,2024,01,09,09,00,AAXX 09094 41947 02956 03102 10230 20160 30139 40142 333 59016 70000==
41947,2024,01,09,12,00,AAXX 09124 41947 01950 00000 10200 20180 30144 40147 70500 333 59010 70000==
41947,2024,01,09,15,00,AAXX 09154 41947 01950 00000 10170 20160 30153 40156 70500 333 59021 70000==
41947,2024,01,09,18,00,AAXX 09184 41947 01950 00000 10168 20160 30156 40159 70500 333 59018 70000==
41947,2024,01,09,21,00,AAXX 09214 41947 01950 00000 10160 20150 30150 40153 70500 333 59009 70000==
41947,2024,01,10,00,00,AAXX 10004 41947 01950 00000 10140 20140 30145 40148 70500 333 59017 70000==
41947,2024,01,10,03,00,AAXX 10034 41947 01950 00000 10178 20150 30159 40162 70500 333 20135 59024 70000==
41947,2024,01,10,06,00,AAXX 10064 41947 01950 00000 10237 20130 30144 40147 70500 333 59028 70000==
41947,2024,01,10,09,00,AAXX 10094 41947 01950 02702 10252 20110 30123 40126 70500 333 59016 70000==
41947,2024,01,10,12,00,AAXX 10124 41947 01950 00000 10212 20150 30124 40127 70500 333 10253 59020 70000==
41947,2024,01,10,15,00,AAXX 10154 41947 01950 00000 10182 20160 30142 40145 70500 333 59011 70000==
41947,2024,01,10,18,00,AAXX 10184 41947 01950 00000 10172 20160 30144 40147 70500 333 59012 70000==
41947,2024,01,10,21,00,AAXX 10214 41947 01950 00000 10164 20150 30155 40158 70500 333 58005 70000==
41947,2024,01,11,00,00,AAXX 11004 41947 01950 00000 10154 20150 30158 40161 70500 333 58013 70000==
41947,2024,01,11,03,00,AAXX 11034 41947 01950 00000 10190 20170 30172 40175 70500 333 20150 58013 70000==
41947,2024,01,11,06,00,AAXX 11064 41947 01950 00000 10230 20150 30159 40162 70500 333 58015 70000==
41947,2024,01,11,09,00,AAXX 11094 41947 02956 03302 10240 20140 30142 40145 333 58019 70000==
41947,2024,01,11,12,00,AAXX 11124 41947 01950 00000 10196 20160 30145 40147 70500 333 10244 58020 70000==
41947,2024,01,11,15,00,AAXX 11154 41947 01940 00000 10158 20140 30163 40166 70500 333 58021 70000==
41947,2024,01,11,18,00,AAXX 11184 41947 01940 00000 10145 20140 30164 40167 70500 333 58020 70000==
41947,2024,01,11,21,00,AAXX 11214 41947 01940 00000 10136 20130 30152 40155 70500 333 59003 70000==
41950,2024,01,05,00,00,AAXX 05004 41950 01901 00000 10150 20150 30159 40161 74740 89/// 333 58008 70000==
41950,2024,01,05,03,00,AAXX 05034 41950 01905 00000 10167 20167 30182 40184 74540 89/// 333 20135 58005 70000==
41950,2024,01,05,06,00,AAXX 05064 41950 01940 00000 10238 20150 30165 40167 70540 333 58003 70000==
41950,2024,01,05,09,00,AAXX 05094 41950 02950 00000 10255 20130 30134 40137 333 58002 70000==
41950,2024,01,05,12,00,AAXX 05124 41950 01940 00000 10184 20150 30144 40146 70500 333 10262 58007 70000==
41950,2024,01,05,15,00,AAXX 05154 41950 01940 00000 10153 20140 30162 40164 70500 333 58011 70000==
41950,2024,01,05,18,00,AAXX 05184 41950 01940 00000 10142 20142 30165 40167 70500 333 58013 70000==
41950,2024,01,05,21,00,AAXX 05214 41950 01930 00000 10140 20140 30159 40161 70500 333 58005 70000==
41950,2024,01,06,00,00,AAXX 06004 41950 01905 00000 10138 20138 30162 40164 74540 89/// 333 58003 70000==
41950,2024,01,06,03,00,AAXX 06034 41950 01905 00000 10153 20153 30182 40184 74544 89/// 333 20133 58000 70000==
41950,2024,01,06,06,00,AAXX 06064 41950 01940 00000 10245 20150 30159 40161 70540 333 59006 70000==
41950,2024,01,06,09,00,AAXX 06094 41950 02950 03302 10264 20130 30141 40144 333 58007 70000==
41950,2024,01,06,12,00,AAXX 06124 41950 01940 00000 10190 20170 30150 40152 70500 333 10267 58006 70000==
41950,2024,01,06,15,00,AAXX 06154 41950 01930 00000 10165 20160 30165 40167 70500 333 58003 70000==
41950,2024,01,06,18,00,AAXX 06184 41950 01930 00000 10151 20150 30171 40173 70500 333 58006 70000==
41950,2024,01,06,21,00,AAXX 06214 41950 01930 00000 10145 20145 30170 40172 70500 333 58011 70000==
41950,2024,01,07,00,00,AAXX 07004 41950 01930 00000 10140 20140 30169 40172 70500 333 58007 70000==
41950,2024,01,07,03,00,AAXX 07034 41950 01935 00000 10196 20170 30192 40194 70500 333 20135 58010 70000==
41950,2024,01,07,06,00,AAXX 07064 41950 01945 00000 10258 20140 30172 40174 70500 333 58013 70000==
41950,2024,01,07,09,00,AAXX 07094 41950 02950 03602 10271 20150 30145 40148 333 58004 70000==
41950,2024,01,07,12,00,AAXX 07124 41950 01940 00000 10196 20180 30148 40151 70500 333 10274 59002 70000==
41950,2024,01,07,15,00,AAXX 07154 41950 01940 00000 10165 20165 30167 40169 70500 333 58002 70000==
41950,2024,01,07,18,00,AAXX 07184 41950 01935 00000 10150 20150 30165 40167 70500 333 59006 70000==
41950,2024,01,07,21,00,AAXX 07214 41950 01935 00000 10146 20146 30169 40171 70500 333 59001 70000==
41950,2024,01,08,00,00,AAXX 08004 41950 01930 00000 10150 20150 30176 40179 70500 333 58007 70000==
41950,2024,01,08,03,00,AAXX 08034 41950 01930 00000 10183 20160 30164 40166 70500 333 20142 58002 70000==
41950,2024,01,08,06,00,AAXX 08064 41950 01940 00000 10250 20140 30179 40181 70500 333 58007 70000==
41950,2024,01,08,09,00,AAXX 08094 41950 02950 03302 10268 20170 30148 40150 333 58003 70000==
41950,2024,01,08,12,00,AAXX 08124 41950 01940 00000 10197 20180 30148 40151 70500 333 10270 58000 70000==
41950,2024,01,08,15,00,AAXX 08154 41950 01940 00000 10168 20160 30172 40174 70500 333 58005 70000==
41950,2024,01,08,18,00,AAXX 08184 41950 01940 00000 10157 20157 30174 40176 70500 333 58009 70000==
41950,2024,01,08,21,00,AAXX 08214 41950 01935 00000 10150 20150 30163 40165 70500 333 59006 70000==
41950,2024,01,09,00,00,AAXX 09004 41950 01930 00000 10145 20145 30166 40168 70500 333 59010 70000==
41950,2024,01,09,03,00,AAXX 09034 41950 01440 50000 10168 20160 30184 40186 70500 83510 333 20140 59010 70000 83617 85459==
41950,2024,01,09,06,00,AAXX 09064 41950 01945 00000 10223 20150 30163 40165 70520 333 59016 70000==
41950,2024,01,09,09,00,AAXX 09094 41950 01945 02702 10243 20150 30139 40142 70500 333 59009 70000==
41950,2024,01,09,12,00,AAXX 09124 41950 01940 00000 10180 20160 30147 40149 70500 333 10252 59001 70000==
41950,2024,01,09,15,00,AAXX 09154 41950 01935 00000 10145 20140 30156 40158 70500 333 59016 70000==
41950,2024,01,09,18,00,AAXX 09184 41950 01935 00000 10134 20134 30155 40157 70500 333 59019 70000==
41950,2024,01,09,21,00,AAXX 09214 41950 01908 00000 10128 20128 30152 40155 74500 89/// 333 59011 70000==
41950,2024,01,10,00,00,AAXX 10004 41950 01902 00000 10134 20134 30150 40153 74740 89/// 333 59016 70000==
41950,2024,01,10,03,00,AAXX 10034 41950 01905 00000 10144 20140 30172 40175 74744 89/// 333 20122 59012 70000==
41950,2024,01,10,06,00,AAXX 10064 41950 01940 00000 10235 20140 30151 40153 70540 333 59012 70000==
41950,2024,01,10,09,00,AAXX 10094 41950 01940 00000 10250 20140 30123 40125 70500 333 59016 70000==
41950,2024,01,10,12,00,AAXX 10124 41950 01940 00000 10182 20150 30127 40129 70500 333 10257 59020 70000==
41950,2024,01,10,15,00,AAXX 10154 41950 01940 00000 10153 20140 30151 40153 70500 333 59005 70000==
41950,2024,01,10,18,00,AAXX 10184 41950 01935 00000 10150 20150 30153 40155 70500 333 59002 70000==
41950,2024,01,10,21,00,AAXX 10214 41950 01930 00000 10134 20134 30162 40165 70500 333 58010 70000==
41950,2024,01,11,00,00,AAXX 11004 41950 01930 00000 10133 20133 30162 40165 70500 333 58012 70000==
41950,2024,01,11,03,00,AAXX 11034 41950 01915 00000 10165 20165 30188 40191 71044 333 20130 58016 70000==
41950,2024,01,11,06,00,AAXX 11064 41950 01940 00000 10233 20130 30173 40175 70540 333 58022 70000==
41950,2024,01,11,09,00,AAXX 11094 41950 01945 03302 10250 20100 30137 40139 70500 333 58014 70000==
41950,2024,01,11,12,00,AAXX 11124 41950 01940 00000 10178 20150 30149 40141 70500 333 10253 58012 70000==
41950,2024,01,11,15,00,AAXX 11154 41950 01940 00000 10143 20130 30165 40167 70500 333 58014 70000==
41950,2024,01,11,18,00,AAXX 11184 41950 01940 00000 10135 20135 30167 40169 70500 333 58014 70000==
41950,2024,01,11,21,00,AAXX 11214 41950 01930 00000 10130 20130 30156 40159 70500 333 59006 70000==
41951,2024,01,05,00,00,AAXX 05004 41951 01430 60000 10167 20167 30143 40148 71020 83510 333 59001 70000 83618 85459==
41951,2024,01,05,03,00,AAXX 05034 41951 01440 83102 10174 20170 30170 40175 70522 8452/ 333 20140 58004 70000 84618 88458==
41951,2024,01,05,06,00,AAXX 05064 41951 01950 03002 10238 20180 30160 40165 70520 333 58006 70000==
41951,2024,01,05,09,00,AAXX 05094 41951 02956 03102 10267 20170 30128 40133 333 58000 70000==
41951,2024,01,05,12,00,AAXX 05124 41951 01940 00000 10186 20180 30135 40140 70500 333 10270 58009 70000==
41951,2024,01,05,15,00,AAXX 05154 41951 01940 00000 10162 20160 30156 40161 70500 333 58006 70000==
41951,2024,01,05,18,00,AAXX 05184 41951 01930 00000 10149 20149 30158 40163 71000 333 58012 70000==
41951,2024,01,05,21,00,AAXX 05214 41951 01908 00000 10140 20140 30154 40159 74200 333 58010 70000==
41951,2024,01,06,00,00,AAXX 06004 41951 01903 00000 10158 20158 30152 40157 74340 89/// 333 58009 70000==
41951,2024,01,06,03,00,AAXX 06034 41951 01430 73102 10173 20160 30174 40179 70542 83510 333 20134 58004 70000 83618 86459==
41951,2024,01,06,06,00,AAXX 06064 41951 01440 23102 10254 20160 30154 40159 70542 82500 333 59006 70000 82618==
41951,2024,01,06,09,00,AAXX 06094 41951 01450 33502 10262 20150 30135 40140 70500 83500 333 58007 70000 83618==
41951,2024,01,06,12,00,AAXX 06124 41951 01940 00000 10196 20190 30148 40153 70500 333 10264 58013 70000==
41951,2024,01,06,15,00,AAXX 06154 41951 01940 00000 10170 20170 30163 40168 70500 333 58007 70000==
41951,2024,01,06,18,00,AAXX 06184 41951 01940 00000 10160 20160 30165 40170 70500 333 58007 70000==
41951,2024,01,06,21,00,AAXX 06214 41951 01935 00000 10152 20150 30167 40172 70500 333 58013 70000==
41951,2024,01,07,00,00,AAXX 07004 41951 01935 00000 10147 20147 30167 40172 70500 333 58015 70000==
41951,2024,01,07,03,00,AAXX 07034 41951 01940 02102 10212 20170 30188 40193 70500 333 20140 58014 70000==
41951,2024,01,07,06,00,AAXX 07064 41951 01950 03103 10256 20160 30167 40172 70500 333 58013 70000==
41951,2024,01,07,09,00,AAXX 07094 41951 02956 00502 10267 20170 30140 40145 333 58005 70000==
