ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41944,2023,08,16,00,00,AAXX 16004 41944 NIL=
41944,2023,08,16,12,00,AAXX 16124 41944 NIL=
41944,2023,08,17,06,00,AAXX 17064 41944 NIL=
41944,2023,08,17,12,00,AAXX 17124 41944 NIL=
41946,2023,08,11,00,00,AAXX 11004 41946 02456 80000 10280 20270 30049 40054 8352/ 333 58004 70034 83618 88460==
41946,2023,08,11,03,00,AAXX 11034 41946 02456 80000 10280 20270 30049 40054 8352/ 333 20274 59007 70034 83618 88460==
41946,2023,08,11,06,00,AAXX 11064 41946 02456 80000 10315 20270 30047 40052 8352/ 333 59016 70034 83618 88460==
41946,2023,08,11,09,00,AAXX 11094 41946 02456 71701 10322 20250 30027 40031 83520 333 59007 70000 83618 87460==
41946,2023,08,11,12,00,AAXX 11124 41946 02456 30000 10318 20260 30019 40023 82530 333 10332 59018 70000 82618==
41946,2023,08,11,15,00,AAXX 11154 41946 02/56 81602 10300 20270 30037 40041 8802/ 333 59023 70000 88460==
41946,2023,08,11,18,00,AAXX 11184 41946 01350 82003 10290 20280 30040 40045 76162 8672/ 333 59022 70080 82709 84614 88456==
41946,2023,08,11,21,00,AAXX 11214 41946 01350 80000 10266 20260 30023 40028 79596 8692/ 333 59019 70380 83709 84615 88456 81929==
41946,2023,08,12,00,00,AAXX 12004 41946 21556 80000 10274 20260 30026 40031 70296 8452/ 333 59023 60428 70500 84620 88460==
41946,2023,08,12,03,00,AAXX 12034 41946 02456 80000 10290 20270 30046 40051 8352/ 333 20261 59008 70500 83618 88460==
41946,2023,08,12,06,00,AAXX 12064 41946 02456 80000 10300 20270 30041 40046 8352/ 333 59006 70500 83618 88460==
41946,2023,08,12,09,00,AAXX 12094 41946 02456 80000 10320 20260 30008 40012 8352/ 333 59019 70500 83618 88460==
41946,2023,08,12,12,00,AAXX 12124 41946 02456 80000 10308 20270 30005 40009 8352/ 333 10322 59014 70500 83618 88460==
41946,2023,08,12,15,00,AAXX 12154 41946 01350 82701 10260 20250 30036 40041 79596 8692/ 333 59001 70660 81710 83617 88459 81928==
41946,2023,08,12,18,00,AAXX 12184 41946 21456 80000 10268 20260 30032 40037 70296 8532/ 333 59008 60217 70632 83618 88459 81929==
41946,2023,08,12,21,00,AAXX 12214 41946 02456 80000 10269 20260 30016 40021 8352/ 333 59007 70332 83618 88459==
41946,2023,08,13,00,00,AAXX 13004 41946 01450 80000 10271 20260 30023 40028 70522 8432/ 333 59003 70212 83618 88459 81929==
41946,2023,08,13,03,00,AAXX 13034 41946 01350 80000 10280 20260 30049 40054 76166 8572/ 333 20255 58003 70222 81710 84617 88459==
41946,2023,08,13,06,00,AAXX 13064 41946 21350 80000 10285 20270 30050 40055 76166 8572/ 333 58009 60029 70232 81710 84617 88459==
41946,2023,08,13,09,00,AAXX 13094 41946 01556 60000 10300 20250 30028 40033 70162 84520 333 58020 70234 84620 86458==
41946,2023,08,13,12,00,AAXX 13124 41946 11/56 62302 10302 20260 30023 40028 69926 70262 86070 333 10305 58018 70234 83459 84360==
41946,2023,08,13,15,00,AAXX 13154 41946 02456 60000 10290 20280 30050 40055 82520 333 58014 70074 82618 86459==
41946,2023,08,13,18,00,AAXX 13184 41946 42456 80000 10282 20260 30054 40059 8352/ 333 58022 83618 88460==
41946,2023,08,13,21,00,AAXX 13214 41946 02456 80000 10275 20270 30038 40043 8352/ 333 58022 70022 83618 88460==
41946,2023,08,14,00,00,AAXX 14004 41946 01456 80000 10274 20260 30045 40050 70262 8352/ 333 58022 70004 83618 88459==
41946,2023,08,14,03,00,AAXX 14034 41946 02556 80000 10290 20280 30060 40065 8252/ 333 20255 58011 70016 82620 88460==
41946,2023,08,14,06,00,AAXX 14064 41946 01350 80000 10270 20250 30059 40064 76162 8572/ 333 58009 70190 82710 84617 88459==
41946,2023,08,14,09,00,AAXX 14094 41946 01456 51902 10321 20270 30027 40031 70162 83520 333 59001 70214 83618 85460==
41946,2023,08,14,15,00,AAXX 14154 41946 02556 61902 10300 20270 30040 40045 83420 333 59010 70214 82620 85460==
41946,2023,08,14,18,00,AAXX 14184 41946 02/56 52003 10294 20280 30048 40053 85020 333 59006 70214 85460==
41946,2023,08,15,00,00,AAXX 15004 41946 02/56 60000 10280 20270 30037 40042 83032 333 59008 70210 83362 84080==
41946,2023,08,15,03,00,AAXX 15034 41946 02556 60000 10310 20260 30052 40058 83530 333 20264 59008 70210 83620 83362==
41946,2023,08,15,06,00,AAXX 15064 41946 02556 50000 10335 20260 30045 40049 83501 333 59014 70020 83620 83080==
41946,2023,08,15,09,00,AAXX 15094 41946 02556 50000 10350 20260 30019 40023 83501 333 59008 70000 83620 83080==
41946,2023,08,15,12,00,AAXX 15124 41946 02556 50000 10314 20270 30017 40021 83501 333 10352 59008 70000 83620 83080==
41946,2023,08,15,15,00,AAXX 15154 41946 02956 00000 10303 20270 30042 40047 333 58002 70000==
41946,2023,08,15,18,00,AAXX 15184 41946 02956 01802 10298 20280 30047 40052 333 59001 70000==
41946,2023,08,15,21,00,AAXX 15214 41946 02456 30000 10291 20280 30034 40039 83500 333 59001 70000 83618==
41946,2023,08,16,00,00,AAXX 16004 41946 01450 80000 10286 20280 30035 40040 70520 8252/ 333 59002 70000 82618 88460==
41946,2023,08,16,03,00,AAXX 16034 41946 02456 60000 10315 20270 30045 40050 82501 333 20285 59007 70000 82618 83080==
41946,2023,08,16,06,00,AAXX 16064 41946 02456 70000 10340 20270 30041 40045 84310 333 59004 70000 83618 86460 81929==
41946,2023,08,16,09,00,AAXX 16094 41946 02456 73403 10322 20280 30004 40009 83570 333 59015 70000 83618 83459 85360==
41946,2023,08,16,12,00,AAXX 16124 41946 02556 70000 10304 20260 30010 40015 84430 333 10345 59007 70000 82620 83822 85360==
41946,2023,08,16,15,00,AAXX 16154 41946 02456 80000 10290 20270 30039 40044 8252/ 333 59003 70000 82618 88460==
41946,2023,08,16,18,00,AAXX 16184 41946 21456 80000 10285 20280 30034 40039 70262 8252/ 333 59013 69945 70004 83618 88460==
41946,2023,08,16,21,00,AAXX 16214 41946 02456 60000 10284 20270 30026 40031 82520 333 59008 70004 82618 85460==
41946,2023,08,17,00,00,AAXX 17004 41946 02456 60000 10282 20270 30024 40029 82520 333 59011 70004 82618 85460==
41946,2023,08,17,03,00,AAXX 17034 41946 02456 60000 10315 20270 30035 40040 83510 333 20278 59010 70004 83618 85460==
41946,2023,08,17,06,00,AAXX 17064 41946 02456 60000 10340 20270 30030 40034 84401 333 59011 70004 83618 83080==
41946,2023,08,17,09,00,AAXX 17094 41946 01456 71401 10300 20270 30005 40010 72122 84320 333 58001 70030 83618 87460 81929==
41946,2023,08,17,12,00,AAXX 17124 41946 21456 70000 10320 20270 30010 40014 70262 84320 333 10345 58000 60035 70030 83618 87459 81929==
41946,2023,08,17,15,00,AAXX 17154 41946 01456 52803 10294 20270 30033 40037 70162 83520 333 59006 70034 83618 84459==
41946,2023,08,17,18,00,AAXX 17184 41946 11456 52502 10290 20280 30031 40036 69946 70262 83520 333 59003 70030 85618 84458==
41946,2023,08,17,21,00,AAXX 17214 41946 02456 62004 10288 20280 30008 40012 83420 333 59018 70030 82618 85459==
41947,2023,08,11,00,00,AAXX 11004 41947 02456 80000 10285 20280 30042 40044 8352/ 333 58004 70010 83618 88458==
41947,2023,08,11,03,00,AAXX 11034 41947 02456 70000 10305 20260 30037 40040 83570 333 20270 59011 70010 83618 86458==
41947,2023,08,11,06,00,AAXX 11064 41947 02456 60000 10325 20260 30028 40031 86400 333 59021 70010 83618 83820==
41947,2023,08,11,09,00,AAXX 11094 41947 02456 81802 10320 20260 30018 40020 8432/ 333 59018 70010 83618 88459 81930==
41947,2023,08,11,12,00,AAXX 11124 41947 02456 21802 10205 20270 30015 40018 82500 333 10330 59021 70000 82618==
41947,2023,08,11,15,00,AAXX 11154 41947 02450 20000 10290 20260 30038 40041 82500 333 59020 70000 82618==
41947,2023,08,11,18,00,AAXX 11184 41947 02950 00000 10280 20260 30042 40044 333 59018 70000==
41947,2023,08,11,21,00,AAXX 11214 41947 01440 80000 10265 20250 30032 40034 70362 8352/ 333 59017 70010 83618 88459==
41947,2023,08,12,00,00,AAXX 12004 41947 11450 80000 10268 20260 30022 40024 60016 70262 8352/ 333 59019 70010 83618 88459==
41947,2023,08,12,03,00,AAXX 12034 41947 02450 80000 10290 20270 30028 40031 8352/ 333 20261 59009 70010 83618 88458==
41947,2023,08,12,06,00,AAXX 12064 41947 02450 80000 10294 20260 30023 40026 8352/ 333 59005 70010 83618 88458==
41947,2023,08,12,09,00,AAXX 12094 41947 02456 61802 10310 20270 30001 40003 83570 333 59018 70010 83618 86458==
41947,2023,08,12,12,00,AAXX 12124 41947 02456 51802 10302 20270 30001 40003 83570 333 10312 59015 70010 83618 85458==
41947,2023,08,12,15,00,AAXX 12154 41947 02450 62302 10278 20250 30032 40034 83570 333 59015 70010 83618 85458==
41947,2023,08,12,18,00,AAXX 12184 41947 02450 50000 10275 20260 30034 40036 83570 333 58008 70010 83618 85458==
41947,2023,08,12,21,00,AAXX 12214 41947 02450 80000 10275 20260 30023 40025 8352/ 333 58001 70000 83618 88458==
41947,2023,08,13,00,00,AAXX 13004 41947 02450 80000 10275 20270 30018 40020 8352/ 333 59004 70000 83618 88458==
41947,2023,08,13,03,00,AAXX 13034 41947 01350 80000 10269 20270 30040 40043 76166 8672/ 333 20265 58012 70108 82708 84615 88458==
41947,2023,08,13,06,00,AAXX 13064 41947 21350 80000 10280 20270 30042 40045 76166 8672/ 333 58019 60159 70146 83708 83615 88458==
41947,2023,08,13,09,00,AAXX 13094 41947 01456 60000 10305 20280 30027 40029 70166 84470 333 58026 70156 83618 84459==
41947,2023,08,13,12,00,AAXX 13124 41947 11456 80000 10300 20260 30023 40025 60016 70362 8352/ 333 10310 58022 70156 83618 88459==
41947,2023,08,13,15,00,AAXX 13154 41947 02456 80000 10288 20280 30043 40045 8352/ 333 58013 70156 83618 88459==
41947,2023,08,13,18,00,AAXX 13184 41947 01350 83102 10270 20260 30048 40050 76122 8472/ 333 58011 70000 82710 83616 88459==
41947,2023,08,13,21,00,AAXX 13214 41947 01456 80000 10266 20260 30044 40046 70266 8352/ 333 58021 70296 83618 88458==
41947,2023,08,14,00,00,AAXX 14004 41947 11456 80000 10264 20250 30035 40038 60146 70262 8352/ 333 58018 70296 83618 88458==
41947,2023,08,14,03,00,AAXX 14034 41947 02356 80000 10273 20270 30050 40053 8562/ 333 20255 58010 70188 82710 83617 88458==
41947,2023,08,14,06,00,AAXX 14064 41947 02456 80000 10300 20270 30053 40055 8352/ 333 58010 70150 83618 88459==
41947,2023,08,14,09,00,AAXX 14094 41947 01456 63602 10302 20270 30023 40025 70162 83530 333 59004 70144 83618 84362==
41947,2023,08,14,15,00,AAXX 14154 41947 02450 40000 10298 20280 30038 40040 82530 333 59005 70144 82618 83362==
41947,2023,08,14,18,00,AAXX 14184 41947 02450 40000 10290 20280 30043 40045 82530 333 59005 70144 82618 83362==
41947,2023,08,14,21,00,AAXX 14214 41947 02450 40000 10285 20280 30042 40044 82530 333 59004 70004 82618 83362==
41947,2023,08,15,00,00,AAXX 15004 41947 02450 60000 10280 20270 30041 40043 82530 333 58005 70004 82618 84362==
41947,2023,08,15,03,00,AAXX 15034 41947 02456 60000 10310 20270 30038 40041 86400 333 20265 59012 70004 83618 83820==
41947,2023,08,15,06,00,AAXX 15064 41947 02456 60000 10343 20260 30029 40032 86400 333 59023 70004 83618 83820==
41947,2023,08,15,09,00,AAXX 15094 41947 02456 50000 10352 20240 30015 40017 85400 333 59008 70000 83618 84825==
41947,2023,08,15,12,00,AAXX 15124 41947 02456 61802 10312 20270 30010 40013 83510 333 10360 59004 70000 83618 86459==
41947,2023,08,15,15,00,AAXX 15154 41947 02450 30000 10305 20270 30035 40038 83500 333 59002 70000 83618==
41947,2023,08,15,18,00,AAXX 15184 41947 02450 30000 10300 20280 30050 40053 83500 333 58008 70000 83618==
41947,2023,08,15,21,00,AAXX 15214 41947 02450 60000 10290 20280 30046 40049 83530 333 58005 70000 83618 86362==
41947,2023,08,16,00,00,AAXX 16004 41947 02450 60000 10280 20270 30024 40027 83530 333 59016 70000 83618 86362==
41947,2023,08,16,03,00,AAXX 16034 41947 02456 70000 10315 20270 30030 40033 333 20280 59008 70000 83618 86458==
41947,2023,08,16,06,00,AAXX 16064 41947 02450 80000 10333 20270 30028 40031 8452/ 333 59001 70000 84617 88458==
41947,2023,08,16,09,00,AAXX 16094 41947 02450 81803 10325 20270 30010 40012 8352/ 333 59005 70000 83618 88458==
41947,2023,08,16,12,00,AAXX 16124 41947 02450 50000 10315 20270 30008 40010 83570 333 10342 59003 70000 83618 84458==
41947,2023,08,16,15,00,AAXX 16154 41947 02450 30000 10298 20280 30034 40036 83500 333 59002 70000 83618==
41947,2023,08,16,18,00,AAXX 16184 41947 02450 20000 10295 20280 30030 40032 82500 333 59021 70000 82618==
41947,2023,08,16,21,00,AAXX 16214 41947 02450 50000 10290 20280 30026 40028 83570 333 59021 70000 83618 85458==
41947,2023,08,17,00,00,AAXX 17004 41947 02450 80000 10288 20280 30023 40025 8352/ 333 59002 70000 83618 88458==
41947,2023,08,17,03,00,AAXX 17034 41947 02456 60000 10320 20270 30027 40029 83570 333 20276 59004 70000 83618 84459==
41947,2023,08,17,06,00,AAXX 17064 41947 02456 80000 10335 20270 30026 40029 8352/ 333 59002 70000 83618 88459==
41947,2023,08,17,09,00,AAXX 17094 41947 01350 81302 10297 20270 30002 40004 76122 8572/ 333 59008 70010 82709 83616 88458==
41947,2023,08,17,12,00,AAXX 17124 41947 21456 40000 10315 20270 30002 40005 70162 83430 333 10345 59005 60015 70010 82618==
41947,2023,08,17,15,00,AAXX 17154 41947 02/56 20000 10300 20280 30032 40035 82030 333 59001 70010 82362==
41947,2023,08,17,18,00,AAXX 17184 41947 02/56 20000 10290 20270 30025 40028 82030 333 59004 70010 82362==
41947,2023,08,17,21,00,AAXX 17214 41947 02/56 20000 10286 20270 30016 40019 82030 333 59009 70010 82362==
41950,2023,08,11,00,00,AAXX 11004 41950 01340 80000 10270 20270 30050 40053 70522 8562/ 333 58007 70006 82708 84616 88458==
41950,2023,08,11,03,00,AAXX 11034 41950 02350 80000 10291 20280 30056 40058 8562/ 333 20262 59004 70006 82708 84616 88458==
41950,2023,08,11,06,00,AAXX 11064 41950 21350 80000 10304 20280 30046 40048 72162 8532/ 333 59006 60017 70016 82708 84616 88458 81928==
41950,2023,08,11,09,00,AAXX 11094 41950 01350 80000 10300 20280 30028 40030 71795 8692/ 333 59020 70016 82708 84616 88458 81928==
41950,2023,08,11,12,00,AAXX 11124 41950 11/50 30000 10295 20270 30021 40023 69966 70196 82031 333 10316 59024 70016 82362==
41950,2023,08,11,15,00,AAXX 11154 41950 02450 30000 10274 20260 30047 40049 82530 333 59016 70016 82617==
41950,2023,08,11,18,00,AAXX 11184 41950 02450 30000 10272 20270 30047 40049 82530 333 59015 70016 82617==
41950,2023,08,11,21,00,AAXX 11214 41950 02350 80000 10280 20280 30026 40028 8562/ 333 59021 70016 82708 84616 88458==
41950,2023,08,12,00,00,AAXX 12004 41950 01340 80000 10282 20282 30026 40028 70562 8562/ 333 59024 70020 82708 84616 88458==
41950,2023,08,12,03,00,AAXX 12034 41950 01350 81802 10281 20260 30041 40043 70262 8562/ 333 20262 59015 70130 82708 84616 88458==
41950,2023,08,12,06,00,AAXX 12064 41950 11350 81902 10298 20270 30037 40039 60096 70262 8562/ 333 59009 70120 82708 84616 88458==
41950,2023,08,12,09,00,AAXX 12094 41950 02350 61902 10300 20270 30014 40016 85610 333 59014 70114 82708 84616 86459==
41950,2023,08,12,12,00,AAXX 12124 41950 02350 80000 10287 20270 30012 40014 8462/ 333 10307 59009 70114 81708 84616 88458==
41950,2023,08,12,15,00,AAXX 12154 41950 02350 80000 10280 20270 30031 40033 8562/ 333 59016 70114 82708 84616 88458==
41950,2023,08,12,18,00,AAXX 12184 41950 02350 80000 10278 20278 30029 40031 8562/ 333 59018 70114 82708 84616 88458==
41950,2023,08,12,21,00,AAXX 12214 41950 01330 80000 10260 20260 30020 40023 76322 8672/ 333 59006 70254 83707 84615 88458==
41950,2023,08,13,00,00,AAXX 13004 41950 21330 80000 10258 20258 30024 40027 79562 8592/ 333 59002 60547 74616 82707 88458 81928==
41950,2023,08,13,03,00,AAXX 13034 41950 01340 80000 10265 20265 30049 40052 76196 8572/ 333 20254 58008 70624 82707 84616 88458==
41950,2023,08,13,06,00,AAXX 13064 41950 21350 80000 10278 20270 30050 40052 70296 8562/ 333 58013 60109 70644 82708 84616 88458==
41950,2023,08,13,09,00,AAXX 13094 41950 01340 80000 10282 20270 30031 40034 76122 8572/ 333 58017 70664 82708 84616 88458==
41950,2023,08,13,12,00,AAXX 13124 41950 21350 80000 10284 20260 30026 40028 72162 8562/ 333 10286 58014 60027 70668 82708 84616 88458==
41950,2023,08,13,15,00,AAXX 13154 41950 02350 80000 10275 20275 30047 40049 8562/ 333 58016 70668 82708 84616 88458==
41950,2023,08,13,18,00,AAXX 13184 41950 21335 80000 10269 20269 30050 40053 76162 8572/ 333 58021 60027 70690 82708 84616 88458==
41950,2023,08,13,21,00,AAXX 13214 41950 01350 80000 10264 20260 30043 40046 70262 8562/ 333 58023 70556 82708 84616 88458==
41950,2023,08,14,00,00,AAXX 14004 41950 11350 80000 10250 20250 30042 40045 69966 70262 8562/ 333 58018 70156 82708 84616 88458==
41950,2023,08,14,03,00,AAXX 14034 41950 02450 60000 10282 20260 30057 40060 83510 333 20248 58008 70072 83617 86459==
41950,2023,08,14,06,00,AAXX 14064 41950 02350 80000 10303 20260 30056 40058 8462/ 333 58006 70052 81708 84617 88458==
41950,2023,08,14,09,00,AAXX 14094 41950 02450 70000 10300 20260 30028 40030 83570 333 59003 70032 83617 86459==
41950,2023,08,14,12,00,AAXX 14124 41950 02450 60000 10295 20270 30024 40026 83570 333 10311 59002 70028 83617 85459==
41950,2023,08,14,15,00,AAXX 14154 41950 02350 80000 10282 20270 30046 40048 8562/ 333 59001 70028 82708 84616 88458==
41950,2023,08,14,18,00,AAXX 14184 41950 02350 80000 10280 20260 30052 40054 8562/ 333 58002 70028 82708 84616 88458==
41950,2023,08,14,21,00,AAXX 14214 41950 02350 80000 10275 20275 30041 40043 8562/ 333 59002 70028 82708 84616 88458==
41950,2023,08,15,00,00,AAXX 15004 41950 02350 80000 10270 20270 30043 40045 8562/ 333 58001 70000 87208 84616 88458==
41950,2023,08,15,03,00,AAXX 15034 41950 02350 82102 10297 20280 30056 40058 8532/ 333 20268 59001 70000 81708 84616 88458 81928==
41950,2023,08,15,06,00,AAXX 15064 41950 02350 80000 10328 20270 30045 40047 8532/ 333 59011 70000 81708 84616 88458 81928==
41950,2023,08,15,09,00,AAXX 15094 41950 01350 80000 10316 20280 30024 40026 70262 8532/ 333 59004 70046 82708 84616 88458 81928==
41950,2023,08,15,12,00,AAXX 15124 41950 11350 70000 10303 20260 30019 40021 60056 70162 84670 333 10331 59005 70046 81708 84616 86459==
41950,2023,08,15,15,00,AAXX 15154 41950 02350 70000 10288 20280 30044 40046 84610 333 59002 70046 81708 84616 87459==
41950,2023,08,15,18,00,AAXX 15184 41950 02350 70000 10288 20280 30050 40052 84610 333 59002 70046 81708 84616 87459==
41950,2023,08,15,21,00,AAXX 15214 41950 02350 70000 10273 20273 30036 40038 84610 333 59005 70046 81708 84617 87459==
41950,2023,08,16,00,00,AAXX 16004 41950 01450 50000 10275 20275 30036 40038 70522 83530 333 59005 70046 83617 83362==
41950,2023,08,16,03,00,AAXX 16034 41950 02350 80000 10306 20290 30045 40047 8562/ 333 20270 59011 70046 82708 84616 88458==
41950,2023,08,16,06,00,AAXX 16064 41950 02350 80000 10328 20280 30035 40037 8562/ 333 59010 70046 82708 84616 88458==
41950,2023,08,16,09,00,AAXX 16094 41950 02450 50000 10336 20270 30012 40014 83570 333 59012 70000 83617 85459==
41950,2023,08,16,12,00,AAXX 16124 41950 02450 50000 10320 20280 30014 40016 82570 333 10337 59005 70000 82617 85459==
41950,2023,08,16,15,00,AAXX 16154 41950 02350 70000 10286 20270 30036 40038 84670 333 59008 70000 81708 84616 86459==
41950,2023,08,16,18,00,AAXX 16184 41950 02350 80000 10279 20270 30036 40038 8562/ 333 59014 70000 82708 84616 88458==
41950,2023,08,16,21,00,AAXX 16214 41950 02350 80000 10279 20279 30021 40023 8562/ 333 59015 70000 82708 84616 88458==
41950,2023,08,17,00,00,AAXX 17004 41950 02350 80000 10275 20275 30023 40025 8562/ 333 59013 70000 82708 84616 88458==
41950,2023,08,17,03,00,AAXX 17034 41950 01350 70000 10304 20260 30036 40038 70152 85670 333 20274 59009 70003 82708 84616 86459==
41950,2023,08,17,06,00,AAXX 17064 41950 11450 50000 10337 20270 30028 40030 69936 70152 84470 333 59007 70003 83617 85459==
41950,2023,08,17,09,00,AAXX 17094 41950 01450 60902 10336 20270 30002 40004 76203 83570 333 59010 70015 83617 85459==
41950,2023,08,17,12,00,AAXX 17124 41950 11450 60000 10310 20260 30007 40010 60016 76202 83570 333 10342 59007 70015 83617 85459==
41950,2023,08,17,15,00,AAXX 17154 41950 02450 20000 10292 20260 30034 40036 82500 333 59002 70015 82617==
41950,2023,08,17,18,00,AAXX 17184 41950 02450 30000 10288 20270 30034 40036 83500 333 59002 70015 83617==
41950,2023,08,17,21,00,AAXX 17214 41950 02450 50000 10284 20260 30025 40027 83530 333 58004 70015 83617 83362==
41951,2023,08,11,00,00,AAXX 11004 41951 01340 80000 10272 20270 30038 40042 70522 8562/ 333 58001 70201 81708 84618 88458==
41951,2023,08,11,03,00,AAXX 11034 41951 01330 80000 10288 20288 30048 40053 76162 8672/ 333 20263 59003 70219 82706 84616 88458==
