ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,04,01,00,00,AAXX 01004 41978 01432 70000 10248 20240 30073 40080 70522 83570 333 59021 70098 83614 86359==
41978,2023,04,01,03,00,AAXX 01034 41978 01428 82806 10217 20210 30127 40133 79596 8432/ 333 20212 58013 70270 83612 88458 81928==
41978,2023,04,01,06,00,AAXX 01064 41978 21440 81008 10226 20220 30101 40107 70296 8432/ 333 59008 60288 70280 83616 88458 81928==
41978,2023,04,01,09,00,AAXX 01094 41978 01445 70000 10267 20210 30078 40084 70522 83520 333 59009 70280 83616 86460 81928==
41978,2023,04,01,12,00,AAXX 01124 41978 21445 61103 10232 20210 30065 40071 72122 84320 333 10272 59010 60057 70330 83616 86460 81928==
41978,2023,04,01,15,00,AAXX 01154 41978 02450 60000 10221 20200 30082 40088 84520 333 59009 70330 84616 86460==
41978,2023,04,01,18,00,AAXX 01184 41978 02450 60000 10218 20210 30083 40090 84520 333 59001 70330 84616 86460==
41978,2023,04,01,21,00,AAXX 01214 41978 02450 60000 10219 20210 30079 40085 84520 333 70330 84616 86460==
41978,2023,04,02,00,00,AAXX 02004 41978 02450 60000 10220 20210 30077 40084 84520 333 58004 70330 84616 86460==
41978,2023,04,02,03,00,AAXX 02034 41978 02450 61603 10252 20196 30100 40106 83530 333 20211 59027 70080 83615 86360==
41978,2023,04,02,06,00,AAXX 02064 41978 11456 32306 10300 20200 30087 40094 60026 70196 83530 333 59014 70070 83616==
41978,2023,04,02,09,00,AAXX 02094 41978 02/56 32412 10300 20190 30063 40069 83030 333 59016 70070 83360==
41978,2023,04,02,12,00,AAXX 02124 41978 02/50 32110 10276 20200 30060 40067 83030 333 10302 59005 70020 83360==
41978,2023,04,02,15,00,AAXX 02154 41978 02/50 32112 10262 20210 30075 40081 83030 333 59007 70020 83360==
41978,2023,04,02,18,00,AAXX 02184 41978 02450 21806 10252 20220 30072 40079 82500 333 59007 70020 82618==
41978,2023,04,02,21,00,AAXX 02214 41978 81712 11440 10222 20210 30065 40072 60354 76322 8432/ 333 56999 59007 70370 83616 81928 88458=
41978,2023,04,03,00,00,AAXX 03004 41978 01712 11440 10222 20210 30065 40072 76322 8432/ 333 59007 70350 83616 88458 81928==
41978,2023,04,03,03,00,AAXX 03034 41978 01456 31608 10270 20210 30094 40101 70162 83500 333 20202 59006 70354 83618==
41978,2023,04,03,06,00,AAXX 03064 41978 11556 32012 10310 20220 30091 40097 60006 70162 83400 333 58004 70354 83820==
41978,2023,04,03,09,00,AAXX 03094 41978 02556 42011 10306 20240 30068 40074 81120 333 58005 70354 81828 83460==
41978,2023,04,03,12,00,AAXX 03124 41978 02456 41707 10273 20220 30071 40077 82520 333 10311 58011 70354 82617 83460==
41978,2023,04,03,15,00,AAXX 03154 41978 02450 40000 10262 20210 30085 40092 82520 333 58010 70354 82617 83460==
41978,2023,04,03,18,00,AAXX 03184 41978 02450 41807 10250 20220 30084 40091 82520 333 58012 70354 82617 83460==
41978,2023,04,03,21,00,AAXX 03214 41978 02450 40000 10244 20210 30075 40081 82520 333 58013 70354 82617 83460==
41978,2023,04,04,00,00,AAXX 04004 41978 02450 41706 10243 20210 30085 40091 82520 333 58013 79904 82617 83460==
41978,2023,04,04,03,00,AAXX 04034 41978 02450 41505 10288 20240 30090 40096 82520 333 20240 70000 82617 83460==
41978,2023,04,04,06,00,AAXX 04064 41978 02456 61812 10314 20210 30104 40110 84520 333 70000 85013 84616 86460==
41978,2023,04,04,09,00,AAXX 04094 41978 02556 31910 10316 20260 30078 40084 83200 333 58010 70000 83828==
41978,2023,04,04,12,00,AAXX 04124 41978 333 10318 58001 70000 82828==
41978,2023,04,04,15,00,AAXX 04154 41978 01545 11808 10275 20260 30089 40095 70511 81200 333 58004 70000 81828==
41978,2023,04,04,18,00,AAXX 04184 41978 01445 31704 10268 20250 30082 40088 70511 83500 333 59002 70000 83617==
41978,2023,04,04,21,00,AAXX 04214 41978 01440 31704 10260 20250 30069 40075 70511 83500 333 59006 70000 83617==
41978,2023,04,05,00,00,AAXX 05004 41978 01431 51705 10256 20250 30078 40084 70521 82501 333 59007 70000 82617 85080==
41978,2023,04,05,03,00,AAXX 05034 41978 02450 31711 10294 20240 30095 40102 83500 333 20253 58005 70000 83618==
41978,2023,04,05,06,00,AAXX 05064 41978 02450 51811 10313 20240 30098 40104 83520 333 59006 70000 83618 83460==
41978,2023,04,05,09,00,AAXX 05094 41978 02456 51915 10309 20210 30071 40077 82520 333 59007 70000 82618 84460==
41978,2023,04,05,12,00,AAXX 05124 41978 01450 72110 10289 20260 30073 40080 71796 84320 333 10314 58001 70000 84616 86460 82928==
41978,2023,04,05,15,00,AAXX 05154 41978 42456 51604 10252 20230 30095 40101 83520 333 58006 83618 85360==
41978,2023,04,05,18,00,AAXX 05184 41978 41/56 50000 10251 20230 30092 40098 70292 85030 333 58010 85360==
41978,2023,04,05,21,00,AAXX 05214 41978 41/50 50000 10250 20240 30087 40093 70522 85030 333 58018 85360==
41978,2023,04,06,00,00,AAXX 06004 41978 41450 60000 10250 20240 30096 40102 70522 83530 333 58018 83618 85360==
41978,2023,04,06,03,00,AAXX 06034 41978 41450 41507 10292 20240 30118 40125 70521 82520 333 20245 58023 82616 83460==
41978,2023,04,06,06,00,AAXX 06064 41978 41450 42710 10310 20240 30112 40119 70522 82520 333 58014 82616 83460==
41978,2023,04,06,09,00,AAXX 06094 41978 41450 42708 10320 20240 30089 40095 70522 82520 333 58018 82616 83460==
41978,2023,04,06,12,00,AAXX 06124 41978 01450 23007 10306 20250 30083 40089 70521 82500 333 10324 58010 70000 82618==
41978,2023,04,06,15,00,AAXX 06154 41978 01450 10000 10277 20230 30096 40103 70511 81500 333 58001 70000 81618==
41978,2023,04,06,18,00,AAXX 06184 41978 01450 10000 10261 20230 30101 40108 70511 81500 333 59008 70000 81618==
41978,2023,04,06,21,00,AAXX 06214 41978 01450 10000 10245 20230 30102 40108 70511 81500 333 58012 70000 81618==
41980,2023,03,31,00,00,AAXX 31004 41980 31340 83605 10222 20180 39994 40108 71721 8732/ 333 56999 59002 70000 84709 85613 88456 81928=
41980,2023,03,31,12,00,AAXX 31124 41980 32940 30000 10290 20210 39974 40085 83030 333 10343 56090 58006 70040 83362=
41980,2023,03,31,18,00,AAXX 31184 41980 NIL=
41980,2023,04,01,00,00,AAXX 01004 41980 NIL=
41980,2023,04,01,06,00,AAXX 01064 41980 NIL=
41980,2023,04,01,12,00,AAXX 01124 41980 11440 80000 10218 20200 39967 40081 60083 76122 8572/ 333 10263 56999 59007 70270 82710 84615 88457=
41980,2023,04,01,18,00,AAXX 01184 41980 NIL=
41980,2023,04,02,12,00,AAXX 02124 41980 32940 00000 10274 20180 39957 40069 333 10313 59010 70020=
41980,2023,04,03,12,00,AAXX 03124 41980 32940 00000 10274 20220 39969 40080 333 10317 59005 70050=
41980,2023,04,03,18,00,AAXX 03184 41980 NIL=
41980,2023,04,04,00,00,AAXX 04004 41980 NIL=
41980,2023,04,04,06,00,AAXX 04064 41980 NIL=
41980,2023,04,04,12,00,AAXX 04124 41980 32950 00000 10285 20230 39970 40081 333 10328 58001 70000=
41980,2023,04,04,18,00,AAXX 04184 41980 NIL=
41980,2023,04,05,12,00,AAXX 05124 41980 32440 80000 10286 20230 39978 40090 8562/ 333 10330 56999 58008 70000 82710 84615 88458=
41980,2023,04,05,18,00,AAXX 05184 41980 NIL=
41980,2023,04,06,12,00,AAXX 06124 41980 32950 00000 10310 20179 30081 40991 333 10353 58003 70000=
41984,2023,03,31,00,00,AAXX 31004 41984 02440 60000 10246 20220 30070 40072 83510 333 59008 70000 83618 85458==
41984,2023,03,31,03,00,AAXX 31034 41984 02456 60000 10284 20250 30098 40100 83510 333 20238 58005 70000 83618 85458==
41984,2023,03,31,06,00,AAXX 31064 41984 02457 80000 10292 20260 30100 40102 8352/ 333 58009 70000 83618 88458==
41984,2023,03,31,09,00,AAXX 31094 41984 02457 81702 10310 20260 30075 40077 8352/ 333 58014 70000 83618 88458==
41984,2023,03,31,12,00,AAXX 31124 41984 01456 80000 10242 20230 30068 40070 70296 8352/ 333 10316 58014 70090 83618 88458==
41984,2023,03,31,15,00,AAXX 31154 41984 42440 50000 10240 20230 30078 40080 83510 333 58004 83618 85458==
41984,2023,03,31,18,00,AAXX 31184 41984 42440 50000 10244 20230 30076 40078 83510 333 58000 83618 85458==
41984,2023,04,01,00,00,AAXX 01004 41984 01340 80000 10252 20250 30072 40075 79596 8693/ 333 58003 70010 83707 84615 88456 81925==
41984,2023,04,01,03,00,AAXX 01034 41984 01456 80000 10242 20230 30090 40092 70296 8352/ 333 20220 59008 70080 83618 88458==
41984,2023,04,01,06,00,AAXX 01064 41984 11457 80000 10280 20240 30085 40087 60076 70296 8352/ 333 59015 70080 83618 88458==
41984,2023,04,01,09,00,AAXX 01094 41984 01456 80000 10230 20220 30070 40072 70296 8352/ 333 59005 70300 83618 88458==
41984,2023,04,01,12,00,AAXX 01124 41984 11456 80000 10250 20230 30060 40062 60226 70296 8352/ 333 10315 59008 70300 83618 88458==
41984,2023,04,01,15,00,AAXX 01154 41984 02440 20000 10227 20227 30073 40075 82500 333 59005 70300 82618==
41984,2023,04,01,18,00,AAXX 01184 41984 02440 20000 10227 20227 30073 40075 82500 333 59003 70300 82618==
41984,2023,04,02,00,00,AAXX 02004 41984 02440 80000 10220 20220 30070 40072 8352/ 333 59004 70300 83618 88458==
41984,2023,04,02,03,00,AAXX 02034 41984 02457 50000 10280 20220 30080 40082 82530 333 20205 59010 70290 82618 83362==
41984,2023,04,02,06,00,AAXX 02064 41984 02457 50000 10303 20240 30076 40078 82530 333 59009 70290 82618 83362==
41984,2023,04,02,09,00,AAXX 02094 41984 02457 50000 10305 20260 30049 40051 83510 333 59021 70070 83618 85458==
41984,2023,04,02,12,00,AAXX 02124 41984 01456 20000 10265 20230 30045 40047 70191 82500 333 10328 59015 70070 82618==
41984,2023,04,02,15,00,AAXX 02154 41984 02440 20000 10253 20250 30058 40060 82500 333 59015 70070 82618==
41984,2023,04,02,18,00,AAXX 02184 41984 02440 20000 10257 20257 30062 40064 82500 333 59011 70070 82618==
41984,2023,04,02,21,00,AAXX 02214 41984 02440 20000 10258 20250 30058 40060 82500 333 59012 70070 82618==
41984,2023,04,03,00,00,AAXX 03004 41984 02456 30000 10260 20250 30046 40048 83500 333 59012 70000 83618==
41984,2023,04,03,03,00,AAXX 03034 41984 02457 52703 10295 20260 30080 40082 82530 333 20243 58000 70000 82618 83362==
41984,2023,04,03,06,00,AAXX 03064 41984 02457 52302 10320 20240 30074 40077 82530 333 59002 70000 82618 83362==
41984,2023,04,03,09,00,AAXX 03094 41984 02457 80000 10303 20250 30054 40056 8352/ 333 58005 70000 83618 88458==
41984,2023,04,03,12,00,AAXX 03124 41984 02456 50000 10290 20220 30055 40057 83510 333 10340 58008 70000 83618 85458==
41984,2023,04,03,15,00,AAXX 03154 41984 02440 20000 10265 20260 30070 40072 82500 333 58012 70000 82618==
41984,2023,04,03,18,00,AAXX 03184 41984 02440 20000 10258 20250 30071 40073 82500 333 58009 70000 82618==
41984,2023,04,03,21,00,AAXX 03214 41984 01440 20000 10254 20240 30068 40070 70500 82500 333 58010 70000 82618==
41984,2023,04,04,00,00,AAXX 04004 41984 01450 20000 10250 20240 30066 40068 70500 82500 333 58020 70000 82618==
41984,2023,04,04,03,00,AAXX 04034 41984 02457 22302 10310 20250 30087 40089 82500 333 20245 58007 70000 82618==
41984,2023,04,04,06,00,AAXX 04064 41984 02457 22304 10322 20240 30088 40090 82500 333 58014 70000 82618==
41984,2023,04,04,09,00,AAXX 04094 41984 02457 22703 10317 20250 30065 40067 82500 333 58011 70000 82618==
41984,2023,04,04,12,00,AAXX 04124 41984 02456 22302 10290 20250 30058 40060 82500 333 10328 58007 70000 82618==
41984,2023,04,04,15,00,AAXX 04154 41984 02940 02702 10272 20250 30072 40074 333 58002 70000==
41984,2023,04,04,18,00,AAXX 04184 41984 02940 00000 10268 20250 30071 40073 333 58000 70000==
41984,2023,04,05,03,00,AAXX 05034 41984 02457 31804 10301 20250 30073 40075 83500 333 20263 59014 70000 83618==
41984,2023,04,05,06,00,AAXX 05064 41984 02457 32203 10314 20250 30080 40082 83500 333 59008 70000 83618==
41984,2023,04,05,09,00,AAXX 05094 41984 02457 52202 10322 20260 30052 40054 83510 333 59013 70000 83618 85458==
41984,2023,04,05,12,00,AAXX 05124 41984 02456 82202 10293 20260 30055 40057 8352/ 333 10327 59008 70000 83618 88458==
41984,2023,04,05,15,00,AAXX 05154 41984 02440 20000 10277 20260 30078 40080 82500 333 58006 70000 82618==
41984,2023,04,05,18,00,AAXX 05184 41984 02940 00000 10268 20260 30080 40082 333 58009 70000==
41984,2023,04,06,00,00,AAXX 06004 41984 02956 00000 10250 20250 30072 40074 333 58027 70000==
41984,2023,04,06,03,00,AAXX 06034 41984 02457 20000 10300 20250 30101 40103 82500 333 20250 58028 70000 82618==
41984,2023,04,06,06,00,AAXX 06064 41984 02457 20000 10331 20250 30101 40103 82500 333 58021 70000 82618==
41984,2023,04,06,09,00,AAXX 06094 41984 02957 00000 10334 20250 30082 40084 333 58030 70000==
41984,2023,04,06,12,00,AAXX 06124 41984 02956 00000 10300 20240 30074 40076 333 10350 58021 70000==
41984,2023,04,06,15,00,AAXX 06154 41984 02940 00000 10270 20260 30091 40093 333 58013 70000==
41984,2023,04,06,18,00,AAXX 06184 41984 02940 00000 10259 20259 30094 40097 333 58014 70000==
41984,2023,04,06,21,00,AAXX 06214 41984 01940 00000 10257 20257 30091 40093 70500 333 58016 70000==
41989,2023,03,31,03,00,AAXX 31034 41989 01450 31403 10250 20210 30105 40108 70162 82530 333 20220 59009 70190 82618 83362==
41989,2023,03,31,06,00,AAXX 31064 41989 21450 51804 10290 20220 30116 40120 70362 83530 333 58002 60198 70190 83618 84362==
41989,2023,03,31,09,00,AAXX 31094 41989 02450 41703 10305 20230 30084 40087 82500 333 58002 70190 82618 84362==
41989,2023,03,31,12,00,AAXX 31124 41989 NIL=
41989,2023,03,31,18,00,AAXX 31184 41989 NIL=
41989,2023,04,01,00,00,AAXX 01004 41989 NIL=
41989,2023,04,01,03,00,AAXX 01034 41989 01440 61806 10255 20230 30100 40103 70362 83530 333 20225 59005 70110 83618 83362==
41989,2023,04,01,06,00,AAXX 01064 41989 11450 31704 10268 20220 30105 40108 60116 70162 83500 333 59011 70110 83618==
41989,2023,04,01,09,00,AAXX 01094 41989 02450 61404 10282 20230 30073 40077 82570 333 59011 70110 82618 84460==
41989,2023,04,01,12,00,AAXX 01124 41989 21450 51302 10237 20230 30065 40058 70162 82570 333 10291 59008 60055 70160 82618 83362==
41989,2023,04,01,13,00,AAXX 01134 41989 21450 51302 10237 20230 30065 40058 70162 82570 333 10291 59008 60055 70160 82618 83362==
41989,2023,04,01,15,00,AAXX 01154 41989 02440 50000 10233 20210 30078 40082 82570 333 59011 70160 82618 83460==
41989,2023,04,01,18,00,AAXX 01184 41989 NIL=
41989,2023,04,02,03,00,AAXX 02034 41989 01450 21303 10262 20230 30098 40141 70162 82500 333 20215 59008 70080 82618==
41989,2023,04,02,06,00,AAXX 02064 41989 11450 21803 10280 20220 30100 40103 60036 70162 83500 333 59005 70080 82618==
41989,2023,04,02,09,00,AAXX 02094 41989 02450 11704 10300 20200 30070 40073 81500 333 59003 70080 81618==
41989,2023,04,02,12,00,AAXX 02124 41989 02450 21803 10268 20230 30062 40065 82500 333 10305 59003 70030 82618==
41989,2023,04,02,15,00,AAXX 02154 41989 42450 21403 10250 20220 30084 40087 82500 333 58007 82618==
41989,2023,04,02,18,00,AAXX 02184 41989 02440 23202 10245 20230 30091 40095 82500 333 58008 70030 82618==
41989,2023,04,03,03,00,AAXX 03034 41989 02450 31803 10260 20210 30106 40109 83500 333 20217 58008 70040 83618==
41989,2023,04,03,09,00,AAXX 03094 41989 02450 31402 10315 20230 30080 40083 83500 333 59020 70040 83618==
41989,2023,04,03,12,00,AAXX 03124 41989 NIL=
41989,2023,04,03,15,00,AAXX 03154 41989 02440 20000 10247 20220 30074 40077 82500 333 59010 70040 82618==
41989,2023,04,03,18,00,AAXX 03184 41989 02440 20000 10240 20210 30083 40086 82500 333 58008 70040 83618==
41989,2023,04,03,21,00,AAXX 03214 41989 02440 30000 10230 20210 30079 40082 82530 333 59010 70040 82618 83362==
41989,2023,04,04,00,00,AAXX 04004 41989 02440 20000 10224 20200 30078 40081 82500 333 59001 70000 82618==
41989,2023,04,04,03,00,AAXX 04034 41989 02450 41303 10276 20230 30096 40100 82530 333 20218 59010 70000 82618 84362==
41989,2023,04,04,06,00,AAXX 04064 41989 NIL=
41989,2023,04,04,09,00,AAXX 04094 41989 02450 21304 10307 20260 30082 40085 82500 333 58002 70000 82618==
41989,2023,04,04,12,00,AAXX 04124 41989 NIL=
41989,2023,04,04,18,00,AAXX 04184 41989 NIL=
41989,2023,04,04,21,00,AAXX 04214 41989 02940 01804 10270 20250 30058 40060 333 59010 70000==
41989,2023,04,05,00,00,AAXX 05004 41989 02456 21804 10270 20250 30049 40051 82500 333 59017 70000 82618==
41989,2023,04,05,03,00,AAXX 05034 41989 02450 41803 10275 20220 30099 40102 84500 333 20205 58003 70000 84618==
41989,2023,04,05,06,00,AAXX 05064 41989 02450 21304 10320 20250 30101 40104 82500 333 59005 70000 82618==
41989,2023,04,05,12,00,AAXX 05124 41989 NIL=
41989,2023,04,05,18,00,AAXX 05184 41989 NIL=
41989,2023,04,06,06,00,AAXX 06064 41989 02450 41803 10317 20220 30106 40110 84500 333 58003 70000 84618==
41989,2023,04,06,09,00,AAXX 06094 41989 02450 21305 10315 20250 30078 40081 82500 333 58002 70000 82618==
41989,2023,04,06,12,00,AAXX 06124 41989 02450 11403 10295 20250 30074 40077 82500 333 10320 58001 70000 81618==
41992,2023,03,31,00,00,AAXX 31004 41992 01420 60000 10250 20240 30096 40098 70521 84530 333 59008 70000 84615 86362==
41992,2023,03,31,03,00,AAXX 31034 41992 01930 00000 10300 20240 30121 40123 70500 333 20245 58008 70000==
41992,2023,03,31,06,00,AAXX 31064 41992 01430 60000 10310 20250 30113 40115 70592 84520 333 58002 70000 84616 86460==
41992,2023,03,31,09,00,AAXX 31094 41992 01/30 23603 10320 20240 30089 40091 70522 82030 333 58005 70000 82362==
41992,2023,03,31,12,00,AAXX 31124 41992 01/30 20000 10296 20230 30079 40081 70521 82030 333 10333 58002 70000 82362==
41992,2023,03,31,15,00,AAXX 31154 41992 01925 00000 10277 20230 30096 40098 70500 333 58006 70000==
41992,2023,03,31,18,00,AAXX 31184 41992 01925 00000 10267 20240 30100 40102 70500 333 58008 70000==
41992,2023,03,31,21,00,AAXX 31214 41992 01425 50000 10262 20240 30080 40082 70521 84530 333 59006 70000 84616 85362==
41992,2023,04,01,00,00,AAXX 01004 41992 01420 60000 10254 20230 30086 40088 70522 84530 333 59010 70000 84615 86362==
41992,2023,04,01,03,00,AAXX 01034 41992 01315 83610 10242 20220 30116 40118 79521 8592/ 333 20242 59005 70050 83707 85613 88458 81925==
41992,2023,04,01,06,00,AAXX 01064 41992 21435 33602 10284 20190 30102 40104 70596 82530 333 59011 60055 70050 82616 83362==
41992,2023,04,01,09,00,AAXX 01094 41992 01430 62405 10320 20200 30080 40082 70522 84530 333 59009 70050 84616 86362==
41992,2023,04,01,12,00,AAXX 01124 41992 21325 82110 10245 20230 30082 40084 75196 8592/ 333 10325 58003 60055 70100 82708 84613 88458 81925==
41992,2023,04,01,15,00,AAXX 01154 41992 01420 42405 10240 20190 30086 40088 70555 84500 333 59010 70100 84616==
41992,2023,04,01,18,00,AAXX 01184 41992 01425 40000 10230 20210 30089 40091 70511 84500 333 59011 70100 84616==
41992,2023,04,01,21,00,AAXX 01214 41992 01420 40000 10225 20210 30081 40083 70511 84500 333 58001 70100 84616==
41992,2023,04,02,00,00,AAXX 02004 41992 01420 80000 10230 20210 30082 40084 70522 8532/ 333 59004 70100 84616 88460 81925==
41992,2023,04,02,03,00,AAXX 02034 41992 01430 30000 10238 20190 30106 40108 70596 82530 333 20225 59010 70120 82616 83362==
41992,2023,04,02,06,00,AAXX 02064 41992 11430 40000 10288 20210 30099 40101 60076 70596 82530 333 59003 70120 82616 84362==
41992,2023,04,02,09,00,AAXX 02094 41992 01430 40000 10290 20220 30072 40074 70530 84500 333 59008 70120 84616==
41992,2023,04,02,12,00,AAXX 02124 41992 01/30 30000 10270 20210 30070 40072 70511 83030 333 10305 59012 70070 83362==
41992,2023,04,02,15,00,AAXX 02154 41992 01425 52104 10260 20230 30088 40090 70521 83530 333 58002 70070 83616 85362==
41992,2023,04,02,18,00,AAXX 02184 41992 01425 30000 10243 20220 30083 40085 70521 82530 333 59006 70070 82616 83362==
41992,2023,04,02,21,00,AAXX 02214 41992 11315 82105 10230 20210 30074 40076 60097 76162 8432/ 333 56999 59008 70160 84615 81925 88458=
41992,2023,04,03,00,00,AAXX 03004 41992 21315 82105 10230 20210 30074 40076 76162 8432/ 333 59008 60097 70160 84615 88458 81925==
41992,2023,04,03,03,00,AAXX 03034 41992 01425 62103 10250 20210 30109 40111 70565 83520 333 20225 58003 70180 83616 86460==
41992,2023,04,03,06,00,AAXX 03064 41992 01/30 60000 10300 20230 30102 40104 70562 86030 333 58003 70180 86362==
41992,2023,04,03,09,00,AAXX 03094 41992 01/30 22103 10298 20220 30079 40081 70521 82030 333 58007 70180 82362==
41992,2023,04,03,12,00,AAXX 03124 41992 01/30 22102 10272 20230 30082 40084 70521 82030 333 10305 58012 70180 82362==
41992,2023,04,03,15,00,AAXX 03154 41992 01420 62104 10260 20230 30092 40094 70522 84530 333 58004 70180 84616 86362==
41992,2023,04,03,18,00,AAXX 03184 41992 01925 00000 10244 20220 30092 40094 70521 333 58009 70180==
