ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,03,26,12,00,AAXX 26124 41984 02456 30000 10320 20190 30063 40065 83500 333 10365 58002 70000 83618==
41984,2021,03,26,15,00,AAXX 26154 41984 02940 00000 10260 20220 30082 40084 333 58005 70000==
41984,2021,03,26,18,00,AAXX 26184 41984 02940 00000 10256 20230 30084 40087 333 58004 70000==
41984,2021,03,26,21,00,AAXX 26214 41984 01940 00000 10244 20220 30081 40083 70500 333 58000 70000==
41984,2021,03,27,00,00,AAXX 27004 41984 01940 00000 10234 20220 30074 40076 70500 333 59008 70000==
41984,2021,03,27,03,00,AAXX 27034 41984 02956 00000 10307 20200 30095 40097 333 20226 59007 70000==
41984,2021,03,27,06,00,AAXX 27064 41984 02957 00000 10367 20140 30082 40084 333 59012 70000==
41984,2021,03,27,09,00,AAXX 27094 41984 02957 01802 10367 20190 30055 40057 333 59011 70000==
41984,2021,03,27,12,00,AAXX 27124 41984 02456 20000 10326 20190 30050 40052 82500 333 10375 59013 70000 82618==
41984,2021,03,27,15,00,AAXX 27154 41984 02440 30000 10260 20230 30070 40072 83500 333 59012 70000 83618==
41984,2021,03,27,18,00,AAXX 27184 41984 02440 30000 10260 20230 30072 40074 83500 333 59012 70000 83618==
41984,2021,03,27,21,00,AAXX 27214 41984 01440 20000 10245 20240 30069 40071 70500 82500 333 59014 70000 82618==
41984,2021,03,28,00,00,AAXX 28004 41984 01440 30000 10240 20230 30060 40062 70500 83500 333 59014 70000 83618==
41984,2021,03,28,03,00,AAXX 28034 41984 01456 30000 10280 20230 30087 40089 70500 83500 333 20238 59008 70000 83618==
41984,2021,03,28,06,00,AAXX 28064 41984 02457 50000 10318 20210 30078 40080 83510 333 59004 70000 83618 85458==
41984,2021,03,28,09,00,AAXX 28094 41984 02457 50000 10332 20180 30046 40048 83510 333 59009 70000 83618 85458==
41984,2021,03,28,12,00,AAXX 28124 41984 02456 50000 10300 20200 30039 40041 83510 333 10341 59011 70000 83618 85458==
41984,2021,03,28,15,00,AAXX 28154 41984 02440 20000 10252 20240 30058 40060 82500 333 59012 70000 82618==
41984,2021,03,28,18,00,AAXX 28184 41984 02440 50000 10255 20250 30061 40063 82530 333 59011 70000 82618 83362==
41984,2021,03,28,21,00,AAXX 28214 41984 01440 50000 10242 20240 30060 40062 70522 82530 333 59009 70000 82618 83362==
41984,2021,03,29,00,00,AAXX 29004 41984 01405 50000 10238 20238 30056 40058 74042 82530 333 59004 70000 82618 83362==
41984,2021,03,29,03,00,AAXX 29034 41984 01456 50000 10294 20250 30075 40077 70540 83530 333 20230 59012 70000 83618==
41984,2021,03,29,09,00,AAXX 29094 41984 02457 20403 10334 20230 30024 40026 82500 333 59022 70000 82618==
41984,2021,03,29,12,00,AAXX 29124 41984 02450 60000 10300 20240 30016 40018 83510 333 10347 59023 70000 83618 85458==
41984,2021,03,29,15,00,AAXX 29154 41984 02440 50000 10274 20240 30033 40035 83510 333 59025 70000 83618 85458==
41984,2021,03,29,18,00,AAXX 29184 41984 02940 00000 10277 20260 30033 40035 333 59028 70000==
41984,2021,03,29,21,00,AAXX 29214 41984 02940 00403 10276 20260 30023 40025 333 59037 70000==
41984,2021,03,30,00,00,AAXX 30004 41984 02450 30000 10275 20260 30016 40018 83500 333 59040 70000 83618==
41984,2021,03,30,03,00,AAXX 30034 41984 02457 31808 10302 20250 30025 40027 82500 333 20269 59050 70000 83618==
41984,2021,03,30,06,00,AAXX 30064 41984 02457 51813 10320 20260 30024 40026 82530 333 59040 70000 82618 83362==
41984,2021,03,30,09,00,AAXX 30094 41984 02457 51811 10324 20250 39989 49991 82530 333 59035 70000 82618 83362==
41984,2021,03,30,12,00,AAXX 30124 41984 02450 63609 10294 20260 39981 49983 83510 333 10329 59035 70000 83618 85458==
41984,2021,03,30,15,00,AAXX 30154 41984 02440 61805 10283 20260 39988 49990 83510 333 59045 70000 83618 85458==
41984,2021,03,30,18,00,AAXX 30184 41984 02440 51804 10279 20260 39990 49992 83510 333 59043 70000 83618 85458==
41984,2021,03,30,21,00,AAXX 30214 41984 02440 51806 10279 20260 39985 49987 83510 333 59038 70000 83618 85458==
41984,2021,03,31,00,00,AAXX 31004 41984 02450 51805 10278 20260 39982 49984 83510 333 59034 70000 83618 85458==
41984,2021,03,31,03,00,AAXX 31034 41984 02456 81810 10306 20270 30005 40007 8352/ 333 20274 59020 70000 83618 88458==
41984,2021,03,31,06,00,AAXX 31064 41984 02457 61813 10324 20250 30003 40005 83510 333 59021 70000 83618 85458==
41984,2021,03,31,09,00,AAXX 31094 41984 02457 51813 10320 20260 39984 49986 82510 333 59005 70000 82618 85458==
41984,2021,03,31,12,00,AAXX 31124 41984 02456 61806 10295 20260 39974 49976 83510 333 10330 59007 70000 83618 86458==
41984,2021,03,31,15,00,AAXX 31154 41984 02440 61804 10283 20260 39992 49994 83510 333 58004 70000 83618 86458==
41984,2021,03,31,18,00,AAXX 31184 41984 02440 61807 10282 20260 39997 49999 84510 333 58007 70000 83618 86458==
41984,2021,03,31,21,00,AAXX 31214 41984 02440 60000 10275 20260 39997 49999 82510 333 58012 70000 82618 86458==
41984,2021,04,01,00,00,AAXX 01004 41984 02456 60000 10273 20260 39998 40000 83510 333 58016 70000 83618 86458==
41984,2021,04,01,03,00,AAXX 01034 41984 02457 52202 10316 20270 30030 40032 83510 333 20250 58025 70000 83618 85458==
41984,2021,04,01,06,00,AAXX 01064 41984 02457 51805 10330 20250 30030 40032 83510 333 58027 70000 83618 85458==
41984,2021,04,01,09,00,AAXX 01094 41984 02457 21808 10335 20260 30005 40007 82500 333 58021 70000 82618==
41984,2021,04,01,12,00,AAXX 01124 41984 02450 20000 10297 20260 30004 40006 82500 333 10344 58030 70000 82618==
41984,2021,04,01,15,00,AAXX 01154 41984 02440 21802 10278 20260 30024 40026 82500 333 58032 70000 82618==
41984,2021,04,01,18,00,AAXX 01184 41984 02440 21802 10275 20260 30033 40035 82500 333 58036 70000 82618==
41989,2021,03,26,00,00,AAXX 26004 41989 02940 00000 10217 20170 30071 40075 82510 333 59025 70000 82618==
41989,2021,03,26,03,00,AAXX 26034 41989 01950 01304 10302 20190 30102 40105 70510 333 20215 59010 70000==
41989,2021,03,26,06,00,AAXX 26064 41989 01960 01404 10340 20200 30093 40096 70510 333 59005 70000==
41989,2021,03,26,09,00,AAXX 26094 41989 01956 01303 10343 20200 30074 40077 70500 333 59006 70000==
41989,2021,03,26,12,00,AAXX 26124 41989 01950 51402 10300 20220 30063 40066 70520 82530 333 10355 59014 70000 82618 84362==
41989,2021,03,26,15,00,AAXX 26154 41989 01930 01301 10270 20240 30084 40087 70510 333 58001 70000==
41989,2021,03,26,18,00,AAXX 26184 41989 01430 31402 10260 20230 30101 40104 70510 83500 333 58009 70000 83618==
41989,2021,03,26,21,00,AAXX 26214 41989 01930 01401 10230 20200 30084 40088 70510 333 58013 70000==
41989,2021,03,27,00,00,AAXX 27004 41989 01930 01401 10230 20200 30084 40088 70510 333 58013 70000==
41989,2021,03,27,03,00,AAXX 27034 41989 01450 41402 10301 20210 30105 40108 70511 82530 333 20226 58003 70000 82618 83362==
41989,2021,03,27,06,00,AAXX 27064 41989 01450 31403 10355 20160 30099 40102 70510 83500 333 58006 70000 83618==
41989,2021,03,27,09,00,AAXX 27094 41989 01450 31301 10330 20230 30082 40085 70510 83500 333 58008 70000 83618==
41989,2021,03,27,12,00,AAXX 27124 41989 01450 41403 10310 20260 30079 40082 70510 84500 333 10360 58008 70000==
41989,2021,03,27,15,00,AAXX 27154 41989 01440 81302 10268 20240 30065 40069 70521 82570 333 59019 70000 82618 83362==
41989,2021,03,27,18,00,AAXX 27184 41989 01440 41402 10260 20200 30071 40075 70521 83530 333 59030 70000 83618==
41989,2021,03,27,21,00,AAXX 27214 41989 01440 51402 10252 20210 30068 40071 70521 82530 333 59030 70000 82618 84362==
41989,2021,03,28,00,00,AAXX 28004 41989 01440 61402 10237 20190 30067 40070 70522 83570 333 59017 70000 83618 83362==
41989,2021,03,28,03,00,AAXX 28034 41989 01450 51402 10286 20200 30095 40098 70522 82530 333 20235 59010 70000 82618 84362==
41989,2021,03,28,06,00,AAXX 28064 41989 01950 51403 10310 20200 30088 40091 70521 82530 333 59011 70000 82618 84362==
41989,2021,03,28,09,00,AAXX 28094 41989 01450 61302 10308 20220 30053 40056 70521 83570 333 59029 70000 83618 83362==
41989,2021,03,28,12,00,AAXX 28124 41989 01430 51402 10285 20260 30043 40046 70521 82570 333 10320 59036 70000 82618 83362==
41989,2021,03,28,15,00,AAXX 28154 41989 01430 31401 10270 20240 30058 40061 70521 83500 333 59007 70000 83618==
41989,2021,03,28,18,00,AAXX 28184 41989 01430 41302 10260 20230 30072 40075 70521 82500 333 58007 70000 84618==
41989,2021,03,28,21,00,AAXX 28214 41989 01415 41401 10240 20220 30077 40080 71021 84500 333 58009 70000 84618==
41989,2021,03,29,00,00,AAXX 29004 41989 01405 31301 10235 20230 30076 40079 74241 83500 333 58009 70000 83618==
41989,2021,03,29,03,00,AAXX 29034 41989 01440 51402 10280 20240 30086 40089 70542 82570 333 20230 59009 70000 82618 83362==
41989,2021,03,29,06,00,AAXX 29064 41989 01450 31302 10310 20220 30082 40085 70542 83500 333 59006 70000 82618==
41989,2021,03,29,09,00,AAXX 29094 41989 02450 31401 10315 20230 30055 40058 83500 333 58002 70000 83618==
41989,2021,03,29,12,00,AAXX 29124 41989 02450 31301 10300 20250 30050 40053 83500 333 10330 58007 70000 83618==
41989,2021,03,29,15,00,AAXX 29154 41989 01440 21403 10270 20250 30045 40048 70511 82500 333 59013 70000 82618==
41989,2021,03,29,18,00,AAXX 29184 41989 01440 21302 10265 20250 30052 40055 70511 82500 333 59020 70000 82618==
41989,2021,03,29,21,00,AAXX 29214 41989 01430 31402 10261 20240 30048 40051 70511 83500 333 59029 70000 83618==
41989,2021,03,30,00,00,AAXX 30004 41989 01430 61403 10250 20230 30038 40041 70521 82570 333 59038 70000 82618 83460==
41989,2021,03,30,03,00,AAXX 30034 41989 01440 41305 10275 20260 30054 40057 70521 83530 333 20245 59032 70000 83618==
41989,2021,03,30,06,00,AAXX 30064 41989 01450 40405 10310 20250 30045 40048 70521 83530 333 59037 70000 83618==
41989,2021,03,30,09,00,AAXX 30094 41989 01450 51208 10303 20250 30020 40023 70521 82570 333 59035 70000 82618 83362==
41989,2021,03,30,12,00,AAXX 30124 41989 01440 71306 10288 20250 30002 40005 70521 83570 333 10318 59047 70000 83618 84460==
41989,2021,03,30,15,00,AAXX 30154 41989 01430 51405 10280 20250 30026 40029 70521 83530 333 59019 70000 83618 84362==
41989,2021,03,30,18,00,AAXX 30184 41989 01430 51305 10270 20240 30039 40042 70521 82500 333 58016 70000 83618 83362==
41989,2021,03,30,21,00,AAXX 30214 41989 02930 01405 10265 20250 30026 40029 333 58022 70000==
41989,2021,03,31,00,00,AAXX 31004 41989 01930 21404 10260 20240 30014 40020 70510 80001 333 59021 70000 82080==
41989,2021,03,31,03,00,AAXX 31034 41989 01450 51306 10285 20240 30132 40135 70522 82570 333 20250 59012 70000 82618 83362==
41989,2021,03,31,06,00,AAXX 31064 41989 01440 61410 10310 20250 30027 40031 70521 82570 333 59018 70000 82618 83460==
41989,2021,03,31,09,00,AAXX 31094 41989 01450 51308 10315 20260 30015 40019 70521 82530 333 59005 70000 82618 84362==
41989,2021,03,31,12,00,AAXX 31124 41989 01440 51406 10290 20240 30004 40007 70521 83530 333 10320 58002 70000 83618 83362==
41989,2021,03,31,15,00,AAXX 31154 41989 01440 51206 10281 20250 30019 40022 70522 82570 333 59007 70000 82618 83362==
41989,2021,03,31,18,00,AAXX 31184 41989 01440 61807 10275 20250 30028 40031 70522 83530 333 59011 70000 83618 84362==
41989,2021,03,31,21,00,AAXX 31214 41989 01440 51106 10270 20240 30019 40022 70522 83570 333 59007 70000 83618 82362==
41989,2021,04,01,00,00,AAXX 01004 41989 01430 51407 10267 20250 30020 40023 72022 82570 333 58003 70000 82618 83460==
41989,2021,04,01,03,00,AAXX 01034 41989 41450 51306 10288 20250 30142 40145 70522 82530 333 20261 58010 82618 83362==
41989,2021,04,01,06,00,AAXX 01064 41989 41460 31407 10320 20250 30033 40036 70522 83530 333 58006 83618==
41989,2021,04,01,09,00,AAXX 01094 41989 41456 21207 10316 20270 30023 40026 70521 82500 333 58005 82618==
41989,2021,04,01,12,00,AAXX 01124 41989 41440 21305 10288 20260 30013 40016 70521 82500 333 10323 58009 82618==
41989,2021,04,01,15,00,AAXX 01154 41989 41440 31402 10280 20260 30044 40047 70521 83500 333 58025 83615==
41989,2021,04,01,18,00,AAXX 01184 41989 41430 51305 10270 20240 30039 40042 70521 82530 333 58013 83618 83362==
41989,2021,04,01,21,00,AAXX 01214 41989 41430 51402 10265 20250 30065 40068 70521 83530 333 58046 82618 84362==
41992,2021,03,26,00,00,AAXX 26004 41992 01925 00000 10250 20200 30074 40076 70500 333 59002 70000==
41992,2021,03,26,03,00,AAXX 26034 41992 01930 03305 10315 20180 30104 40107 70500 333 20222 59006 70000==
41992,2021,03,26,06,00,AAXX 26064 41992 01935 03004 10360 20180 30094 40096 70500 333 59008 70000==
41992,2021,03,26,09,00,AAXX 26094 41992 01935 03008 10360 20150 30068 40070 70500 333 58001 70000==
41992,2021,03,26,12,00,AAXX 26124 41992 01/30 60000 10310 20170 30061 40063 70520 86030 333 10375 58000 70000 86362==
41992,2021,03,26,15,00,AAXX 26154 41992 01/25 30000 10286 20190 30086 40088 70520 83030 333 58007 70000 83362==
41992,2021,03,26,18,00,AAXX 26184 41992 01925 00000 10265 20200 30085 40087 70520 333 58001 70000==
41992,2021,03,26,21,00,AAXX 26214 41992 01925 00000 10254 20190 30082 40085 70500 333 58000 70000==
41992,2021,03,27,00,00,AAXX 27004 41992 01925 00000 10244 20170 30074 40077 70500 333 58000 70000==
41992,2021,03,27,03,00,AAXX 27034 41992 01/25 53603 10307 20150 30096 40099 70521 85030 333 20242 59008 70000 85362==
41992,2021,03,27,06,00,AAXX 27064 41992 01/30 23309 10375 20050 30084 40086 70521 82030 333 59010 70000 82362==
41992,2021,03,27,09,00,AAXX 27094 41992 01/30 33006 10362 20120 30056 40058 70511 83030 333 59012 70000 83362==
41992,2021,03,27,12,00,AAXX 27124 41992 01/30 53004 10320 20140 30049 40051 70511 85030 333 10380 59010 70000 85362==
41992,2021,03,27,15,00,AAXX 27154 41992 01/25 40000 10292 20200 30070 40072 70511 84030 333 59016 70000 84362==
41992,2021,03,27,18,00,AAXX 27184 41992 01/25 60000 10278 20170 30077 40079 70521 86030 333 59008 70000 86362==
41992,2021,03,27,21,00,AAXX 27214 41992 01/25 30000 10265 20200 30071 40074 70511 83030 333 59011 70000 83362==
41992,2021,03,28,00,00,AAXX 28004 41992 01/25 60000 10260 20200 30068 40071 70511 86030 333 59006 70000 86362==
41992,2021,03,28,06,00,AAXX 28064 41992 01/30 53005 10340 20200 30082 40085 70522 85030 333 59002 70000 85362==
41992,2021,03,28,09,00,AAXX 28094 41992 01430 72102 10328 20250 30054 40056 70522 84530 333 59002 70000 84616 87362==
41992,2021,03,28,12,00,AAXX 28124 41992 01430 70000 10292 20230 30047 40049 70522 84530 333 10346 59002 70000 84616 87362==
41992,2021,03,28,15,00,AAXX 28154 41992 01/25 60000 10273 20250 30064 40067 70522 86030 333 59006 70000 86362==
41992,2021,03,28,18,00,AAXX 28184 41992 01420 70000 10262 20240 30070 40072 70521 84510 333 59007 70000 84616 87458==
41992,2021,03,28,21,00,AAXX 28214 41992 01425 40000 10254 20230 30069 40072 70521 82530 333 59002 70000 82616 84362==
41992,2021,03,29,00,00,AAXX 29004 41992 01425 40000 10243 20210 30067 40070 70521 82530 333 59001 70000 82616 84362==
41992,2021,03,29,03,00,AAXX 29034 41992 02/25 60000 10302 20240 30090 47051 86030 333 20242 59003 70000 83362==
41992,2021,03,29,06,00,AAXX 29064 41992 01/25 60000 10315 20240 30077 40079 70521 86030 333 59005 70000 86362==
41992,2021,03,29,09,00,AAXX 29094 41992 01930 02402 10320 20230 30043 40045 70510 333 59011 70000==
41992,2021,03,29,12,00,AAXX 29124 41992 01930 00000 10284 20240 30029 40032 70510 333 10330 59018 70000==
41992,2021,03,29,15,00,AAXX 29154 41992 01925 00000 10273 20250 30048 40051 70500 333 59016 70000==
41992,2021,03,29,18,00,AAXX 29184 41992 01925 00000 10275 20260 30049 40052 70500 333 59021 70000==
41992,2021,03,29,21,00,AAXX 29214 41992 01925 00000 10260 20240 30042 40045 70500 333 59027 70000==
41992,2021,03,30,00,00,AAXX 30004 41992 01425 70000 10257 20250 30038 40041 70520 84530 333 59029 70000 84616 87362==
41992,2021,03,30,06,00,AAXX 30064 41992 01/30 51809 10307 20260 30052 40055 70510 85030 333 59025 70000 85360==
41992,2021,03,30,12,00,AAXX 30124 41992 01430 41507 10284 20240 30005 40008 70521 82530 333 10315 59024 70000 82616 84362==
41992,2021,03,30,15,00,AAXX 30154 41992 01/25 31505 10282 20250 30019 40022 70511 83030 333 59029 70000 83362==
41992,2021,03,30,18,00,AAXX 30184 41992 01425 41505 10278 20260 30021 40024 70511 82530 333 59028 70000 82616 84362==
41992,2021,03,30,21,00,AAXX 30214 41992 01425 41503 10274 20240 30016 40019 70511 82530 333 59026 70000 82616 84362==
41992,2021,03,31,00,00,AAXX 31004 41992 01425 71508 10272 20240 30016 40019 70511 84530 333 59022 70000 84616 87362==
41992,2021,03,31,03,00,AAXX 31034 41992 01930 01505 10297 20250 30035 40038 70510 333 20268 59022 70000==
41992,2021,03,31,06,00,AAXX 31064 41992 01930 01510 10314 20230 30033 40035 70510 333 59019 70000==
41992,2021,03,31,09,00,AAXX 31094 41992 01430 51508 10297 20270 30007 40010 70510 83530 333 59012 70000 83616 85362==
41992,2021,03,31,12,00,AAXX 31124 41992 01430 21510 10288 20240 30000 40003 70521 82500 333 10314 59005 70000 82616==
41992,2021,03,31,15,00,AAXX 31154 41992 01930 01505 10282 20250 30019 40021 70510 333 59001 70000==
41992,2021,03,31,18,00,AAXX 31184 41992 01430 51808 10280 20240 30025 40027 70510 83530 333 58003 70000 83618 85362==
41992,2021,03,31,21,00,AAXX 31214 41992 01425 51810 10275 20250 30017 40019 70520 83520 333 58000 70000 83618 85360==
41992,2021,04,01,00,00,AAXX 01004 41992 01425 71808 10272 20240 30025 40027 70520 84530 333 58008 70000 84615 87360==
41992,2021,04,01,03,00,AAXX 01034 41992 01425 41705 10295 20260 30055 40058 70511 83520 333 20265 58020 70000 83616 84460==
41992,2021,04,01,06,00,AAXX 01064 41992 01925 41810 10310 20260 30051 40054 70511 83520 333 58019 70000 83616 84460==
41992,2021,04,01,09,00,AAXX 01094 41992 01930 01810 10307 20260 30023 40025 70510 333 58016 70000==
41992,2021,04,01,12,00,AAXX 01124 41992 01430 21803 10288 20260 30019 40022 70510 82500 333 10322 58019 70000 82616==
41992,2021,04,01,15,00,AAXX 01154 41992 01430 41507 10282 20250 30039 40041 70510 83520 333 58020 70000 83616 84460==
41992,2021,04,01,21,00,AAXX 01214 41992 01450 71802 10278 20260 30045 40047 70520 84520 333 58028 70000 84616 87450==
41998,2021,03,26,00,00,AAXX 26004 41998 02956 00000 10255 20210 30089 40095 333 59016 70000==
41998,2021,03,26,03,00,AAXX 26034 41998 02956 00000 10302 20240 30086 40092 333 20225 59016 70000==
41998,2021,03,26,12,00,AAXX 26124 41998 02956 00000 10291 20230 30066 40072 333 10338 59014 70000==
41998,2021,03,26,13,00,AAXX 26134 41998 02956 00000 10291 20230 30066 40072 333 10338 59014 70000==
41998,2021,03,27,00,00,AAXX 27004 41998 02956 00000 10256 20210 30094 40100 333 58005 70000==
41998,2021,03,27,03,00,AAXX 27034 41998 02956 00000 10305 20250 30099 40105 333 20227 58011 70000==
41998,2021,03,27,06,00,AAXX 27064 41998 02456 41903 10342 20230 30076 40082 82420 333 59002 70000 82618 84458==
41998,2021,03,27,09,00,AAXX 27094 41998 02456 42403 10332 20240 30055 40061 82420 333 59006 70000 82618 84458==
41998,2021,03,27,12,00,AAXX 27124 41998 02456 82003 10302 20230 30050 40056 8442/ 333 10352 59016 70000 84618 88458==
41998,2021,03,28,03,00,AAXX 28034 41998 02456 80000 10305 20230 30089 40095 8442/ 333 20228 59008 70000 83618 88458==
41998,2021,03,28,09,00,AAXX 28094 41998 02456 81701 10311 20240 30042 40048 8442/ 333 59013 70000 84618 88458==
41998,2021,03,28,12,00,AAXX 28124 41998 02456 80000 10292 20220 30042 40048 8442/ 333 10354 59008 70000 84618 88458==
41998,2021,03,29,09,00,AAXX 29094 41998 02456 41902 10334 20240 30044 40050 82420 333 58002 70000 82618 84458==
41998,2021,03,30,00,00,AAXX 30004 41998 02456 80000 10256 20220 30079 40085 8442/ 333 59007 70000 83618 88458==
41998,2021,03,30,03,00,AAXX 30034 41998 02456 80000 10305 20260 30077 40083 8442/ 333 20232 59020 70000 83618 88458==
41998,2021,03,30,09,00,AAXX 30094 41998 02456 81902 10320 20250 30038 40044 8242/ 333 59006 70000 82618 84458==
41998,2021,03,30,12,00,AAXX 30124 41998 02456 60000 10300 20250 30025 40031 8242/ 333 10325 59017 70000 82618 84458==
41998,2021,03,31,03,00,AAXX 31034 41998 02456 60000 10310 20250 30021 40027 82420 333 20235 59037 70000 82618 84458==
