ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,09,17,15,00,AAXX 17154 41984 02440 80000 10274 20260 30043 40045 8352/ 333 58009 70131 83618 88458==
41984,2021,09,17,18,00,AAXX 17184 41984 01340 80000 10292 20270 30040 40042 72162 8562/ 333 58003 70010 82709 84616 88458==
41984,2021,09,18,06,00,AAXX 18064 41984 21356 80000 10270 20260 30056 40058 76166 8672/ 333 58015 60089 70119 83707 84615 88456==
41984,2021,09,18,09,00,AAXX 18094 41984 01356 80000 10276 20270 30037 40039 76366 8672/ 333 58019 70243 83707 84615 88456==
41984,2021,09,18,12,00,AAXX 18124 41984 21356 80000 10264 20250 30032 40034 76366 8662/ 333 10286 58015 60159 70253 82708 84616 88456==
41984,2021,09,18,15,00,AAXX 18154 41984 01440 80000 10264 20260 30065 40067 70262 8352/ 333 58022 70269 83618 88458==
41984,2021,09,18,18,00,AAXX 18184 41984 11440 80000 10262 20260 30071 40073 60026 70262 8352/ 333 58031 70259 83618 88458==
41984,2021,09,18,21,00,AAXX 18214 41984 02440 80000 10264 20260 30061 40063 8352/ 333 58029 70251 83618 88458==
41984,2021,09,19,00,00,AAXX 19004 41984 02456 80000 10266 20266 30054 40056 8352/ 333 58026 70241 83618 88458==
41984,2021,09,19,03,00,AAXX 19034 41984 01356 80000 10264 20240 30077 40079 76162 8672/ 333 20254 58026 70280 83707 84615 88458==
41984,2021,09,19,06,00,AAXX 19064 41984 21356 80000 10264 20250 30071 40073 76166 8672/ 333 58015 60089 70242 83707 84615 88456==
41984,2021,09,19,09,00,AAXX 19094 41984 01356 80000 10260 20250 30048 40050 76166 8672/ 333 58011 70152 83707 84615 88456==
41984,2021,09,19,12,00,AAXX 19124 41984 21356 80000 10260 20260 30049 40051 76166 8672/ 333 10280 58017 60069 70136 83707 84615 88456==
41984,2021,09,19,15,00,AAXX 19154 41984 02440 80000 10266 20250 30068 40070 8452/ 333 58003 70136 84618 88457==
41984,2021,09,19,18,00,AAXX 19184 41984 02440 80000 10260 20260 30066 40068 8452/ 333 59005 70136 83618 88458==
41984,2021,09,19,21,00,AAXX 19214 41984 01440 80000 10260 20260 30061 40063 70292 8352/ 333 58000 70136 83618 88458==
41984,2021,09,20,00,00,AAXX 20004 41984 21356 80000 20257 30056 40058 76196 8672/ 333 58002 60027 70156 83707 84615 88456==
41984,2021,09,20,03,00,AAXX 20034 41984 01356 80000 10266 20266 30072 40074 76166 8672/ 333 20250 59005 70204 83707 84615 88456==
41984,2021,09,20,06,00,AAXX 20064 41984 21356 81301 10269 20260 30067 40069 76166 8672/ 333 59004 60149 70220 83707 84615 88456==
41984,2021,09,20,09,00,AAXX 20094 41984 01457 81301 10300 20260 30034 40036 70262 8352/ 333 59014 70184 83618 88458==
41984,2021,09,20,12,00,AAXX 20124 41984 11456 80000 10277 20260 30033 40035 60016 70262 8352/ 333 10304 59016 70174 83618 88458==
41984,2021,09,20,15,00,AAXX 20154 41984 02440 80000 10271 20260 30048 40050 8352/ 333 59020 70174 83618 88458==
41984,2021,09,20,18,00,AAXX 20184 41984 02440 81303 10280 20260 30051 40053 8352/ 333 59015 70174 83618 88458==
41984,2021,09,20,21,00,AAXX 20214 41984 02440 80000 10260 20240 30050 40052 8352/ 333 59011 70174 83618 88458==
41984,2021,09,21,00,00,AAXX 21004 41984 01356 80000 10256 20256 30042 40044 76162 8662/ 333 59014 70020 82708 84616 88456==
41984,2021,09,21,03,00,AAXX 21034 41984 02457 80000 10280 20260 30058 40060 8452/ 333 20255 59014 70082 84618 88458==
41984,2021,09,21,06,00,AAXX 21064 41984 02457 81302 10291 20260 30054 40056 8352/ 333 59013 70034 83618 88458==
41984,2021,09,21,09,00,AAXX 21094 41984 01457 81303 10282 20260 30025 40027 70262 8352/ 333 59009 70030 83618 88458==
41984,2021,09,21,12,00,AAXX 21124 41984 11456 81301 10273 20250 30026 40028 60016 70262 8352/ 333 10294 59007 70030 83618 88458==
41984,2021,09,21,15,00,AAXX 21154 41984 02440 81301 10270 20260 30035 40037 8352/ 333 59013 70030 83618 88458==
41984,2021,09,21,18,00,AAXX 21184 41984 02440 80000 10270 20260 30037 40039 8352/ 333 59014 70030 83618 88458==
41984,2021,09,21,21,00,AAXX 21214 41984 01340 80000 10268 20268 30032 40034 76162 8662/ 333 59018 70102 82708 84616 88456==
41984,2021,09,22,00,00,AAXX 22004 41984 11456 80000 10267 20260 30026 40028 60081 70262 8352/ 333 59016 70082 83618 88458==
41984,2021,09,22,03,00,AAXX 22034 41984 01356 80000 10255 20250 30057 40059 76362 8672/ 333 20255 59001 70252 83707 84615 88456==
41984,2021,09,22,06,00,AAXX 22064 41984 21356 80000 10269 20250 30049 40051 76396 8662/ 333 59005 60369 70442 83707 84615 88456==
41984,2021,09,22,09,00,AAXX 22094 41984 02457 80000 10292 20270 30024 40026 8452/ 333 59001 70432 84618 88458==
41984,2021,09,22,12,00,AAXX 22124 41984 02456 80000 10284 20260 30023 40025 8352/ 333 10297 59003 70432 83618 88458==
41984,2021,09,22,15,00,AAXX 22154 41984 01440 80000 10270 20270 30044 40046 70262 8352/ 333 58009 70450 83618 88458==
41984,2021,09,22,18,00,AAXX 22184 41984 11440 80000 10268 20268 30047 40049 60026 70262 8352/ 333 58010 70450 83618 88458==
41984,2021,09,22,21,00,AAXX 22214 41984 02440 80000 10264 20260 30047 40049 8352/ 333 58015 70378 83618 88458==
41984,2021,09,23,00,00,AAXX 23004 41984 01456 80000 10261 20260 30046 40048 70522 8352/ 333 58020 70378 83618 88458==
41984,2021,09,23,03,00,AAXX 23034 41984 02457 80000 10317 20270 30057 40059 8352/ 333 20245 58000 70208 83618 88458==
41984,2021,09,23,06,00,AAXX 23064 41984 02457 61803 10326 20270 30057 40059 83510 333 58008 70018 83618 85458==
41984,2021,09,23,09,00,AAXX 23094 41984 02457 60000 10322 20270 30044 40046 83530 333 58020 70018 83362==
41984,2021,09,23,12,00,AAXX 23124 41984 02456 60000 10296 20280 30035 40037 83530 333 10332 58012 70018 83618 83362==
41984,2021,09,23,15,00,AAXX 23154 41984 02440 20000 10280 20270 30050 40052 82500 333 58006 70000 82618==
41984,2021,09,23,18,00,AAXX 23184 41984 02440 20000 10275 20280 30059 40061 82500 333 58002 70000 82618==
41984,2021,09,23,21,00,AAXX 23214 41984 01440 20000 10270 20270 30058 40060 70500 82500 333 58011 70000 82618==
41989,2021,09,17,00,00,AAXX 17004 41989 02440 41303 10270 20250 30046 40050 83530 333 59010 70000 83618 83362==
41989,2021,09,17,06,00,AAXX 17064 41989 02456 41804 10322 20250 30055 40058 83570 333 59018 70000 83618 83362==
41989,2021,09,17,09,00,AAXX 17094 41989 01430 81402 10265 20250 30039 40042 76322 8532/ 333 58011 70120 82708 83614 88458 81929==
41989,2021,09,17,12,00,AAXX 17124 41989 01340 81303 10267 20260 30066 40067 76162 8532/ 333 10332 58007 70160 83708 83614 88456 81929==
41989,2021,09,17,15,00,AAXX 17154 41989 01340 81804 10264 20250 30049 40052 76162 8572/ 333 59004 71080 82610 83614 88456==
41989,2021,09,17,18,00,AAXX 17184 41989 01440 61304 10267 20250 30056 40059 70162 83570 333 59012 70180 83618 84460==
41989,2021,09,18,06,00,AAXX 18064 41989 02450 51303 10290 20250 30075 40078 83430 333 58030 70310 82618 84362==
41989,2021,09,18,09,00,AAXX 18094 41989 02450 81805 10292 20260 30049 40052 83570 333 58010 70190 83618 84460==
41989,2021,09,18,12,00,AAXX 18124 41989 02450 71704 10275 20260 30042 40045 82570 333 10325 58009 70150 82618 85460==
41989,2021,09,18,15,00,AAXX 18154 41989 01440 51703 10270 20250 30075 40078 70162 83570 333 58026 70010 83618 83460==
41989,2021,09,19,03,00,AAXX 19034 41989 01340 81302 10255 20250 30099 40102 76162 8572/ 333 20255 58042 70870 83708 83618 88456==
41989,2021,09,19,06,00,AAXX 19064 41989 21340 81401 10265 20260 30095 40099 76162 8572/ 333 58020 60219 71020 83708 83618 88460==
41989,2021,09,19,09,00,AAXX 19094 41989 01440 71302 20260 30069 40073 72162 85430 333 58020 71080 83618 84362==
41989,2021,09,19,12,00,AAXX 19124 41989 01440 61802 10260 20240 30060 40063 72162 82530 333 10275 58018 71100 82618 83362==
41989,2021,09,19,15,00,AAXX 19154 41989 02440 61303 10274 20270 30079 40082 82570 333 58004 71090 82618 84460==
41989,2021,09,19,18,00,AAXX 19184 41989 02440 51704 10265 20260 30085 40088 83530 333 59007 71090 83618 84362==
41989,2021,09,19,21,00,AAXX 19214 41989 02440 51803 10263 20240 30081 40084 82570 333 59002 70710 82618 83362==
41989,2021,09,20,00,00,AAXX 20004 41989 02440 71803 10260 20250 30070 40073 83570 333 59008 70290 83618 84460==
41989,2021,09,20,03,00,AAXX 20034 41989 02450 51303 10262 20250 30083 40086 82570 333 20245 59016 70230 82618 83362==
41989,2021,09,20,06,00,AAXX 20064 41989 02450 61403 10295 20260 30085 40086 85470 333 59010 70030 83618 85460==
41989,2021,09,20,09,00,AAXX 20094 41989 01450 71703 10269 20260 30051 40054 70362 83570 333 59018 70040 83618 85460==
41989,2021,09,20,12,00,AAXX 20124 41989 11440 61303 10278 20260 30042 40045 60026 70162 83530 333 10313 59018 70020 83618 84362==
41989,2021,09,20,15,00,AAXX 20154 41989 02450 31402 10260 20240 30059 40062 83500 333 59020 70020 83618==
41989,2021,09,20,21,00,AAXX 20214 41989 02440 31302 10252 20240 30060 40063 83500 333 59021 70020 83618==
41989,2021,09,21,00,00,AAXX 21004 41989 02440 41403 10250 20240 30059 40062 83530 333 59011 70020 83618 83362==
41989,2021,09,21,03,00,AAXX 21034 41989 02450 31305 10294 20250 30077 40080 83500 333 20246 59006 70020 83618==
41989,2021,09,21,06,00,AAXX 21064 41989 02456 41404 10315 20250 30080 40083 83530 333 59005 70020 83618 83365==
41989,2021,09,21,09,00,AAXX 21094 41989 02450 51403 10300 20250 30050 40054 83530 333 59001 70000 82618 84362==
41989,2021,09,21,12,00,AAXX 21124 41989 02450 51303 10287 20260 30038 40041 83530 333 10318 59004 70000 83618 84360==
41989,2021,09,21,15,00,AAXX 21154 41989 02450 41803 10274 20250 30051 40054 82530 333 59008 70000 82618 83362==
41989,2021,09,21,18,00,AAXX 21184 41989 02450 41703 10272 20250 30057 40060 83530 333 59008 70000 83618==
41989,2021,09,21,21,00,AAXX 21214 41989 02440 31302 10268 20250 30050 40053 82530 333 59010 70000 82618==
41989,2021,09,22,00,00,AAXX 22004 41989 02440 31402 10258 20250 30047 40050 83500 333 59012 70000 83618==
41989,2021,09,22,03,00,AAXX 22034 41989 02456 21403 10299 20260 30064 40067 82500 333 20255 59006 70000 82618==
41989,2021,09,22,06,00,AAXX 22064 41989 02456 31403 10316 20250 30056 40059 83500 333 59024 70000 83618==
41989,2021,09,22,09,00,AAXX 22094 41989 02456 41803 10307 20035 40038 82530 333 59015 70000 82618 83362==
41989,2021,09,22,12,00,AAXX 22124 41989 02450 61302 10289 20260 30032 40035 83530 333 10323 59006 70000 83618 84362==
41989,2021,09,22,15,00,AAXX 22154 41989 02450 31403 10275 20260 30074 40078 82500 333 58023 70000 82618==
41989,2021,09,22,18,00,AAXX 22184 41989 02450 31402 10270 20250 30069 40072 83500 333 58012 70000 83618==
41989,2021,09,22,21,00,AAXX 22214 41989 02440 31303 10265 20250 30062 40065 83500 333 58012 70000 83618==
41989,2021,09,23,00,00,AAXX 23004 41989 02440 51703 10260 20240 30057 40060 83530 333 58010 70000 83618 84362==
41989,2021,09,23,03,00,AAXX 23034 41989 02456 21302 10302 20260 30072 40075 82500 333 20252 58008 70000 82618==
41989,2021,09,23,06,00,AAXX 23064 41989 02456 31402 10325 20270 30073 40076 83500 333 58017 70000 83618==
41989,2021,09,23,09,00,AAXX 23094 41989 02456 11304 10322 20250 30044 40047 81500 333 58009 70000 81618==
41989,2021,09,23,12,00,AAXX 23124 41989 02456 21802 10306 20270 30037 40040 82500 333 58005 70000 82618==
41989,2021,09,23,15,00,AAXX 23154 41989 02450 81702 10288 20260 30060 40063 83530 333 59014 70000 83615 84362==
41989,2021,09,23,21,00,AAXX 23214 41989 02450 31402 10283 20260 30070 40072 82530 333 58008 70000 82618==
41992,2021,09,17,00,00,AAXX 17004 41992 41425 60000 10270 20250 30035 40038 70511 84530 333 59012 84616 86362==
41992,2021,09,17,06,00,AAXX 17064 41992 41435 61502 10312 20240 30045 40048 70521 83530 333 59016 83616 86362==
41992,2021,09,17,09,00,AAXX 17094 41992 01320 81805 10274 20260 30028 40031 76162 8592/ 333 59006 70050 82708 84614 88458 81925==
41992,2021,09,17,15,00,AAXX 17154 41992 01320 83302 10265 20260 30057 40060 76166 8592/ 333 58006 70110 82708 84614 88458 81925==
41992,2021,09,17,18,00,AAXX 17184 41992 01320 81502 10260 20250 30050 40053 76166 8592/ 333 59001 70120 82708 84614 88458 81925==
41992,2021,09,18,00,00,AAXX 18004 41992 01320 81502 10254 20250 30043 40046 76166 8592/ 333 58008 70320 82708 84614 88458 81925==
41992,2021,09,18,09,00,AAXX 18094 41992 01320 81805 10263 20260 30055 40057 76166 8592/ 333 58027 70510 82708 84614 88458 81925==
41992,2021,09,18,15,00,AAXX 18154 41992 01320 80000 10258 20250 30077 40079 76166 8432/ 333 58020 70510 82708 84614 88458 81925==
41992,2021,09,18,18,00,AAXX 18184 41992 21420 70000 10257 20250 30080 40082 71062 84530 333 58030 60058 70500 84616 87362==
41992,2021,09,18,21,00,AAXX 18214 41992 01420 60000 10256 20250 30076 40078 71022 83530 333 58031 70480 83616 86362==
41992,2021,09,19,00,00,AAXX 19004 41992 01320 81204 10255 20250 30071 40073 76162 8592/ 333 58028 70020 83707 85613 88458 81925==
41992,2021,09,19,03,00,AAXX 19034 41992 01315 80000 10254 20250 30099 40101 76166 8592/ 333 20253 58029 70410 83707 85613 88458 81925==
41992,2021,09,19,06,00,AAXX 19064 41992 21320 82104 10264 20260 30088 40090 76166 8592/ 333 58016 60359 70520 83707 85613 88458 81925==
41992,2021,09,19,09,00,AAXX 19094 41992 01320 81502 10278 20260 30070 40073 75166 8592/ 333 58016 70440 82708 84614 88458 81925==
41992,2021,09,19,12,00,AAXX 19124 41992 01320 81502 10272 20250 30068 40071 75166 8592/ 333 10280 58018 70440 82708 84614 88458 81925==
41992,2021,09,19,15,00,AAXX 19154 41992 01320 80000 10260 20250 30085 40087 76155 8592/ 333 58008 70410 82708 84614 88458 81925==
41992,2021,09,19,18,00,AAXX 19184 41992 21320 80000 10257 20250 30083 40085 76165 8592/ 333 58003 60039 70420 82708 84614 88458 81925==
41992,2021,09,19,21,00,AAXX 19214 41992 01420 70000 10256 20250 30075 40077 71022 84530 333 59001 70420 84616 87362==
41992,2021,09,20,00,00,AAXX 20004 41992 01420 70000 10255 20250 30068 40070 71022 84530 333 59003 70400 84616 87362==
41992,2021,09,20,06,00,AAXX 20064 41992 01430 71505 10303 20250 30082 40085 70522 84530 333 59006 70050 84616 87362==
41992,2021,09,20,09,00,AAXX 20094 41992 01425 80000 10278 20240 30058 40060 75155 8592/ 333 59012 70040 84615 88458 81925==
41992,2021,09,20,12,00,AAXX 20124 41992 21425 70000 10273 20250 30054 40056 70552 84530 333 10312 59014 60008 70030 84616 87362==
41992,2021,09,20,15,00,AAXX 20154 41992 01425 71502 10264 20250 30073 40076 70522 84530 333 59011 70010 84615 87362==
41992,2021,09,20,18,00,AAXX 20184 41992 41320 70000 10260 20250 30080 40083 70522 84530 333 59002 84615 87362==
41992,2021,09,20,21,00,AAXX 20214 41992 41320 70000 10258 20250 30074 40077 70522 84530 333 58000 84615 87362==
41992,2021,09,21,00,00,AAXX 21004 41992 41425 60000 10250 20240 30068 40071 70522 84530 333 58001 84615 86362==
41992,2021,09,21,06,00,AAXX 21064 41992 41435 61806 10312 20240 30070 40072 70521 83530 333 59012 83616 86362==
41992,2021,09,21,09,00,AAXX 21094 41992 01435 61805 10310 20260 30042 40045 70522 82530 333 59008 70000 82616 86362==
41992,2021,09,21,12,00,AAXX 21124 41992 01430 71805 10284 20240 30044 40046 70522 84530 333 10322 59010 70000 84616 87362==
41992,2021,09,21,15,00,AAXX 21154 41992 01425 60000 10272 20250 30056 40058 70522 82530 333 59017 70000 82616 86362==
41992,2021,09,21,18,00,AAXX 21184 41992 01425 60000 10263 20240 30052 40054 70521 83530 333 59028 70000 83616 86362==
41992,2021,09,21,21,00,AAXX 21214 41992 01420 40000 10258 20250 30049 40051 71021 82530 333 59025 70000 82616 84362==
41992,2021,09,22,00,00,AAXX 22004 41992 01420 60000 10252 20240 30045 40047 71021 83530 333 59023 70000 83616 86362==
41992,2021,09,22,06,00,AAXX 22064 41992 01440 21505 10320 20250 30057 40060 70511 82500 333 59013 70000 82616==
41992,2021,09,22,09,00,AAXX 22094 41992 01440 42105 10316 20260 30040 40043 70521 82501 333 59002 70000 82620 84080==
41992,2021,09,22,12,00,AAXX 22124 41992 01430 61502 10293 20250 30035 40038 70522 84530 333 10328 59008 70000 84615 86362==
41992,2021,09,22,15,00,AAXX 22154 41992 01425 70000 10273 20250 30060 40063 70522 84530 333 58004 70000 84616 87362==
41992,2021,09,22,18,00,AAXX 22184 41992 01425 70000 10267 20260 30058 40061 70522 84530 333 58006 70000 84616 87362==
41992,2021,09,22,21,00,AAXX 22214 41992 01420 70000 10264 20250 30056 40058 71022 84530 333 58007 70000 84616 87362==
41992,2021,09,23,00,00,AAXX 23004 41992 01420 70000 10264 20250 30058 40060 71022 84530 333 58013 70000 84616 87362==
41992,2021,09,23,03,00,AAXX 23034 41992 01435 33604 10308 20250 30069 40072 70521 81530 333 20260 58008 70000 83362==
41992,2021,09,23,06,00,AAXX 23064 41992 01445 32103 10333 20250 30066 40069 70521 81530 333 58009 70000 81616 83382==
41992,2021,09,23,09,00,AAXX 23094 41992 01540 13006 10327 20250 30038 40041 70510 81100 333 59002 70000 81825==
41992,2021,09,23,12,00,AAXX 23124 41992 01/30 23303 10298 20250 30037 40040 70510 82030 333 10336 58002 70000 82362==
41992,2021,09,23,15,00,AAXX 23154 41992 01430 63302 10286 20260 30065 40068 70521 84530 333 58005 70000 84615 86362==
41992,2021,09,23,18,00,AAXX 23184 41992 01425 62402 10285 20270 30069 40072 70522 84530 333 58011 70000 84615 86362==
41992,2021,09,23,21,00,AAXX 23214 41992 01425 62402 10275 20250 30063 40066 70522 84530 333 58008 70000 84615 86362==
41998,2021,09,17,06,00,AAXX 17064 41998 02456 42303 10318 20260 30046 40052 82420 333 59002 70000 82618 83458==
41998,2021,09,17,09,00,AAXX 17094 41998 01456 41601 10300 20270 30028 40034 70262 82420 333 59012 70010 82618 83456==
41998,2021,09,17,12,00,AAXX 17124 41998 01456 81202 10271 20260 30036 40042 72162 8442/ 333 10320 59008 70040 83618 88458==
41998,2021,09,18,06,00,AAXX 18064 41998 21456 81702 10271 20260 30036 40042 76166 8442/ 333 59006 60069 70140 84616 88456==
41998,2021,09,18,09,00,AAXX 18094 41998 01456 81901 10278 20260 30056 40042 72166 8442/ 333 58028 70160 83618 88458==
41998,2021,09,18,12,00,AAXX 18124 41998 01456 80000 10276 20260 30058 40064 76162 8442/ 333 10291 58022 70160 83616 88456==
41998,2021,09,19,06,00,AAXX 19064 41998 21456 81801 10277 20270 30088 40094 76162 8442/ 333 58052 60047 70120 83618 88458==
41998,2021,09,19,12,00,AAXX 19124 41998 11456 80000 10278 20260 30080 40086 60026 70262 8442/ 333 10294 58012 70080 83618 88458==
41998,2021,09,20,00,00,AAXX 20004 41998 02456 80000 10263 20250 30097 40103 8442/ 333 58001 70060 83618 88458==
41998,2021,09,20,03,00,AAXX 20034 41998 02456 80000 10283 20260 30077 40083 8442/ 333 20258 59017 70020 83618 88458==
41998,2021,09,20,06,00,AAXX 20064 41998 21456 80902 10288 20270 30069 40075 76162 8442/ 333 59025 60029 70020 83616 88456==
41998,2021,09,20,09,00,AAXX 20094 41998 02456 80000 10290 20270 30053 40059 8442/ 333 59022 70020 83618 88458==
41998,2021,09,20,12,00,AAXX 20124 41998 02456 50000 10283 20260 30063 40069 82420 333 10295 59017 70020 82618 83458==
41998,2021,09,21,00,00,AAXX 21004 41998 02456 50000 10268 20250 30089 40095 82420 333 59008 70020 82618 83458==
41998,2021,09,21,03,00,AAXX 21034 41998 02456 50000 10301 20270 30073 40079 82420 333 20264 59004 70020 82618 83458==
41998,2021,09,21,06,00,AAXX 21064 41998 02456 40801 10310 20270 30062 40068 82420 333 59007 70000 81618 82458==
41998,2021,09,21,09,00,AAXX 21094 41998 02456 40000 10316 20270 30045 40051 82420 333 59008 70000 81618 82458==
41998,2021,09,21,12,00,AAXX 21124 41998 02456 40000 10286 20260 30052 40058 82420 333 10320 59011 70000 82618 83458==
41998,2021,09,22,00,00,AAXX 22004 41998 02456 40000 10285 20270 30076 40081 82420 333 59011 70000 82618 83458==
41998,2021,09,22,06,00,AAXX 22064 41998 02456 40000 10307 20270 30080 40086 82420 333 20280 59013 70000 82618 83458==
41998,2021,09,22,09,00,AAXX 22094 41998 02456 40000 10310 20270 30040 40046 82420 333 59005 70000 82618 83458==
41998,2021,09,22,12,00,AAXX 22124 41998 02456 40000 10297 20260 30046 40052 82420 333 10323 59006 70000 82618 83458==
41998,2021,09,23,00,00,AAXX 23004 41998 02456 30000 10285 20270 30063 40069 82420 333 59013 70000 82618==
41998,2021,09,23,09,00,AAXX 23094 41998 02956 01901 10320 20270 30038 40044 333 59002 70000==
