ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,05,25,21,00,AAXX 25214 41946 01/56 50403 10286 20270 39968 49973 70262 85050 333 59030 70008 85360==
41946,2024,05,26,00,00,AAXX 26004 41946 11350 80406 10288 20260 39968 49973 69986 70362 8632/ 333 59028 70008 82710 85617 88459 81928==
41946,2024,05,26,03,00,AAXX 26034 41946 01456 80409 10292 20250 39965 49970 70262 8632/ 333 20278 59036 70010 84617 88460 81928==
41946,2024,05,26,06,00,AAXX 26064 41946 21456 80415 10315 20250 39954 49958 70262 8632/ 333 59036 69928 70010 84617 88459 81928==
41946,2024,05,26,09,00,AAXX 26094 41946 02350 80414 10310 20260 39921 49925 8632/ 333 59039 70010 81710 84617 88459 81928==
41946,2024,05,26,12,00,AAXX 26124 41946 11350 80415 10290 20260 39909 49913 60022 72162 8632/ 333 10325 59053 70034 81710 84617 88458 81928==
41946,2024,05,26,15,00,AAXX 26154 41946 01350 80521 10285 20260 39910 49914 76166 8632/ 333 59082 70049 82710 84617 88458 81928==
41946,2024,05,26,18,00,AAXX 26184 41946 21340 80540 10264 20250 39860 49865 76366 8632/ 333 59121 60179 70219 82710 84617 88458 81928==
41946,2024,05,27,00,00,AAXX 27004 41946 21340 80406 10268 20268 39794 49798 76166 8632/ 333 59174 60729 70931 82710 84617 88458 81928==
41946,2024,05,27,03,00,AAXX 27034 41946 01350 80102 10276 20270 39786 49790 70262 8572/ 333 20253 59179 70959 82710 84617 88459==
41946,2024,05,27,06,00,AAXX 27064 41946 01350 81804 10275 20270 39807 49811 76062 8572/ 333 59147 70969 82710 84617 88459==
41946,2024,05,27,09,00,AAXX 27094 41946 01350 82713 10266 20260 39820 49824 76166 8672/ 333 59101 71319 82709 85616 88458==
41946,2024,05,27,12,00,AAXX 27124 41946 21340 82714 10262 20250 39875 49880 76366 8672/ 333 10278 59034 60799 71715 82709 84616 88457==
41946,2024,05,27,18,00,AAXX 27184 41946 11456 82608 10279 20240 39946 49951 60086 70262 8532/ 333 58086 71634 84618 88459 81928==
41946,2024,05,27,21,00,AAXX 27214 41946 02456 82305 10274 20240 39950 49955 8352/ 333 58160 71184 83618 88460==
41946,2024,05,28,00,00,AAXX 28004 41946 02456 72202 10269 20240 39967 49972 81570 333 58173 70914 81618 86460==
41946,2024,05,28,03,00,AAXX 28034 41946 02456 60222 10280 20260 39986 49991 82510 333 20255 58200 70884 82618 85460==
41946,2024,05,28,06,00,AAXX 28064 41946 02456 70000 10325 20260 39980 49984 82510 333 58173 70874 82618 87460==
41946,2024,05,28,09,00,AAXX 28094 41946 02456 71803 10328 20270 39960 49964 84520 333 58140 70504 84618 87459==
41946,2024,05,28,12,00,AAXX 28124 41946 02456 61603 10323 20290 39959 49963 84320 333 10330 58084 70084 83618 85459 81929==
41946,2024,05,28,15,00,AAXX 28154 41946 02556 51402 10311 20290 39979 49984 85400 333 58051 70000 84620==
41946,2024,05,28,18,00,AAXX 28184 41946 02556 31707 10308 20290 39976 49981 83500 333 58030 70000 83620==
41946,2024,05,28,21,00,AAXX 28214 41946 02556 51803 10308 20290 39967 49972 85400 333 58017 70000 83620 83822==
41946,2024,05,29,00,00,AAXX 29004 41946 02356 61905 10305 20290 39974 49978 86600 333 58007 70000 83710 85615==
41946,2024,05,29,03,00,AAXX 29034 41946 02456 61806 10325 20290 39993 49997 83410 333 20300 58007 70000 82618 84460==
41946,2024,05,29,06,00,AAXX 29064 41946 02456 61806 10345 20300 39991 49995 84410 333 58011 70000 83618 84460==
41946,2024,05,29,09,00,AAXX 29094 41946 02456 71804 10334 20280 39977 49981 82520 333 58017 70000 82618 87460==
41946,2024,05,29,12,00,AAXX 29124 41946 02456 51802 10320 20290 39975 49979 82510 333 10347 58017 70000 82618 84460==
41946,2024,05,29,15,00,AAXX 29154 41946 02456 51802 10314 20280 39994 49998 82510 333 58015 70000 82618 84460==
41946,2024,05,29,18,00,AAXX 29184 41946 02456 71803 10310 20280 30000 40004 82520 333 58024 70000 82618 87460==
41946,2024,05,30,00,00,AAXX 30004 41946 02456 71803 10304 20280 30005 40010 82520 333 58031 70000 82618 87460==
41946,2024,05,30,03,00,AAXX 30034 41946 02456 71803 10320 20280 30030 40035 83520 333 20300 58037 70000 83618 87460==
41946,2024,05,30,06,00,AAXX 30064 41946 02456 71807 10340 20270 30017 40021 85420 333 58026 70000 83618 83820 84460==
41946,2024,05,30,09,00,AAXX 30094 41946 02456 71808 10350 20270 30001 40005 85420 333 58024 70000 83618 83820 84460==
41946,2024,05,30,12,00,AAXX 30124 41946 02456 51802 10330 20270 39997 40001 82520 333 10351 58022 70000 82618 84460==
41946,2024,05,30,15,00,AAXX 30154 41946 02456 71702 10314 20270 30021 40025 83520 333 58027 70000 83618 86460==
41946,2024,05,30,18,00,AAXX 30184 41946 02456 81807 10308 20270 30029 40034 8352/ 333 58029 70000 83618 88459==
41946,2024,05,30,21,00,AAXX 30214 41946 01450 82205 10258 20250 30031 40036 72196 8532/ 333 58033 70282 84618 88459 81928==
41947,2024,05,24,00,00,AAXX 24004 41947 02956 00000 10284 20270 30017 40019 333 59021 70000==
41947,2024,05,24,03,00,AAXX 24034 41947 02956 00000 10345 20260 30029 40031 333 20280 59019 70000==
41947,2024,05,24,06,00,AAXX 24064 41947 02957 00000 10365 20240 30015 40017 333 59022 70000==
41947,2024,05,24,09,00,AAXX 24094 41947 02457 31402 10380 20240 39993 49995 83500 333 59015 70000 83618==
41947,2024,05,24,12,00,AAXX 24124 41947 02957 00000 10368 20240 39979 49981 333 10382 59025 70000==
41947,2024,05,24,15,00,AAXX 24154 41947 02950 01802 10320 20260 30010 40012 333 59015 70000==
41947,2024,05,24,18,00,AAXX 24184 41947 02950 00000 10305 20270 30014 40016 333 59018 70000==
41947,2024,05,24,21,00,AAXX 24214 41947 02950 00000 10300 20270 30003 40005 333 59018 70000==
41947,2024,05,25,00,00,AAXX 25004 41947 02950 00000 10292 20270 39994 49996 333 59023 70000==
41947,2024,05,25,03,00,AAXX 25034 41947 02456 40000 10350 20260 39999 40002 84400 333 20288 59029 70000 81618 83820==
41947,2024,05,25,06,00,AAXX 25064 41947 02456 60000 10365 20270 39991 49994 86400 333 59023 70000 83618 83820==
41947,2024,05,25,09,00,AAXX 25094 41947 02457 41306 10360 20270 39969 49971 84400 333 59024 70000 83618 83820==
41947,2024,05,25,12,00,AAXX 25124 41947 02456 61602 10345 20280 39966 49968 84401 333 10365 59013 70000 82618 83820 85074==
41947,2024,05,25,15,00,AAXX 25154 41947 01340 81606 10290 20260 39997 49999 76122 8632/ 333 59013 70006 83708 84615 88458 81930==
41947,2024,05,25,18,00,AAXX 25184 41947 NIL=
41947,2024,05,25,21,00,AAXX 25214 41947 02440 81302 10284 20260 39978 49980 8532/ 333 59025 70006 84618 88459 81930==
41947,2024,05,26,00,00,AAXX 26004 41947 02450 80905 10288 20260 39971 49973 8532/ 333 59023 70006 84618 88458 81930==
41947,2024,05,26,03,00,AAXX 26034 41947 01350 80905 10300 20250 39967 49970 70262 8562/ 333 20282 59032 70100 81709 84617 88458==
41947,2024,05,26,06,00,AAXX 26064 41947 11350 80908 10320 20250 39961 49963 69946 70262 8562/ 333 59031 70010 81710 84617 88458==
41947,2024,05,26,09,00,AAXX 26094 41947 02450 81009 10310 20250 39929 49931 8562/ 333 59040 70010 81709 84617 88458==
41947,2024,05,26,12,00,AAXX 26124 41947 21350 80907 10285 20260 39920 49922 70262 8562/ 333 10324 59046 60045 70040 81709 84617 88458==
41947,2024,05,26,15,00,AAXX 26154 41947 01450 80905 10285 20250 39925 49927 72162 8562/ 333 59074 70050 81709 84617 88458==
41947,2024,05,26,18,00,AAXX 26184 41947 01340 81417 10265 20250 39887 49889 76162 8572/ 333 59105 70080 81709 84617 88458==
41947,2024,05,26,21,00,AAXX 26214 41947 01340 81418 10265 20260 39819 49821 76166 8572/ 333 59159 70430 82709 84617 88458==
41947,2024,05,27,00,00,AAXX 27004 41947 21350 81719 10265 20260 39826 49828 76166 8572/ 333 59145 60579 70654 82709 84617 88458==
41947,2024,05,27,03,00,AAXX 27034 41947 01350 82210 10265 20265 39803 49805 76166 8672/ 333 20263 59165 70730 82708 84615 88458==
41947,2024,05,27,06,00,AAXX 27064 41947 21350 81809 10270 20270 39818 49820 76166 8672/ 333 59143 60259 70902 82708 84615 88458==
41947,2024,05,27,09,00,AAXX 27094 41947 01340 82316 10268 20268 39807 49809 76366 8672/ 333 59122 71004 83708 84614 88458==
41947,2024,05,27,12,00,AAXX 27124 41947 21330 82715 10265 20265 39858 49860 76366 8672/ 333 10270 59062 60779 71634 83708 84614 88458==
41947,2024,05,27,15,00,AAXX 27154 41947 01340 82712 10264 20250 39914 49916 76366 8672/ 333 59009 71814 83708 84614 88458==
41947,2024,05,27,18,00,AAXX 27184 41947 21350 82708 10267 20250 39935 49937 70262 8562/ 333 58048 60238 71824 82710 84616 88458==
41947,2024,05,27,21,00,AAXX 27214 41947 02450 82704 10273 20250 39942 49944 8352/ 333 58123 71474 83618 88458==
41947,2024,05,28,00,00,AAXX 28004 41947 02456 82703 10270 20250 39964 49966 8352/ 333 58138 71254 83618 88458==
41947,2024,05,28,03,00,AAXX 28034 41947 02456 60000 10300 20250 39985 49987 83530 333 20256 58182 71174 83618 83362==
41947,2024,05,28,06,00,AAXX 28064 41947 02456 80000 10328 20260 39982 49984 8352/ 333 58164 71002 83618 88459==
41947,2024,05,28,09,00,AAXX 28094 41947 02456 61802 10330 20270 39985 49987 82530 333 58017 70900 82618 84362==
41947,2024,05,28,12,00,AAXX 28124 41947 02450 81801 10310 20260 39963 49965 8452/ 333 10335 58105 70230 84616 88458==
41947,2024,05,28,15,00,AAXX 28154 41947 02450 80000 10300 20290 39982 49984 8452/ 333 58068 70040 84616 88458==
41947,2024,05,28,18,00,AAXX 28184 41947 02450 80000 10294 20280 39986 49988 8452/ 333 58051 70000 84616 88458==
41947,2024,05,28,21,00,AAXX 28214 41947 02450 80000 10294 20280 39982 49984 8452/ 333 58040 70000 84616 88458==
41947,2024,05,29,00,00,AAXX 29004 41947 02450 81804 10298 20280 39977 49979 8452/ 333 58013 70000 84616 88458==
41947,2024,05,29,03,00,AAXX 29034 41947 02450 81804 10325 20280 39998 40001 8352/ 333 20290 58014 70000 83618 88458==
41947,2024,05,29,06,00,AAXX 29064 41947 02456 71804 10345 20280 39996 49999 83570 333 58015 70000 83618 86458==
41947,2024,05,29,09,00,AAXX 29094 41947 02456 71805 10335 20290 39979 49981 83570 333 59006 70000 83618 86458==
41947,2024,05,29,12,00,AAXX 29124 41947 02456 61804 10318 20280 39980 49982 83570 333 10346 58017 70000 83618 85458==
41947,2024,05,29,15,00,AAXX 29154 41947 02450 51803 10310 20280 39995 49997 83570 333 58013 70000 83618 84458==
41947,2024,05,29,18,00,AAXX 29184 41947 NIL=
41947,2024,05,29,21,00,AAXX 29214 41947 02450 51802 10308 20280 39998 40000 83570 333 58017 70000 83618 84458==
41947,2024,05,30,00,00,AAXX 30004 41947 02450 51803 10305 20290 30009 40011 83570 333 58032 70000 83618 84458==
41947,2024,05,30,03,00,AAXX 30034 41947 02456 51803 10325 20280 30032 40035 85400 333 20298 58034 70000 82618 83820==
41947,2024,05,30,06,00,AAXX 30064 41947 02456 71803 10343 20260 30020 40023 83570 333 58024 70000 83618 86458==
41947,2024,05,30,09,00,AAXX 30094 41947 02456 71802 10350 20270 30005 40007 83570 333 58026 70000 83618 86459==
41947,2024,05,30,12,00,AAXX 30124 41947 02456 71816 10325 20280 30002 40004 83570 333 10352 58022 70000 83618 86459==
41947,2024,05,30,15,00,AAXX 30154 41947 02450 71810 10310 20270 30026 40028 83570 333 58046 70000 83618 86459==
41947,2024,05,30,18,00,AAXX 30184 41947 02450 70000 10300 20270 30028 40030 83570 333 58030 70000 83618 86459==
41947,2024,05,30,21,00,AAXX 30214 41947 01430 82108 10255 20250 30013 40015 72162 8532/ 333 58014 70030 84618 88458 81930==
41950,2024,05,24,00,00,AAXX 24004 41950 02950 00000 10265 20260 30022 40024 333 59012 70000==
41950,2024,05,24,03,00,AAXX 24034 41950 02950 00000 10330 20250 30032 40035 333 20264 59016 70000==
41950,2024,05,24,06,00,AAXX 24064 41950 02950 00000 10358 20250 30015 40018 333 59017 70000==
41950,2024,05,24,09,00,AAXX 24094 41950 02956 00000 10368 20250 39991 49993 333 59014 70000==
41950,2024,05,24,12,00,AAXX 24124 41950 02950 00000 10354 20250 39978 49980 333 10376 59021 70000==
41950,2024,05,24,15,00,AAXX 24154 41950 02950 00000 10318 20260 30005 40007 333 59022 70000==
41950,2024,05,24,18,00,AAXX 24184 41950 02/50 30000 10305 20270 30008 40011 83030 333 59029 70000 83362==
41950,2024,05,24,21,00,AAXX 24214 41950 02450 50000 10292 20270 30000 40003 82530 333 59019 70000 82617 84362==
41950,2024,05,25,00,00,AAXX 25004 41950 02450 20000 10288 20280 39997 40000 82500 333 59025 70000 82617==
41950,2024,05,25,03,00,AAXX 25034 41950 02/50 20000 10344 20260 30002 40005 82030 333 20283 59030 70000 82362==
41950,2024,05,25,06,00,AAXX 25064 41950 01450 40000 20270 30000 40003 72121 83530 333 59015 70020 83617==
41950,2024,05,25,09,00,AAXX 25094 41950 02450 11402 10360 20230 39970 49973 81500 333 59021 70016 81617==
41950,2024,05,25,12,00,AAXX 25124 41950 02450 50000 10342 20240 39969 49971 82530 333 10364 59009 70016 82617 85362==
41950,2024,05,25,15,00,AAXX 25154 41950 01450 60000 10270 20260 39995 49998 72196 83530 333 59010 70278 83617 84362==
41950,2024,05,25,18,00,AAXX 25184 41950 11350 80000 10284 20260 39998 40001 60266 70396 8562/ 333 59010 70278 82708 84616 88458==
41950,2024,05,25,21,00,AAXX 25214 41950 02350 80000 10282 20260 39972 49975 8562/ 333 59028 70278 82708 84616 88458==
41950,2024,05,26,00,00,AAXX 26004 41950 02350 80603 10282 20260 39977 49980 8562/ 333 59020 70278 82708 84616 88458==
41950,2024,05,26,03,00,AAXX 26034 41950 02350 80703 10307 20260 39975 49978 8532/ 333 20266 59027 70278 82708 84616 88458 81928==
41950,2024,05,26,06,00,AAXX 26064 41950 02350 80906 10315 20250 39971 49973 8562/ 333 59029 70262 82708 84616 88458==
41950,2024,05,26,09,00,AAXX 26094 41950 01330 80709 10296 20270 39940 49942 76162 8672/ 333 59030 70272 83708 84616 88458==
41950,2024,05,26,12,00,AAXX 26124 41950 21330 80910 10282 20260 39938 49940 76162 8672/ 333 10332 59031 60059 70316 83708 84616 88458==
41950,2024,05,26,15,00,AAXX 26154 41950 01350 80912 10282 20250 39946 49948 72166 8662/ 333 59049 70057 83708 84616 88458==
41950,2024,05,26,18,00,AAXX 26184 41950 01330 80813 10268 20260 39925 49927 76162 8672/ 333 59073 70119 83707 84616 88458==
41950,2024,05,26,21,00,AAXX 26214 41950 01325 81210 10267 20260 39895 49897 76366 8672/ 333 59077 70261 83707 84616 88458==
41950,2024,05,27,00,00,AAXX 27004 41950 21330 81510 10267 20260 39987 49889 76166 8672/ 333 59090 60299 70411 83707 84616 88458==
41950,2024,05,27,03,00,AAXX 27034 41950 01330 81210 10271 20260 39878 49880 76166 8672/ 333 20265 59097 70591 82708 84616 88458==
41950,2024,05,27,06,00,AAXX 27064 41950 21330 81615 10270 20260 39874 49876 76166 8672/ 333 59097 60409 70811 82708 84616 88458==
41950,2024,05,27,09,00,AAXX 27094 41950 01330 81820 10270 20260 39864 49866 76166 8672/ 333 59076 71321 83708 84616 88458==
41950,2024,05,27,12,00,AAXX 27124 41950 21330 81918 10270 20260 39873 49875 76166 8672/ 333 10280 59065 60719 71467 83708 84616 88458==
41950,2024,05,27,15,00,AAXX 27154 41950 01330 81615 10267 20267 39918 49920 76166 8672/ 333 59028 71774 83708 84616 88458==
41950,2024,05,27,18,00,AAXX 27184 41950 21350 81810 10270 20250 39930 49932 71366 8632/ 333 58005 60059 71762 82708 84616 88458 81928==
41950,2024,05,27,21,00,AAXX 27214 41950 02350 81905 10273 20250 39948 49950 8662/ 333 58053 71620 82708 84616 88458==
41950,2024,05,28,00,00,AAXX 28004 41950 02350 82302 10278 20250 39958 49960 8562/ 333 58071 71470 82708 84616 88458==
41950,2024,05,28,03,00,AAXX 28034 41950 02350 70000 10300 20250 39979 49982 85610 333 20258 58101 71290 82708 84616 86459==
41950,2024,05,28,06,00,AAXX 28064 41950 02350 80000 10302 20250 39985 49988 8532/ 333 58111 71070 82708 84616 88458 81928==
41950,2024,05,28,09,00,AAXX 28094 41950 01450 70000 10310 20260 39974 49977 70162 82510 333 58110 70592 82616 87458==
41950,2024,05,28,12,00,AAXX 28124 41950 11350 80000 10304 20280 39971 49974 60046 70362 8462/ 333 10316 58098 70402 82708 83616 88458==
41950,2024,05,28,15,00,AAXX 28154 41950 02350 80000 10302 20280 39992 49994 8562/ 333 58074 70092 82708 84616 88458==
41950,2024,05,28,18,00,AAXX 28184 41950 02350 80000 10302 20280 39994 49996 8562/ 333 58064 70042 82708 84616 88458==
41950,2024,05,28,21,00,AAXX 28214 41950 02350 80000 10300 20280 39984 49986 8562/ 333 58036 70042 82708 84616 88458==
41950,2024,05,29,00,00,AAXX 29004 41950 02350 80000 10300 20280 39984 49986 8562/ 333 58026 70042 82708 84616 88458==
41950,2024,05,29,03,00,AAXX 29034 41950 42350 81702 10314 20270 30009 40011 8462/ 333 58030 81708 84616 88458==
41950,2024,05,29,06,00,AAXX 29064 41950 02350 71602 10335 20280 30004 40007 84610 333 58019 70042 81708 84616 86459==
41950,2024,05,29,09,00,AAXX 29094 41950 02350 71902 10330 20280 39988 49990 85610 333 58014 70000 81708 84616 88458==
41950,2024,05,29,12,00,AAXX 29124 41950 02350 71802 10316 20290 39986 49989 85610 333 10342 58015 70000 82708 84616 87459==
41950,2024,05,29,15,00,AAXX 29154 41950 02350 71702 10304 20290 30002 40005 85610 333 58010 70000 82708 84616 86459==
41950,2024,05,29,18,00,AAXX 29184 41950 02350 80000 10302 20270 30017 40019 8562/ 333 58023 70000 82708 84616 88458==
41950,2024,05,29,21,00,AAXX 29214 41950 02350 80000 10300 20280 30012 40014 8562/ 333 58028 70000 82708 84616 88458==
41950,2024,05,30,00,00,AAXX 30004 41950 02350 80000 10298 20280 30016 40018 8562/ 333 58032 70000 82708 84616 88458==
41950,2024,05,30,03,00,AAXX 30034 41950 02450 61805 10322 20280 30037 40040 83410 333 20294 58028 70000 83617 86459==
41950,2024,05,30,06,00,AAXX 30064 41950 02450 42304 10340 20270 30023 40026 84400 333 58019 70000 83617==
41950,2024,05,30,09,00,AAXX 30094 41950 02450 42002 10340 20270 30010 40012 84400 333 58022 70000 83617==
41950,2024,05,30,12,00,AAXX 30124 41950 02450 51802 10320 20270 30009 40012 83301 333 10345 58023 70000 82617 83080 81928==
41950,2024,05,30,15,00,AAXX 30154 41950 02450 41802 10305 20280 30029 40032 83500 333 58027 70000 83617==
41950,2024,05,30,18,00,AAXX 30184 41950 02450 31502 10300 20280 30027 40030 83500 333 58010 70000 83617==
41950,2024,05,30,21,00,AAXX 30214 41950 02450 60000 10284 20260 30012 40015 83510 333 58000 70000 83617 86459==
41951,2024,05,24,00,00,AAXX 24004 41951 02950 00000 10273 20250 30010 40015 333 59029 70000==
41951,2024,05,24,03,00,AAXX 24034 41951 02956 00502 10332 20260 30021 40026 333 20265 59018 70000==
41951,2024,05,24,06,00,AAXX 24064 41951 02956 00000 10362 20250 30013 40017 333 59017 70000==
41951,2024,05,24,09,00,AAXX 24094 41951 02456 51302 10368 20260 39990 49995 82510 333 59014 70000 82618 84459==
41951,2024,05,24,12,00,AAXX 24124 41951 02956 00000 10350 20270 39977 49982 333 10373 59018 70000==
41951,2024,05,24,15,00,AAXX 24154 41951 02450 21302 10313 20270 30007 40012 82500 333 59020 70000 82618==
41951,2024,05,24,18,00,AAXX 24184 41951 02450 30000 10299 20280 30009 40014 83500 333 59022 70000 83618==
41951,2024,05,24,21,00,AAXX 24214 41951 02450 50000 10295 20290 30003 40008 82510 333 59021 70000 82618 84459==
41951,2024,05,25,00,00,AAXX 25004 41951 02450 60000 10290 20270 39988 49993 83510 333 59022 70000 83618 85459==
41951,2024,05,25,03,00,AAXX 25034 41951 02956 01302 10345 20270 39997 40002 333 20283 59024 70000==
41951,2024,05,25,06,00,AAXX 25064 41951 02456 61303 10346 20280 39997 40001 83510 333 59016 70000 83618 85459==
41951,2024,05,25,09,00,AAXX 25094 41951 02456 41502 10367 20250 39975 49980 82508 333 59015 70000 82618 83278==
41951,2024,05,25,12,00,AAXX 25124 41951 02456 60502 10343 20250 39967 49972 83510 333 10369 59010 70000 83618 85459==
41951,2024,05,25,15,00,AAXX 25154 41951 01340 81002 10277 20270 39998 40003 70362 8562/ 333 59009 70184 81708 84618 88458==
41951,2024,05,25,18,00,AAXX 25184 41951 11340 80303 10290 20270 30000 40005 60186 70262 8562/ 333 59009 70184 81708 84618 88458==
41951,2024,05,25,21,00,AAXX 25214 41951 02340 81106 10290 20260 39982 49987 8562/ 333 59015 70184 81708 84618 88458==
41951,2024,05,26,00,00,AAXX 26004 41951 02340 80503 10292 20250 39976 49981 8562/ 333 59012 70184 81708 84618 88458==
41951,2024,05,26,03,00,AAXX 26034 41951 02340 80504 10306 20260 39977 49982 8562/ 333 20267 59020 70184 81708 84618 88458==
41951,2024,05,26,06,00,AAXX 26064 41951 02340 80709 10327 20250 39977 49982 8662/ 333 59020 70184 82706 84618 88458==
41951,2024,05,26,09,00,AAXX 26094 41951 02340 81309 10283 20270 39953 49958 8672/ 333 59022 70210 82706 84616 88458==
41951,2024,05,26,12,00,AAXX 26124 41951 01340 81309 10288 20270 39949 49954 70262 8662/ 333 10340 59018 70230 82706 84616 88458==
41951,2024,05,26,15,00,AAXX 26154 41951 01340 81314 10290 20260 39960 49965 70262 8662/ 333 59038 70054 82706 84616 88458==
41951,2024,05,26,18,00,AAXX 26184 41951 01330 81512 10280 20270 39948 49953 76262 8672/ 333 59052 70141 82706 84616 88458==
