ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,06,19,12,00,AAXX 19124 41978 11335 80000 10256 20250 30030 40036 60072 76162 8432/ 333 10298 58015 71333 83709 88458 81928==
41978,2021,06,19,18,00,AAXX 19184 41978 01440 80000 10264 20250 30049 40056 72162 8352/ 333 58005 71249 83614 88459==
41978,2021,06,19,21,00,AAXX 19214 41978 01335 80000 10260 20250 30036 40043 76166 8432/ 333 59007 70944 84708 88458 81928==
41978,2021,06,20,00,00,AAXX 20004 41978 21340 80000 10258 20250 30036 40043 76166 8432/ 333 58006 60359 70741 84708 88458 81928==
41978,2021,06,20,03,00,AAXX 20034 41978 01335 82110 10260 20250 30056 40063 76166 8432/ 333 20246 58000 70931 84708 88458 81928==
41978,2021,06,20,06,00,AAXX 20064 41978 21340 80000 10264 20240 30052 40059 76166 8432/ 333 59004 60329 70751 84708 88458 81928==
41978,2021,06,20,09,00,AAXX 20094 41978 01340 80000 10295 20250 30032 40038 70261 8432/ 333 59002 70776 83610 88458 81928==
41978,2021,06,20,12,00,AAXX 20124 41978 11445 82404 10290 20260 30030 40036 60026 70261 8432/ 333 10307 58000 70710 83618 88460 81930==
41978,2021,06,20,15,00,AAXX 20154 41978 02450 61803 10272 20250 30045 40052 83370 333 59004 70700 83616 86360 81930==
41978,2021,06,20,18,00,AAXX 20184 41978 02350 80000 10268 20260 30044 40051 8432/ 333 59005 70690 83709 88459 81930==
41978,2021,06,20,21,00,AAXX 20214 41978 02450 80000 10260 20240 30027 40034 8352/ 333 59009 70490 83614 88460==
41978,2021,06,21,00,00,AAXX 21004 41978 02450 80000 10260 20250 30024 40031 8432/ 333 59013 70340 83614 88459 81930==
41978,2021,06,21,06,00,AAXX 21064 41978 02450 81802 10277 20260 30038 40044 8432/ 333 59014 70020 83616 88460 81928==
41978,2021,06,21,09,00,AAXX 21094 41978 01340 80000 10294 20250 30020 40027 70262 8432/ 333 59012 70020 83616 88459 81928==
41978,2021,06,21,12,00,AAXX 21124 41978 11340 80000 10280 20260 30012 40019 60022 70261 8432/ 333 10298 59018 70020 83616 88460 81928==
41978,2021,06,21,15,00,AAXX 21154 41978 02440 82110 10275 20260 30027 40033 8432/ 333 59018 70020 83616 88458 81918==
41978,2021,06,21,18,00,AAXX 21184 41978 02440 80000 10271 20240 30041 40048 8432/ 333 59003 70020 83616 88460 81928==
41978,2021,06,21,21,00,AAXX 21214 41978 02440 80000 10270 20250 30040 40047 8432/ 333 58014 70020 83616 88460 81928==
41978,2021,06,22,00,00,AAXX 22004 41978 21440 80000 10255 20250 30034 40039 72162 8432/ 333 58010 60287 70300 84614 88458 81928==
41978,2021,06,22,03,00,AAXX 22034 41978 02440 80000 10270 20250 30046 40052 8432/ 333 20253 58009 70300 83616 88460 81930==
41978,2021,06,22,06,00,AAXX 22064 41978 02440 70000 10314 20250 30041 40047 84320 333 58003 70300 83618 87460 81930==
41978,2021,06,22,09,00,AAXX 22094 41978 02450 72407 10313 20260 30025 40031 84320 333 58005 70280 83618 86460 81930==
41978,2021,06,22,12,00,AAXX 22124 41978 02450 70000 10302 20260 30021 40027 84320 333 10317 58009 70280 83618 86460 81930==
41978,2021,06,22,15,00,AAXX 22154 41978 02440 70000 10285 20260 30040 40047 84320 333 58013 70280 83618 86460 81930==
41978,2021,06,22,18,00,AAXX 22184 41978 02440 60000 10273 20260 30039 40046 83520 333 59003 70280 83618 85460==
41978,2021,06,22,21,00,AAXX 22214 41978 02440 60000 10272 20260 30032 40039 83520 333 59008 70028 83618 85460==
41978,2021,06,23,00,00,AAXX 23004 41978 02440 71604 10270 20260 30041 40048 84320 333 58007 70000 83618 86460 81930==
41978,2021,06,23,06,00,AAXX 23064 41978 02556 21910 10323 20260 30050 40057 82100 333 58009 70000 82828==
41978,2021,06,23,09,00,AAXX 23094 41978 02456 62412 10318 20270 30036 40042 84320 333 58011 70000 83618 85460 81930==
41978,2021,06,23,12,00,AAXX 23124 41978 02456 62112 10300 20270 30035 40041 84320 333 10325 58014 70000 83618 85460 81930==
41978,2021,06,23,15,00,AAXX 23154 41978 02450 60000 10285 20260 30054 40061 84320 333 58014 70000 83618 85460 81930==
41978,2021,06,23,18,00,AAXX 23184 41978 11440 81505 10270 20260 30060 40067 60062 72161 8432/ 333 58021 70060 83616 88459 81928==
41978,2021,06,23,21,00,AAXX 23214 41978 02440 80000 10262 20250 30042 40049 8432/ 333 58010 70060 83616 88459 81926==
41978,2021,06,24,00,00,AAXX 24004 41978 02440 81705 10260 20250 30046 40053 8432/ 333 58005 70060 83616 88459 81928==
41978,2021,06,24,06,00,AAXX 24064 41978 02450 61708 10310 20260 30050 40056 84320 333 58000 70060 83616 85460 81930==
41978,2021,06,24,09,00,AAXX 24094 41978 02458 61814 10310 20250 30026 40032 84320 333 59010 70060 83618 85460 81930==
41978,2021,06,24,12,00,AAXX 24124 41978 NIL=
41978,2021,06,24,15,00,AAXX 24154 41978 02450 62110 10280 20250 30040 40047 83520 333 59014 70060 83618 85460==
41978,2021,06,24,18,00,AAXX 24184 41978 02450 60000 10274 20250 30044 40050 83520 333 59016 70000 83618 85460==
41978,2021,06,24,21,00,AAXX 24214 41978 02450 60000 10271 20250 30024 40030 83520 333 59018 70000 83618 85460==
41984,2021,06,18,00,00,AAXX 18004 41984 02456 81801 10274 20250 30006 40008 8352/ 333 58024 70070 83618 88458==
41984,2021,06,18,03,00,AAXX 18034 41984 01456 81802 10287 20280 30014 40016 76122 8352/ 333 20257 58021 70080 83628 88568==
41984,2021,06,18,06,00,AAXX 18064 41984 21356 81801 10274 20240 30009 40011 76162 8672/ 333 58020 60049 70082 83707 84615 88456==
41984,2021,06,18,09,00,AAXX 18094 41984 01356 80901 10256 20250 30003 40005 76166 8672/ 333 58018 70100 83707 84615 88456==
41984,2021,06,18,12,00,AAXX 18124 41984 21356 80000 10267 20260 39998 40000 76166 8672/ 333 10306 58014 60049 70105 83707 84615 88456==
41984,2021,06,18,15,00,AAXX 18154 41984 01440 81801 10262 20250 30020 40022 70262 8352/ 333 58020 70100 83618 88458==
41984,2021,06,18,18,00,AAXX 18184 41984 11440 81801 10267 20260 30028 40030 60016 70262 8352/ 333 58016 70082 83618 88458==
41984,2021,06,18,21,00,AAXX 18214 41984 01340 81802 10260 20250 30025 40027 76362 8672/ 333 58017 70312 83707 84615 88458==
41984,2021,06,19,00,00,AAXX 19004 41984 21356 81806 10258 20250 30024 40026 76566 8672/ 333 58018 60539 70612 83707 84615 88456==
41984,2021,06,19,03,00,AAXX 19034 41984 01356 81802 10254 20240 30036 40038 76566 8672/ 333 20246 58022 70798 83707 84615 88456==
41984,2021,06,19,06,00,AAXX 19064 41984 21356 82201 10250 20220 30031 40033 76566 8672/ 333 58022 60649 71206 83707 84615 88456==
41984,2021,06,19,09,00,AAXX 19094 41984 01356 80000 10257 20250 30018 40020 76366 8672/ 333 58015 71286 83707 84615 88456==
41984,2021,06,19,12,00,AAXX 19124 41984 21356 80000 10252 20250 30013 40015 76366 8672/ 333 10275 58015 60199 71356 83707 84615 88456==
41984,2021,06,19,15,00,AAXX 19154 41984 01340 80000 10258 20250 30028 40030 76166 8672/ 333 58008 71361 83707 84615 88456==
41984,2021,06,19,18,00,AAXX 19181 41984 21340 80000 10260 20260 30034 40036 76366 8672/ 333 58006 60159 71501 83707 84615 88456==
41984,2021,06,19,21,00,AAXX 19214 41984 01340 80000 10255 20250 30028 40038 76166 8672/ 333 58003 71281 83707 84615 88456==
41984,2021,06,20,00,00,AAXX 20004 41984 21356 80000 10251 20240 30018 40020 76166 8672/ 333 59006 60029 70991 83707 84615 88456==
41984,2021,06,20,03,00,AAXX 20034 41984 01356 81802 10262 20260 30038 40040 76366 8672/ 333 20240 58002 70855 83707 84615 88456==
41984,2021,06,20,06,00,AAXX 20064 41984 21356 81804 10276 20260 30032 40034 76166 8672/ 333 58001 60089 70437 83707 84615 88456==
41984,2021,06,20,09,00,AAXX 20094 41984 01456 81802 10286 20270 30017 40019 70262 8352/ 333 59001 70337 83618 88458==
41984,2021,06,20,12,00,AAXX 20124 41984 01456 81801 10266 20250 30016 40018 70262 8352/ 333 10292 58003 70322 83618 88458==
41984,2021,06,20,15,00,AAXX 20154 41984 02440 81302 10269 20260 30027 40029 8352/ 333 59001 70312 83618 85458==
41984,2021,06,20,18,00,AAXX 20184 41984 21440 80000 10267 20260 30026 40028 70262 8352/ 333 59008 60055 70226 83618 88458==
41984,2021,06,20,21,00,AAXX 20214 41984 02440 80000 10260 20250 30021 40023 8352/ 333 59007 70212 83618 88458==
41984,2021,06,21,00,00,AAXX 21004 41984 01356 82702 10252 20240 30012 40014 76122 8672/ 333 59006 70040 83708 84615 88456==
41984,2021,06,21,03,00,AAXX 21034 41984 01456 80000 10264 20240 30027 40029 70262 8352/ 333 20250 59011 70192 83618 88458==
41984,2021,06,21,06,00,AAXX 21064 41984 01356 80000 10268 20260 30027 40029 76062 8662/ 333 59005 70175 83708 84615 88456==
41984,2021,06,21,09,00,AAXX 21094 41984 01456 80000 10277 20260 30012 40014 70262 8352/ 333 59005 70183 83618 88458==
41984,2021,06,21,12,00,AAXX 21124 41984 11456 81802 10286 20260 30001 40003 60026 70262 8352/ 333 10290 59015 70123 83618 88458==
41984,2021,06,21,15,00,AAXX 21154 41984 02440 80000 10268 20260 30016 40018 8352/ 333 59011 70123 83618 88458==
41984,2021,06,21,18,00,AAXX 21184 41984 02440 81802 10270 20270 30022 40024 8352/ 333 59004 70073 83618 88458==
41984,2021,06,22,00,00,AAXX 22004 41984 02456 81801 10278 20270 30013 40015 8352/ 333 58001 70033 83618 88458==
41984,2021,06,22,03,00,AAXX 22034 41984 02457 81803 10295 20270 30019 40021 8352/ 333 20256 59008 70023 83618 88458==
41984,2021,06,22,06,00,AAXX 22064 41984 01356 81802 10280 20260 30024 40026 76162 8672/ 333 59003 70030 83708 84615 88456==
41984,2021,06,22,09,00,AAXX 22094 41984 01457 81803 10300 20240 30013 40015 70262 8352/ 333 58001 70082 83616 88458==
41984,2021,06,22,12,00,AAXX 22124 41984 11456 81802 10290 20260 30007 40009 60056 70262 8352/ 333 10310 58006 70082 83618 88458==
41984,2021,06,22,15,00,AAXX 22154 41984 02440 81802 10275 20250 30024 40026 8352/ 333 58008 70082 83618 88458==
41984,2021,06,22,18,00,AAXX 22184 41984 02440 80000 10264 20260 30027 40029 8352/ 333 58005 70082 83618 88458==
41984,2021,06,22,21,00,AAXX 22214 41984 02440 80000 10263 20260 30026 40028 8352/ 333 58010 70082 83618 88458==
41984,2021,06,23,00,00,AAXX 23004 41984 02456 80000 10262 20260 30024 40026 8352/ 333 58011 70082 83618 88458==
41984,2021,06,23,03,00,AAXX 23034 41984 02456 80000 10294 20260 30037 40039 8357/ 333 20256 58018 70082 83618 88458==
41984,2021,06,23,06,00,AAXX 23064 41984 12356 81807 10270 20250 30040 40042 67322 8672/ 333 58016 70282 82707 84616 88456==
41984,2021,06,23,09,00,AAXX 23094 41984 01457 82303 10312 20260 30024 40026 70262 8352/ 333 58011 70280 83618 88458==
41984,2021,06,23,12,00,AAXX 23124 41984 11456 82303 10298 20270 30019 40021 60056 70262 8352/ 333 10317 58012 70280 83618 88482==
41984,2021,06,23,15,00,AAXX 23154 41984 02440 60000 10285 20270 30028 40030 83510 333 58004 70280 83618 85458==
41984,2021,06,23,18,00,AAXX 23184 41984 02440 60000 10282 20260 30034 40036 83510 333 58007 70280 83618 85458==
41984,2021,06,23,21,00,AAXX 23214 41984 02440 80000 10278 20270 30026 40028 8352/ 333 58000 70280 83618 88458==
41984,2021,06,24,00,00,AAXX 24004 41984 02456 80000 10276 20270 30019 40021 8352/ 333 59005 70280 83618 88458==
41984,2021,06,24,03,00,AAXX 24034 41984 02457 81804 10316 20270 30029 40031 8352/ 333 20262 59008 70280 83618 88458==
41984,2021,06,24,06,00,AAXX 24064 41984 02457 81806 10328 20270 30026 40028 8352/ 333 59014 70050 83618 88458==
41984,2021,06,24,09,00,AAXX 24094 41984 02457 81807 10320 20270 30010 40012 8352/ 333 59014 70000 83618 88458==
41984,2021,06,24,12,00,AAXX 24124 41984 02456 81806 10296 20270 30001 40003 8352/ 333 10332 59018 70000 83618 88458==
41984,2021,06,24,15,00,AAXX 24154 41984 02440 81805 10286 20270 30019 40021 8352/ 333 59009 70000 83618 88458==
41984,2021,06,24,18,00,AAXX 24184 41984 02440 81802 10282 20270 30021 40023 8352/ 333 59013 70000 83618 88458==
41984,2021,06,24,21,00,AAXX 24214 41984 02440 81803 10278 20260 30016 40018 8352/ 333 59010 70000 83618 88458==
41989,2021,06,18,00,00,AAXX 18004 41989 21430 61604 10253 20230 30023 40026 70162 84470 333 58007 60218 70560 83618 84460==
41989,2021,06,18,03,00,AAXX 18034 41989 01440 61804 10277 20260 30040 40043 72122 83570 333 20250 59001 70550 83618 83362==
41989,2021,06,18,06,00,AAXX 18064 41989 01540 81405 10280 20260 30038 40041 76162 8572/ 333 58016 70520 83708 83614 88456==
41989,2021,06,18,15,00,AAXX 18154 41989 01440 61403 10262 20250 30039 40042 70162 83570 333 58015 70430 83618 83460==
41989,2021,06,18,18,00,AAXX 18184 41989 01440 71807 10257 20250 30043 40046 72162 83570 333 58030 70450 83618 84460==
41989,2021,06,18,21,00,AAXX 18214 41989 01330 81306 10255 20250 30038 40041 76262 8572/ 333 58003 70470 82709 83614 88456==
41989,2021,06,19,00,00,AAXX 19004 41989 21330 81804 10256 20250 30030 40033 76162 8572/ 333 58007 60509 70740 82710 83618 88456==
41989,2021,06,19,03,00,AAXX 19034 41989 01330 81306 10260 20250 30054 40057 76162 8572/ 333 20245 58014 70900 82709 83614 88456==
41989,2021,06,19,06,00,AAXX 19064 41989 01450 71303 10274 20250 30050 40053 72162 83570 333 58014 70850 83618 85460==
41989,2021,06,19,09,00,AAXX 19094 41989 02450 61705 10304 20250 30038 40041 82570 333 58012 70700 82618 84460==
41989,2021,06,19,12,00,AAXX 19124 41989 01330 81804 10254 20240 30028 40031 76262 8572/ 333 10306 58010 73110 82708 83614 88456==
41989,2021,06,19,15,00,AAXX 19154 41989 01430 61803 10255 20250 30035 40038 72162 84530 333 59004 70920 84618 85362==
41989,2021,06,19,18,00,AAXX 19181 41989 21440 61402 10250 20230 30045 40046 70262 84470 333 58002 60128 70900 83618 84460==
41989,2021,06,19,21,00,AAXX 19214 41989 01430 61803 10248 20240 30055 40058 70462 84470 333 58017 70690 83618 84460==
41989,2021,06,20,00,00,AAXX 20004 41989 01330 81403 10245 20240 30046 40050 76162 8572/ 333 58016 70480 83614 88456==
41989,2021,06,20,03,00,AAXX 20034 41989 01430 71304 10265 20250 30061 40064 70162 83570 333 20243 58007 70340 83618 84460==
41989,2021,06,20,06,00,AAXX 20064 41989 11350 51302 10275 20260 30055 40058 60092 70162 83570 333 58003 70400 83618 83362==
41989,2021,06,20,09,00,AAXX 20094 41989 02450 51404 10282 20250 30034 40037 83570 333 59004 70400 83618 83460==
41989,2021,06,20,12,00,AAXX 20124 41989 02450 41303 10285 20270 30032 40035 82530 333 10300 58004 70290 82618 84362==
41989,2021,06,20,15,00,AAXX 20154 41989 02440 51803 10273 20250 30040 40043 82570 333 58005 70170 82618 83362==
41989,2021,06,21,03,00,AAXX 21034 41989 01330 81304 10262 20250 30055 40058 76262 8572/ 333 20250 59006 70100 82709 83614 88456==
41989,2021,06,21,06,00,AAXX 21064 41989 01340 81403 10265 20260 30045 40049 76162 8572/ 333 59010 70300 82709 83614 88456==
41989,2021,06,21,09,00,AAXX 21094 41989 01450 41704 10302 20250 30023 40026 70162 83530 333 59011 70310 82618 84362==
41989,2021,06,21,12,00,AAXX 21124 41989 11450 61303 10280 20240 30017 40020 60016 70362 83570 333 10305 59015 70310 83618 83460==
41989,2021,06,21,15,00,AAXX 21154 41989 02440 51802 10270 20250 30029 40032 83530 333 59011 70310 83618 84382==
41989,2021,06,21,18,00,AAXX 21184 41989 02440 41402 10266 20250 30036 40039 82530 333 59008 70310 82618 83362==
41989,2021,06,22,00,00,AAXX 22004 41989 11440 71803 10256 20250 30021 40025 60046 72121 83570 333 59007 70350 83618 84460==
41989,2021,06,22,03,00,AAXX 22034 41989 02450 61304 10278 20250 30045 40048 83430 333 20252 59010 70320 83618 84362==
41989,2021,06,22,06,00,AAXX 22064 41989 02450 51402 10305 20260 30036 40039 83570 333 59009 70050 83618 83462==
41989,2021,06,22,09,00,AAXX 22094 41989 02456 41804 10318 20270 30023 40026 82530 333 58000 70040 82618 84362==
41989,2021,06,22,12,00,AAXX 22124 41989 02450 31306 10294 20260 30018 40021 83530 333 10321 58001 70040 83618==
41989,2021,06,22,15,00,AAXX 22154 41989 02450 31804 10283 20260 30035 40038 82530 333 58006 70040 82618 83362==
41989,2021,06,22,18,00,AAXX 22184 41989 02450 41403 10280 20260 30042 40045 82530 333 58006 70040 82618 84362==
41989,2021,06,22,21,00,AAXX 22214 41989 02450 41302 10275 20260 30035 40038 83530 333 58007 70040 83618==
41989,2021,06,23,00,00,AAXX 23004 41989 02450 61402 10269 20260 30040 40043 83570 333 58019 70000 83618 84460==
41989,2021,06,23,03,00,AAXX 23034 41989 02450 41304 10285 20260 30063 40066 83530 333 20265 58018 70000 83618==
41989,2021,06,23,06,00,AAXX 23064 41989 02456 31303 10320 20260 30049 40050 83530 333 58013 70000 83618==
41989,2021,06,23,09,00,AAXX 23094 41989 02456 51406 10311 20260 30040 40043 83570 333 58017 70000 83618 83362==
41989,2021,06,23,12,00,AAXX 23124 41989 02450 41304 10296 20270 30034 40037 82530 333 10323 58016 70000 82618 84382==
41989,2021,06,23,15,00,AAXX 23154 41989 02450 21802 10284 20260 30052 40056 82500 333 58017 70000 82618==
41989,2021,06,23,18,00,AAXX 23184 41989 01440 61403 10267 20250 30060 40064 70362 83570 333 58018 70010 83618 83362==
41989,2021,06,23,21,00,AAXX 23214 41989 02440 61303 10263 20250 30054 40058 83570 333 58019 70010 83618 84460==
41989,2021,06,24,00,00,AAXX 24004 41989 01330 81402 10254 20240 30047 40050 76162 8572/ 333 58007 70300 82710 84614 88456==
41989,2021,06,24,03,00,AAXX 24034 41989 01450 71304 10276 20250 30073 40076 70162 83570 333 58010 70320 83618 84460==
41989,2021,06,24,06,00,AAXX 24064 41989 02450 41402 10302 20260 30058 40061 82530 333 58009 70320 82618 84362==
41989,2021,06,24,09,00,AAXX 24094 41989 02456 31804 10313 20250 30030 40033 83500 333 59010 70320 83618==
41989,2021,06,24,12,00,AAXX 24124 41989 02450 41034 20260 30023 40026 82530 333 10317 59011 70320 82618 84362==
41989,2021,06,24,15,00,AAXX 24154 41989 02450 61804 10268 20250 30043 40047 83570 333 59009 70320 83618 84460==
41989,2021,06,24,18,00,AAXX 24184 41989 02450 31403 10266 20250 30052 40055 82530 333 59008 70310 82618 83362==
41989,2021,06,24,21,00,AAXX 24214 41989 02450 31803 10265 20250 30046 40049 83530 333 59008 70310 83618==
41992,2021,06,18,00,00,AAXX 18004 41992 11420 70000 10258 20250 30035 40038 60006 71065 84310 333 58015 70440 84615 87458 81925==
41992,2021,06,18,03,00,AAXX 18034 41992 01430 61806 10290 20240 30042 40044 70522 83520 333 20237 58013 70360 83616 86460==
41992,2021,06,18,06,00,AAXX 18064 41992 01320 81805 10250 20240 30042 40044 76362 8692/ 333 58025 70100 83707 85612 88458 81925==
41992,2021,06,18,09,00,AAXX 18094 41992 01420 81205 10274 20250 30032 40035 76166 8592/ 333 58034 70270 84614 88458 81925==
41992,2021,06,18,12,00,AAXX 18124 41992 21420 81802 10255 20240 30024 40027 76366 8592/ 333 10305 58012 60049 70200 84614 88458 81925==
41992,2021,06,18,15,00,AAXX 18154 41992 01420 71705 10258 20250 30042 40044 75166 85330 333 58015 70220 84615 87360 81925==
41992,2021,06,18,18,00,AAXX 18181 41992 21320 81804 10250 20240 30049 40051 76365 8632/ 333 58015 60109 70240 83708 85614 88458 81925==
41992,2021,06,18,21,00,AAXX 18214 41992 01320 80904 10250 20240 30044 40046 76366 8632/ 333 58012 70490 83708 85614 88458 81925==
41992,2021,06,19,00,00,AAXX 19004 41992 21320 80000 10256 20250 30041 40043 76166 8632/ 333 58006 60409 70640 83708 85614 88458 81925==
41992,2021,06,19,03,00,AAXX 19034 41992 01320 81802 10263 20250 30055 40058 76166 8432/ 333 20245 58013 70690 82708 84614 88458 81925==
41992,2021,06,19,06,00,AAXX 19064 41992 21435 61806 10302 20250 30057 40059 70562 83530 333 58015 60058 70590 83616 86362==
41992,2021,06,19,09,00,AAXX 19094 41992 01430 61805 10288 20250 30040 40042 70522 83520 333 58007 70570 83616 86460==
41992,2021,06,19,12,00,AAXX 19124 41992 01320 81805 10255 20250 30036 40038 76362 8692/ 333 10305 58011 70120 83707 85612 88458 81925==
41992,2021,06,19,18,00,AAXX 19184 41992 21420 80000 10266 20250 30056 40059 76366 8592/ 333 58007 60009 70570 84614 88458 81925==
41992,2021,06,19,21,00,AAXX 19214 41992 01320 81805 10248 20240 30047 40049 76166 8592/ 333 58003 70380 82708 84614 88458 81925==
41992,2021,06,20,00,00,AAXX 20004 41992 21320 81805 10238 20230 30049 40051 76366 8592/ 333 58008 60219 70380 82708 84614 88458 81925==
41992,2021,06,20,03,00,AAXX 20034 41992 01320 81804 10254 20240 30062 40065 76166 8632/ 333 20235 58007 70420 83708 85614 88458 81925==
41992,2021,06,20,06,00,AAXX 20064 41992 21425 72004 10280 20260 30058 40061 72166 85430 333 58001 60239 70560 84616 87362==
