ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,10,27,00,00,AAXX 27004 41978 01431 20603 10250 20240 30115 40121 70511 82500 333 59006 70000 82618==
41978,2023,10,27,03,00,AAXX 27034 41978 01556 10804 10286 20250 30133 40140 70500 81100 333 20244 59009 70000 81825==
41978,2023,10,27,06,00,AAXX 27064 41978 01450 32708 10308 20240 30119 40125 70511 83800 333 59005 70000 81620 83825==
41978,2023,10,27,09,00,AAXX 27094 41978 01950 03311 10314 20230 30093 40100 70501 333 59004 70000==
41978,2023,10,27,12,00,AAXX 27124 41978 01940 03004 10294 20210 30095 40101 70501 333 10319 59009 70000==
41978,2023,10,27,18,00,AAXX 27184 41978 01940 00104 10263 20240 30113 40119 70500 333 59007 70000==
41978,2023,10,27,21,00,AAXX 27214 41978 01935 00103 10255 20240 30104 40110 70500 333 59007 70000==
41978,2023,10,28,00,00,AAXX 28004 41978 01431 50503 10247 20240 30117 40124 70500 82520 333 58002 70000 82618 84460==
41978,2023,10,28,03,00,AAXX 28034 41978 01/50 20407 10280 20240 30137 40144 70500 82030 333 20243 58004 70000 82365==
41978,2023,10,28,06,00,AAXX 28064 41978 01457 20407 10314 20210 30120 40126 70500 82800 333 58001 70000 81620==
41978,2023,10,28,09,00,AAXX 28094 41978 01456 23407 10316 20230 30093 40099 70500 82500 333 58000 70000 82618==
41978,2023,10,28,12,00,AAXX 28124 41978 01956 03205 10296 20220 30097 40103 70500 333 10325 58002 70000==
41978,2023,10,28,15,00,AAXX 28154 41978 01950 00000 10262 20240 30121 40128 70500 333 58009 70000==
41978,2023,10,28,18,00,AAXX 28184 41978 01950 00104 10256 20240 30117 40123 70500 333 58004 70000==
41978,2023,10,28,21,00,AAXX 28214 41978 01950 00000 10240 20230 30109 40115 70500 333 58005 70000==
41978,2023,10,29,00,00,AAXX 29004 41978 01935 00000 10233 20220 30114 40120 70500 333 59003 70000==
41978,2023,10,29,03,00,AAXX 29034 41978 01950 00506 10277 20230 30132 40139 70500 333 20230 59005 70000==
41978,2023,10,29,06,00,AAXX 29064 41978 01/56 10306 10324 20190 30120 40126 70500 81030 333 58000 70000 81365==
41978,2023,10,29,09,00,AAXX 29094 41978 01550 23007 10322 20200 30096 40102 70500 82100 333 58003 70000 82826==
41978,2023,10,29,12,00,AAXX 29124 41978 01440 20203 10268 20220 30102 40109 70511 82500 333 10330 58005 70000 82618==
41978,2023,10,29,15,00,AAXX 29154 41978 01440 23505 10254 20220 30121 40128 70511 82500 333 58000 70000 82618==
41978,2023,10,29,18,00,AAXX 29184 41978 01435 20504 10246 20230 30122 40128 70511 82500 333 58005 70000 82618==
41978,2023,10,29,21,00,AAXX 29214 41978 01435 20305 10241 20230 30119 40125 70511 82500 333 58010 70000 81618==
41978,2023,10,30,00,00,AAXX 30004 41978 01431 20304 10227 20220 30120 40126 70511 82500 333 58006 70000 82618==
41978,2023,10,30,03,00,AAXX 30034 41978 01940 30507 10274 20210 30139 40146 70500 80001 333 20224 58007 70000 83080==
41978,2023,10,30,06,00,AAXX 30064 41978 01956 30208 10320 20180 30126 40132 70500 80002 333 58006 70000 83080==
41978,2023,10,30,09,00,AAXX 30094 41978 01950 03107 10323 20160 30101 40107 70511 333 58005 70000==
41978,2023,10,30,12,00,AAXX 30124 41978 01940 03405 10295 20210 30112 40118 70510 333 10332 58010 70000==
41978,2023,10,30,15,00,AAXX 30154 41978 01935 00303 10260 20210 30134 40140 70500 333 58013 70000==
41978,2023,10,30,18,00,AAXX 30184 41978 01935 00304 10252 20220 30129 40135 70500 333 58007 70000==
41978,2023,10,30,21,00,AAXX 30214 41978 01935 00000 10250 20230 30127 40133 70500 83500 333 58008 70000==
41978,2023,10,31,00,00,AAXX 31004 41978 01440 30207 10246 20210 30131 40137 70510 83500 333 58011 70000 83618==
41978,2023,10,31,03,00,AAXX 31034 41978 01940 30306 10286 20210 30150 40157 70500 80001 333 20240 58011 70000 83030==
41978,2023,10,31,06,00,AAXX 31064 41978 01956 33305 10324 20190 30132 40139 70500 80001 333 58006 70000 83080==
41978,2023,10,31,09,00,AAXX 31094 41978 01450 42806 10332 20240 30110 40116 70511 82501 333 58019 70000 82618 84074==
41978,2023,10,31,12,00,AAXX 31124 41978 01440 33205 10306 20260 30117 40123 70511 83500 333 10341 58005 70000 83618==
41978,2023,10,31,15,00,AAXX 31154 41978 01440 33203 10290 20260 30134 40140 70511 83500 333 58003 70000 83618==
41978,2023,10,31,18,00,AAXX 31184 41978 01440 20000 10272 20260 30134 40141 70511 82500 333 58005 70000 82618==
41978,2023,10,31,21,00,AAXX 31214 41978 01435 20000 10264 20260 30124 40131 70511 82500 333 59003 70000 82618==
41978,2023,11,01,00,00,AAXX 01004 41978 01431 30603 10262 20250 30135 40141 70511 83500 333 58004 70000 83618==
41978,2023,11,01,03,00,AAXX 01034 41978 01958 10304 10300 20250 30154 40161 70500 80001 333 20259 58004 70000 81080==
41978,2023,11,01,06,00,AAXX 01064 41978 01456 13307 10327 20260 30132 40139 70500 81500 333 58000 70000 81620==
41978,2023,11,01,09,00,AAXX 01094 41978 01456 13210 10327 20260 30108 40114 70500 81500 333 59002 70000 81618==
41978,2023,11,01,12,00,AAXX 01124 41978 01440 43005 10310 20260 30114 40120 70511 82501 333 10339 59003 70000 82618 83080==
41978,2023,11,01,15,00,AAXX 01154 41978 01940 00000 10281 20270 30138 40144 70510 333 58004 70000==
41978,2023,11,01,18,00,AAXX 01184 41978 01940 00000 10273 20260 30128 40135 70510 333 59006 70000==
41978,2023,11,01,21,00,AAXX 01214 41978 01940 00000 10264 20260 30120 40126 70500 333 59004 70000==
41978,2023,11,02,00,00,AAXX 02004 41978 01435 40000 10263 20260 30126 40133 70510 82530 333 59009 70000 82618 84362==
41978,2023,11,02,03,00,AAXX 02034 41978 01545 30306 10290 20260 30146 40152 70500 81140 333 20260 59008 70000 81825 83365==
41978,2023,11,02,06,00,AAXX 02064 41978 01557 33408 10330 20240 30123 41029 70500 82241 333 59009 70000 82825==
41978,2023,11,02,09,00,AAXX 02094 41978 01457 13207 10340 20220 30097 40103 70511 81500 333 59011 70000 81618==
41978,2023,11,02,12,00,AAXX 02124 41978 01950 10000 10308 20250 30107 40113 70511 80001 333 10347 59007 70000 81080==
41978,2023,11,02,15,00,AAXX 02154 41978 01940 10000 10281 20240 30117 40123 70511 80001 333 59021 70000 81080==
41978,2023,11,02,18,00,AAXX 02184 41978 01935 10000 10257 20240 30114 40120 70511 80001 333 59014 70000 81080==
41978,2023,11,02,21,00,AAXX 02214 41978 01935 10403 10252 20240 30106 40112 70511 80001 333 59014 70000 81080==
41980,2023,10,27,00,00,AAXX 27004 41980 31940 00000 10225 20220 30012 40125 70500 333 58008 70000=
41980,2023,10,27,06,00,AAXX 27064 41980 NIL=
41980,2023,10,27,12,00,AAXX 27124 41980 32950 00000 10256 20240 39990 40103 333 10320 59006 70000=
41980,2023,10,28,00,00,AAXX 28004 41980 31940 30000 10236 20230 30007 40120 83030 333 56090 59005 70000 83362=
41980,2023,10,28,06,00,AAXX 28064 41980 NIL=
41980,2023,10,28,12,00,AAXX 28124 41980 NIL=
41980,2023,10,28,18,00,AAXX 28184 41980 NIL=
41980,2023,10,29,00,00,AAXX 29004 41980 31940 00000 10220 20190 30010 40124 70500 333 58003 70000=
41980,2023,10,29,12,00,AAXX 29124 41980 31950 00000 10241 20210 30003 40116 70500 333 10311 58006 70000=
41980,2023,10,30,18,00,AAXX 30184 41980 NIL=
41980,2023,10,31,06,00,AAXX 31064 41980 NIL=
41980,2023,10,31,12,00,AAXX 31124 41980 31950 03602 10245 20220 30022 40135 70500 333 10324 58012 70000=
41980,2023,10,31,18,00,AAXX 31184 41980 NIL=
41980,2023,11,01,00,00,AAXX 01004 41980 31940 00000 10224 20210 30020 40134 70500 333 58003 70000=
41980,2023,11,01,12,00,AAXX 01124 41980 32950 30000 10268 20250 30018 40130 83030 333 10325 59004 70000 83362=
41980,2023,11,01,18,00,AAXX 01184 41980 NIL=
41980,2023,11,02,00,00,AAXX 02004 41980 31940 30000 10232 20210 30013 40126 70510 83030 333 56090 59007 70000 83362=
41980,2023,11,02,06,00,AAXX 02064 41980 NIL=
41980,2023,11,02,12,00,AAXX 02124 41980 32950 00000 10252 20230 30003 40116 333 10318 59015 70000=
41984,2023,10,27,00,00,AAXX 27004 41984 01456 50000 10233 20230 30107 40109 70522 83510 333 58004 70000 83618 85458==
41984,2023,10,27,03,00,AAXX 27034 41984 01456 50000 10282 20240 30127 40129 70522 82530 333 20228 59003 70000 82618 83362==
41984,2023,10,27,06,00,AAXX 27064 41984 02457 30000 10310 20230 30116 40118 83500 333 59001 70000 83618==
41984,2023,10,27,09,00,AAXX 27094 41984 02457 30000 10318 20240 30091 40093 83500 333 59003 70000 83618==
41984,2023,10,27,12,00,AAXX 27124 41984 02456 30000 10274 20250 30089 40092 83500 333 10326 59007 70000 83618==
41984,2023,10,27,15,00,AAXX 27154 41984 01440 30000 10251 20240 30104 40106 70500 83500 333 59011 70000 83618==
41984,2023,10,27,18,00,AAXX 27184 41984 01940 00000 10242 20240 30108 40110 70500 333 58005 70000==
41984,2023,10,27,21,00,AAXX 27214 41984 01940 00000 10240 20240 30106 40108 70500 333 58001 70000==
41984,2023,10,28,00,00,AAXX 28004 41984 01956 00000 10236 20236 30105 40107 70500 333 59002 70000==
41984,2023,10,28,03,00,AAXX 28034 41984 02957 00000 10290 20220 30130 40132 333 20231 58003 70000==
41984,2023,10,28,06,00,AAXX 28064 41984 02957 00000 10313 20220 30119 40121 333 58003 70000==
41984,2023,10,28,09,00,AAXX 28094 41984 02957 00000 10317 20230 30091 40093 333 58000 70000==
41984,2023,10,28,12,00,AAXX 28124 41984 01956 00000 10268 20250 30090 40092 70500 333 10325 58001 70000==
41984,2023,10,28,15,00,AAXX 28154 41984 01940 00000 10235 20230 30115 40117 70500 333 58001 70000==
41984,2023,10,28,18,00,AAXX 28184 41984 01940 00000 10230 20230 30115 40117 70500 333 58007 70000==
41984,2023,10,29,00,00,AAXX 29004 41984 01956 00000 10220 30103 40105 70500 333 59002 70000==
41984,2023,10,29,03,00,AAXX 29034 41984 01956 00000 10271 20220 30126 40128 70500 333 20212 59004 70000==
41984,2023,10,29,06,00,AAXX 29064 41984 02958 00000 10306 20210 30119 40121 333 58000 70000==
41984,2023,10,29,09,00,AAXX 29094 41984 02957 00000 10307 20230 30093 40096 333 58002 70000==
41984,2023,10,29,12,00,AAXX 29124 41984 01956 00000 10250 20240 30098 40100 70500 333 10322 58008 70000==
41984,2023,10,29,15,00,AAXX 29154 41984 01940 00000 10240 20240 30114 40116 70500 333 59001 70000==
41984,2023,10,29,18,00,AAXX 29184 41984 01940 00000 10228 20228 30116 40118 70500 333 58001 70000==
41984,2023,10,30,03,00,AAXX 30034 41984 01956 00000 10261 20210 30127 40129 70500 333 20210 58001 70000==
41984,2023,10,30,06,00,AAXX 30064 41984 02958 00000 10306 20210 30124 40126 333 58005 70000==
41984,2023,10,30,09,00,AAXX 30094 41984 02958 00000 10308 20210 30095 40098 333 58002 70000==
41984,2023,10,30,12,00,AAXX 30124 41984 02956 00000 10264 20240 30111 40113 333 10324 58013 70000==
41984,2023,10,30,15,00,AAXX 30154 41984 01940 00000 10232 20230 30124 40126 70500 333 58010 70000==
41984,2023,10,30,18,00,AAXX 30184 41984 01940 00000 10225 20225 30126 40128 70500 333 58010 70000==
41984,2023,10,30,21,00,AAXX 30214 41984 01940 00000 10215 20215 30123 40125 70500 333 58010 70000==
41984,2023,10,31,00,00,AAXX 31004 41984 01956 00000 10211 20210 30121 40123 70500 333 58010 70000==
41984,2023,10,31,03,00,AAXX 31034 41984 01956 00000 10271 20210 30139 40141 70500 333 20206 58012 70000==
41984,2023,10,31,06,00,AAXX 31064 41984 02957 00000 10313 20220 30131 40133 333 58007 70000==
41984,2023,10,31,09,00,AAXX 31094 41984 02958 00000 10312 20230 30109 40112 333 58014 70000==
41984,2023,10,31,12,00,AAXX 31124 41984 01940 20000 10268 20250 30113 40115 70500 80001 333 10329 58002 70000 82080==
41984,2023,10,31,15,00,AAXX 31154 41984 01940 20000 10250 20240 30128 40130 70500 80001 333 58004 70000 82618==
41984,2023,10,31,18,00,AAXX 31184 41984 01940 00000 10240 20240 30132 40134 70500 333 58006 70000==
41984,2023,10,31,21,00,AAXX 31214 41984 01940 00000 10235 20235 30124 40126 70500 333 58001 70000==
41984,2023,11,01,00,00,AAXX 01004 41984 01956 00000 10232 20230 30125 40127 70500 333 58004 70000==
41984,2023,11,01,03,00,AAXX 01034 41984 02957 00000 10284 20230 30147 40149 333 20228 58008 70000==
41984,2023,11,01,06,00,AAXX 01064 41984 02958 00000 10322 20240 30134 40136 333 58003 70000==
41984,2023,11,01,09,00,AAXX 01094 41984 02958 20000 10327 20240 30110 40112 80001 333 58001 70000 82080==
41984,2023,11,01,12,00,AAXX 01124 41984 01940 20000 10282 20260 30108 40110 70500 80001 333 10339 59005 70000 82080==
41984,2023,11,01,15,00,AAXX 01154 41984 01940 00000 10264 20260 30126 40128 70500 333 59002 70000==
41984,2023,11,01,18,00,AAXX 01184 41984 01940 00000 10251 20250 30122 40124 70500 333 59010 70000==
41984,2023,11,01,21,00,AAXX 01214 41984 01940 00000 10244 20240 30120 40122 70500 333 59004 70000==
41984,2023,11,02,00,00,AAXX 02004 41984 01956 00000 10240 20240 30118 40120 70500 333 59007 70000==
41984,2023,11,02,03,00,AAXX 02034 41984 01956 00000 10290 20250 30138 40140 70500 333 20233 59009 70000==
41984,2023,11,02,06,00,AAXX 02064 41984 02957 00000 10322 20250 30119 40122 333 59015 70000==
41984,2023,11,02,09,00,AAXX 02094 41984 02957 00000 10327 20250 30096 40098 333 59014 70000==
41984,2023,11,02,12,00,AAXX 02124 41984 02940 00000 10288 20270 30099 40101 333 10337 59009 70000==
41984,2023,11,02,15,00,AAXX 02154 41984 01940 00000 10260 20260 30110 40112 70500 333 59016 70000==
41984,2023,11,02,18,00,AAXX 02184 41984 01940 00000 10252 20250 30108 40110 70500 333 59014 70000==
41984,2023,11,02,21,00,AAXX 02214 41984 01940 00000 10240 20240 30104 40106 70500 333 59016 70000==
41989,2023,10,27,03,00,AAXX 27034 41989 02450 23102 10286 20250 30121 40124 82500 333 20240 59011 70000 82618==
41989,2023,10,27,06,00,AAXX 27064 41989 02456 23203 10320 20250 30120 40123 82500 333 59004 70000 82618==
41989,2023,10,27,12,00,AAXX 27124 41989 02450 23102 10282 20240 30082 40085 82500 333 10322 59015 70000 82618==
41989,2023,10,27,15,00,AAXX 27154 41989 01440 10000 10272 20250 30095 40098 70511 81500 333 59021 70000 81618==
41989,2023,10,28,00,00,AAXX 28004 41989 01425 10000 10243 20240 30098 40102 70511 81500 333 59001 70000 81618==
41989,2023,10,28,03,00,AAXX 28034 41989 01440 10000 10300 20220 30124 40127 70511 81500 333 20228 58003 70000 81618==
41989,2023,10,28,06,00,AAXX 28064 41989 NIL=
41989,2023,10,28,09,00,AAXX 28094 41989 02456 23104 10317 20250 30079 40082 82500 333 59010 70000 82618==
41989,2023,10,28,12,00,AAXX 28124 41989 02450 13201 10286 20240 30072 40075 81500 333 10320 59010 70000 81618==
41989,2023,10,28,18,00,AAXX 28184 41989 NIL=
41989,2023,10,29,03,00,AAXX 29034 41989 02440 31402 10300 20220 30115 40118 83500 333 20235 59007 70000==
41989,2023,10,29,06,00,AAXX 29064 41989 02456 13104 10320 20200 30120 40123 81500 333 59005 70000 81618==
41989,2023,10,29,09,00,AAXX 29094 41989 02450 21803 10320 20220 30095 40095 82500 333 58016 70000 82618==
41989,2023,10,29,12,00,AAXX 29124 41989 02440 21403 10290 20230 30093 40097 82500 333 10325 58021 70000 82618==
41989,2023,10,29,15,00,AAXX 29154 41989 01440 10000 10245 20230 30111 40114 70511 81500 333 58012 70000 81618==
41989,2023,10,29,18,00,AAXX 29184 41989 01430 10000 10240 20220 30121 40124 70511 81500 333 58007 70000 81618==
41989,2023,10,30,12,00,AAXX 30124 41989 02450 23102 10281 20230 30090 40093 82500 333 10330 59003 70000 82618==
41989,2023,10,30,18,00,AAXX 30184 41989 NIL=
41989,2023,10,30,21,00,AAXX 30214 41989 01415 31403 10240 20220 30130 40133 70521 83500 333 58015 70000 83618==
41989,2023,10,31,00,00,AAXX 31004 41989 01415 31802 10230 20210 30120 40123 70521 83500 333 58018 70000 83618==
41989,2023,10,31,03,00,AAXX 31034 41989 02440 21402 10305 20240 30134 40137 82400 333 20226 58008 70000 82618==
41989,2023,10,31,06,00,AAXX 31064 41989 02456 43103 10316 20260 30133 40136 82530 333 59005 70000 82618 84362==
41989,2023,10,31,09,00,AAXX 31094 41989 02450 31802 10325 20250 30122 40125 83500 333 58024 70000 83618==
41989,2023,10,31,15,00,AAXX 31154 41989 02450 20000 10277 20260 30123 40127 82500 333 58021 70000 82618==
41989,2023,10,31,18,00,AAXX 31184 41989 NIL=
41989,2023,10,31,21,00,AAXX 31214 41989 01440 20000 10270 20250 30126 40129 70521 82500 333 59004 70000 82618==
41989,2023,11,01,00,00,AAXX 01004 41989 01440 20000 10258 20250 30117 40120 70521 82500 333 59003 70000 82618==
41989,2023,11,01,03,00,AAXX 01034 41989 02450 20000 10310 20230 30138 40141 82500 333 20252 58004 70000 82618==
41989,2023,11,01,12,00,AAXX 01124 41989 02450 41702 10298 20260 30102 40105 82530 333 10334 59015 70000 82618 84362==
41989,2023,11,01,18,00,AAXX 01184 41989 NIL=
41989,2023,11,01,21,00,AAXX 01214 41989 02430 21803 10260 20240 30126 40129 82500 333 58000 70000 82618==
41989,2023,11,02,00,00,AAXX 02004 41989 01415 21402 10257 20240 30116 40119 70521 82500 333 59001 70000 82518==
41989,2023,11,02,06,00,AAXX 02064 41989 02456 31302 10320 20270 30129 40132 82500 333 59017 70000 82618 83362==
41989,2023,11,02,09,00,AAXX 02094 41989 02450 31402 10320 20250 30109 40112 83500 333 58001 70000 83618==
41989,2023,11,02,12,00,AAXX 02124 41989 02450 21402 10295 20250 30099 40102 82500 333 10335 59003 70000 82618==
41989,2023,11,02,15,00,AAXX 02154 41989 02440 20000 10265 20250 30113 40117 82500 333 59018 70000 82618==
41992,2023,10,27,00,00,AAXX 27004 41992 01425 50000 10250 20230 30124 40126 70521 83530 333 59010 70000 83616 85362==
41992,2023,10,27,03,00,AAXX 27034 41992 01935 00000 10293 20240 30131 40133 70521 333 20246 58008 70000==
41992,2023,10,27,06,00,AAXX 27064 41992 01435 50000 10317 20240 30121 40123 70521 83530 333 59002 70000 83616 85362==
41992,2023,10,27,09,00,AAXX 27094 41992 01935 00000 10310 20220 30094 40096 70511 333 59025 70000==
41992,2023,10,27,12,00,AAXX 27124 41992 01430 40000 10280 20230 30098 40100 70511 84500 333 59019 70000 84616==
41992,2023,10,27,15,00,AAXX 27154 41992 01425 50000 10260 20230 30116 40118 70521 83530 333 59006 70000 83616 84362==
41992,2023,10,27,21,00,AAXX 27214 41992 01420 60000 10240 20220 30118 40120 70522 84530 333 59006 70000 84616 86362==
41992,2023,10,28,00,00,AAXX 28004 41992 01420 50000 10250 20230 30111 40116 70522 83530 333 59005 70000 83616 85362==
41992,2023,10,28,03,00,AAXX 28034 41992 01935 00000 10294 20230 30130 40132 70521 333 20243 59001 70000==
41992,2023,10,28,06,00,AAXX 28064 41992 01935 00000 10318 20200 30120 40122 70521 333 59001 70000==
41992,2023,10,28,09,00,AAXX 28094 41992 01940 00000 10320 20230 30096 40098 70500 333 58000 70000==
41992,2023,10,28,12,00,AAXX 28124 41992 01930 00000 10285 20240 30100 40102 70500 333 10335 59001 70000==
41992,2023,10,28,15,00,AAXX 28154 41992 01925 00000 10266 20250 30111 40113 70500 333 59005 70000==
41992,2023,10,28,18,00,AAXX 28184 41992 01920 00000 10260 20240 30118 40120 70500 333 59004 70000==
41992,2023,10,28,21,00,AAXX 28214 41992 01925 00000 10255 20230 30114 40116 70500 333 59002 70000==
41992,2023,10,29,00,00,AAXX 29004 41992 01925 00000 10250 20230 30111 40113 70500 333 58000 70000==
41992,2023,10,29,03,00,AAXX 29034 41992 01935 00000 10284 20220 30125 40131 70500 333 20240 59001 70000==
41992,2023,10,29,06,00,AAXX 29064 41992 01935 03607 10305 20180 30120 40122 70500 333 58000 70000==
41992,2023,10,29,09,00,AAXX 29094 41992 01940 03605 10320 20160 30100 40102 70500 333 58004 70000==
41992,2023,10,29,12,00,AAXX 29124 41992 01930 00000 10285 20210 30101 40103 70500 333 10335 58001 70000==
41992,2023,10,29,15,00,AAXX 29154 41992 01925 00000 10260 20230 30111 40113 70500 333 58000 70000==
41992,2023,10,29,18,00,AAXX 29184 41992 01925 00000 10255 20230 30117 40119 70500 333 59001 70000==
41992,2023,10,29,21,00,AAXX 29214 41992 01925 00000 10245 20230 30113 40115 70500 333 59001 70000==
41992,2023,10,30,00,00,AAXX 30004 41992 01925 00000 10240 20220 30109 40111 70500 333 59002 70000==
41992,2023,10,30,03,00,AAXX 30034 41992 01/35 20000 10286 20270 30135 40137 70510 82030 333 20236 58006 70000 82363==
41992,2023,10,30,06,00,AAXX 30064 41992 01/35 60000 10320 20150 30123 40125 70521 86030 333 58003 70000 86362==
41992,2023,10,30,09,00,AAXX 30094 41992 01935 23604 10325 20160 30100 40102 70521 82001 333 58000 70000 82080==
41992,2023,10,30,12,00,AAXX 30124 41992 01930 40000 10290 20220 30102 40104 70521 84001 333 10335 58001 70000 84080==
41992,2023,10,30,15,00,AAXX 30154 41992 01925 00000 10270 20200 30130 40133 70500 333 58020 70000==
41992,2023,10,30,18,00,AAXX 30184 41992 01925 00000 10260 20210 30136 40138 70500 333 58019 70000==
