ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,06,09,15,00,AAXX 09154 41947 02456 31402 10290 20240 30007 40009 82530 333 59010 70000 82618 83362==
41947,2021,06,09,18,00,AAXX 09184 41947 01456 50000 10275 20260 30011 40013 70362 82530 333 59009 70004 82618 84382==
41947,2021,06,09,21,00,AAXX 09214 41947 02456 80000 10276 20270 39997 49999 8252/ 333 70004 82618 88458==
41947,2021,06,10,00,00,AAXX 10004 41947 02456 80000 10278 20270 39983 49985 8352/ 333 59016 70004 83618 88458==
41947,2021,06,10,06,00,AAXX 10064 41947 02356 81304 10308 20250 30000 40003 8662/ 333 58007 70004 82710 84617 88458==
41947,2021,06,10,09,00,AAXX 10094 41947 01356 81802 10280 20260 39962 49964 76162 8572/ 333 59034 70030 82710 84617 88458==
41947,2021,06,10,12,00,AAXX 10124 41947 21456 80000 10285 20260 39972 49974 70262 8352/ 333 10330 59009 60038 70030 83618 88458==
41947,2021,06,10,15,00,AAXX 10154 41947 02450 60000 10278 20260 39992 49994 83570 333 59015 70030 83618 85458==
41947,2021,06,10,18,00,AAXX 10184 41947 02450 21401 10275 20260 39991 49993 82500 333 59020 70026 82618==
41947,2021,06,10,21,00,AAXX 10214 41947 02950 00000 10272 20260 39978 49980 333 59019 70026==
41950,2021,06,04,00,00,AAXX 04004 41950 02/50 20000 10268 20268 30065 40067 82031 333 58010 70004 82362==
41950,2021,06,04,03,00,AAXX 04034 41950 02450 42102 10312 20270 30079 40081 84401 333 20264 58005 70004 83617==
41950,2021,06,04,09,00,AAXX 04094 41950 02350 62102 10350 20270 30046 40049 85670 333 59010 70000 81708 83616 85459==
41950,2021,06,04,12,00,AAXX 04124 41950 01350 82102 10288 20240 30032 40034 70392 8632/ 333 10354 59021 70000 82708 84616 88458 81928==
41950,2021,06,04,15,00,AAXX 04154 41950 02950 01802 10280 20260 30051 40053 333 59018 70000==
41950,2021,06,04,18,00,AAXX 04184 41950 02950 00000 10285 20280 30059 40061 333 59009 70000==
41950,2021,06,04,21,00,AAXX 04214 41950 02450 30000 10285 20280 30047 40049 82530 333 59015 70000 82617==
41950,2021,06,05,00,00,AAXX 05004 41950 02350 72102 10287 20280 30054 40056 85670 333 59015 70000 81708 84616 86459==
41950,2021,06,05,03,00,AAXX 05034 41950 02350 62102 10320 20280 30067 40070 85670 333 20276 59012 70000 81708 84616 85459==
41950,2021,06,05,06,00,AAXX 05064 41950 02450 50000 10344 20270 30060 40063 84430 333 59001 70000 83617 83362==
41950,2021,06,05,09,00,AAXX 05094 41950 01330 81008 10272 20250 30032 40034 79522 8592/ 333 59014 70007 82707 84617 88458 81928==
41950,2021,06,05,12,00,AAXX 05124 41950 21350 81803 10253 20250 30027 40030 71796 8592/ 333 10355 59005 60037 70033 82708 84617 88458 81928==
41950,2021,06,05,15,00,AAXX 05154 41950 01350 70000 10259 20250 30057 40060 70192 84610 333 58006 70033 81708 84617 87459==
41950,2021,06,05,18,00,AAXX 05184 41950 01350 70000 10264 20250 30045 40048 70292 85610 333 59014 70033 82708 84616 87459==
41950,2021,06,05,21,00,AAXX 05214 41950 02350 80000 10270 20270 30043 40046 8562/ 333 59004 70033 82708 84616 88458==
41950,2021,06,06,00,00,AAXX 06004 41950 02350 80000 10277 20277 30044 40046 8632/ 333 59010 70033 82708 84616 88458 81928==
41950,2021,06,06,03,00,AAXX 06034 41950 01350 82005 10306 20290 30050 40052 70262 8532/ 333 20249 59017 70045 82708 84617 88458 81928==
41950,2021,06,06,06,00,AAXX 06064 41950 01350 80000 10308 20300 30038 40040 70296 8532/ 333 59022 70071 82708 84617 88458 81928==
41950,2021,06,06,09,00,AAXX 06094 41950 01340 81506 10276 20260 30025 40028 71792 8692/ 333 59007 70064 82708 84616 88458 81928==
41950,2021,06,06,12,00,AAXX 06124 41950 01350 81502 10252 20250 30019 40021 71796 8592/ 333 10330 59008 70080 82708 84616 88458 81928==
41950,2021,06,06,15,00,AAXX 06154 41950 01330 82102 10255 20255 30062 40065 79596 8592/ 333 58005 70150 82708 84616 88458 81928==
41950,2021,06,06,18,00,AAXX 06184 41950 21330 81302 10248 20248 30043 40045 76196 8672/ 333 59002 60099 70204 82708 84616 88458==
41950,2021,06,06,21,00,AAXX 06214 41950 01350 80000 10250 20250 30039 40041 70262 8562/ 333 59004 70206 82708 84616 88458==
41950,2021,06,07,00,00,AAXX 07004 41950 11350 80000 10253 20250 30033 40036 69926 70262 8562/ 333 59011 70206 82708 84616 88458==
41950,2021,06,07,06,00,AAXX 07064 41950 02356 61504 10333 20280 30033 40036 85370 333 59005 70168 82708 84616 85458 81928==
41950,2021,06,07,09,00,AAXX 07094 41950 01320 80000 10260 20260 30016 40019 79596 8692/ 333 59009 72707 84616 88458 81928==
41950,2021,06,07,12,00,AAXX 07124 41950 21350 80000 10258 20250 30009 40011 70296 8532/ 333 10338 59010 60388 70468 82708 84616 88458 81928==
41950,2021,06,07,15,00,AAXX 07154 41950 01330 80000 10243 20240 30027 40029 76122 8532/ 333 59035 70468 82708 84617 88458 81928==
41950,2021,06,07,18,00,AAXX 07184 41950 21350 80000 10247 20240 30032 40034 70262 8562/ 333 59011 60035 70414 82708 84617 88458==
41950,2021,06,07,21,00,AAXX 07214 41950 02350 80000 10248 20248 30027 40029 8562/ 333 59012 70412 82708 84617 88458==
41950,2021,06,08,00,00,AAXX 08004 41950 02350 80000 10250 20250 30018 40020 8532/ 333 59015 70412 82708 84617 88458==
41950,2021,06,08,03,00,AAXX 08034 41950 01340 80000 10260 20260 30037 40039 76196 8532/ 333 20238 59006 70492 82707 84616 88458 81928==
41950,2021,06,08,09,00,AAXX 08094 41950 01350 80000 10268 20260 30015 40017 72166 8632/ 333 59001 70174 82708 84616 88458 81928==
41950,2021,06,08,12,00,AAXX 08124 41950 21450 40000 10277 20260 39994 49997 70162 82530 333 10278 59015 60038 70164 82617 83362==
41950,2021,06,08,15,00,AAXX 08154 41950 02/50 21502 10265 20265 30026 40028 82030 333 59001 70132 82362==
41950,2021,06,08,18,00,AAXX 08184 41950 02350 70000 10266 20266 30029 40031 85670 333 59003 70132 82708 84616 86459==
41950,2021,06,08,21,00,AAXX 08214 41950 02350 80000 10267 20267 30003 40005 8662/ 333 59024 70132 82708 85616 88458==
41950,2021,06,09,00,00,AAXX 09004 41950 02350 71202 10270 20270 30001 40003 85670 333 59017 70132 82708 84616 86459==
41950,2021,06,09,06,00,AAXX 09064 41950 02450 51402 10320 20270 30010 40012 84310 333 59026 70030 83617 85459 81928==
41950,2021,06,09,09,00,AAXX 09094 41950 02350 81702 10308 20270 39995 49997 8562/ 333 59020 70000 82708 84616 88458==
41950,2021,06,09,12,00,AAXX 09124 41950 02450 61702 10307 20270 39982 49984 83570 333 10322 59012 70000 83616 85458==
41950,2021,06,09,15,00,AAXX 09154 41950 02350 80000 10284 20260 30006 40008 8562/ 333 59020 70000 82708 84616 88458==
41950,2021,06,09,18,00,AAXX 09184 41950 02350 70000 10274 20260 30009 40011 85610 333 59020 70000 82708 84616 87459==
41950,2021,06,09,21,00,AAXX 09214 41950 02350 70000 10273 20270 39995 49998 85610 333 59008 70000 82708 84616 87459==
41950,2021,06,10,00,00,AAXX 10004 41950 02350 80000 10274 20270 39986 49989 8562/ 333 59015 70000 82708 84616 88458==
41950,2021,06,10,03,00,AAXX 10034 41950 02350 70000 10305 20280 30001 40003 85610 333 20270 59014 70000 81708 84616 86459==
41950,2021,06,10,06,00,AAXX 10064 41950 01350 81702 10301 20260 39998 40000 72122 8632/ 333 59012 70002 82708 84616 88458==
41950,2021,06,10,09,00,AAXX 10094 41950 02350 80000 10298 20260 39970 49972 8562/ 333 59025 70002 82708 84617 88458==
41950,2021,06,10,12,00,AAXX 10124 41950 02350 80000 10292 20260 39965 49967 8562/ 333 10322 59017 70002 82708 84617 88458==
41950,2021,06,10,15,00,AAXX 10154 41950 02350 80000 10274 20250 39989 49992 8562/ 333 59017 70002 82708 84616 88458==
41950,2021,06,10,18,00,AAXX 10184 41950 02450 60000 10269 20260 39985 49988 82570 333 59024 70002 82617 85459==
41950,2021,06,10,21,00,AAXX 10214 41950 02350 80000 10265 20265 39974 49976 8562/ 333 59024 70002 82708 84616 88458==
41951,2021,06,04,00,00,AAXX 04004 41951 02950 00000 10275 20275 30064 40069 333 58005 70108==
41951,2021,06,04,03,00,AAXX 04034 41951 02456 52202 10318 20280 30079 40083 82510 333 20260 58006 70108 82618 85459==
41951,2021,06,04,06,00,AAXX 04064 41951 02456 52204 10347 20260 30065 40070 82510 333 58004 70108 82618 85459==
41951,2021,06,04,12,00,AAXX 04124 41951 21350 80000 10284 20230 30032 40036 70362 8662/ 333 10357 59023 60035 70028 82708 84616 88458==
41951,2021,06,04,15,00,AAXX 04154 41951 02450 60000 10275 20270 30048 40052 83510 333 59019 70028 83618 85459==
41951,2021,06,04,18,00,AAXX 04184 41951 02450 30000 10270 20260 30045 40049 83500 333 59018 70028 83618==
41951,2021,06,04,21,00,AAXX 04214 41951 02340 80000 10282 20270 30050 40054 8662/ 333 59015 70028 82709 84618 88459==
41951,2021,06,05,00,00,AAXX 05004 41951 02340 80000 10284 20270 30052 40056 8662/ 333 59012 70028 82709 84618 88459==
41951,2021,06,05,03,00,AAXX 05034 41951 02356 62203 10318 20280 30061 40066 84610 333 20270 59017 70028 81709 83618 85459==
41951,2021,06,05,06,00,AAXX 05064 41951 02356 62203 10347 20270 30062 40067 84610 333 59003 70028 81709 83618 85459==
41951,2021,06,05,09,00,AAXX 05094 41951 01340 82203 10240 20230 30046 40051 79796 8692/ 333 58003 70098 82708 84616 88458 82925==
41951,2021,06,05,12,00,AAXX 05124 41951 01340 82202 10259 20250 30024 40029 71796 8692/ 333 10355 59008 70108 82708 84616 88458 82925==
41951,2021,06,05,15,00,AAXX 05154 41951 01340 80000 10260 20250 30058 40063 70292 8662/ 333 58010 70106 82708 84618 88458==
41951,2021,06,05,18,00,AAXX 05184 41951 01340 80000 10258 20250 30060 40065 70292 8662/ 333 58011 70106 82708 84618 88458==
41951,2021,06,05,21,00,AAXX 05214 41951 02340 80000 10265 20260 30052 40057 8662/ 333 58002 70106 82708 84618 88458==
41951,2021,06,06,00,00,AAXX 06004 41951 02340 82201 10284 20270 30045 40050 8662/ 333 59007 70106 82708 84618 88458==
41951,2021,06,06,03,00,AAXX 06034 41951 02350 72204 10322 20270 30052 40057 84610 333 20235 59009 70106 81709 83618 85459==
41951,2021,06,06,06,00,AAXX 06064 41951 01350 81302 10282 20250 30047 40052 71792 8692/ 333 59015 70002 81708 84616 88458 81925==
41951,2021,06,06,09,00,AAXX 06094 41951 01330 80602 10250 20240 30018 40023 79796 8692/ 333 59028 70379 82708 84616 88458 82925==
41951,2021,06,06,12,00,AAXX 06124 41951 21350 81302 10253 20240 30020 40025 71796 8692/ 333 10325 59004 60459 70452 82708 84616 88458 81925==
41951,2021,06,06,15,00,AAXX 06154 41951 01330 82102 10254 20250 30062 40067 79596 8692/ 333 58004 70483 82708 84616 88458 82925==
41951,2021,06,06,18,00,AAXX 06184 41951 21345 81201 10250 20250 30039 40044 70296 8562/ 333 59016 60089 70531 82708 84616 88458==
41951,2021,06,07,03,00,AAXX 07034 41951 02356 62204 10302 20270 30041 40046 84610 333 20244 59011 70536 81709 83618 85459==
41951,2021,06,07,06,00,AAXX 07064 41951 02456 61303 10327 20280 30040 40045 83510 333 59007 70534 83618 85459==
41951,2021,06,07,09,00,AAXX 07094 41951 01330 80902 10252 20240 30027 40032 79722 8692/ 333 58009 70252 82708 84616 88458 82925==
41951,2021,06,07,12,00,AAXX 07124 41951 01340 80000 10258 20250 30007 40012 70296 8662/ 333 10332 59013 70179 82708 84618 88458==
41951,2021,06,07,15,00,AAXX 07154 41951 01345 83002 10268 20268 30042 40047 72122 8562/ 333 59020 70152 82708 84616 88458==
41951,2021,06,07,18,00,AAXX 07184 41951 01345 81302 10252 20240 30035 40040 70262 8562/ 333 59004 70108 81708 84616 88458==
41951,2021,06,07,21,00,AAXX 07214 41951 02340 80000 10250 20250 30025 40030 8562/ 333 59012 70108 81708 84618 88458==
41951,2021,06,08,00,00,AAXX 08004 41951 01330 80000 10251 20250 30021 40026 79662 8692/ 333 59015 70001 81708 84618 88458 81925==
41951,2021,06,08,03,00,AAXX 08034 41951 01340 80000 10260 20260 30040 40045 76396 8662/ 333 20246 59001 70144 82708 84618 88458==
41951,2021,06,08,06,00,AAXX 08064 41951 21350 81502 10267 20260 30052 40057 70296 8562/ 333 58012 60109 70201 82708 84616 88458==
41951,2021,06,08,09,00,AAXX 08094 41951 01335 81502 10266 20260 30020 40025 76096 8672/ 333 59007 70163 82708 84616 88458==
41951,2021,06,08,12,00,AAXX 08124 41951 21350 60000 10285 20280 39999 40004 70196 84610 333 10287 59008 60058 70158 81709 83618 85458==
41951,2021,06,08,15,00,AAXX 08154 41951 02350 80000 10267 20260 30029 40034 8562/ 333 59013 70154 81709 84618 88459==
41951,2021,06,08,18,00,AAXX 08184 41951 02345 81202 10267 20260 30034 40039 8562/ 333 59001 70150 81709 84618 88459==
41951,2021,06,08,21,00,AAXX 08214 41951 02350 80000 10272 20260 30017 40022 8562/ 333 59008 70150 81708 88459==
41951,2021,06,09,00,00,AAXX 09004 41951 02350 80000 10274 20270 30004 40009 8562/ 333 59017 70149 81708 84618 88459==
41951,2021,06,09,03,00,AAXX 09034 41951 02356 60503 10307 20270 30016 40021 84610 333 20255 59024 70109 81709 83618 85459==
41951,2021,06,09,06,00,AAXX 09064 41951 02456 61703 10316 20270 30012 40017 83510 333 59040 70052 83618 85459==
41951,2021,06,09,09,00,AAXX 09094 41951 02456 71702 10308 20270 39995 40000 84610 333 59025 70003 81709 83618 85458==
41951,2021,06,09,12,00,AAXX 09124 41951 02356 61703 10308 20270 39981 49986 84610 333 10320 59018 70000 81709 83618 85459==
41951,2021,06,09,15,00,AAXX 09154 41951 02345 81802 10287 20270 30013 40018 8562/ 333 59016 70000 82708 83618 88459==
41951,2021,06,09,18,00,AAXX 09184 41951 02345 80000 10276 20270 30014 40018 8562/ 333 59020 70000 81708 84618 88458==
41951,2021,06,09,21,00,AAXX 09214 41951 02345 80000 10275 20270 30008 40012 8562/ 333 59009 70000 81708 84618 88458==
41951,2021,06,10,00,00,AAXX 10004 41951 02450 80000 10277 20277 39987 49992 8452/ 333 59017 70000 84618 88458==
41951,2021,06,10,06,00,AAXX 10064 41951 01335 82602 10278 20260 39997 40002 76262 8572/ 333 59015 70066 82708 83618 88458==
41951,2021,06,10,09,00,AAXX 10094 41951 01356 71302 10304 20260 39973 49978 70162 84610 333 59022 70069 81709 83618 85459==
41951,2021,06,10,12,00,AAXX 10124 41951 11350 81301 10288 20270 39966 49971 69936 70362 8662/ 333 10320 59015 70069 82708 84618 88458==
41951,2021,06,10,15,00,AAXX 10154 41951 02345 80000 10278 20260 39993 49997 8662/ 333 59020 70069 82708 84617 88458==
41951,2021,06,10,18,00,AAXX 10184 41951 02450 30000 10272 20260 39994 49998 83500 333 59020 70069 83618==
41951,2021,06,10,21,00,AAXX 10214 41951 02350 80000 10269 20260 30084 40089 8662/ 333 59024 70069 82708 84618 88458==
41953,2021,06,04,00,00,AAXX 04004 41953 01940 01303 10270 20260 30071 40077 70520 333 58019 70000==
41953,2021,06,04,03,00,AAXX 04034 41953 01440 81304 10316 20250 30080 40086 70522 8352/ 333 20266 58017 70000 83616 88458==
41953,2021,06,04,06,00,AAXX 04064 41953 02440 51302 10346 20260 30061 40067 85400 333 59005 70000 83616 83825==
41953,2021,06,04,12,00,AAXX 04124 41953 02440 71302 10294 20250 30029 40035 82510 333 10354 59034 70000 82616 86458==
41953,2021,06,04,15,00,AAXX 04154 41953 02930 01302 10280 20260 30045 40051 333 59027 70000==
41953,2021,06,04,18,00,AAXX 04184 41953 02930 01302 10274 20260 30049 40055 333 59009 70000==
41953,2021,06,04,21,00,AAXX 04214 41953 02930 00000 10274 20260 30048 40054 333 59013 70000==
41953,2021,06,05,00,00,AAXX 05004 41953 02440 10000 10278 20270 30047 40053 81500 333 59024 70000 81618==
41953,2021,06,05,03,00,AAXX 05034 41953 02440 71802 10310 20280 30065 40071 83510 333 20273 59015 70000 83616 86458==
41953,2021,06,05,06,00,AAXX 05064 41953 21440 80504 10246 20240 30072 40078 72162 8352/ 333 58011 60328 70320 83615 88458==
41953,2021,06,05,09,00,AAXX 05094 41953 02440 81304 10258 20250 30058 40064 8352/ 333 58018 70320 83616 88458==
41953,2021,06,05,12,00,AAXX 05124 41953 01440 80000 10256 20250 30029 40034 72162 8352/ 333 10326 58000 70040 83615 88458==
41953,2021,06,05,15,00,AAXX 05154 41953 02440 80000 10256 20250 30063 40068 8352/ 333 58018 70360 83616 88458==
41953,2021,06,05,18,00,AAXX 05184 41953 02440 81302 10257 20250 30065 40070 8352/ 333 58016 70360 83616 88458==
41953,2021,06,05,21,00,AAXX 05214 41953 02440 70000 10260 20250 30063 40068 83570 333 58015 70360 83616 84458==
41953,2021,06,06,00,00,AAXX 06004 41953 02440 82304 10272 20270 30043 40048 8352/ 333 59004 70360 83616 88458==
41953,2021,06,06,03,00,AAXX 06034 41953 01440 80506 10254 20230 30058 40064 79596 8692/ 333 20245 59007 70610 83614 88458 82930==
41953,2021,06,06,06,00,AAXX 06064 41953 21440 80502 10250 20230 30046 40052 70296 8452/ 333 59026 60298 70330 84616 88458==
41953,2021,06,06,09,00,AAXX 06094 41953 01440 81802 10240 20240 30029 40035 79592 8592/ 333 59029 70470 83614 88456 81925==
41953,2021,06,06,12,00,AAXX 06124 41953 21430 80000 10240 20240 30027 40033 76196 8452/ 333 10262 59002 60229 70510 84614 88456==
41953,2021,06,06,15,00,AAXX 06154 41953 01420 80000 10245 20245 30054 40060 70262 8452/ 333 59009 70540 84616 88458==
41953,2021,06,06,18,00,AAXX 06184 41953 11420 80000 10246 20240 30058 40064 60036 70262 8452/ 333 59007 70540 84616 88458==
41953,2021,06,07,03,00,AAXX 07034 41953 02450 61302 10306 20270 30042 40038 83510 333 20239 59016 70450 83616 85458==
41953,2021,06,07,09,00,AAXX 07094 41953 01330 81603 10276 20270 30018 40023 79596 8692/ 333 59011 70420 83709 85615 88458 81925==
41953,2021,06,07,12,00,AAXX 07124 41953 21440 80000 10250 20240 30007 40013 70296 8452/ 333 10320 59020 60329 70510 84616 88458==
41953,2021,06,07,15,00,AAXX 07154 41953 02440 80000 10255 20250 30034 40040 8452/ 333 59020 70480 84616 88458==
41953,2021,06,07,18,00,AAXX 07184 41953 02440 81803 10266 20260 30029 40035 8452/ 333 59029 70480 84616 88458==
41953,2021,06,07,21,00,AAXX 07214 41953 02440 80000 10260 20250 30024 40030 8452/ 333 59026 70370 84616 88458==
41953,2021,06,08,00,00,AAXX 08004 41953 02440 80000 10252 20240 30022 40028 8352/ 333 59016 70320 83616 88458==
41953,2021,06,08,03,00,AAXX 08034 41953 02440 80000 10283 20240 30042 40048 8352/ 333 20250 58000 70320 83616 88458==
41953,2021,06,08,06,00,AAXX 08064 41953 02440 80000 10266 20250 30048 40054 8452/ 333 58008 70320 84616 88458==
41953,2021,06,08,09,00,AAXX 08094 41953 02440 80000 10273 20250 30014 40020 8352/ 333 59004 70170 83616 88458==
41953,2021,06,08,12,00,AAXX 08124 41953 02/50 40000 10275 20260 30000 40006 84030 333 10286 59007 70000 84362==
41953,2021,06,08,15,00,AAXX 08154 41953 02440 80000 10265 20260 30024 40030 8452/ 333 59010 70000 84616 88458==
41953,2021,06,08,18,00,AAXX 08184 41953 02440 80000 10265 20260 30027 40033 8452/ 333 59002 70000 84616 88458==
41953,2021,06,08,21,00,AAXX 08214 41953 02440 80000 10260 20250 30024 40030 8452/ 333 58000 70000 84616 88458==
41953,2021,06,09,00,00,AAXX 09004 41953 02440 80000 10268 20260 30004 40010 8352/ 333 59018 70000 83616 88458==
41953,2021,06,09,03,00,AAXX 09034 41953 02450 51304 10320 20260 30018 40023 82530 333 20262 59024 70000 82617 85362==
41953,2021,06,09,06,00,AAXX 09064 41953 02450 51803 10320 20260 30011 40016 83530 333 59037 70000 83617 85362==
41953,2021,06,09,09,00,AAXX 09094 41953 02450 40000 10320 20260 39990 49996 82530 333 59024 70000 82617 84362==
41953,2021,06,09,12,00,AAXX 09124 41953 02450 40000 10310 20260 39981 49986 82530 333 10332 59019 70000 82617 84362==
41953,2021,06,09,15,00,AAXX 09154 41953 02440 40000 10280 20260 30004 40009 82530 333 59020 70000 82617 84362==
41953,2021,06,09,18,00,AAXX 09184 41953 02440 40000 10272 20260 30009 40014 82530 333 59018 70000 82617 84362==
41953,2021,06,09,21,00,AAXX 09214 41953 02440 40000 10268 20260 30004 40009 82530 333 59020 70000 82617 84362==
41953,2021,06,10,00,00,AAXX 10004 41953 02440 80000 10270 20260 39988 49993 8452/ 333 59016 70000 84616 88458==
41953,2021,06,10,06,00,AAXX 10064 41953 02440 81304 10310 20250 39990 49995 8452/ 333 59021 70000 84616 88458==
41953,2021,06,10,09,00,AAXX 10094 41953 01440 80000 10290 20270 39981 49987 76122 8452/ 333 59009 70010 84616 88458==
41953,2021,06,10,12,00,AAXX 10124 41953 21440 71304 10292 20260 39970 49976 70162 83520 333 10320 59011 60027 70020 83616 86458==
41953,2021,06,10,15,00,AAXX 10154 41953 02440 40000 10280 20260 39996 40002 84400 333 59008 70020 83616==
41953,2021,06,10,18,00,AAXX 10184 41953 02430 70000 10276 20260 39997 40003 83520 333 59012 70020 83616 86458==
41953,2021,06,10,21,00,AAXX 10214 41953 02440 81302 10274 20250 39991 49997 8352/ 333 59013 70020 83616 88458==
