ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,06,12,09,00,AAXX 12094 41950 02456 62108 10337 20260 30014 40017 85330 333 58008 70000 84616 81928==
41950,2022,06,12,12,00,AAXX 12124 41950 02450 71804 10320 20260 30013 40016 83570 333 10350 58008 70000 83617 86459==
41950,2022,06,12,15,00,AAXX 12154 41950 02450 50000 10300 20270 30033 40036 83530 333 58020 70000 83617 83362==
41950,2022,06,12,18,00,AAXX 12184 41950 02450 60000 10295 20290 30038 40041 84510 333 58018 70000 84617 85459==
41950,2022,06,12,21,00,AAXX 12214 41950 02350 80000 10286 20280 30038 40041 8562/ 333 58014 70000 82708 84616 88458==
41950,2022,06,13,00,00,AAXX 13004 41950 21350 80000 10286 20280 30040 40042 70362 8562/ 333 58012 69965 70006 82708 84616 88458==
41950,2022,06,13,03,00,AAXX 13034 41950 02456 51802 10317 20280 30047 40050 85400 333 20283 58011 70006 84616==
41950,2022,06,13,06,00,AAXX 13064 41950 02456 51805 10343 20270 30039 40042 85400 333 58013 70006 84616==
41950,2022,06,13,09,00,AAXX 13094 41950 02456 21805 10344 20270 30019 40021 82400 333 58005 70006 82617==
41950,2022,06,13,12,00,AAXX 13124 41950 02450 61804 10318 20270 30010 40013 84370 333 10349 59003 70006 83616 85459 81928==
41950,2022,06,13,15,00,AAXX 13154 41950 02450 61802 10300 20270 30030 40033 83570 333 59006 70006 83617 86459==
41950,2022,06,13,18,00,AAXX 13184 41950 02350 80000 10300 20280 30045 40048 8562/ 333 58007 70006 82708 84616 88458==
41950,2022,06,13,21,00,AAXX 13214 41950 02350 80000 10295 20280 30028 40031 8562/ 333 59010 70006 82708 84616 88458==
41950,2022,06,14,00,00,AAXX 14004 41950 02350 80000 10290 20280 30031 40034 8562/ 333 59009 70000 82708 84616 88458==
41950,2022,06,14,03,00,AAXX 14034 41950 02350 81806 10305 20290 30043 40046 8562/ 333 20287 59004 70000 82708 84616 88458==
41950,2022,06,14,06,00,AAXX 14064 41950 02350 81804 10321 20270 30036 40039 8562/ 333 59003 70000 82708 84616 88458==
41950,2022,06,14,09,00,AAXX 14094 41950 02350 81804 10307 20270 30025 40028 8562/ 333 58006 70000 82708 84616 88458==
41950,2022,06,14,12,00,AAXX 14124 41950 02350 81802 10302 20270 30011 40014 8562/ 333 10340 58001 70000 82708 84616 88458==
41950,2022,06,14,15,00,AAXX 14154 41950 02350 81803 10300 20280 30037 40040 8562/ 333 58007 70000 82708 84616 88458==
41950,2022,06,14,18,00,AAXX 14184 41950 02350 82102 10297 20280 30039 40042 8562/ 333 59006 70000 82708 84616 88458==
41950,2022,06,14,21,00,AAXX 14214 41950 01350 80000 10284 20270 30012 40014 70296 8562/ 333 59016 70012 82708 84616 88458==
41950,2022,06,15,00,00,AAXX 15004 41950 11450 71802 10285 20280 30023 40025 60016 70196 83570 333 59008 70012 83616 85459==
41950,2022,06,15,03,00,AAXX 15034 41950 02350 81802 10310 20270 30047 40050 8562/ 333 20277 58004 70012 82708 84616 88458==
41950,2022,06,15,06,00,AAXX 15064 41950 02350 81804 10333 20270 30044 40047 85670 333 58008 70012 81708 84616 86459==
41950,2022,06,15,09,00,AAXX 15094 41950 02350 81902 10300 20260 30021 40024 8462/ 333 59004 70012 81708 84616 88458==
41950,2022,06,15,12,00,AAXX 15124 41950 02350 80000 10312 20280 30016 40019 8562/ 333 10342 58004 70012 82708 84616 88458==
41950,2022,06,15,15,00,AAXX 15154 41950 02350 81804 10300 20270 30032 40035 8562/ 333 59005 70012 82708 84616 88458==
41950,2022,06,15,18,00,AAXX 15184 41950 02350 82302 10296 20280 30038 40041 8562/ 333 59001 70012 82708 84616 88458==
41950,2022,06,15,21,00,AAXX 15214 41950 02350 80000 10290 20280 30033 40036 8562/ 333 58021 70000 82708 84616 88458==
41950,2022,06,16,00,00,AAXX 16004 41950 02350 80000 10284 20270 30037 40039 8562/ 333 58014 70000 82708 84616 88458==
41950,2022,06,16,03,00,AAXX 16034 41950 01350 71902 10275 20270 30053 40055 72122 84610 333 20267 58006 70032 82708 83616 87459==
41950,2022,06,16,09,00,AAXX 16094 41950 01350 81202 10294 20270 30040 40042 71792 8592/ 333 58019 70032 82708 84616 88458 81928==
41950,2022,06,16,12,00,AAXX 16124 41950 21345 81802 10294 20270 30025 40027 76196 8672/ 333 10314 58009 60017 70042 82708 84616 88458==
41950,2022,06,16,15,00,AAXX 16154 41950 01350 80000 10288 20260 30046 40048 70262 8562/ 333 58014 70044 82708 84616 88458==
41950,2022,06,16,18,00,AAXX 16184 41950 11350 81802 10275 20270 30045 40047 69926 70262 8562/ 333 58007 70044 82708 84616 88458==
41951,2022,06,10,00,00,AAXX 10004 41951 02450 20000 10255 20250 30011 40016 82500 333 58009 70326 82618==
41951,2022,06,10,03,00,AAXX 10034 41951 02456 71308 10294 20250 30025 40030 83510 333 20224 58013 70326 83618 85459==
41951,2022,06,10,06,00,AAXX 10064 41951 02456 51304 10328 20260 30017 40022 82510 333 58012 70305 82618 88458==
41951,2022,06,10,09,00,AAXX 10094 41951 02456 61504 10323 20250 39997 40002 83510 333 59037 70128 83618 85459==
41951,2022,06,10,12,00,AAXX 10124 41951 02456 61504 10300 20250 30002 40007 83510 333 10340 59008 70000 83618 85459==
41951,2022,06,10,15,00,AAXX 10154 41951 02450 70000 10286 20250 30019 40024 83510 333 59003 70000 83618 85459==
41951,2022,06,10,18,00,AAXX 10184 41951 02440 81802 10280 20260 30021 40025 8452/ 333 58005 70000 84618 88458==
41951,2022,06,10,21,00,AAXX 10214 41951 02445 60000 10278 20260 30019 40023 83510 333 58005 70000 83618 85459==
41951,2022,06,11,00,00,AAXX 11004 41951 02450 60000 10276 20270 30019 40024 83510 333 58008 70000 83618 85459==
41951,2022,06,11,03,00,AAXX 11034 41951 02456 60805 10312 20260 30032 40037 83510 333 20268 58007 70000 83618 85459==
41951,2022,06,11,06,00,AAXX 11064 41951 02456 62104 10334 20260 30029 40034 83510 333 58012 70000 83618 85459==
41951,2022,06,11,09,00,AAXX 11094 41951 02456 51808 10338 20260 30009 40014 85400 333 58012 70000 82618 84825==
41951,2022,06,11,12,00,AAXX 11124 41951 02450 71306 10315 20270 30006 40011 83510 333 10347 58004 70000 83618 86459==
41951,2022,06,11,15,00,AAXX 11154 41951 02456 21304 10296 20270 30016 40021 82500 333 59003 70000 82618==
41951,2022,06,11,18,00,AAXX 11184 41951 02450 61505 10293 20270 30018 40023 83510 333 59003 70000 83618 85459==
41951,2022,06,11,21,00,AAXX 11214 41951 02450 60000 10291 20270 30022 40027 83510 333 58003 70000 83618 85459==
41951,2022,06,12,00,00,AAXX 12004 41951 02450 61203 10290 20270 30031 40035 83510 333 58012 70000 83618 85459==
41951,2022,06,12,03,00,AAXX 12034 41951 02456 31810 10325 20270 30034 40039 83500 333 20285 59002 70000 83618==
41951,2022,06,12,06,00,AAXX 12064 41951 02456 42410 10344 20260 30015 40020 84400 333 58006 70000 82618 83825==
41951,2022,06,12,09,00,AAXX 12094 41951 02456 42410 10344 20260 30015 40020 84400 333 58006 70000 82618 83825==
41951,2022,06,12,12,00,AAXX 12124 41951 02456 61504 10322 20260 30015 40020 83510 333 10350 58009 70000 83618 85459==
41951,2022,06,12,15,00,AAXX 12154 41951 02456 31805 10297 20280 30039 40044 83500 333 58023 70000 83618==
41951,2022,06,12,18,00,AAXX 12184 41951 02340 81802 10298 20280 30037 40042 8562/ 333 58019 70000 81708 84618 88458==
41951,2022,06,12,21,00,AAXX 12214 41951 02450 30000 10295 20290 30041 40046 83500 333 58019 70000 83618==
41951,2022,06,13,00,00,AAXX 13004 41951 02450 30000 10292 20280 30045 40050 83500 333 58014 70000 83618==
41951,2022,06,13,03,00,AAXX 13034 41951 02456 62406 10323 20270 30051 40056 83510 333 20286 58017 70000 83618 85459==
41951,2022,06,13,09,00,AAXX 13094 41951 02456 51305 10338 20280 30023 40028 82510 333 58008 70000 82618 85459==
41951,2022,06,13,12,00,AAXX 13124 41951 02340 81504 10322 20270 30018 40023 8562/ 333 10342 58003 70000 81708 84618 88458==
41951,2022,06,13,15,00,AAXX 13154 41951 02450 61805 10302 20270 30035 40040 83510 333 59004 70000 83618 85459==
41951,2022,06,13,18,00,AAXX 13184 41951 02340 81302 10300 20280 30049 40054 8562/ 333 58012 70000 81708 84618 88458==
41951,2022,06,13,21,00,AAXX 13214 41951 02450 61802 10295 20280 30039 40044 83510 333 59002 70000 83618 85459==
41951,2022,06,14,00,00,AAXX 14004 41951 02450 61803 10293 20260 30034 40039 83510 333 59011 70000 83618 85459==
41951,2022,06,14,03,00,AAXX 14034 41951 02350 71705 10313 20290 30049 40054 85610 333 20287 59002 70000 82708 85618 86459==
41951,2022,06,14,06,00,AAXX 14064 41951 01330 81302 10302 20280 30041 40046 79522 8692/ 333 59002 70070 82706 84616 88458 82925==
41951,2022,06,14,09,00,AAXX 14094 41951 01340 81303 10280 20260 30025 40029 71796 8692/ 333 58002 70067 82708 84618 88458 82925==
41951,2022,06,14,12,00,AAXX 14124 41951 21340 81302 10287 20280 30013 40018 70296 8562/ 333 10320 59005 69925 70067 81708 84618 88458==
41951,2022,06,14,15,00,AAXX 14154 41951 02450 61805 10292 20270 30041 40045 83510 333 58006 70067 83618 85459==
41951,2022,06,14,18,00,AAXX 14184 41951 02450 61503 10298 20280 30038 40043 83510 333 59011 70067 83618 85459==
41951,2022,06,14,21,00,AAXX 14214 41951 01450 01703 10270 20260 30031 40035 72162 83510 333 59008 70077 83618 85459==
41951,2022,06,15,00,00,AAXX 15004 41951 21350 71902 10287 20280 30026 40031 70362 84610 333 59008 60018 70077 82708 83618 86459==
41951,2022,06,15,03,00,AAXX 15034 41951 02450 62105 10323 20270 30047 40052 83510 333 20264 59002 70077 83618 85459==
41951,2022,06,15,06,00,AAXX 15064 41951 02450 72102 10336 20290 30041 40046 83510 333 58000 70002 83618 86459==
41951,2022,06,15,09,00,AAXX 15094 41951 02450 71806 10332 20280 30025 40030 83510 333 58000 70000 83618 86459==
41951,2022,06,15,12,00,AAXX 15124 41951 02340 81302 10314 20270 30021 40026 8562/ 333 10340 58008 70000 81708 84618 88458==
41951,2022,06,15,15,00,AAXX 15154 41951 02450 60000 10300 20280 30039 40044 83510 333 70000 83618 85459==
41951,2022,06,15,18,00,AAXX 15184 41951 02450 61502 10298 20290 30043 40048 83510 333 58005 70000 83618 85459==
41951,2022,06,15,21,00,AAXX 15214 41951 02350 71503 10280 20270 30043 40047 85610 333 58012 70000 81708 84618 86459==
41951,2022,06,16,00,00,AAXX 16004 41951 01340 81605 10250 20240 30044 40049 72122 8662/ 333 58018 70040 82706 84616 88458==
41951,2022,06,16,03,00,AAXX 16034 41951 01450 61506 10277 20260 30052 40057 72162 83510 333 20250 58005 70192 83618 85459==
41951,2022,06,16,06,00,AAXX 16064 41951 11450 70806 10294 20250 30053 40057 60156 70362 83510 333 58012 70192 83618 85459==
41951,2022,06,16,09,00,AAXX 16094 41951 02450 71804 10300 20270 30042 40047 83510 333 58017 70192 83618 85459==
41951,2022,06,16,12,00,AAXX 16124 41951 02340 81302 10288 20280 30031 40035 8662/ 333 10303 58010 70192 82708 84618 88458==
41951,2022,06,16,15,00,AAXX 16154 41951 02450 61603 10280 20260 30048 40053 83510 333 58005 70192 83618 85459==
41951,2022,06,16,18,00,AAXX 16184 41951 02450 51302 10280 20270 30044 40049 82510 333 58001 70192 82618 85459==
41953,2022,06,10,00,00,AAXX 10004 41953 02440 80000 10260 20240 30011 40016 8352/ 333 58003 70690 83616 88458==
41953,2022,06,10,03,00,AAXX 10034 41953 02440 81303 10294 20250 30029 40034 8352/ 333 20233 58004 70130 83616 88458==
41953,2022,06,10,06,00,AAXX 10064 41953 02450 31302 10326 20250 30024 40029 83500 333 58005 70070 83618==
41953,2022,06,10,09,00,AAXX 10094 41953 02450 41802 10320 20250 30000 40005 84400 333 59018 70070 82618==
41953,2022,06,10,12,00,AAXX 10124 41953 02440 71801 10300 20250 30008 40013 82570 333 10333 59005 70000 82616 84458==
41953,2022,06,10,15,00,AAXX 10154 41953 02430 60000 10284 20250 30025 40030 82570 333 59002 70000 82618 84458==
41953,2022,06,10,18,00,AAXX 10184 41953 02430 60000 10280 20260 30023 40028 82510 333 59002 70000 82616 85458==
41953,2022,06,10,21,00,AAXX 10214 41953 02430 61301 10276 20260 30023 40028 82510 333 58000 70000 82616 85458==
41953,2022,06,11,00,00,AAXX 11004 41953 02440 81301 10280 20260 30026 40031 8352/ 333 58015 70000 83616 88458==
41953,2022,06,11,03,00,AAXX 11034 41953 02440 51302 10318 20250 30041 40046 85400 333 20272 58012 70000 83616 83825==
41953,2022,06,11,06,00,AAXX 11064 41953 02450 81303 10325 20250 30034 40039 8442/ 333 58010 70000 83616 88458==
41953,2022,06,11,09,00,AAXX 11094 41953 02450 61304 10326 20270 30016 40021 84420 333 58016 70000 83616 86458==
41953,2022,06,11,12,00,AAXX 11124 41953 02450 61304 10315 20270 30014 40019 84420 333 10335 58006 70000 83616 86458==
41953,2022,06,11,15,00,AAXX 11154 41953 02440 61803 10290 20260 30022 40027 83520 333 59003 70000 83616 86458==
41953,2022,06,11,18,00,AAXX 11184 41953 02440 61804 10284 20250 30024 40029 83520 333 58001 70000 83616 86458==
41953,2022,06,11,21,00,AAXX 11214 41953 02440 61803 10280 20260 30022 40027 83520 333 59001 70000 83616 86458==
41953,2022,06,12,00,00,AAXX 12004 41953 02440 61803 10285 20280 30032 40037 83520 333 58006 70000 83616 86458==
41953,2022,06,12,03,00,AAXX 12034 41953 02450 61803 10320 20260 30044 40049 84420 333 20280 58003 70000 83616 86458==
41953,2022,06,12,06,00,AAXX 12064 41953 02450 51804 10325 20280 30027 40032 83430 333 58011 70000 82616 85362==
41953,2022,06,12,09,00,AAXX 12094 41953 02450 51804 10325 20280 30027 40032 83430 333 58011 70000 82616 85362==
41953,2022,06,12,12,00,AAXX 12124 41953 02450 51804 10307 20280 30025 40030 83420 333 10338 58011 70000 82616 85458==
41953,2022,06,12,15,00,AAXX 12154 41953 02440 81804 10295 20280 30045 40050 8352/ 333 58023 70000 83616 88458==
41953,2022,06,12,18,00,AAXX 12184 41953 02440 61803 10290 20270 30042 40047 83520 333 58018 70000 83616 86458==
41953,2022,06,12,21,00,AAXX 12214 41953 02440 61803 10285 20280 30035 40040 83520 333 58013 70000 83616 86458==
41953,2022,06,13,00,00,AAXX 13004 41953 02440 51803 10286 20280 30047 40052 82530 333 58015 70000 82616 85362==
41953,2022,06,13,03,00,AAXX 13034 41953 02450 51803 10322 20270 30058 40063 83430 333 20285 58014 70000 82616 85362==
41953,2022,06,13,09,00,AAXX 13094 41953 02450 51803 10336 20280 30030 40035 83430 333 58003 70000 82616 85362==
41953,2022,06,13,12,00,AAXX 13124 41953 02450 81803 10312 20270 30023 40028 8452/ 333 10353 59002 70000 84616 88458==
41953,2022,06,13,15,00,AAXX 13154 41953 02440 81604 10275 20260 30040 40045 8452/ 333 59005 70000 84616 88458==
41953,2022,06,13,18,00,AAXX 13184 41953 02440 81803 10280 20260 30053 40058 8452/ 333 58011 70000 84616 88458==
41953,2022,06,13,21,00,AAXX 13214 41953 02440 81803 10280 20260 30040 40045 8452/ 333 58005 70000 84616 88458==
41953,2022,06,14,00,00,AAXX 14004 41953 02440 81803 10280 20270 30040 40045 8452/ 333 59007 70000 84616 88458==
41953,2022,06,14,03,00,AAXX 14034 41953 02440 81804 10320 20270 30055 40060 8452/ 333 20275 59003 70000 84616 88458==
41953,2022,06,14,06,00,AAXX 14064 41953 02440 81305 10320 20270 30047 40052 8452/ 333 59003 70000 84616 88458==
41953,2022,06,14,09,00,AAXX 14094 41953 01440 81304 10256 20250 30038 40043 79562 8692/ 333 58008 70030 84614 88458 81930==
41953,2022,06,14,12,00,AAXX 14124 41953 21440 81303 10265 20250 30021 40026 70296 8452/ 333 10330 59002 60057 70050 84615 88458==
41953,2022,06,14,15,00,AAXX 14154 41953 02430 81806 10276 20260 30041 40046 8452/ 333 58001 70050 84616 88458==
41953,2022,06,14,18,00,AAXX 14184 41953 02430 81805 10278 20270 30043 40048 8452/ 333 59010 70050 84615 88458==
41953,2022,06,14,21,00,AAXX 14214 41953 02430 81804 10276 20270 30041 40046 8452/ 333 58001 70050 84615 88458==
41953,2022,06,15,00,00,AAXX 15004 41953 02440 81805 10280 20270 30034 40039 8452/ 333 59006 70050 84616 88458==
41953,2022,06,15,03,00,AAXX 15034 41953 02440 82306 10316 20280 30050 40055 8452/ 333 20252 59005 70050 84616 88458==
41953,2022,06,15,06,00,AAXX 15064 41953 02440 82005 10330 20280 30049 40054 8352/ 333 58002 70050 83616 88458==
41953,2022,06,15,09,00,AAXX 15094 41953 02440 81802 10316 20280 30029 40034 8352/ 333 59008 70020 83616 88458==
41953,2022,06,15,12,00,AAXX 15124 41953 02440 80000 10304 20270 30029 40034 8352/ 333 10332 58008 70000 83616 88458==
41953,2022,06,15,15,00,AAXX 15154 41953 02430 81802 10294 20270 30046 40051 8352/ 333 58005 70000 83616 88458==
41953,2022,06,15,18,00,AAXX 15184 41953 02430 81802 10288 20280 30045 40050 8352/ 333 58002 70000 83616 88458==
41953,2022,06,15,21,00,AAXX 15214 41953 01410 81807 10250 20250 30046 40051 70266 8452/ 333 58005 70340 84616 88458==
41953,2022,06,16,00,00,AAXX 16004 41953 11440 81801 10252 20240 30054 40059 60346 70262 8352/ 333 58020 70340 83616 88458==
41953,2022,06,16,03,00,AAXX 16034 41953 02440 81803 10286 20250 30066 40071 8352/ 333 20250 58016 70340 83616 88458==
41953,2022,06,16,06,00,AAXX 16064 41953 02440 81805 10300 20250 30061 40066 8352/ 333 58012 70340 83616 88458==
41953,2022,06,16,09,00,AAXX 16094 41953 02440 81806 10300 20250 30053 40058 8352/ 333 58024 70340 83616 88458==
41953,2022,06,16,12,00,AAXX 16124 41953 02440 82305 10283 20250 30039 40044 8452/ 333 10307 58010 70340 84616 88458==
41953,2022,06,16,15,00,AAXX 16154 41953 02420 81806 10277 20260 30057 40062 8532/ 333 58011 70340 84615 88458 81930==
41953,2022,06,16,18,00,AAXX 16184 41953 02420 81806 10275 20260 30053 40058 8532/ 333 58008 70340 84615 88458 81930==
41960,2022,06,10,00,00,AAXX 10004 41960 02/50 40000 10263 20250 30012 40013 84070 333 58007 70454 82460==
41960,2022,06,10,03,00,AAXX 10034 41960 02550 51805 10300 20250 30033 40035 82570 333 20233 58012 70454 82620 83460==
41960,2022,06,10,06,00,AAXX 10064 41960 02457 41802 10340 20250 30023 40025 84401 333 58012 70454 83618==
41960,2022,06,10,09,00,AAXX 10094 41960 02457 71804 10337 20250 30008 40010 84470 333 59023 70318 83618 85459==
41960,2022,06,10,12,00,AAXX 10124 41960 02450 51602 10300 20250 30015 40017 84431 333 10344 58003 70000 83618 85362==
41960,2022,06,10,15,00,AAXX 10154 41960 02/50 40000 10280 20260 30028 40030 84040 333 58003 70000 84362==
41960,2022,06,10,18,00,AAXX 10184 41960 02450 50000 10274 20250 30036 40038 84430 333 58013 70000 83618 85362==
41960,2022,06,10,21,00,AAXX 10214 41960 02/50 50000 10272 20260 30031 40033 85030 333 58011 70000 85363==
41960,2022,06,11,00,00,AAXX 11004 41960 02/50 31801 10270 20260 30024 40026 83030 333 58012 70000 83363==
41960,2022,06,11,03,00,AAXX 11034 41960 02450 71805 10313 20270 30039 40041 86410 333 20265 58006 70000 84618 83822 87460==
41960,2022,06,11,06,00,AAXX 11064 41960 02456 61602 10329 20280 39941 49943 84411 333 58018 70000 83618 86459==
41960,2022,06,11,09,00,AAXX 11094 41960 02457 51502 10324 20270 30016 40018 84411 333 58008 70000 83618 85459==
41960,2022,06,11,12,00,AAXX 11124 41960 02450 81802 10310 20270 30011 40013 8662/ 333 10337 59004 70000 81708 84617 88459==
41960,2022,06,11,15,00,AAXX 11154 41960 02550 21803 10295 20280 30021 40023 82800 333 59007 70000 81620==
41960,2022,06,11,18,00,AAXX 11184 41960 02450 51801 10292 20270 30025 40027 82410 333 59011 70000 81620 85459==
41960,2022,06,11,21,00,AAXX 11214 41960 02450 31801 10290 20280 30029 40031 82410 333 59002 70000 81618 83460==
41960,2022,06,12,00,00,AAXX 12004 41960 02450 21802 10288 20280 30035 40037 81509 333 58011 70000 81618==
41960,2022,06,12,03,00,AAXX 12034 41960 02456 51808 10320 20270 30046 40048 85410 333 20284 58007 70000 83618 83822 85460==
41960,2022,06,12,06,00,AAXX 12064 41960 02457 71602 10340 20250 30030 40031 86410 333 59014 70000 83618 83822 87459==
41960,2022,06,12,09,00,AAXX 12094 41960 02457 71602 10340 20250 30030 40031 86410 333 59014 70000 83618 83822 87459==
41960,2022,06,12,12,00,AAXX 12124 41960 02456 81802 10314 20270 30024 40025 8662/ 333 10349 59013 70000 81708 84617 88459==
41960,2022,06,12,15,00,AAXX 12154 41960 02450 41802 10300 20280 30041 40042 82810 333 58020 70000 81618 84460==
41960,2022,06,12,18,00,AAXX 12184 41960 02450 60000 10298 20280 30045 40047 84410 333 58020 70000 83618 86460==
41960,2022,06,12,21,00,AAXX 12214 41960 02450 61801 10295 20280 30047 40049 84410 333 58018 70000 82618 86460==
41960,2022,06,13,00,00,AAXX 13004 41960 02450 41802 10290 20280 30049 40051 84400 333 58014 70000 82618==
41960,2022,06,13,03,00,AAXX 13034 41960 02450 51706 10328 20280 30056 40058 85410 333 20285 58010 70000 83618 83822 85460==
41960,2022,06,13,09,00,AAXX 13094 41960 02457 41806 10344 20270 30038 40040 84400 333 58008 70000 82620==
