ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,12,15,12,00,AAXX 15124 41977 01940 00000 10198 20170 30117 40157 70500 333 10270 59008 70000==
41977,2023,12,15,15,00,AAXX 15154 41977 01940 00000 10180 20160 30125 40165 70500 333 59011 70000==
41977,2023,12,15,18,00,AAXX 15184 41977 01940 00000 10170 20160 30115 40154 70500 333 59028 70000==
41977,2023,12,15,21,00,AAXX 15214 41977 01940 00000 10165 20160 30119 40159 70500 333 59021 70000==
41977,2023,12,16,00,00,AAXX 16004 41977 01940 00000 10160 20150 30122 40162 70500 333 59016 70000==
41977,2023,12,16,03,00,AAXX 16034 41977 01950 00000 10203 20170 30151 40191 70500 333 20155 59008 70000==
41977,2023,12,16,06,00,AAXX 16064 41977 NIL=
41977,2023,12,16,09,00,AAXX 16094 41977 01950 00000 10272 20180 30108 40146 70500 333 59008 70000==
41977,2023,12,16,12,00,AAXX 16124 41977 01940 00000 10204 20180 30110 40149 70500 333 10274 59007 70000==
41977,2023,12,16,15,00,AAXX 16154 41977 01940 00000 10180 20180 30123 40163 70500 333 59002 70000==
41977,2023,12,16,18,00,AAXX 16184 41977 01940 00000 10171 20170 30126 40166 70500 333 58011 70000==
41977,2023,12,16,21,00,AAXX 16214 41977 42940 00000 10168 20160 30125 40165==
41977,2023,12,17,00,00,AAXX 17004 41977 01940 00000 10164 20160 30125 40165 70500 333 58003 70000==
41977,2023,12,17,06,00,AAXX 17064 41977 01950 03602 10268 20170 30124 40162 70500 333 59001 70000==
41977,2023,12,17,09,00,AAXX 17094 41977 42950 00000 10274 20180 30108 40146==
41977,2023,12,17,12,00,AAXX 17124 41977 01940 00000 10203 20180 30112 40151 70500 333 10285 58002 70000==
41977,2023,12,17,15,00,AAXX 17154 41977 01940 00000 10240 20160 30123 40162 70500 333 58000 70000==
41977,2023,12,17,18,00,AAXX 17184 41977 01940 00000 10170 20160 30130 40170 70500 333 58004 70000==
41977,2023,12,17,21,00,AAXX 17214 41977 01940 00000 10165 20160 30128 40168 70500 333 58003 70000==
41977,2023,12,18,00,00,AAXX 18004 41977 01940 00000 10160 20150 30127 40167 70522 333 58022 70000==
41977,2023,12,18,03,00,AAXX 18034 41977 01945 00000 10204 20160 30143 40182 70522 333 20155 59003 70000==
41977,2023,12,18,06,00,AAXX 18064 41977 01950 02602 10275 20170 30134 40173 70500 333 58010 70000==
41977,2023,12,18,09,00,AAXX 18094 41977 01950 32703 10270 20180 30117 40155 70510 80001 333 58009 70000 83080==
41977,2023,12,18,12,00,AAXX 18124 41977 01950 30000 10202 20170 30122 40161 70510 80001 333 10288 70000 83080==
41977,2023,12,18,15,00,AAXX 18154 41977 01940 00000 10188 20170 30135 40174 70500 333 58005 70000==
41977,2023,12,18,18,00,AAXX 18184 41977 01940 00000 10188 20160 30134 40173 70500 333 58004 70000==
41977,2023,12,18,21,00,AAXX 18214 41977 01940 00000 10175 20170 30131 40172 70500 333 58004 70000==
41977,2023,12,19,00,00,AAXX 19004 41977 01940 00000 10170 20160 30131 40171 70500 333 58004 70000==
41977,2023,12,19,03,00,AAXX 19034 41977 01945 00000 10216 20170 30157 40196 70500 333 20162 58014 70000==
41977,2023,12,19,06,00,AAXX 19064 41977 01950 00000 10265 20170 30148 40181 70500 333 58014 70000==
41977,2023,12,19,09,00,AAXX 19094 41977 01950 00000 10274 20160 30118 40156 70500 333 58001 70000==
41977,2023,12,19,12,00,AAXX 19124 41977 01940 30000 10202 20170 30127 40167 70500 80001 333 10285 58005 70000 83080==
41977,2023,12,19,15,00,AAXX 19154 41977 01940 00000 10185 20170 30135 40175 70500 333 58000 70000==
41977,2023,12,19,18,00,AAXX 19184 41977 01940 00000 10188 20172 30134 40173 70500 333 58000 70000==
41977,2023,12,19,21,00,AAXX 19214 41977 01940 00000 10175 20160 30128 40168 70500 333 59004 70000==
41977,2023,12,20,00,00,AAXX 20004 41977 01940 00000 10165 20160 30123 40163 70500 333 59008 70000==
41977,2023,12,20,03,00,AAXX 20034 41977 01950 03602 10215 20160 30148 40188 70500 333 20156 58000 70000==
41977,2023,12,20,06,00,AAXX 20064 41977 01950 30000 10262 20170 30135 40174 70510 80001 333 59013 70000 83080==
41977,2023,12,20,09,00,AAXX 20094 41977 01950 02703 10268 20170 30108 40146 70500 333 59010 70000==
41977,2023,12,20,12,00,AAXX 20124 41977 01950 00000 10208 20180 30120 40159 70500 333 10270 59007 70000==
41977,2023,12,20,15,00,AAXX 20154 41977 01940 00000 10190 20180 30121 40161 70500 333 59014 70000==
41977,2023,12,20,18,00,AAXX 20184 41977 01940 00000 10180 20180 30130 40169 70500 333 59004 70000==
41977,2023,12,20,21,00,AAXX 20214 41977 01940 00000 10170 20160 30125 40165 70500 333 58003 70000==
41977,2023,12,21,00,00,AAXX 21004 41977 01940 00000 10160 20160 30118 40158 70500 333 59005 70000==
41977,2023,12,21,03,00,AAXX 21034 41977 01950 03602 10220 20156 30134 40180 70500 333 59014 70000==
41977,2023,12,21,06,00,AAXX 21064 41977 01450 42702 10260 20170 30128 40166 70500 82501 333 59007 70000==
41977,2023,12,21,09,00,AAXX 21094 41977 01980 00000 10262 20170 30104 40142 70500 333 59004 70000==
41977,2023,12,21,12,00,AAXX 21124 41977 NIL=
41977,2023,12,21,15,00,AAXX 21154 41977 01950 00000 10190 20180 30124 40163 70500 333 58003 70000==
41977,2023,12,21,18,00,AAXX 21184 41977 01940 00000 10185 20185 30125 40164 70500 333 59005 70000==
41977,2023,12,21,21,00,AAXX 21214 41977 01440 50000 10180 20180 30118 40158 70521 82501 333 59007 70000 82618 84080==
41978,2023,12,15,00,00,AAXX 15004 41978 01931 00405 10162 20150 30155 40162 70500 333 58011 70000==
41978,2023,12,15,03,00,AAXX 15034 41978 01924 00404 10206 20160 30176 40182 70500 333 20154 58002 70000==
41978,2023,12,15,06,00,AAXX 15064 41978 01945 03508 10250 20140 30153 40159 70500 333 59006 70000==
41978,2023,12,15,09,00,AAXX 15094 41978 01940 03009 10253 20160 30134 40140 70500 333 58002 70000==
41978,2023,12,15,12,00,AAXX 15124 41978 01935 03304 10231 20150 30138 40144 70500 333 20264 58001 70000==
41978,2023,12,15,15,00,AAXX 15154 41978 01932 00202 10197 20160 30150 40156 70500 333 59005 70000==
41978,2023,12,15,18,00,AAXX 15184 41978 01931 00602 10173 20160 30143 40150 70500 333 59019 70000==
41978,2023,12,15,21,00,AAXX 15214 41978 01931 00503 10168 20160 30134 40141 70500 333 59017 70000==
41978,2023,12,16,00,00,AAXX 16004 41978 01931 00505 10161 20150 30137 40144 70500 333 59018 70000==
41978,2023,12,16,03,00,AAXX 16034 41978 01306 40605 10170 20160 30161 40167 74244 84700 333 20152 59015 70000 84707==
41978,2023,12,16,06,00,AAXX 16064 41978 01950 03407 10252 20150 30145 40151 70540 333 59007 70000==
41978,2023,12,16,09,00,AAXX 16094 41978 01956 03106 10250 20160 30123 40129 70500 333 59011 70000==
41978,2023,12,16,12,00,AAXX 16124 41978 01956 03204 10230 20180 30126 40132 70500 333 10266 59012 70000==
41978,2023,12,16,15,00,AAXX 16154 41978 01950 00000 10193 20170 30146 40152 70500 333 59004 70000==
41978,2023,12,16,18,00,AAXX 16184 41978 01940 00000 10176 20170 30143 40149 70500 333 58000 70000==
41978,2023,12,16,21,00,AAXX 16214 41978 01940 00000 10167 20160 30147 40154 70500 333 58013 70000==
41978,2023,12,17,00,00,AAXX 17004 41978 01933 00305 10163 20160 30145 40152 70500 333 58008 70000==
41978,2023,12,17,03,00,AAXX 17034 41978 01906 00305 10176 20170 30163 40170 74244 333 20159 58002 70000==
41978,2023,12,17,06,00,AAXX 17064 41978 01956 00407 10251 20150 30142 40148 70540 333 59003 70000==
41978,2023,12,17,09,00,AAXX 17094 41978 01950 03207 10263 20170 30123 40129 70500 333 58000 70000==
41978,2023,12,17,12,00,AAXX 17124 41978 01935 03202 10218 20170 30128 40133 70500 333 10280 58002 70000==
41978,2023,12,17,15,00,AAXX 17154 41978 01932 00503 10198 20170 30144 40150 70500 333 59002 70000==
41978,2023,12,17,18,00,AAXX 17184 41978 01932 00000 10182 20170 30145 40152 70500 333 58002 70000==
41978,2023,12,17,21,00,AAXX 17214 41978 01931 00000 10170 20160 30136 40143 70500 333 59011 70000==
41978,2023,12,18,00,00,AAXX 18004 41978 01931 00505 10162 20140 30148 40155 70500 333 58003 70000==
41978,2023,12,18,03,00,AAXX 18034 41978 01938 00407 10203 20170 30167 40173 70500 333 20157 58004 70000==
41978,2023,12,18,06,00,AAXX 18064 41978 01956 03505 10263 20130 30152 40158 70500 333 58010 70000==
41978,2023,12,18,09,00,AAXX 18094 41978 01956 32807 10267 20150 30134 40141 70511 80001 333 58011 70000 83080==
41978,2023,12,18,12,00,AAXX 18124 41978 01945 32903 10218 20170 30138 40145 70511 80001 333 10284 58010 70000 83080==
41978,2023,12,18,15,00,AAXX 18154 41978 01/40 20202 10218 20180 30150 40157 70511 82020 333 58006 70000 82460==
41978,2023,12,18,18,00,AAXX 18184 41978 01/35 20204 10194 20170 30152 40158 70511 82020 333 58007 70000 82460==
41978,2023,12,18,21,00,AAXX 18214 41978 01931 00503 10168 20160 30134 40141 70500 333 59017 70000==
41978,2023,12,19,00,00,AAXX 19004 41978 01932 20404 10170 20150 30151 40157 70500 82001 333 58003 70000 82080==
41978,2023,12,19,03,00,AAXX 19034 41978 01926 00405 10207 20150 30175 40181 70510 333 20161 58008 70000==
41978,2023,12,19,06,00,AAXX 19064 41978 01940 00505 10259 20140 30157 40163 70510 333 58005 70000==
41978,2023,12,19,09,00,AAXX 19094 41978 01956 03207 10258 20160 30133 40139 70500 333 59001 70000==
41978,2023,12,19,12,00,AAXX 19124 41978 01956 23104 10214 20150 30143 40150 70500 80006 333 10273 58005 70000 82270==
41978,2023,12,19,15,00,AAXX 19154 41978 01950 03505 10222 20170 30156 40162 70500 333 58006 70000==
41978,2023,12,19,18,00,AAXX 19184 41978 01940 03504 10204 20170 30155 40162 70500 333 58003 70000==
41978,2023,12,19,21,00,AAXX 19214 41978 01940 00605 10184 20160 30146 40153 70500 333 58004 70000==
41978,2023,12,20,00,00,AAXX 20004 41978 01932 00604 10167 20150 30142 40149 70500 333 58008 70000==
41978,2023,12,20,03,00,AAXX 20034 41978 01940 30205 10206 20150 30168 40175 70511 83001 333 20158 59007 70000 83080==
41978,2023,12,20,06,00,AAXX 20064 41978 01450 42902 10246 20160 30149 40155 70510 82520 333 59008 70000 82618 83460==
41978,2023,12,20,09,00,AAXX 20094 41978 01950 00000 10256 20160 30126 40132 70510 333 59007 70000==
41978,2023,12,20,12,00,AAXX 20124 41978 01940 02805 10223 20150 30132 40138 70510 333 10265 59011 70000==
41978,2023,12,20,15,00,AAXX 20154 41978 01940 03002 10201 20170 30143 40150 70500 333 59013 70000==
41978,2023,12,20,18,00,AAXX 20184 41978 01935 00503 10192 20170 30141 40147 70500 333 59014 70000==
41978,2023,12,21,03,00,AAXX 21034 41978 01418 30604 10200 20180 30158 40164 71041 83500 333 20165 70000 83618==
41978,2023,12,21,06,00,AAXX 21064 41978 01435 32304 10251 20170 30148 40155 70541 83500 333 59001 70000 83618==
41978,2023,12,21,09,00,AAXX 21094 41978 01432 32506 10258 20170 30123 40129 70511 83500 333 59003 70000 83618==
41978,2023,12,21,12,00,AAXX 21124 41978 01432 62303 10222 20170 30129 40136 70521 82520 333 10264 59003 70000 82618 85460==
41978,2023,12,21,15,00,AAXX 21154 41978 01432 60000 10203 20180 30145 40151 70521 83520 333 58002 70000 83618 85460==
41978,2023,12,21,18,00,AAXX 21184 41978 01432 60000 10177 20170 30143 40149 70522 83520 333 58002 70000 83618 85460==
41978,2023,12,21,21,00,AAXX 21214 41978 01418 60000 10175 20170 30132 40138 70522 83520 333 59002 70000 83618 85460==
41980,2023,12,15,00,00,AAXX 15004 41980 31930 03602 10156 20150 30038 40155 71000 333 58015 70000=
41980,2023,12,15,06,00,AAXX 15064 41980 NIL=
41980,2023,12,15,18,00,AAXX 15184 41980 NIL=
41980,2023,12,16,00,00,AAXX 16004 41980 31940 00000 10141 20130 30043 40161 70500 333 58005 70000=
41980,2023,12,16,06,00,AAXX 16064 41980 NIL=
41980,2023,12,16,12,00,AAXX 16124 41980 31940 00000 10191 20170 30026 40142 70500 333 10242 59005 70000=
41980,2023,12,16,18,00,AAXX 16184 41980 NIL=
41980,2023,12,17,00,00,AAXX 17004 41980 31940 00000 10142 20130 30049 40167 70500 333 58006 70000=
41980,2023,12,17,12,00,AAXX 17124 41980 31940 00000 10196 20170 30025 40140 70500 333 10272 59001 70000=
41980,2023,12,17,18,00,AAXX 17184 41980 NIL=
41980,2023,12,18,00,00,AAXX 18004 41980 31940 00000 10136 20130 30040 40158 70500 333 59009 70000=
41980,2023,12,18,06,00,AAXX 18064 41980 NIL=
41980,2023,12,18,12,00,AAXX 18124 41980 31940 00000 10198 20170 30034 40149 70500 333 10280 58008 70000=
41980,2023,12,19,00,00,AAXX 19004 41980 31940 00000 10148 20140 30046 40163 70500 333 58006 70000=
41980,2023,12,19,06,00,AAXX 19064 41980 NIL=
41980,2023,12,19,12,00,AAXX 19124 41980 31940 00000 10196 20180 30040 40155 70500 333 10280 58006 70000=
41980,2023,12,20,06,00,AAXX 20064 41980 NIL=
41980,2023,12,20,09,00,AAXX 20094 41980 31940 00000 10264 20170 30019 40151 70500 333 59010 70000=
41980,2023,12,20,12,00,AAXX 20124 41980 31940 00000 10200 20170 30029 40144 70500 333 10274 59011 70000=
41980,2023,12,20,18,00,AAXX 20184 41980 NIL=
41980,2023,12,21,00,00,AAXX 21004 41980 31940 00000 10148 20140 30040 40157 70500 333 59006 70000=
41980,2023,12,21,06,00,AAXX 21064 41980 NIL=
41980,2023,12,21,12,00,AAXX 21124 41980 31940 00000 10208 20190 30026 40141 70500 333 10272 59003 70000=
41980,2023,12,21,18,00,AAXX 21184 41980 NIL=
41984,2023,12,15,00,00,AAXX 15004 41984 01940 00000 10130 20130 30152 40154 70500 333 58013 70000==
41984,2023,12,15,03,00,AAXX 15034 41984 01956 00000 10176 20150 30169 40171 70500 333 20124 59002 70000==
41984,2023,12,15,06,00,AAXX 15064 41984 01956 00000 10242 20120 30157 40159 70500 333 59001 70000==
41984,2023,12,15,09,00,AAXX 15094 41984 01956 00000 10253 20090 30131 40133 70500 333 59005 70000==
41984,2023,12,15,12,00,AAXX 15124 41984 01940 00000 10180 20150 30134 40136 70500 333 10262 59002 70000==
41984,2023,12,15,15,00,AAXX 15154 41984 01940 00000 10156 20150 30145 40148 70500 333 59006 70000==
41984,2023,12,15,18,00,AAXX 15184 41984 01940 00000 10156 20150 30143 40145 70500 333 59018 70000==
41984,2023,12,15,21,00,AAXX 15214 41984 01940 00000 10146 20146 30137 40139 70500 333 59020 70000==
41984,2023,12,16,00,00,AAXX 16004 41984 01940 00000 10142 20140 30133 40135 70500 333 59019 70000==
41984,2023,12,16,03,00,AAXX 16034 41984 01956 00000 10186 20160 30156 40158 70500 333 20136 59013 70000==
41984,2023,12,16,06,00,AAXX 16064 41984 01956 00000 10240 20150 30141 40143 70500 333 59016 70000==
41984,2023,12,16,09,00,AAXX 16094 41984 01956 00000 10256 20140 30116 40118 70500 333 58015 70000==
41984,2023,12,16,12,00,AAXX 16124 41984 01940 00000 10182 20170 30122 40124 70500 333 10264 59012 70000==
41984,2023,12,16,15,00,AAXX 16154 41984 01940 00000 10160 20160 30139 40142 70500 333 59006 70000==
41984,2023,12,16,18,00,AAXX 16184 41984 01940 00000 10150 20150 30141 40143 70500 333 59002 70000==
41984,2023,12,16,21,00,AAXX 16214 41984 01940 00000 10142 20140 30143 40145 70500 333 58006 70000==
41984,2023,12,17,00,00,AAXX 17004 41984 01940 00000 10142 20140 30142 40145 70500 333 58009 70000==
41984,2023,12,17,06,00,AAXX 17064 41984 01956 00000 10254 20130 30131 40133 70500 333 59010 70000==
41984,2023,12,17,09,00,AAXX 17094 41984 01956 00000 10257 20130 30122 40125 70500 333 58006 70000==
41984,2023,12,17,12,00,AAXX 17124 41984 01940 00000 10186 20170 30126 40128 70500 333 10270 58004 70000==
41984,2023,12,17,15,00,AAXX 17154 41984 01940 00000 10160 20150 30141 40144 70500 333 58002 70000==
41984,2023,12,17,18,00,AAXX 17184 41984 01940 00000 10150 20150 30143 40145 70500 333 58002 70000==
41984,2023,12,17,21,00,AAXX 17214 41984 01940 00000 10140 20140 30142 40144 70500 333 59001 70000==
41984,2023,12,18,00,00,AAXX 18004 41984 01940 00000 10133 20130 30141 40143 70500 333 59001 70000==
41984,2023,12,18,03,00,AAXX 18034 41984 01956 00000 10178 20160 30162 40164 70500 333 20128 58004 70000==
41984,2023,12,18,06,00,AAXX 18064 41984 01956 03602 10248 20140 30150 40152 70500 333 58019 70000==
41984,2023,12,18,09,00,AAXX 18094 41984 01956 03603 10261 20140 30133 40135 70500 333 58011 70000==
41984,2023,12,18,12,00,AAXX 18124 41984 01940 20000 10187 20170 30135 40137 70500 80001 333 10270 58009 70000 82080==
41984,2023,12,18,15,00,AAXX 18154 41984 01940 00000 10166 20160 30149 40151 70500 333 58008 70000==
41984,2023,12,18,18,00,AAXX 18184 41984 01940 00000 10158 20158 30146 40148 70500 333 58003 70000==
41984,2023,12,18,21,00,AAXX 18214 41984 01940 00000 10150 20150 30148 40150 70500 333 58006 70000==
41984,2023,12,19,00,00,AAXX 19004 41984 01940 00000 10146 20146 30149 40151 70500 333 58008 70000==
41984,2023,12,19,03,00,AAXX 19034 41984 01956 03602 10188 20260 30169 40171 70500 333 20140 58007 70000==
41984,2023,12,19,06,00,AAXX 19064 41984 01956 03602 10250 20140 30158 40160 70500 333 58008 70000==
41984,2023,12,19,09,00,AAXX 19094 41984 01956 00000 10255 20140 30132 40134 70500 333 59001 70000==
41984,2023,12,19,12,00,AAXX 19124 41984 01940 00000 10194 20170 30138 40140 70500 333 10263 58003 70000==
41984,2023,12,19,15,00,AAXX 19154 41984 01940 00000 10162 20160 30151 40154 70500 333 58002 70000==
41984,2023,12,19,18,00,AAXX 19184 41984 01940 00000 10156 20156 30152 40155 70500 333 58006 70000==
41984,2023,12,19,21,00,AAXX 19214 41984 01940 00000 10150 20150 30149 40151 70500 333 58001 70000==
41984,2023,12,20,00,00,AAXX 20004 41984 01940 00000 10144 20144 30143 40145 70500 333 59006 70000==
41984,2023,12,20,03,00,AAXX 20034 41984 01956 00000 10200 20160 30163 40165 70500 333 20133 59006 70000==
41984,2023,12,20,06,00,AAXX 20064 41984 01956 00000 10254 20140 30138 40140 70500 333 59020 70000==
41984,2023,12,20,09,00,AAXX 20094 41984 02957 00000 10257 20140 30119 40122 333 59013 70000==
41984,2023,12,20,12,00,AAXX 20124 41984 01940 10000 10190 20170 30126 40128 70500 80001 333 10265 59012 70000 81080==
41984,2023,12,20,15,00,AAXX 20154 41984 01940 00000 10165 20160 30136 40139 70500 333 59016 70000==
41984,2023,12,20,18,00,AAXX 20184 41984 01940 00000 10150 20150 30140 40143 70500 333 59012 70000==
41984,2023,12,20,21,00,AAXX 20214 41984 01940 00000 10140 20140 30138 40140 70500 333 59011 70000==
41984,2023,12,21,00,00,AAXX 21004 41984 01930 00000 10136 20136 30131 40133 71000 333 59012 70000==
41984,2023,12,21,03,00,AAXX 21034 41984 01956 00000 10180 20170 30148 40151 70500 333 20130 59015 70000==
41984,2023,12,21,06,00,AAXX 21064 41984 01956 00000 10250 20140 30144 40146 70500 333 58006 70000==
41984,2023,12,21,09,00,AAXX 21094 41984 02957 00000 10260 20140 30120 40122 333 58001 70000==
41984,2023,12,21,12,00,AAXX 21124 41984 01940 20000 10199 20180 30118 40120 70500 80001 333 10275 59008 70000 82080==
41984,2023,12,21,15,00,AAXX 21154 41984 01940 00000 10167 20160 30131 40133 70500 333 59005 70000==
41984,2023,12,21,18,00,AAXX 21184 41984 01940 00000 10152 20150 30131 40134 70500 333 59009 70000==
41984,2023,12,21,21,00,AAXX 21214 41984 01940 00000 10142 20140 30132 40134 70500 333 59006 70000==
41989,2023,12,15,00,00,AAXX 15004 41989 01430 33202 10178 20160 30137 40141 70521 83500 333 58010 70000 83618==
41989,2023,12,15,03,00,AAXX 15034 41989 01430 31403 10240 20190 30165 40168 70521 83500 333 20174 58014 70000 83618==
41989,2023,12,15,06,00,AAXX 15064 41989 01450 31803 10258 20170 30173 40177 70521 83500 333 58013 70000 83618==
41989,2023,12,15,12,00,AAXX 15124 41989 01440 31802 10260 20210 30124 40128 70521 83500 333 10265 58006 70000 83618==
41989,2023,12,15,15,00,AAXX 15154 41989 01430 33203 10210 20190 30145 40148 70521 83500 333 59005 70000 83618==
41989,2023,12,15,18,00,AAXX 15184 41989 NIL=
41989,2023,12,15,21,00,AAXX 15214 41989 01430 23102 10190 20170 30133 40136 70521 82500 333 59015 70000 82618==
41989,2023,12,16,00,00,AAXX 16004 41989 01430 23102 10180 20160 30125 40128 70521 82500 333 59012 70000 82618==
41989,2023,12,16,06,00,AAXX 16064 41989 01450 13202 10260 20190 30154 40158 70511 81500 333 59019 70000 81618==
41989,2023,12,16,09,00,AAXX 16094 41989 01950 13103 10265 20200 30144 40147 70511 333 58010 70000==
41989,2023,12,16,12,00,AAXX 16124 41989 01430 23102 10215 20180 30136 40139 70511 82500 333 10280 58012 70000 82618==
41989,2023,12,16,18,00,AAXX 16184 41989 NIL=
41989,2023,12,17,00,00,AAXX 17004 41989 01430 31302 10170 20150 30132 40136 70521 83500 333 58007 70000 83618==
41989,2023,12,17,09,00,AAXX 17094 41989 01450 33103 10267 20190 30124 40127 70521 83500 333 59020 70000 83618==
41989,2023,12,17,12,00,AAXX 17124 41989 01440 33203 10230 20190 30120 40124 70521 83500 333 10285 59016 70000 83618==
41989,2023,12,17,18,00,AAXX 17184 41989 NIL=
41989,2023,12,18,00,00,AAXX 18004 41989 41430 23102 10173 20150 30144 40148 70521 82500 333 58012 82618==
