ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,01,08,03,00,AAXX 08034 41977 01320 60000 10173 20160 30152 40192 74444 86700 333 58000 70000 86709==
41977,2023,01,08,06,00,AAXX 08064 41977 01350 60000 10192 20170 30143 40182 70540 86600 333 58004 70000 86700==
41977,2023,01,08,09,00,AAXX 08094 41977 01350 40000 10225 20190 30117 40156 70500 84600 333 58007 70000 84710==
41977,2023,01,08,12,00,AAXX 08124 41977 01950 00000 10210 20170 30118 40157 70500 333 10240 58010 70000==
41977,2023,01,08,15,00,AAXX 08154 41977 01950 00000 10188 20180 30141 40180 70500 333 58009 70000==
41977,2023,01,08,18,00,AAXX 08184 41977 01925 00000 10172 20172 30140 40179 71040 333 58005 70000==
41977,2023,01,08,21,00,AAXX 08214 41977 01950 00000 10166 20166 30127 40166 71000 333 59005 70000==
41977,2023,01,09,00,00,AAXX 09004 41977 01207 60000 10166 20166 30136 40175 74641 86700 333 58011 70000 86705==
41977,2023,01,09,03,00,AAXX 09034 41977 01320 20000 10180 20180 30155 40196 74105 82600 333 20160 58003 70000 82708==
41977,2023,01,09,06,00,AAXX 09064 41977 01956 00000 10260 20170 30147 40186 70500 333 58003 70000==
41977,2023,01,09,09,00,AAXX 09094 41977 01956 02302 10290 20180 30115 40153 70500 333 59002 70000==
41977,2023,01,09,12,00,AAXX 09124 41977 01950 00000 10230 20180 30123 40162 70500 333 10295 58005 70000==
41977,2023,01,09,15,00,AAXX 09154 41977 01950 00000 10195 20170 30137 40177 70500 333 59004 70000==
41977,2023,01,09,18,00,AAXX 09184 41977 01950 00000 10198 20180 30138 40178 70500 333 59002 70000==
41977,2023,01,09,21,00,AAXX 09214 41977 01950 00000 10185 20180 30133 40173 70500 333 59006 70000==
41977,2023,01,10,00,00,AAXX 10004 41977 01940 00000 10178 20170 30123 40163 70500 333 59013 70000==
41977,2023,01,10,03,00,AAXX 10034 41977 01950 00000 10220 20180 30143 40182 70500 333 20170 59014 70000==
41977,2023,01,10,06,00,AAXX 10064 41977 01956 00904 10275 20160 30132 40170 70500 333 59015 70000==
41977,2023,01,10,09,00,AAXX 10094 41977 01956 02304 10290 20120 30105 40142 70500 333 59010 70000==
41977,2023,01,10,12,00,AAXX 10124 41977 01950 00000 10210 20190 30105 40144 70500 333 10295 59018 70000==
41977,2023,01,10,15,00,AAXX 10154 41977 01950 00000 10194 20180 30118 40158 70500 333 59019 70000==
41977,2023,01,10,18,00,AAXX 10184 41977 01956 00000 10180 20160 30121 40161 70500 333 59017 70000==
41977,2023,01,10,21,00,AAXX 10214 41977 42956 00000 10168 20140 30109 40149 59024==
41977,2023,01,11,00,00,AAXX 11004 41977 01950 00000 10167 20140 30114 40154 70500 333 59009 70000==
41977,2023,01,11,03,00,AAXX 11034 41977 42956 00000 10200 20160 30133 40173 59010==
41977,2023,01,11,06,00,AAXX 11064 41977 42956 03502 10280 20130 30116 40155 59016==
41977,2023,01,11,09,00,AAXX 11094 41977 01956 03102 10278 20110 30085 40123 70500 333 59020 70000==
41977,2023,01,11,12,00,AAXX 11124 41977 01950 00000 10200 20170 30086 40126 70500 333 10290 59019 70000==
41977,2023,01,11,15,00,AAXX 11154 41977 01950 00000 10188 20150 30108 40147 70500 333 59010 70000==
41977,2023,01,11,18,00,AAXX 11184 41977 01950 00000 10188 20150 30113 40152 70500 333 59008 70000==
41977,2023,01,11,21,00,AAXX 11214 41977 01950 00000 10160 20140 30104 40144 70500 333 59005 70000==
41977,2023,01,12,00,00,AAXX 12004 41977 01940 00000 10145 20130 30095 40135 70500 333 59019 70000==
41977,2023,01,12,03,00,AAXX 12034 41977 01950 00000 10190 20130 30123 40163 70500 333 20140 59010 70000==
41977,2023,01,12,06,00,AAXX 12064 41977 01956 00000 10255 20090 30112 40150 70500 333 59004 70000==
41977,2023,01,12,09,00,AAXX 12094 41977 01956 03102 10255 20060 30085 40122 70500 333 58000 70000==
41977,2023,01,12,12,00,AAXX 12124 41977 01956 00000 10220 20120 30086 40124 70500 333 10260 58000 70000==
41977,2023,01,12,18,00,AAXX 12184 41977 01935 00000 10153 20140 30108 40148 70640 333 59005 70000==
41977,2023,01,12,21,00,AAXX 12214 41977 01940 00000 10146 20140 30100 40140 70640 333 59004 70000==
41978,2023,01,06,00,00,AAXX 06004 41978 01932 03605 10158 20150 30165 40171 70500 333 59008 70000==
41978,2023,01,06,03,00,AAXX 06034 41978 01316 63003 10162 20150 30186 40192 71020 86700 333 20150 59011 70000 86707==
41978,2023,01,06,06,00,AAXX 06064 41978 01922 00106 10180 20150 30178 40184 71010 333 59003 70000==
41978,2023,01,06,09,00,AAXX 06094 41978 01930 02805 10206 20160 30149 40156 71000 333 58001 70000==
41978,2023,01,06,12,00,AAXX 06124 41978 01931 00000 10190 20170 30153 40159 70500 333 10210 58001 70000==
41978,2023,01,06,15,00,AAXX 06154 41978 01931 03305 10180 20160 30171 40178 70500 333 58001 70000==
41978,2023,01,06,18,00,AAXX 06184 41978 01910 03407 10165 20160 30173 40180 71000 333 58000 70000==
41978,2023,01,06,21,00,AAXX 06214 41978 01931 03005 10160 20150 30163 40170 70500 333 59002 70000==
41978,2023,01,07,00,00,AAXX 07004 41978 01931 02805 10150 20140 30153 40160 70500 333 59012 70000==
41978,2023,01,07,03,00,AAXX 07034 41978 01416 33606 10156 20150 30176 40183 71000 83500 333 20140 59010 70000 83616==
41978,2023,01,07,06,00,AAXX 07064 41978 41424 60304 10178 20150 30160 40166 71000 83520 333 59018 83516 85460==
41978,2023,01,07,12,00,AAXX 07124 41978 01931 03308 10192 20160 30131 40137 70510 333 10206 59022 70000==
41978,2023,01,07,15,00,AAXX 07154 41978 01931 03405 10184 20160 30148 40155 70500 333 59023 70000==
41978,2023,01,07,18,00,AAXX 07184 41978 01931 03004 10174 20150 30149 40156 70500 333 59024 70000==
41978,2023,01,07,21,00,AAXX 07214 41978 01931 03003 10162 20150 30149 40155 70500 333 59008 70000==
41978,2023,01,08,00,00,AAXX 08004 41978 01931 00000 10163 20150 30147 40154 70500 333 59006 70000==
41978,2023,01,08,03,00,AAXX 08034 41978 01414 82403 10170 20160 30171 40178 71000 8352/ 333 20155 59005 70006 83616 88460==
41978,2023,01,08,06,00,AAXX 08064 41978 21420 60305 10194 20160 30159 40166 71062 83520 333 59001 69965 70006 83616 85460==
41978,2023,01,08,09,00,AAXX 08094 41978 01428 23006 10232 20170 30129 40136 70520 82500 333 59002 70006 82818==
41978,2023,01,08,12,00,AAXX 08124 41978 01934 03206 10203 20180 30134 40140 70520 333 10238 58003 70006==
41978,2023,01,08,15,00,AAXX 08154 41978 01935 03306 10194 20170 30155 40161 70500 333 58007 70000==
41978,2023,01,08,18,00,AAXX 08184 41978 01935 03308 10182 20160 30157 40163 70500 333 58008 70000==
41978,2023,01,08,21,00,AAXX 08214 41978 01932 00306 10170 20160 30145 40151 70500 333 59004 70000==
41978,2023,01,09,00,00,AAXX 09004 41978 01932 00307 10168 20160 30149 40155 70500 333 58002 70000==
41978,2023,01,09,03,00,AAXX 09034 41978 01300 30505 10178 20176 30176 40183 74440 83600 333 20163 58016 70000 83706==
41978,2023,01,09,06,00,AAXX 09064 41978 01/31 43003 10260 20190 30160 40167 70541 84030 333 58001 70000 84362==
41978,2023,01,09,09,00,AAXX 09094 41978 01935 03308 10260 20190 30134 40140 70511 333 58005 70000==
41978,2023,01,09,12,00,AAXX 09124 41978 01931 03308 10235 20200 30142 40148 70510 333 10267 58008 70000==
41978,2023,01,09,15,00,AAXX 09154 41978 01932 03405 10202 20180 30154 40160 70500 333 59001 70000==
41978,2023,01,09,18,00,AAXX 09184 41978 01932 03403 10193 20170 30151 40157 70500 333 59006 70000==
41978,2023,01,09,21,00,AAXX 09214 41978 01932 00203 10186 20180 30149 40155 70500 333 58004 70000==
41978,2023,01,10,00,00,AAXX 10004 41978 01931 00605 10180 20170 30143 40150 70500 333 59006 70000==
41978,2023,01,10,03,00,AAXX 10034 41978 01931 00505 10207 20150 30161 40167 70510 333 20172 59015 70000==
41978,2023,01,10,06,00,AAXX 10064 41978 01935 00000 10226 20160 30150 40156 70500 333 59010 70000==
41978,2023,01,10,09,00,AAXX 10094 41978 01545 23010 10278 20090 30123 40130 70510 82100 333 59011 70000 82828==
41978,2023,01,10,12,00,AAXX 10124 41978 01440 30000 10233 20180 30124 40130 70511 83500 333 10290 59018 70000 83618==
41978,2023,01,10,15,00,AAXX 10154 41978 01440 32703 10212 20180 30136 40142 70511 83500 333 59018 70000 83618==
41978,2023,01,10,18,00,AAXX 10184 41978 01940 00000 10192 20170 30134 40140 70500 333 59017 70000==
41978,2023,01,10,21,00,AAXX 10214 41978 01940 00000 10180 20160 30131 40137 70500 333 59018 70000==
41978,2023,01,11,00,00,AAXX 11004 41978 01940 00000 10167 20150 30129 40136 70500 333 59014 70000==
41978,2023,01,11,06,00,AAXX 11064 41978 01935 00107 10264 20100 30138 40144 70500 333 59012 70000==
41978,2023,01,11,09,00,AAXX 11094 41978 01932 03010 10265 20130 30103 40109 70500 333 59020 70000==
41978,2023,01,11,12,00,AAXX 11124 41978 01931 02807 10235 20150 30107 40113 70500 333 10275 59017 70000==
41978,2023,01,11,15,00,AAXX 11154 41978 01933 03406 10220 20150 30121 40127 70500 333 59015 70000==
41978,2023,01,11,18,00,AAXX 11184 41978 01935 03310 10198 20160 30129 40135 70500 333 59005 70000==
41978,2023,01,11,21,00,AAXX 11214 41978 01935 03205 10180 20140 30121 40127 70500 333 59010 70000==
41978,2023,01,12,00,00,AAXX 12004 41978 01935 03404 10158 20130 30115 40122 70500 333 59014 70000==
41978,2023,01,12,03,00,AAXX 12034 41978 01924 00000 10187 20130 30141 40147 71000 333 20143 59009 70000==
41978,2023,01,12,06,00,AAXX 12064 41978 31932 02810 10241 20120 30128 40134 70500 333 59010 70000=
41978,2023,01,12,09,00,AAXX 12094 41978 01435 32709 10249 20070 30104 40112 70500 83500 333 58013 70000 83618==
41978,2023,01,12,12,00,AAXX 12124 41978 01432 22608 10219 20220 30104 40111 70510 82500 333 10259 59003 70000 82618==
41978,2023,01,12,15,00,AAXX 12154 41978 01431 32403 10181 20130 30124 40131 70510 83500 333 58003 70000 83618==
41978,2023,01,12,18,00,AAXX 12184 41978 01931 00000 10172 20130 30127 40134 70500 333 59002 70000==
41978,2023,01,12,21,00,AAXX 12214 41978 01931 00000 10162 20130 30127 40133 70500 333 58006 70000==
41980,2023,01,06,00,00,AAXX 06004 41980 NIL=
41980,2023,01,06,06,00,AAXX 06064 41980 NIL=
41980,2023,01,06,12,00,AAXX 06124 41980 32930 00000 10168 20160 30047 40164 333 10198 58004 70000=
41980,2023,01,06,18,00,AAXX 06184 41980 NIL=
41980,2023,01,07,00,00,AAXX 07004 41980 31/07 93603 10162 20160 30050 40167 74540 89/// 333 59020 70000=
41980,2023,01,07,12,00,AAXX 07124 41980 31930 00000 10175 20170 30025 40141 74400 333 10205 59022 70000=
41980,2023,01,08,06,00,AAXX 08064 41980 NIL=
41980,2023,01,08,12,00,AAXX 08124 41980 31930 00000 10194 20180 30024 40140 70500 10230 333 59001 70000=
41980,2023,01,08,18,00,AAXX 08184 41980 NIL=
41980,2023,01,09,00,00,AAXX 09004 41980 NIL=
41980,2023,01,09,06,00,AAXX 09064 41980 NIL=
41980,2023,01,09,12,00,AAXX 09124 41980 31950 00000 10285 20140 30023 40135 70040 333 58003 70000=
41980,2023,01,10,06,00,AAXX 10064 41980 NIL=
41980,2023,01,10,12,00,AAXX 10124 41980 32930 00000 10215 20140 30022 40136 333 10298 59012 70000=
41980,2023,01,10,18,00,AAXX 10184 41980 NIL=
41980,2023,01,11,00,00,AAXX 11004 41980 NIL=
41980,2023,01,11,06,00,AAXX 11064 41980 NIL=
41980,2023,01,11,12,00,AAXX 11124 41980 32930 00000 10204 20140 30003 40118 333 10280 59019 70000=
41980,2023,01,11,18,00,AAXX 11184 41980 NIL=
41980,2023,01,12,06,00,AAXX 12064 41980 NIL=
41980,2023,01,12,12,00,AAXX 12124 41980 31930 00000 10185 20110 30003 40119 70500 333 10270 58000 70000=
41980,2023,01,12,18,00,AAXX 12184 41980 NIL=
41984,2023,01,06,00,00,AAXX 06004 41984 01940 00000 10130 20130 30166 40168 70500 333 59006 70000==
41984,2023,01,06,03,00,AAXX 06034 41984 02956 03601 10145 20140 30183 40185 333 20125 59001 70000==
41984,2023,01,06,06,00,AAXX 06064 41984 01956 03603 10221 20140 30173 40176 70500 333 59001 70000==
41984,2023,01,06,09,00,AAXX 06094 41984 02957 03602 10248 20140 30142 40144 333 59011 70000==
41984,2023,01,06,12,00,AAXX 06124 41984 01940 00000 10198 20140 30149 40151 70500 333 10252 59010 70000==
41984,2023,01,06,15,00,AAXX 06154 41984 01940 00000 10150 20150 30172 40174 70500 333 58004 70000==
41984,2023,01,06,18,00,AAXX 06184 41984 02940 00000 10138 20138 30175 40177 333 58001 70000==
41984,2023,01,06,21,00,AAXX 06214 41984 01940 03602 10130 20130 30169 40171 70500 333 59001 70000==
41984,2023,01,07,00,00,AAXX 07004 41984 01940 00000 10132 20130 30152 40154 70500 333 59014 70000==
41984,2023,01,07,03,00,AAXX 07034 41984 01956 02901 10138 20130 30170 40172 70500 333 20123 59013 70000==
41984,2023,01,07,06,00,AAXX 07064 41984 01956 00000 10196 20140 30158 40160 70500 333 59015 70000==
41984,2023,01,07,09,00,AAXX 07094 41984 01956 00000 10237 20140 30124 40126 70500 333 59018 70000==
41984,2023,01,07,12,00,AAXX 07124 41984 01940 00000 10184 20140 30129 40132 70500 333 10241 59020 70000==
41984,2023,01,07,15,00,AAXX 07154 41984 01940 00000 10140 20130 30147 40149 70500 333 59025 70000==
41984,2023,01,07,18,00,AAXX 07184 41984 01940 00000 10134 20130 30149 40152 70500 333 59026 70000==
41984,2023,01,07,21,00,AAXX 07214 41984 01940 00000 10126 20126 30148 40150 70500 333 59021 70000==
41984,2023,01,08,00,00,AAXX 08004 41984 01940 00000 10118 20118 30146 40148 70500 333 59006 70000==
41984,2023,01,08,03,00,AAXX 08034 41984 01956 00000 10127 20120 30168 40170 70500 333 20113 59004 70000==
41984,2023,01,08,06,00,AAXX 08064 41984 01956 00000 10198 20130 30156 40158 70500 333 59002 70000==
41984,2023,01,08,09,00,AAXX 08094 41984 02957 00000 10246 20140 30126 40128 333 58002 70000==
41984,2023,01,08,12,00,AAXX 08124 41984 01940 00000 10179 20150 30128 40131 70500 333 10251 59001 70000==
41984,2023,01,08,15,00,AAXX 08154 41984 01940 00000 10149 20140 30147 40149 70500 333 58000 70000==
41984,2023,01,08,18,00,AAXX 08184 41984 01940 00000 10136 20136 30155 40157 70500 333 58006 70000==
41984,2023,01,08,21,00,AAXX 08214 41984 01940 00000 10144 20140 30153 40155 70500 333 58005 70000==
41984,2023,01,09,00,00,AAXX 09004 41984 01940 00000 10143 20140 30149 40152 70500 333 58003 70000==
41984,2023,01,09,03,00,AAXX 09034 41984 01930 00000 10157 20157 30171 40173 71000 333 20117 58003 70000==
41984,2023,01,09,06,00,AAXX 09064 41984 01956 00000 10219 20180 30161 40163 70540 333 58005 70000==
41984,2023,01,09,09,00,AAXX 09094 41984 01956 00000 10274 20190 30134 40136 70500 333 58008 70000==
41984,2023,01,09,12,00,AAXX 09124 41984 01940 00000 10215 20200 30132 40134 70500 333 10278 58004 70000==
41984,2023,01,09,15,00,AAXX 09154 41984 01940 00000 10187 20180 30148 40151 70500 333 58001 70000==
41984,2023,01,09,18,00,AAXX 09184 41984 01940 00000 10166 20166 30149 40151 70500 333 59006 70000==
41984,2023,01,09,21,00,AAXX 09214 41984 01940 00000 10150 20150 30143 40145 70500 333 59010 70000==
41984,2023,01,10,00,00,AAXX 10004 41984 01940 00000 10142 20140 30135 40137 70500 333 59014 70000==
41984,2023,01,10,03,00,AAXX 10034 41984 01956 00000 10188 20160 30161 40163 70500 333 20140 59010 70000==
41984,2023,01,10,06,00,AAXX 10064 41984 02957 00000 10267 20140 30150 40152 333 59011 70000==
41984,2023,01,10,09,00,AAXX 10094 41984 02957 00000 10282 20120 30122 40124 333 59012 70000==
41984,2023,01,10,12,00,AAXX 10124 41984 01940 00000 10212 20160 30121 40123 70500 333 10295 59011 70000==
41984,2023,01,10,15,00,AAXX 10154 41984 01940 00000 10169 20160 30131 40133 70500 333 59017 70000==
41984,2023,01,10,18,00,AAXX 10184 41984 01940 00000 10150 20150 30129 40131 70500 333 59020 70000==
41984,2023,01,10,21,00,AAXX 10214 41984 01940 00000 10140 20140 30125 40127 70500 333 59018 70000==
41984,2023,01,11,00,00,AAXX 11004 41984 01940 00000 10128 20128 30122 40124 70500 333 59013 70000==
41984,2023,01,11,03,00,AAXX 11034 41984 01956 00000 10181 20140 30143 40145 70500 333 20122 59018 70000==
41984,2023,01,11,06,00,AAXX 11064 41984 01956 00000 10257 20080 30140 40142 70500 333 59010 70000==
41984,2023,01,11,09,00,AAXX 11094 41984 02957 00000 10267 20080 30105 40107 333 59017 70000==
41984,2023,01,11,12,00,AAXX 11124 41984 01940 00000 10187 20150 30106 40109 70500 333 10295 59015 70000==
41984,2023,01,11,15,00,AAXX 11154 41984 01940 00000 10150 20140 30124 40126 70500 333 59007 70000==
41984,2023,01,11,18,00,AAXX 11184 41984 01940 00000 10144 20130 30126 40129 70500 333 59003 70000==
41984,2023,01,11,21,00,AAXX 11214 41984 01940 00000 10124 20110 30122 40124 70500 333 59003 70000==
41984,2023,01,12,00,00,AAXX 12004 41984 01940 00000 10104 20100 30117 40119 70500 333 59005 70000==
41984,2023,01,12,03,00,AAXX 12034 41984 01956 00000 10156 20120 30134 40136 70500 333 20100 59009 70000==
41984,2023,01,12,06,00,AAXX 12064 41984 01956 00000 10240 20100 30123 40126 70500 333 59017 70000==
41984,2023,01,12,09,00,AAXX 12094 41984 01956 00000 10263 20100 30098 40101 70500 333 59007 70000==
41984,2023,01,12,12,00,AAXX 12124 41984 01940 00000 10187 20140 30097 40099 70500 333 10268 59009 70000==
41984,2023,01,12,15,00,AAXX 12154 41984 01940 00000 10145 20140 30117 40120 70500 333 59007 70000==
41984,2023,01,12,18,00,AAXX 12184 41984 01940 00000 10148 20148 30118 40121 70500 333 59008 70000==
41984,2023,01,12,21,00,AAXX 12214 41984 01940 00000 10132 20130 30119 40121 70500 333 59003 70000==
41989,2023,01,06,00,00,AAXX 06004 41989 NIL=
41989,2023,01,06,03,00,AAXX 06034 41989 01417 82303 10168 20160 30180 40183 71011 82500 333 20152 59011 70000 82618==
41989,2023,01,06,06,00,AAXX 06064 41989 01920 03103 10195 20140 30181 40184 70510 333 58003 70000==
41989,2023,01,06,09,00,AAXX 06094 41989 02420 33203 10202 20160 30158 40161 82530 333 59011 70000 82618==
41989,2023,01,06,12,00,AAXX 06124 41989 01420 23102 10194 30153 40156 70510 82500 333 10204 59016 70000 82618==
41989,2023,01,06,15,00,AAXX 06154 41989 01430 13202 10160 20150 30170 40174 71010 81500 333 58013 70000 81618==
41989,2023,01,06,18,00,AAXX 06184 41989 NIL=
41989,2023,01,07,03,00,AAXX 07034 41989 01930 03202 10170 20150 30167 40170 70500 333 20142 59013 70000==
41989,2023,01,07,06,00,AAXX 07064 41989 01440 33103 10201 20160 30160 40163 70510 82530 333 59021 70000 82618==
41989,2023,01,07,09,00,AAXX 07094 41989 01450 43203 10215 20180 30145 40148 70510 84500 333 59015 70000==
41989,2023,01,07,12,00,AAXX 07124 41989 01450 30502 10190 20160 30136 40139 70510 83500 333 10218 59016 70000 82618==
41989,2023,01,08,03,00,AAXX 08034 41989 01440 53102 10172 20160 30158 40161 70521 82530 333 20150 59009 70000 82618 84362==
41989,2023,01,08,06,00,AAXX 08064 41989 NIL=
41989,2023,01,08,09,00,AAXX 08094 41989 01450 13104 10237 20180 30135 40138 70511 81500 333 59010 70000 81618==
41989,2023,01,08,12,00,AAXX 08124 41989 01940 13202 10210 20170 30130 40133 70511 81500 333 10238 59006 70000 81618==
41989,2023,01,08,15,00,AAXX 08154 41989 01430 23202 10205 20190 30157 40160 70511 82500 333 58017 70000 82618==
41989,2023,01,08,18,00,AAXX 08184 41989 NIL=
41989,2023,01,09,00,00,AAXX 09004 41989 NIL=
41989,2023,01,09,03,00,AAXX 09034 41989 01908 03202 10185 20180 30172 40175 74242 333 20148 58014 70000==
41989,2023,01,09,06,00,AAXX 09064 41989 01950 33102 10235 20200 30181 40184 70520 83500 333 58022 70000 83618==
41989,2023,01,09,09,00,AAXX 09094 41989 01950 03204 10247 20200 30145 40148 70510 333 58010 70000==
41989,2023,01,09,12,00,AAXX 09124 41989 01440 23202 10235 20200 30143 40146 70510 82500 333 10252 58013 70000 82618==
41989,2023,01,09,18,00,AAXX 09184 41989 01915 00000 10190 20180 30155 40158 71010 333 59015 70000==
41989,2023,01,09,21,00,AAXX 09214 41989 01915 00000 10185 20180 30152 40155 71000 333 59007 70000==
41989,2023,01,10,00,00,AAXX 10004 41989 01925 00000 10272 20150 30151 40154 70500 333 58012 70000==
41989,2023,01,10,03,00,AAXX 10034 41989 01940 03102 10230 20180 30163 40166 70500 333 20160 59009 70000==
41989,2023,01,10,06,00,AAXX 10064 41989 01950 03203 10260 20170 30169 40172 70500 333 59012 70000==
41989,2023,01,10,12,00,AAXX 10124 41989 NIL=
41989,2023,01,10,15,00,AAXX 10154 41989 01950 03202 10190 20170 30138 40141 70500 333 59004 70000==
41989,2023,01,10,18,00,AAXX 10184 41989 NIL=
41989,2023,01,11,00,00,AAXX 11004 41989 NIL=
41989,2023,01,11,03,00,AAXX 11034 41989 01920 03202 10210 20170 30163 40168 70500 333 20160 58000 70000==
41989,2023,01,11,06,00,AAXX 11064 41989 01950 03205 10270 20120 30172 40175 70500 333 58003 70000==
41989,2023,01,11,09,00,AAXX 11094 41989 01950 03104 10272 20170 30114 40118 70500 333 59018 70000==
41989,2023,01,11,12,00,AAXX 11124 41989 01950 01403 10230 20180 30111 40114 70500 333 10280 59016 70000==
