ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41992,2022,10,15,18,00,AAXX 15184 41992 01425 60000 10275 20230 30092 40095 70520 84320 333 58009 70000 83616 86460 81925==
41992,2022,10,15,21,00,AAXX 15214 41992 01425 60000 10265 20250 30087 40090 70522 84320 333 58010 70000 83616 86460 81925==
41992,2022,10,16,00,00,AAXX 16004 41992 01425 60000 10258 20240 30085 40088 70522 84330 333 58014 70000 83616 86460 81925==
41992,2022,10,16,06,00,AAXX 16064 41992 01935 03005 10333 20250 30092 40095 70510 333 58015 70000==
41992,2022,10,16,09,00,AAXX 16094 41992 01/35 23604 10328 20240 30069 40071 70500 82030 333 58008 70000 82362==
41992,2022,10,16,12,00,AAXX 16124 41992 01430 30000 10298 20250 30077 40079 70510 82530 333 10340 58018 70000 82616 83362==
41992,2022,10,16,18,00,AAXX 16184 41992 01930 00302 10282 20260 30112 40115 70510 333 58020 70000==
41992,2022,10,17,03,00,AAXX 17034 41992 01/35 51803 10312 20250 30120 40122 70522 85030 333 20260 58016 70000 85362==
41992,2022,10,17,06,00,AAXX 17064 41992 01435 11804 10327 20260 30105 40108 70521 81500 333 58013 70000 81616==
41992,2022,10,17,09,00,AAXX 17094 41992 01435 22705 10320 20260 30080 40083 70511 82500 333 58012 70000 82616==
41992,2022,10,17,12,00,AAXX 17124 41992 01430 40000 10290 20250 30082 40085 70511 84500 333 10330 58006 70000 84616==
41992,2022,10,17,15,00,AAXX 17154 41992 01930 00000 10274 20230 30099 40101 70511 333 59011 70000==
41992,2022,10,17,18,00,AAXX 17184 41992 01425 60000 10272 20250 30098 40100 70520 84530 333 59014 70000 84616 86362==
41992,2022,10,17,21,00,AAXX 17214 41992 01425 60000 10268 20250 30097 40099 70522 83530 333 59010 70000 83616 86362==
41992,2022,10,18,00,00,AAXX 18004 41992 01425 60000 10263 20240 30095 40097 70522 84530 333 59015 70000 84616 86362==
41992,2022,10,18,03,00,AAXX 18034 41992 01435 50000 10294 20240 30113 40115 70521 82530 333 20263 59007 70000 82616 85362==
41992,2022,10,18,09,00,AAXX 18094 41992 01430 61702 10325 20250 30076 40079 70522 84530 333 59004 70000 84616 86362==
41992,2022,10,18,12,00,AAXX 18124 41992 01430 63003 10300 20250 30071 40074 70522 84530 333 10342 59011 70000 84616 86362==
41992,2022,10,18,15,00,AAXX 18154 41992 01430 43602 10295 20270 30095 40098 70510 82530 333 59003 70000 82616 84362==
41992,2022,10,18,18,00,AAXX 18184 41992 01930 00000 10270 20250 30094 40097 70510 333 59003 70000==
41992,2022,10,18,21,00,AAXX 18214 41992 01925 00000 10268 20250 30088 40091 70500 333 59008 70000==
41992,2022,10,19,00,00,AAXX 19004 41992 01425 60000 10252 20230 30092 40095 70520 84530 333 58003 70000 84616 86362==
41992,2022,10,19,03,00,AAXX 19034 41992 01/35 40000 10310 20230 30108 40110 70511 84030 333 20252 59005 70000 84362==
41992,2022,10,19,06,00,AAXX 19064 41992 01/35 40000 10333 20230 30094 40097 70511 84030 333 59002 70000 84362==
41992,2022,10,19,09,00,AAXX 19094 41992 01430 43305 10330 20240 30074 40074 70511 82530 333 59002 70000 82616 84362==
41992,2022,10,19,15,00,AAXX 19154 41992 01930 00302 10275 20260 30092 40095 70500 333 59003 70000==
41992,2022,10,19,18,00,AAXX 19184 41992 01925 00000 10260 20240 30094 40096 70510 333 58000 70000==
41992,2022,10,19,21,00,AAXX 19214 41992 01925 00902 10255 20240 30089 40092 70500 333 58001 70000==
41992,2022,10,20,00,00,AAXX 20004 41992 01925 00902 10250 20240 30093 40096 70500 333 58001 70000==
41992,2022,10,20,03,00,AAXX 20034 41992 01/30 20000 10300 20240 30109 40111 70500 82030 333 20210 58001 70000==
41992,2022,10,20,09,00,AAXX 20094 41992 01535 22705 10325 20250 30090 40093 70511 82100 333 58016 70000 82825==
41992,2022,10,20,15,00,AAXX 20154 41992 01930 00902 10275 20260 30107 40110 70500 333 58015 70000==
41992,2022,10,20,18,00,AAXX 20184 41992 01925 00000 10270 20250 30107 40109 70500 333 58013 70000==
41992,2022,10,20,21,00,AAXX 20214 41992 01925 00902 10265 20250 30103 40106 70500 333 58014 70000==
41998,2022,10,14,12,00,AAXX 14124 41998 02456 50000 10302 20270 30073 40079 83570 333 10332 59008 70000 82618 83458==
41998,2022,10,15,03,00,AAXX 15034 41998 02456 50000 10308 20270 30088 40094 82470 333 20268 58006 70000 81618 83360==
41998,2022,10,15,12,00,AAXX 15124 41998 02456 40000 10301 20260 30068 40074 83470 333 10340 59005 70000 82618==
41998,2022,10,16,03,00,AAXX 16034 41998 02956 00000 10300 20270 30093 40099 333 20262 58004 70030==
41998,2022,10,16,12,00,AAXX 16124 41998 02456 40000 10304 20260 30073 40079 83470 333 10338 58005 70030 82618 83458==
41998,2022,10,17,03,00,AAXX 17034 41998 02956 00000 10298 20250 30102 40108 333 20265 58008 70000==
41998,2022,10,17,12,00,AAXX 17124 41998 21456 80000 10291 20260 30082 40088 70262 8442/ 333 10324 58009 60027 70020 83618 88458==
41998,2022,10,18,00,00,AAXX 18004 41998 02456 60000 10265 20260 30079 40085 83470 333 59004 70020 82618 84362==
41998,2022,10,18,12,00,AAXX 18124 41998 02456 40000 10290 20270 30073 40079 83470 333 10330 58000 70000 82618 83458==
41998,2022,10,19,00,00,AAXX 19004 41998 02456 40000 10268 20260 30077 40083 83470 333 59002 70000 82618 83362==
41998,2022,10,19,03,00,AAXX 19034 41998 02456 60000 10295 20260 30088 40094 83470 333 20262 59011 70000 82618 83458==
41998,2022,10,20,12,00,AAXX 20124 41998 02956 00000 10290 20270 30096 40102 333 10324 58008 70050==
