ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,09,19,03,00,AAXX 19034 41966 01450 31801 10320 20250 39976 40053 70162 81510 333 20240 59009 70255 81616 83460==
41966,2024,09,19,06,00,AAXX 19064 41966 11450 31501 10342 20230 39954 40030 60126 70262 81510 333 59015 70255 81616 83460==
41966,2024,09,19,09,00,AAXX 19094 41966 02450 31501 10355 20240 39928 40004 81530 333 59015 70255 81616 83362==
41966,2024,09,19,12,00,AAXX 19124 41966 02440 41201 10315 20270 39931 40008 82510 333 10360 59010 70255 82616 83460==
41966,2024,09,19,15,00,AAXX 19154 41966 02430 41501 10295 20260 39953 40031 82510 333 59016 70255 82616 83460==
41966,2024,09,19,21,00,AAXX 19214 41966 02420 61501 10270 20250 39953 40032 83510 333 59005 70260 83616 85460==
41977,2024,09,13,00,00,AAXX 13004 41977 01340 83104 10262 20260 39944 49981 76162 8732/ 333 59051 70010 82708 84615 88458 81928==
41977,2024,09,13,03,00,AAXX 13034 41977 01456 83502 10279 20250 39965 40003 70262 8452/ 333 20257 59039 70270 84618 88460==
41977,2024,09,13,06,00,AAXX 13064 41977 01456 80000 10282 20250 39958 49996 70262 8432/ 333 59038 70272 83618 88460 81930==
41977,2024,09,13,09,00,AAXX 13094 41977 01340 81805 10252 20250 39931 49970 76362 8732/ 333 59026 70542 82708 84615 88458==
41977,2024,09,13,12,00,AAXX 13124 41977 01340 81805 10252 20250 39930 49968 76362 8732/ 333 10284 59027 70712 82708 84615 82458==
41977,2024,09,13,15,00,AAXX 13154 41977 01320 81304 10251 20251 39963 40001 76566 8772/ 333 59017 70790 85707 88457==
41977,2024,09,13,18,00,AAXX 13184 41977 21330 81804 10256 20250 39960 49998 76366 8672/ 333 59019 60589 71054 84707 88457==
41977,2024,09,13,21,00,AAXX 13214 41977 01330 81304 10254 20240 39963 40001 76366 8672/ 333 58016 71114 84707 88458==
41977,2024,09,14,00,00,AAXX 14004 41977 21330 81303 10253 20250 39968 40005 76366 8672/ 333 58024 60119 71152 84707 88457==
41977,2024,09,14,03,00,AAXX 14034 41977 01340 81304 10254 20250 39990 40028 76366 8772/ 333 20245 58025 71338 83708 85614 88458==
41977,2024,09,14,06,00,AAXX 14064 41977 21450 80905 10270 20250 39981 40019 72166 8452/ 333 58023 60239 71358 84615 88458==
41977,2024,09,14,09,00,AAXX 14094 41977 01330 81302 10265 20260 39970 40008 76165 8672/ 333 58039 71102 83708 88458==
41977,2024,09,14,12,00,AAXX 14124 41977 21325 81801 10262 20250 39972 40001 76162 8772/ 333 10278 58042 60249 70942 83708 85614 88458==
41977,2024,09,14,15,00,AAXX 14154 41977 02456 80000 10262 20250 39992 40030 8562/ 333 58029 70632 82710 84616 88460==
41977,2024,09,14,18,00,AAXX 14184 41977 02456 81702 10265 20250 39982 40020 8452/ 333 58022 70362 84618 88460==
41977,2024,09,15,00,00,AAXX 15004 41977 02456 80000 10267 20250 39988 40019 8452/ 333 58020 70252 84618 88460==
41977,2024,09,15,03,00,AAXX 15034 41977 01356 81302 10267 20260 30002 40040 72162 8562/ 333 20250 58012 70130 82710 85616 88458==
41977,2024,09,15,06,00,AAXX 15064 41977 11456 71305 10297 20260 39992 40030 60086 70162 83510 333 58011 70108 83617 87459==
41977,2024,09,15,09,00,AAXX 15094 41977 02450 81804 10295 20260 39976 40014 8562/ 333 58006 70094 84617 88460==
41977,2024,09,15,12,00,AAXX 15124 41977 02450 80000 10284 20250 39985 40085 8562/ 333 10299 58013 70084 84617 88460==
41977,2024,09,15,15,00,AAXX 15154 41977 02450 70000 10278 20250 30001 40039 83510 333 58009 70084 83617 87459==
41977,2024,09,15,18,00,AAXX 15184 41977 02450 71803 10284 20240 30011 40049 84570 333 58029 70084 84617 85460==
41977,2024,09,15,21,00,AAXX 15214 41977 02450 80000 10264 20240 30004 40042 8452/ 333 58033 70084 84615 88460==
41977,2024,09,16,00,00,AAXX 16004 41977 02450 70000 10262 20240 30012 40049 84570 333 58023 70084 84615 85460==
41977,2024,09,16,03,00,AAXX 16034 41977 02456 50000 10305 20260 30025 40036 82501 333 20250 58023 70000 82618 84074==
41977,2024,09,16,06,00,AAXX 16064 41977 02456 30000 10330 20250 30024 40062 83500 333 58032 70000 83618==
41977,2024,09,16,09,00,AAXX 16093 41977 02456 72602 10320 20260 30009 40047 83570 333 58033 70000 83616 86460==
41977,2024,09,16,12,00,AAXX 16124 41977 02456 70000 10300 20250 30008 40045 82501 333 10335 58023 70000 82618 84074==
41977,2024,09,16,15,00,AAXX 16154 41977 02456 60000 10276 20270 30034 40071 81531 333 58033 70000 81618 83365 85080==
41977,2024,09,16,18,00,AAXX 16184 41977 02456 70000 10274 20260 30035 40073 84570 333 58024 70000 84616 85460==
41977,2024,09,16,21,00,AAXX 16214 41977 02456 70000 10273 20270 30039 40077 84570 333 58035 70000 84617 86459==
41977,2024,09,17,00,00,AAXX 17004 41977 02456 70000 10273 20270 30042 40080 84530 333 58031 70000 84617 87361==
41977,2024,09,17,03,00,AAXX 17034 41977 02456 41803 10310 20250 30059 40096 82530 333 20268 58034 70000 82618 83362==
41977,2024,09,17,06,00,AAXX 17064 41977 02456 51304 10338 20260 30043 40082 83430 333 58021 70000 82618 84362==
41977,2024,09,17,09,00,AAXX 17094 41977 02456 51801 10315 20250 30018 40056 83430 333 58009 70000 82618 84362==
41977,2024,09,17,12,00,AAXX 17124 41977 02450 51802 10293 20250 30014 40052 83430 333 10343 58006 70000 82618 84362==
41977,2024,09,17,15,00,AAXX 17154 41977 02456 20000 10279 20270 30033 40070 82500 333 59001 70000 82618==
41977,2024,09,17,18,00,AAXX 17184 41977 02456 30000 10274 20270 30031 40069 83500 333 59004 70000 83618==
41977,2024,09,17,21,00,AAXX 17214 41977 02456 60000 10271 20270 30019 40057 83530 333 59020 70000 83618 85362==
41977,2024,09,18,00,00,AAXX 18004 41977 01450 70000 10273 20270 30025 40063 70521 84510 333 59017 70000 84618 87460==
41977,2024,09,18,03,00,AAXX 18034 41977 02456 50000 10320 20270 30033 40070 83510 333 20270 59026 70000 83618 85460==
41977,2024,09,18,06,00,AAXX 18064 41977 02456 70000 10323 20270 30016 40053 84510 333 59029 70000 84617 87459==
41977,2024,09,18,09,00,AAXX 18094 41977 02456 50000 10324 20270 39998 40035 83510 333 59020 70000 83618 85460==
41977,2024,09,18,12,00,AAXX 18124 41977 02450 50901 10306 20270 30008 40045 83510 333 10327 59006 70000 83618 85460==
41977,2024,09,18,15,00,AAXX 18154 41977 01456 60000 10292 20280 30015 40052 70362 82510 333 59018 70010 82618 86460==
41977,2024,09,18,18,00,AAXX 18184 41977 01340 81803 10270 20260 30022 40060 79596 8792/ 333 59009 70050 83708 84615 88458 81928==
41977,2024,09,18,21,00,AAXX 18214 41977 01340 80000 10264 20260 30017 40055 72196 8632/ 333 59002 70170 82708 84615 88458 81928==
41977,2024,09,19,00,00,AAXX 19004 41977 21450 80000 10262 20260 30022 40060 70296 8452/ 333 59003 60128 70170 84617 88460==
41977,2024,09,19,06,00,AAXX 19064 41977 02456 62702 10332 20270 30013 40050 83510 333 59003 70170 83618 86460==
41977,2024,09,19,09,00,AAXX 19094 41977 02456 52702 10349 20280 39985 40022 83501 333 59013 70170 83618 85080==
41977,2024,09,19,12,00,AAXX 19124 41977 02440 61802 10312 20260 39986 40023 83510 333 10355 59022 70170 83618 86460==
41977,2024,09,19,15,00,AAXX 19154 41977 02456 70000 10300 20290 30012 40049 84510 333 59003 70160 84616 87460==
41977,2024,09,19,18,00,AAXX 19184 41977 02450 30000 10294 20280 30022 40059 82530 333 58000 70120 81618 83362==
41977,2024,09,19,21,00,AAXX 19214 41977 02450 60000 10284 20270 30005 40042 83530 333 59012 70000 83618 86362==
41978,2024,09,13,00,00,AAXX 13004 41978 01440 80515 10263 20250 39953 49960 76162 8432/ 333 59056 70040 83614 81959==
41978,2024,09,13,03,00,AAXX 13034 41978 01457 71009 10274 20250 39976 49982 72166 84320 333 20256 59045 70710 83616 87460 81930==
41978,2024,09,13,06,00,AAXX 13064 41978 01457 81011 10271 20250 39975 49981 76162 8423/ 333 59028 70730 83616 88460 81928==
41978,2024,09,13,09,00,AAXX 13094 41978 01331 80715 10254 20254 39944 49951 76366 8532/ 333 59030 71177 84709 88458 81920==
41978,2024,09,13,12,00,AAXX 13124 41978 21316 81016 10251 20251 39942 49949 76566 8532/ 333 10277 60909 71590 84709 88458 81920==
41978,2024,09,13,15,00,AAXX 13154 41978 01320 81315 10250 20250 39977 49983 76366 8432/ 333 59018 71462 84708 88457 81925==
41978,2024,09,13,18,00,AAXX 13184 41978 21345 81410 10252 20240 39976 49982 76166 8432/ 333 59014 60949 71939 84709 88459 81925==
41978,2024,09,13,21,00,AAXX 13214 41978 01350 81706 10253 20250 39971 49977 76166 8432/ 333 58003 72000 83709 88459 81925==
41978,2024,09,14,00,00,AAXX 14004 41978 21350 81112 10254 20250 39978 49984 76166 8432/ 333 58025 60139 72033 83709 88459 81925==
41978,2024,09,14,03,00,AAXX 14034 41978 01325 81212 10252 20252 30003 40009 76366 8432/ 333 20247 58027 72290 83709 88458 81920==
41978,2024,09,14,06,00,AAXX 14064 41978 21459 71212 10276 20260 39994 40001 70166 84370 333 58019 60349 72310 83615 86460 81925==
41978,2024,09,14,09,00,AAXX 14094 41978 01457 81406 10268 20250 39983 49990 76162 8432/ 333 58039 71840 83615 88459 81925==
41978,2024,09,14,12,00,AAXX 14124 41978 21457 81209 10262 20250 39982 49989 72166 8432/ 333 10282 58040 60029 71434 83616 88460 81928==
41978,2024,09,14,15,00,AAXX 14154 41978 02456 71608 10261 20250 30010 40017 83530 333 58033 71002 83616 86360==
41978,2024,09,14,18,00,AAXX 14184 41978 02456 71407 10260 20250 30001 40008 83530 333 58025 70495 83616 86360==
41978,2024,09,14,21,00,AAXX 14214 41978 02456 71307 10258 20250 30000 40007 83530 333 58029 70434 83616 86360==
41978,2024,09,15,00,00,AAXX 15004 41978 02456 81409 10256 20250 39991 49998 8432/ 333 58013 70361 83616 88460 81928==
41978,2024,09,15,03,00,AAXX 15034 41978 01457 81208 10267 20260 30016 40022 72162 8432/ 333 20250 58013 70104 83615 88459 81925==
41978,2024,09,15,06,00,AAXX 15064 41978 21559 71410 10300 20250 30008 40014 70162 82870 333 58014 60048 70064 82625 85460==
41978,2024,09,15,09,00,AAXX 15094 41978 02458 81510 10293 20260 39993 49999 8432/ 333 58011 70054 83617 88460 81930==
41978,2024,09,15,12,00,AAXX 15124 41978 02458 81508 10283 20250 30004 40011 8432/ 333 10301 58022 70040 83617 88460 81930==
41978,2024,09,15,15,00,AAXX 15154 41978 02457 61305 10276 20250 30025 40031 83520 333 58015 70040 83616 86460==
41978,2024,09,15,18,00,AAXX 15184 41978 02457 61206 10274 20250 30026 40032 83520 333 58025 70040 83616 86460==
41978,2024,09,15,21,00,AAXX 15214 41978 02457 61404 10267 20250 30020 40026 83520 333 58020 70040 83616 86460==
41978,2024,09,16,00,00,AAXX 16004 41978 02457 61303 10260 20250 30027 40034 83530 333 58036 70040 83616 85360==
41978,2024,09,16,03,00,AAXX 16034 41978 02/58 61406 10308 20250 30046 40053 82039 333 20257 58030 70000 82365 85080==
41978,2024,09,16,06,00,AAXX 16064 41978 02560 41910 10320 20240 30045 40051 83801 333 58037 70000 83620 83080==
41978,2024,09,16,09,00,AAXX 16094 41978 02559 42212 10312 20260 30030 40036 83501 333 58037 70000 83620 83080==
41978,2024,09,16,12,00,AAXX 16124 41978 02458 62108 10294 20260 30026 40033 83530 333 10330 58022 70000 83618 85360==
41978,2024,09,16,15,00,AAXX 16154 41978 01450 11807 10280 20260 30050 40056 70522 81500 333 58025 70000 81618==
41978,2024,09,16,18,00,AAXX 16184 41978 01450 41004 10276 20270 30052 40058 70521 82530 333 58026 70000 82618 83362==
41978,2024,09,16,21,00,AAXX 16214 41978 01450 61002 10275 20270 30048 40054 70522 83520 333 58028 70000 83617 85460==
41978,2024,09,17,00,00,AAXX 17004 41978 01440 60703 10272 20260 30057 40063 70522 83520 333 58030 70000 83617 85460==
41978,2024,09,17,03,00,AAXX 17034 41978 02557 21804 10313 20250 30074 40080 82100 333 20268 58028 70000 82826==
41978,2024,09,17,06,00,AAXX 17064 41978 02557 22005 10326 20260 30061 40068 82100 333 58016 70000 82826==
41978,2024,09,17,09,00,AAXX 17094 41978 02456 42410 10321 20250 30032 40038 82530 333 58002 70000 82618 83362==
41978,2024,09,17,12,00,AAXX 17124 41978 02456 42409 10300 20250 30028 40034 82530 333 10348 58002 70000 82618 83362==
41978,2024,09,17,15,00,AAXX 17154 41978 01456 42212 10283 20260 30049 40056 70522 82530 333 59001 70000 82618 83362==
41978,2024,09,17,18,00,AAXX 17184 41978 01456 40000 10280 20260 30049 40056 70522 82530 333 59003 70000 82618 83362==
41978,2024,09,17,21,00,AAXX 17214 41978 01450 60000 10279 20270 30039 40046 70522 83520 333 59009 70000 83618 85460==
41978,2024,09,18,00,00,AAXX 18004 41978 01450 60903 10278 20270 30043 40050 70522 83520 333 59014 70000 83618 85460==
41978,2024,09,18,03,00,AAXX 18034 41978 01450 62703 10302 20260 30051 40058 70522 83520 333 20275 59023 70000 83618 85460==
41978,2024,09,18,06,00,AAXX 18064 41978 01450 72907 10315 20270 30035 40041 70522 82320 333 59026 70000 83616 87460 81928==
41978,2024,09,18,09,00,AAXX 18094 41978 01456 72608 10324 20270 30009 40015 70522 84330 333 59023 70000 83616 86360 81930==
41978,2024,09,18,12,00,AAXX 18124 41978 21556 52505 10304 20270 30010 40016 70562 82330 333 10332 59018 60015 70010 82828 84360 81930==
41978,2024,09,18,15,00,AAXX 18154 41978 02450 50000 10294 20270 30031 40038 82530 333 59018 70010 82618 84360==
41978,2024,09,18,18,00,AAXX 18184 41978 01450 61905 10291 20270 30037 40044 70511 83530 333 59012 70010 83617 86360==
41978,2024,09,18,21,00,AAXX 18214 41978 42450 82105 10288 20270 30028 40035 59011 88460==
41978,2024,09,19,00,00,AAXX 19004 41978 21440 81204 10276 20270 30036 40043 72162 8432/ 333 59007 60029 70028 83615 88460 81928==
41978,2024,09,19,03,00,AAXX 19034 41978 01450 50803 10314 20270 30044 40050 70522 82530 333 20267 59007 70028 82618 84360==
41978,2024,09,19,06,00,AAXX 19064 41978 01450 22408 10332 20270 30032 40038 70511 82200 333 59003 70028 82826==
41978,2024,09,19,09,00,AAXX 19094 41978 01456 12506 10337 20270 30003 40009 70511 81500 333 59006 70028 81618==
41978,2024,09,19,12,00,AAXX 19124 41978 01550 32505 10317 20280 30001 40007 70511 81301 333 10340 59009 70018 81828 83080 81930==
41978,2024,09,19,15,00,AAXX 19154 41978 01450 61502 10300 20280 30029 40035 70522 83520 333 59002 70018 83618 85460==
41978,2024,09,19,18,00,AAXX 19184 41978 01445 71203 10290 20280 30036 40042 70521 84320 333 59001 70018 83616 87460 81928==
41978,2024,09,19,21,00,AAXX 19214 41978 01450 41804 10280 20260 30026 40033 70522 84320 333 59002 70008 83616 87460 81928==
41980,2024,09,13,06,00,AAXX 13064 41980 NIL=
41980,2024,09,13,12,00,AAXX 13124 41980 NIL=
41980,2024,09,13,18,00,AAXX 13184 41980 NIL=
41980,2024,09,14,00,00,AAXX 14004 41980 11350 81306 10262 20240 39889 40000 60119 76166 8662/ 333 56399 58027 70480 83709 84614 88456=
41980,2024,09,14,06,00,AAXX 14064 41980 NIL=
41980,2024,09,14,12,00,AAXX 14124 41980 11340 81302 10252 20240 39893 40005 60279 76166 8662/ 333 10280 56399 58021 70420 83709 84614 88456=
41980,2024,09,14,18,00,AAXX 14184 41980 NIL=
41980,2024,09,15,00,00,AAXX 15004 41980 11450 61302 10260 20250 39901 40012 60038 70162 83520 333 56990 58021 70340 83616 86459=
41980,2024,09,15,06,00,AAXX 15064 41980 NIL=
41980,2024,09,15,12,00,AAXX 15124 41980 32450 60000 10274 20240 39908 40019 60046 83510 333 10301 56990 58015 70070 83617 83458=
41980,2024,09,16,00,00,AAXX 16004 41980 32450 50000 10247 20240 39926 40039 82510 333 56990 58025 70040 82617 83458=
41980,2024,09,16,06,00,AAXX 16064 41980 NIL=
41980,2024,09,16,12,00,AAXX 16124 41980 32450 50000 10283 20260 39930 40041 82510 333 10325 56990 58022 70000 82617 83458=
41980,2024,09,17,00,00,AAXX 17004 41980 11450 50000 10260 20250 39955 40067 60014 70362 83510 333 56990 58009 70010 83617 83458=
41980,2024,09,17,06,00,AAXX 17064 41980 NIL=
41980,2024,09,17,12,00,AAXX 17124 41980 32450 50000 10285 20270 39932 40043 83510 333 10333 56990 58002 70010 83617 83458=
41980,2024,09,17,18,00,AAXX 17184 41980 NIL=
41980,2024,09,18,00,00,AAXX 18004 41980 32450 50000 10268 20260 39945 40057 82510 333 56990 59010 70000 82617 83458=
41980,2024,09,18,06,00,AAXX 18064 41980 NIL=
41980,2024,09,18,09,00,AAXX 18094 41980 32456 51803 10314 20270 39912 40022 82510 333 56990 59018 70000 82617 83458=
41980,2024,09,18,12,00,AAXX 18124 41980 32450 50000 10298 20280 39912 40022 82510 333 10320 56990 59020 70000 82617 83458=
41980,2024,09,18,18,00,AAXX 18184 41980 NIL=
41980,2024,09,19,00,00,AAXX 19004 41980 32450 50000 10270 20260 39935 40047 82510 333 56990 59010 70000 82617 83458=
41980,2024,09,19,06,00,AAXX 19064 41980 32456 50000 10298 20260 39936 40047 82510 333 20264 56990 59018 70000 83617 83458=
41980,2024,09,19,12,00,AAXX 19124 41980 32550 20000 10304 20270 39904 40014 70522 82100 333 10347 56900 59008 70000 82824=
41984,2024,09,13,03,00,AAXX 13034 41984 01350 80000 10267 20267 39986 49988 76166 8672/ 333 20244 59028 70900 83707 84615 88456==
41984,2024,09,13,06,00,AAXX 13064 41984 21350 80000 10268 20268 39975 49977 76166 8672/ 333 59036 60169 70830 83707 84615 88456==
41984,2024,09,13,09,00,AAXX 13094 41984 01350 80000 10268 20268 39956 49958 76166 8672/ 333 59028 70870 83707 84615 88456==
41984,2024,09,13,12,00,AAXX 13124 41984 21350 80000 10254 20250 39949 49951 76166 8672/ 333 10281 59037 60229 71050 83707 84615 88456==
41984,2024,09,13,15,00,AAXX 13154 41984 01440 80000 10266 20266 39957 49959 70262 8352/ 333 59031 71046 83618 88458==
41984,2024,09,13,18,00,AAXX 13184 41984 11440 80000 10258 20258 39953 49955 60016 70262 8352/ 333 59041 70966 83618 88458==
41984,2024,09,13,21,00,AAXX 13214 41984 01330 80000 10257 20257 39950 49952 76162 8672/ 333 59028 70696 83707 84615 88456==
41984,2024,09,14,00,00,AAXX 14004 41984 21350 80000 10257 20257 39947 49949 76166 8672/ 333 59017 60089 70466 83707 84615 88456==
41984,2024,09,14,03,00,AAXX 14034 41984 01350 80000 10268 20268 39957 49959 76166 8672/ 333 20253 59029 70456 83707 84615 88456==
41984,2024,09,14,06,00,AAXX 14064 41984 21350 81808 10264 20260 39947 49949 76366 8672/ 333 59028 60169 70466 83707 84615 88456==
41984,2024,09,14,09,00,AAXX 14094 41984 01350 82215 10264 20260 39937 49939 76366 8672/ 333 59019 70786 83707 84615 88456==
41984,2024,09,14,12,00,AAXX 14124 41984 21350 81316 10264 20260 39939 49941 76366 8672/ 333 10281 59010 60549 70786 83707==
41984,2024,09,14,15,00,AAXX 14154 41984 01335 81312 10255 20255 39964 49966 76366 8672/ 333 58007 71130 83707 84615 88456==
41984,2024,09,14,18,00,AAXX 14184 41984 21340 81812 10273 20270 39962 49964 76166 8672/ 333 58009 60899 71670 83707 84615 88456==
41984,2024,09,14,21,00,AAXX 14214 41984 01340 81311 10265 20265 39955 49957 76166 8672/ 333 58005 71740 83707 84615 88456==
41984,2024,09,15,00,00,AAXX 15004 41984 21340 81808 10262 20260 39949 49951 76166 8572/ 333 58002 60309 71890 82707 84617 88458==
41984,2024,09,15,03,00,AAXX 15034 41984 01340 81306 10260 20250 39972 49974 75166 8672/ 333 20245 58015 71886 82707 84617 88458==
41984,2024,09,15,06,00,AAXX 15064 41984 21350 81308 10285 20250 39971 49973 70265 8562/ 333 58024 60069 71796 81707 84617 88458==
41984,2024,09,15,09,00,AAXX 15094 41984 02350 81312 10285 20280 39959 49961 8562/ 333 58022 71436 81707 84617 88458==
41984,2024,09,15,12,00,AAXX 15124 41984 01350 82208 10277 20260 39967 49969 70252 8562/ 333 10288 58028 70020 81707 84617 88458==
41984,2024,09,15,21,00,AAXX 15214 41984 02440 81304 10283 20270 39996 49998 8452/ 333 58041 70334 84617 88458==
41984,2024,09,16,00,00,AAXX 16004 41984 01440 81304 10282 20270 39999 40001 70522 8452/ 333 58050 70132 84617 88458==
41984,2024,09,16,03,00,AAXX 16034 41984 02450 61304 10300 20280 30018 40020 83520 333 20251 58046 70088 83617 86458==
41984,2024,09,16,06,00,AAXX 16064 41984 02450 80203 10305 20280 30025 40027 8452/ 333 58054 70068 84617 88458==
41984,2024,09,16,09,00,AAXX 16093 41984 02456 52201 10315 20280 30012 40014 84410 333 58053 70068 82617 84458==
41984,2024,09,16,12,00,AAXX 16124 41984 02450 51802 10290 20270 30014 40016 83510 333 10320 58047 70050 83617 84458==
41984,2024,09,16,15,00,AAXX 16154 41984 02445 30000 10280 20270 30030 40032 83530 333 58044 70000 83617 82359==
41984,2024,09,17,00,00,AAXX 17004 41984 02445 20000 10280 20270 30043 40045 82530 333 58044 70000 82617==
41984,2024,09,17,03,00,AAXX 17034 41984 01350 71802 10297 20270 30059 40061 75321 85720 333 20248 58041 70000 81708 84617 86458==
41984,2024,09,17,06,00,AAXX 17064 41984 01456 41302 10325 20280 30049 40051 70152 84400 333 58024 70000 83616==
41984,2024,09,17,09,00,AAXX 17094 41984 02456 31801 10322 20260 30025 40027 83400 333 58013 70000 83617==
