ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,07,28,09,00,AAXX 28094 41947 01457 80903 10288 20260 39897 49899 70262 8452/ 333 59022 70408 84616 88458==
41947,2021,07,28,12,00,AAXX 28124 41947 01450 80502 10272 20260 39899 49901 76162 8452/ 333 10290 59016 70258 84616 88458==
41947,2021,07,28,15,00,AAXX 28154 41947 01340 80502 10270 20260 39901 49903 76166 8572/ 333 59019 70230 82710 84615 88458==
41947,2021,07,28,18,00,AAXX 28184 41947 21340 80502 10268 20260 39898 49900 76166 8672/ 333 59028 60049 70250 83710 84614 88458==
41947,2021,07,28,21,00,AAXX 28214 41947 01340 80501 10266 20260 39888 49890 76166 8672/ 333 59023 70278 83710 84614 88458==
41947,2021,07,29,00,00,AAXX 29004 41947 21340 80502 10264 20250 39876 49878 76166 8672/ 333 59028 60079 70210 83710 84614 88458==
41947,2021,07,29,03,00,AAXX 29034 41947 01340 82205 10265 20265 39984 49887 76166 8672/ 333 20260 59023 70290 82709 84615 88458==
41947,2021,07,29,06,00,AAXX 29064 41947 21340 81805 10272 20270 39906 49909 76166 8672/ 333 59010 60159 70290 82709 84615 88458==
41947,2021,07,29,09,00,AAXX 29094 41947 01350 81802 10275 20270 39900 49902 76166 8672/ 333 58003 70310 82709 84615 88458==
41947,2021,07,29,12,00,AAXX 29124 41947 21340 81810 10270 20260 39914 40016 76166 8672/ 333 10276 58015 60239 70490 82709 84615 88458==
41947,2021,07,29,15,00,AAXX 29154 41947 01340 81807 10275 20270 39949 49951 70266 8562/ 333 58048 70590 82709 84617 88458==
41947,2021,07,29,18,00,AAXX 29184 41947 11440 81805 10275 20270 39964 49966 60126 70262 8352/ 333 58066 70570 83618 85458==
41947,2021,07,29,21,00,AAXX 29214 41947 02440 81803 10272 20260 39964 49966 8352/ 333 58076 70542 83618 88458==
41950,2021,07,23,00,00,AAXX 23004 41950 02350 81002 10272 20260 39952 49955 8562/ 333 59008 70003 82708 84617 88458==
41950,2021,07,23,03,00,AAXX 23034 41950 01350 81202 10280 20260 39972 49975 70262 8562/ 333 20267 58001 70007 82708 84616 88458==
41950,2021,07,23,06,00,AAXX 23064 41950 01335 80902 10262 20262 39977 49980 79596 8692/ 333 58008 70097 82707 84616 88458 81928==
41950,2021,07,23,09,00,AAXX 23094 41950 01350 80904 10301 20270 39948 49951 70296 8632/ 333 58002 70101 82707 84616 88458 81928==
41950,2021,07,23,12,00,AAXX 23124 41950 01350 80000 10275 20275 39954 49956 72196 8562/ 333 10304 58014 74616 82707 88458==
41950,2021,07,23,15,00,AAXX 23154 41950 01350 81202 10274 20260 39979 49981 72162 8662/ 333 58022 70215 82707 85616 88458==
41950,2021,07,23,21,00,AAXX 23214 41950 01330 80000 10270 20270 39974 49976 76166 8672/ 333 58024 74616 83707 88458==
41950,2021,07,24,00,00,AAXX 24004 41950 21350 80000 10269 20269 39983 49986 70262 8662/ 333 58031 60088 70311 82707 85616 88458==
41950,2021,07,24,06,00,AAXX 24064 41950 11350 71804 10306 20260 30001 40003 69946 70162 85670 333 58023 70218 81708 84616 86459==
41950,2021,07,24,09,00,AAXX 24094 41950 02350 81802 10303 20260 39978 49981 8562/ 333 58030 70182 82708 84616 88458==
41950,2021,07,24,12,00,AAXX 24124 41950 02350 81502 10294 20260 39983 49985 8562/ 333 10316 58029 70124 82708 84616 88458==
41950,2021,07,24,15,00,AAXX 24154 41950 02350 80000 10280 20270 30000 40002 8562/ 333 58021 70010 82708 84616 88458==
41950,2021,07,24,18,00,AAXX 24184 41950 21350 80000 10272 20270 30007 40009 70262 8562/ 333 58025 60015 70096 82708 84616 88458==
41950,2021,07,24,21,00,AAXX 24214 41950 02350 80000 10270 20270 39997 40000 8562/ 333 58023 70042 82708 84616 88458==
41950,2021,07,25,00,00,AAXX 25004 41950 02350 80000 10270 20270 39999 40002 8562/ 333 58016 70014 82708 84616 88458==
41950,2021,07,25,03,00,AAXX 25034 41950 02350 70000 10303 20260 30012 40014 85670 333 20264 58016 70010 81708 84616 86459==
41950,2021,07,25,06,00,AAXX 25064 41950 02450 60000 10325 20270 30000 40002 84470 333 59001 70010 83616 86459==
41950,2021,07,25,09,00,AAXX 25094 41950 02450 61202 10322 20260 39978 49981 84410 333 58000 70010 83617 86459==
41950,2021,07,25,12,00,AAXX 25124 41950 02450 41603 10310 20260 39976 49978 83430 333 10337 59007 70010 82617==
41950,2021,07,25,15,00,AAXX 25154 41950 02350 80000 10281 20270 39998 40000 8562/ 333 59002 70010 82708 84616 88459==
41950,2021,07,25,18,00,AAXX 25184 41950 02450 80000 10284 20270 39995 49997 8352/ 333 59012 70000 83617 88459==
41950,2021,07,25,21,00,AAXX 25214 41950 02350 80000 10278 20278 39982 49984 8562/ 333 59015 70000 82708 84616 88458==
41950,2021,07,26,00,00,AAXX 26004 41950 02350 70000 10279 20279 39977 49980 85370 333 59022 70000 82708 84616 86459 81928==
41950,2021,07,26,06,00,AAXX 26064 41950 02450 41002 10330 20270 39972 49974 83430 333 59028 70000 82617==
41950,2021,07,26,09,00,AAXX 26094 41950 02456 50000 10330 20270 39951 49953 84431 333 59027 70000 83617 83825==
41950,2021,07,26,15,00,AAXX 26154 41950 02350 80000 10278 20270 39966 49968 8562/ 333 59032 70020 82708 84617 88458==
41950,2021,07,26,18,00,AAXX 26184 41950 02350 80000 10277 20270 39971 49973 8562/ 333 59024 70020 82708 84617 88458==
41950,2021,07,26,21,00,AAXX 26214 41950 02350 80000 10277 20277 39957 49959 8562/ 333 59025 70020 82708 84617 88458==
41950,2021,07,27,00,00,AAXX 27004 41950 01330 80000 10275 20275 39944 49947 76122 8572/ 333 59033 70020 82707 84616 88458==
41950,2021,07,27,03,00,AAXX 27034 41950 01340 80000 10268 20268 39956 49958 76162 8632/ 333 20264 59023 70254 82707 84615 88458 81928==
41950,2021,07,27,06,00,AAXX 27064 41950 01350 73201 10310 20260 39939 49941 70162 85371 333 59033 70264 81708 84616 85459 81928==
41950,2021,07,27,09,00,AAXX 27094 41950 01350 80000 10286 20280 39912 49915 72162 8632/ 333 59039 70394 82707 84616 88458 81928==
41950,2021,07,27,12,00,AAXX 27124 41950 01340 80000 10272 20260 39912 49914 76162 8672/ 333 10315 59039 70398 83707 84616 88458==
41950,2021,07,27,15,00,AAXX 27154 41950 02350 80802 10272 20260 39924 49926 8562/ 333 59042 70398 82708 84616 88458==
41950,2021,07,27,18,00,AAXX 27184 41950 01330 80000 10267 20267 39915 49918 76122 8672/ 333 59056 70002 82708 84616 88458==
41950,2021,07,27,21,00,AAXX 27214 41950 01330 81802 10266 20266 39914 49916 76166 8672/ 333 59043 70448 82708 84616 88458==
41950,2021,07,28,00,00,AAXX 28004 41950 21330 81705 10265 20265 39912 49914 76166 8672/ 333 59032 60089 70458 82708 84616 88458==
41950,2021,07,28,06,00,AAXX 28064 41950 01340 81302 10288 20260 39939 49942 76162 8672/ 333 58000 70240 82708 84616 88458==
41950,2021,07,28,09,00,AAXX 28094 41950 01340 81204 10278 20270 39912 49914 76166 8672/ 333 58000 70220 83707 84616 88458==
41950,2021,07,28,12,00,AAXX 28124 41950 01340 81203 10275 20270 39909 49911 76162 8672/ 333 10300 59003 70238 83707 84616 88458==
41950,2021,07,28,15,00,AAXX 28154 41950 01350 81603 10279 20260 39925 49927 70266 8662/ 333 58001 70288 83708 84616 88458==
41950,2021,07,28,18,00,AAXX 28184 41950 01335 81602 10267 20267 39929 49931 76162 8672/ 333 58014 70316 83707 84616 88458==
41950,2021,07,28,21,00,AAXX 28214 41950 01335 81404 10264 20260 39916 49918 76166 8672/ 333 58002 70294 83707 84616 88458==
41950,2021,07,29,00,00,AAXX 29004 41950 21330 81603 10262 20250 39908 49910 76166 8672/ 333 59004 60059 70284 83707 84616 88458==
41950,2021,07,29,03,00,AAXX 29034 41950 01340 81702 10267 20260 39928 49930 76166 8672/ 333 20257 59009 70320 83707 84616 88458==
41950,2021,07,29,06,00,AAXX 29064 41950 01335 81403 10265 20260 39936 49938 76162 8672/ 333 59003 70430 83707 84616 88458==
41950,2021,07,29,09,00,AAXX 29094 41950 01335 81805 10272 20260 39926 49928 76166 8672/ 333 58014 70395 83707 84615 88458==
41950,2021,07,29,12,00,AAXX 29124 41950 21350 81603 10277 20260 39936 49938 70262 8662/ 333 10302 58027 60098 70358 83707 84615 88458==
41950,2021,07,29,15,00,AAXX 29154 41950 01350 80000 10265 20260 39965 49967 72162 8662/ 333 58040 70416 83707 84616 88458==
41950,2021,07,29,18,00,AAXX 29184 41950 21350 80000 10268 20260 39972 49974 70262 8652/ 333 58043 60108 70386 82708 84616 88458==
41951,2021,07,23,00,00,AAXX 23004 41951 01330 81302 10268 20268 39959 49964 76166 8662/ 333 59004 70049 82708 84617 88458==
41951,2021,07,23,03,00,AAXX 23034 41951 01330 81302 10276 20270 39975 49980 76166 8672/ 333 20265 58003 70074 82706 84616 88458==
41951,2021,07,23,06,00,AAXX 23064 41951 21330 80805 10274 20260 39986 49990 76366 8672/ 333 58013 60189 70198 82706 84616 88458==
41951,2021,07,23,09,00,AAXX 23094 41951 01350 80806 10292 20280 39958 49963 70262 8562/ 333 58004 70232 81708 84617 88458==
41951,2021,07,23,12,00,AAXX 23124 41951 01340 81304 10278 20270 39957 49962 70262 8562/ 333 10296 58016 70237 81708 84617 88458==
41951,2021,07,23,15,00,AAXX 23154 41951 01340 81302 10274 20260 39983 49987 70262 8562/ 333 58020 70242 81708 84617 88458==
41951,2021,07,23,18,00,AAXX 23184 41951 01340 81302 10274 20270 39988 49992 71362 8632/ 333 58020 70336 82708 84617 88458 81925==
41951,2021,07,23,21,00,AAXX 23214 41951 01340 81302 10272 20270 39985 49989 70296 8662/ 333 58024 70348 82708 84617 88458==
41951,2021,07,24,00,00,AAXX 24004 41951 01340 81302 10270 20270 39984 49989 76262 8562/ 333 58025 70356 81706 84617 88458==
41951,2021,07,24,03,00,AAXX 24034 41951 01350 80000 10277 20277 39995 40000 70262 8562/ 333 20260 58020 70395 81706 84617 88458==
41951,2021,07,24,06,00,AAXX 24064 41951 11356 61303 10318 20270 30004 40009 60061 70162 84610 333 58018 70242 81709 83618 85459==
41951,2021,07,24,12,00,AAXX 24124 41951 02350 80000 10286 20270 39981 49986 8562/ 333 10322 58024 70228 81708 84618 88458==
41951,2021,07,24,15,00,AAXX 24154 41951 01345 80000 10282 20270 30003 40007 72162 8562/ 333 58020 70231 81708 84617 88458==
41951,2021,07,24,18,00,AAXX 24184 41951 11345 80000 10280 20280 30012 40016 69981 70262 8562/ 333 58024 70137 81708 84617 88458==
41951,2021,07,24,21,00,AAXX 24214 41951 02345 80000 10275 20275 30003 40007 8562/ 333 58018 70121 81708 84617 88458==
41951,2021,07,25,00,00,AAXX 25004 41951 02350 70000 10274 20260 39998 40003 84610 333 58014 70072 81709 83618 85459==
41951,2021,07,25,03,00,AAXX 25034 41951 02356 61302 10305 20270 30003 40008 84610 333 20270 58008 70008 81709 83618 85459==
41951,2021,07,25,06,00,AAXX 25064 41951 02356 61203 10317 20260 30002 40007 84610 333 59002 70008 81709 83618 85459==
41951,2021,07,25,09,00,AAXX 25094 41951 02356 71304 10312 20270 39989 49994 84610 333 58005 70009 83618 85459==
41951,2021,07,25,12,00,AAXX 25124 41951 02356 61802 10310 20270 39975 49980 84610 333 10326 59006 70008 81709 83618 85459==
41951,2021,07,25,15,00,AAXX 25154 41951 02456 31001 10287 20280 30001 40006 83500 333 59002 70000 83618==
41951,2021,07,25,18,00,AAXX 25184 41951 02345 80000 10284 20270 30001 40005 8562/ 333 59011 70000 81708 84617 88458==
41951,2021,07,25,21,00,AAXX 25214 41951 02350 70000 10280 20280 39991 49995 84610 333 59012 70000 81708 83618 88459==
41951,2021,07,26,00,00,AAXX 26004 41951 02450 60000 10275 20275 39978 49983 83510 333 59020 70000 83618 85459==
41951,2021,07,26,03,00,AAXX 26034 41951 02456 60502 10306 20280 39977 49982 83510 333 20272 59026 70000 83618 85459==
41951,2021,07,26,06,00,AAXX 26064 41951 01340 81302 10290 20270 39982 49987 76122 8672/ 333 59020 70020 82706 84616 88458==
41951,2021,07,26,09,00,AAXX 26094 41951 02356 71205 10322 20270 39962 49967 84610 333 59027 70022 81708 83618 85458==
41951,2021,07,26,12,00,AAXX 26124 41951 02356 62204 10306 20280 39952 49957 84610 333 10330 59023 70022 81708 83618 85458==
41951,2021,07,26,15,00,AAXX 26154 41951 02350 82702 10293 20270 39970 49975 8562/ 333 59031 70022 81708 84617 88458==
41951,2021,07,26,18,00,AAXX 26184 41951 02345 82702 10286 20270 39977 49982 8562/ 333 59024 70022 81708 84617 88458==
41951,2021,07,26,21,00,AAXX 26214 41951 02340 80000 10282 20270 39961 49966 8562/ 333 59030 70022 81708 84618 88458==
41951,2021,07,27,00,00,AAXX 27004 41951 01330 80000 10278 20278 39944 49949 76162 8662/ 333 59034 70040 82706 84616 88458==
41951,2021,07,27,03,00,AAXX 27034 41951 01356 63103 10290 20280 39949 49954 70162 84610 333 20260 59028 70232 81708 83618 85459==
41951,2021,07,27,06,00,AAXX 27064 41951 11350 83302 10288 20260 39943 49948 60176 70362 8562/ 333 59039 70210 81708 84617 88458==
41951,2021,07,27,09,00,AAXX 27094 41951 01350 83303 10278 20270 39922 49927 72162 8662/ 333 59040 70222 82708 88458==
41951,2021,07,27,12,00,AAXX 27124 41951 01350 71302 10272 20260 39918 49923 70162 84610 333 10298 59023 70236 81708 83618 85458==
41951,2021,07,27,15,00,AAXX 27154 41951 01345 81302 10268 20268 39933 49938 72162 8562/ 333 59037 70240 81708 84617 88458==
41951,2021,07,27,18,00,AAXX 27184 41951 01345 81312 10264 20250 39940 49945 72162 8662/ 333 59037 70318 82707 84617 88458==
41951,2021,07,27,21,00,AAXX 27214 41951 02340 81405 10268 20268 39935 49939 8662/ 333 59026 70314 82708 84618 88458==
41951,2021,07,28,00,00,AAXX 28004 41951 01330 81503 10265 20260 39930 49934 70262 8662/ 333 59014 70010 82706 84616 88458==
41951,2021,07,28,03,00,AAXX 28034 41951 02350 81303 10285 20270 39944 49949 8662/ 333 20257 59005 70118 82708 84617 88458==
41951,2021,07,28,06,00,AAXX 28064 41951 02356 71203 10288 20270 39947 49952 84610 333 58004 70118 81708 83617 85458==
41951,2021,07,28,09,00,AAXX 28094 41951 01356 81504 10295 20280 39931 49936 72162 8662/ 333 58009 70114 82707 84617 88458==
41951,2021,07,28,12,00,AAXX 28124 41951 01340 81303 10288 20270 39924 49929 70262 8662/ 333 10297 58006 70197 82708 84617 88458==
41951,2021,07,28,15,00,AAXX 28154 41951 01340 80806 10277 20270 39942 49947 70262 8662/ 333 58009 70199 82706 84616 88458==
41951,2021,07,28,18,00,AAXX 28184 41951 01340 81515 10280 20260 39945 49950 70262 8662/ 333 58005 70127 82706 84616 88458==
41951,2021,07,28,21,00,AAXX 28214 41951 01340 81505 10270 20270 39935 49939 76166 8762/ 333 58000 70149 82706 84616 88458==
41951,2021,07,29,00,00,AAXX 29004 41951 21330 81004 10264 20250 39925 49929 70266 8662/ 333 60039 70165 82706 84616 88458==
41951,2021,07,29,03,00,AAXX 29034 41951 01330 81305 10267 20260 39942 49946 76166 8662/ 333 20258 59002 70182 82706 84616 88458==
41951,2021,07,29,06,00,AAXX 29064 41951 01330 81513 10263 20250 39954 49959 76062 8672/ 333 58007 70250 82706 84616 88458==
41951,2021,07,29,09,00,AAXX 29094 41951 01356 71317 10302 20270 39943 49948 72166 84610 333 58012 70299 81708 83617 85458==
41951,2021,07,29,12,00,AAXX 29124 41951 01350 71305 10284 20260 39933 49938 70262 84610 333 10305 58009 70228 81708 83617 85458==
41951,2021,07,29,15,00,AAXX 29154 41951 02456 30000 10282 20260 39977 49982 83500 333 58035 70222 83618==
41951,2021,07,29,18,00,AAXX 29184 41951 02345 80000 10278 20270 39982 49987 8562/ 333 58037 70220 81708 84617 88458==
41951,2021,07,29,21,00,AAXX 29214 41951 01330 80000 10276 20270 39980 49985 76122 8662/ 333 58045 70208 82706 84617 88458==
41953,2021,07,23,00,00,AAXX 23004 41953 02440 81304 10266 20260 39966 49972 8452/ 333 58005 70000 84615 88458==
41953,2021,07,23,03,00,AAXX 23034 41953 01440 81305 10266 20260 39988 49994 76162 8452/ 333 20262 58013 70090 84614 88458==
41953,2021,07,23,06,00,AAXX 23064 41953 21440 81306 10285 20270 39988 49993 70266 8452/ 333 58012 60119 70110 84615 88458==
41953,2021,07,23,09,00,AAXX 23094 41953 02440 81305 10292 20260 39961 49967 8452/ 333 58005 70110 84615 88458==
41953,2021,07,23,12,00,AAXX 23124 41953 02440 81306 10275 20260 39965 49970 8452/ 333 10295 58022 70110 84615 88458==
41953,2021,07,23,15,00,AAXX 23154 41953 01430 81306 10270 20260 39986 49991 76166 8452/ 333 58019 70260 84615 88458==
41953,2021,07,23,18,00,AAXX 23184 41953 21430 81306 10270 20260 39990 49995 76166 8452/ 333 58020 60309 70410 84615 88458==
41953,2021,07,23,21,00,AAXX 23214 41953 01430 81305 10266 20260 39986 49991 76166 8452/ 333 58026 70480 84615 88458==
41953,2021,07,24,00,00,AAXX 24004 41953 21440 81305 10266 20260 39988 49993 72166 8452/ 333 58022 60219 70620 84615 88458==
41953,2021,07,24,03,00,AAXX 24034 41953 01440 80000 10270 20260 30008 40013 76166 8452/ 333 20264 58020 70570 84615 88458==
41953,2021,07,24,06,00,AAXX 24064 41953 21440 80000 10283 20270 30006 40011 70262 8452/ 333 58018 60138 70640 84615 88458==
41953,2021,07,24,12,00,AAXX 24124 41953 02440 60000 10280 20270 39987 49992 83520 333 10312 58022 70640 83616 86458==
41953,2021,07,24,15,00,AAXX 24154 41953 01430 80000 10270 20260 30003 40008 76162 8452/ 333 58017 70540 84615 88458==
41953,2021,07,24,18,00,AAXX 24184 41953 21440 80000 10276 20270 30010 40015 70262 8452/ 333 58020 60065 70400 84616 88458==
41953,2021,07,24,21,00,AAXX 24214 41953 02440 80000 10270 20260 30003 40008 8452/ 333 58017 70330 84616 88458==
41953,2021,07,25,00,00,AAXX 25004 41953 02440 80000 10270 20260 30002 40007 8452/ 333 58014 70190 84616 88458==
41953,2021,07,25,03,00,AAXX 25034 41953 02450 61303 10293 20260 30006 40011 83520 333 20268 59002 70150 83616 86458==
41953,2021,07,25,06,00,AAXX 25064 41953 02450 61303 10310 20260 39999 40005 84420 333 59007 70060 83616 86458==
41953,2021,07,25,09,00,AAXX 25094 41953 02450 61803 10320 20260 39983 49989 84420 333 59009 70060 83616 86458==
41953,2021,07,25,12,00,AAXX 25124 41953 02450 60000 10303 20260 39977 49982 84420 333 10330 59010 70060 83616 86458==
41953,2021,07,25,15,00,AAXX 25154 41953 02440 51603 10283 20260 39995 40001 82520 333 59008 70010 82617 85458==
41953,2021,07,25,18,00,AAXX 25184 41953 02440 60000 10280 20270 39994 40000 83520 333 59016 70000 83617 86458==
41953,2021,07,25,21,00,AAXX 25214 41953 02440 60000 10276 20270 39991 49997 83520 333 59012 70000 83617 86458==
41953,2021,07,26,00,00,AAXX 26004 41953 02440 60000 10275 20270 39978 49983 83520 333 59024 70000 83617 86458==
41953,2021,07,26,03,00,AAXX 26034 41953 02440 81303 10304 20260 39983 49989 8352/ 333 20274 59023 70000 83616 88458==
41953,2021,07,26,06,00,AAXX 26064 41953 02450 81303 10320 20260 39970 49975 8452/ 333 59029 70000 84616 88458==
41953,2021,07,26,09,00,AAXX 26094 41953 02450 81302 10318 20270 39955 49960 8452/ 333 59028 70000 84616 88458==
41953,2021,07,26,12,00,AAXX 26124 41953 02450 70000 10310 20270 39945 49950 82530 333 10328 59032 70000 82618 86362==
41953,2021,07,26,15,00,AAXX 26154 41953 02430 50000 10290 20270 39960 49965 83510 333 59035 70000 83618 84458==
41953,2021,07,26,18,00,AAXX 26184 41953 02430 80000 10286 20280 39958 49964 8452/ 333 59036 70000 84616 88458==
41953,2021,07,26,21,00,AAXX 26214 41953 01430 80000 10276 20270 39952 49958 70262 8452/ 333 59039 70060 84616 88458==
41953,2021,07,27,00,00,AAXX 27004 41953 11440 80503 10270 20250 39943 49949 60066 70262 8452/ 333 59035 70060 84616 88458==
41953,2021,07,27,03,00,AAXX 27034 41953 02450 80505 10294 20240 39948 49953 8452/ 333 20267 59035 70060 84616 88458==
41953,2021,07,27,06,00,AAXX 27064 41953 02440 80508 10270 20250 39942 49947 8452/ 333 59028 70060 84616 88458==
41953,2021,07,27,09,00,AAXX 27094 41953 01440 81808 10280 20260 39930 49936 70262 8452/ 333 59025 70090 84616 88458==
41953,2021,07,27,12,00,AAXX 27124 41953 01440 81310 10275 20260 39930 49936 70266 8452/ 333 10294 59015 70120 84615 88458==
41953,2021,07,27,15,00,AAXX 27154 41953 02430 81309 10272 20250 39939 49945 8452/ 333 59021 70120 84616 88458==
41953,2021,07,27,18,00,AAXX 27184 41953 02430 81310 10270 20250 39940 49946 8452/ 333 59018 70120 84616 88458==
41953,2021,07,27,21,00,AAXX 27214 41953 02430 81311 10270 20250 39935 49940 8452/ 333 59015 70060 84616 88458==
41953,2021,07,28,00,00,AAXX 28004 41953 01440 81310 10255 20250 39937 49942 76162 8452/ 333 59006 70180 84614 88458==
41953,2021,07,28,03,00,AAXX 28034 41953 01440 81809 10265 20250 39951 49956 76166 8452/ 333 20253 58003 70540 84614 88458==
41953,2021,07,28,06,00,AAXX 28064 41953 21340 81307 10264 20250 39946 49951 76166 8672/ 333 58004 60459 70690 85709 84614 88456==
41953,2021,07,28,09,00,AAXX 28094 41953 01440 81309 10270 20260 39935 49940 70262 8452/ 333 58005 70680 84616 88458==
41953,2021,07,28,12,00,AAXX 28124 41953 11440 81307 10276 20260 39930 49935 60026 70262 8452/ 333 10280 58000 70650 84616 88458==
41953,2021,07,28,15,00,AAXX 28154 41953 02430 81306 10274 20260 39945 49950 8452/ 333 58006 70650 84616 88458==
41953,2021,07,28,18,00,AAXX 28184 41953 02430 81305 10270 20260 39950 49955 8452/ 333 58010 70650 84616 88458==
