ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,02,21,06,00,AAXX 21064 41966 01450 61301 10255 20190 30057 40137 70522 83510 333 59006 70000 83616 85460==
41966,2024,02,21,09,00,AAXX 21094 41966 02/50 31301 10285 20180 30025 40103 83010 333 59005 70000 83460==
41966,2024,02,21,12,00,AAXX 21124 41966 01440 40000 10250 20200 30031 40111 70522 82510 333 10290 59004 70000 82616 84460==
41966,2024,02,21,15,00,AAXX 21154 41966 01435 40901 10220 20180 30033 40114 70522 82510 333 59001 70000 82616 84460==
41966,2024,02,21,18,00,AAXX 21184 41966 NIL=
41966,2024,02,21,21,00,AAXX 21214 41966 01435 50901 10210 20200 30040 40121 70522 82510 333 58003 70000 82616 84460==
41966,2024,02,22,00,00,AAXX 22004 41966 01435 60901 10205 20200 30049 40130 70522 82510 333 58015 70000 82616 85460==
41966,2024,02,22,03,00,AAXX 22034 41966 02/40 30902 10250 20210 30063 40142 83010 333 20200 59002 70000 83460==
41966,2024,02,22,06,00,AAXX 22064 41966 02950 00801 10295 20150 30047 40126 333 59011 70000==
41966,2024,02,22,09,00,AAXX 22094 41966 02/50 31801 10310 20080 30025 40103 83010 333 58000 70000 83460==
41966,2024,02,22,12,00,AAXX 22124 41966 02/40 31501 10265 20150 30031 40110 83010 333 10315 59001 70000 83460==
41966,2024,02,22,15,00,AAXX 22154 41966 01/35 30000 10250 20210 30048 40128 70511 83010 333 58014 70000 83460==
41966,2024,02,22,18,00,AAXX 22184 41966 NIL=
41966,2024,02,22,21,00,AAXX 22214 41966 01435 41401 10220 20210 30045 40125 70522 82510 333 58004 70000 82616 83460==
41977,2024,02,16,00,00,AAXX 16004 41977 01450 50000 10206 20160 30141 40180 70522 82510 333 58003 70000 82618 84460==
41977,2024,02,16,03,00,AAXX 16034 41977 01950 00000 10240 20170 30166 40205 70520 333 20194 58011 70000==
41977,2024,02,16,06,00,AAXX 16064 41977 01950 23402 10305 20160 30152 40189 70520 80001 333 58001 70000 82080==
41977,2024,02,16,09,00,AAXX 16094 41977 01450 52904 10312 20170 30121 40158 70511 82531 333 59005 70000 82618 83362==
41977,2024,02,16,12,00,AAXX 16124 41977 01950 30000 10273 20160 30120 40158 70521 80001 333 10320 59018 70000 83080==
41977,2024,02,16,15,00,AAXX 16154 41977 01950 00000 10218 20180 30140 40179 70500 333 59010 70000==
41977,2024,02,16,18,00,AAXX 16184 41977 02950 00000 10205 20180 30128 40167 333 59017 70000==
41977,2024,02,17,00,00,AAXX 17004 41977 01940 00000 10185 20180 30117 40156 70500 333 59024 70000==
41977,2024,02,17,03,00,AAXX 17034 41977 01950 00000 10238 20190 30142 40180 70500 333 20178 59024 70000==
41977,2024,02,17,06,00,AAXX 17064 41977 01450 43602 10280 20170 30123 40161 70510 333 59029 70000 82510==
41977,2024,02,17,09,00,AAXX 17094 41977 01450 43602 10290 20110 30092 40130 70510 82510 333 59029 70000==
41977,2024,02,17,12,00,AAXX 17124 41977 01950 00000 10250 20160 30100 40139 70500 333 10290 59020 70000==
41977,2024,02,17,15,00,AAXX 17154 41977 01950 00000 10215 20170 30114 40153 70500 333 59026 70000==
41977,2024,02,17,18,00,AAXX 17184 41977 01950 00000 10200 20140 30120 40159 70500 333 59008 70000==
41977,2024,02,17,21,00,AAXX 17214 41977 01950 00000 10195 20140 30119 40157 70500 333 59005 70000==
41977,2024,02,18,00,00,AAXX 18004 41977 01940 00000 10175 20160 30112 40151 70500 333 59005 70000==
41977,2024,02,18,03,00,AAXX 18034 41977 01945 00000 10222 20160 30133 40172 70500 333 20165 59010 70000==
41977,2024,02,18,06,00,AAXX 18064 41977 01950 00000 10285 20120 30137 40176 70500 333 58014 70000==
41977,2024,02,18,09,00,AAXX 18094 41977 01950 00000 10299 20080 30102 40140 70500 333 58010 70000==
41977,2024,02,18,12,00,AAXX 18124 41977 01950 00000 10255 20130 30099 40137 70500 333 10300 59001 70000==
41977,2024,02,18,15,00,AAXX 18154 41977 01950 00000 10208 20140 30122 40161 70500 333 58008 70000==
41977,2024,02,18,18,00,AAXX 18184 41977 01940 00000 10194 20140 30126 40165 70500 333 58006 70000==
41977,2024,02,18,21,00,AAXX 18214 41977 01940 00000 10192 20150 30111 40150 70500 333 59008 70000==
41977,2024,02,19,00,00,AAXX 19004 41977 01/40 30000 10179 20150 30118 40157 70510 83030 333 58006 70000 83362==
41977,2024,02,19,03,00,AAXX 19034 41977 01950 00000 10223 20110 30135 40174 70500 333 20171 58002 70000==
41977,2024,02,19,06,00,AAXX 19064 41977 01950 00000 10290 20130 30137 40176 70500 333 58000 70000==
41977,2024,02,19,09,00,AAXX 19094 41977 01950 02302 10300 20130 30101 40139 70500 333 59001 70000==
41977,2024,02,19,12,00,AAXX 19124 41977 01950 00000 10245 20160 30098 40137 70500 333 10304 59001 70000==
41977,2024,02,19,15,00,AAXX 19154 41977 01950 00000 10201 20180 30119 40158 70500 333 59003 70000==
41977,2024,02,19,18,00,AAXX 19184 41977 01950 00000 10195 20190 30111 40150 70500 333 59015 70000==
41977,2024,02,19,21,00,AAXX 19214 41977 01950 00000 10183 20170 30101 40140 70500 333 59010 70000==
41977,2024,02,20,00,00,AAXX 20004 41977 01940 00000 10176 20176 30104 40143 70500 333 59014 70000==
41977,2024,02,20,03,00,AAXX 20034 41977 01945 00000 10230 20160 30129 40168 70500 333 20173 59006 70000==
41977,2024,02,20,06,00,AAXX 20064 41977 01945 02003 10280 20200 30123 40162 70500 333 59014 70000==
41977,2024,02,20,09,00,AAXX 20094 41977 01/50 32902 10282 20190 30087 40125 70500 83030 333 59011 70000 83362==
41977,2024,02,20,12,00,AAXX 20124 41977 NIL=
41977,2024,02,20,15,00,AAXX 20154 41977 01940 00000 10236 20230 30093 40132 70500 333 59026 70000==
41977,2024,02,20,18,00,AAXX 20184 41977 01940 20000 10228 20230 30100 40139 70500 82500 333 59011 70000 82616==
41977,2024,02,20,21,00,AAXX 20214 41977 01440 60000 10224 20220 30090 40129 70522 84530 333 59011 70000 84616 85362==
41977,2024,02,21,00,00,AAXX 21004 41977 01340 81802 10220 20220 30078 40117 70522 8662/ 333 59026 70000 82710 84615 88460==
41977,2024,02,21,03,00,AAXX 21034 41977 01340 81802 10230 20210 30112 40151 70522 8662/ 333 20214 59017 70000 82710 84615 88460==
41977,2024,02,21,06,00,AAXX 21064 41977 01940 81202 10275 20230 30103 40142 70522 8662/ 333 59020 70000 82710 84615 88460==
41977,2024,02,21,09,00,AAXX 21094 41977 01340 71802 10275 20230 30073 40111 70522 8562/ 333 59014 70000 82710 84615 88460==
41977,2024,02,21,12,00,AAXX 21124 41977 01340 82102 10256 20230 30088 40123 70522 8562/ 333 10290 58006 70000 82710 85616 88458==
41977,2024,02,21,15,00,AAXX 21154 41977 01340 80000 10246 20238 30097 40136 70522 333 58004 70000 85682 82710 85616 88458==
41977,2024,02,21,18,00,AAXX 21184 41977 01440 72104 10240 20220 30094 40133 70522 84570 333 59006 70000 84616 85460==
41977,2024,02,21,21,00,AAXX 21214 41977 01440 61902 10229 20220 30080 40118 70522 84530 333 59010 70000 84616 85362==
41977,2024,02,22,00,00,AAXX 22004 41977 01440 70000 10228 20220 30092 40130 70522 84570 333 58014 70000 84615 85460==
41977,2024,02,22,03,00,AAXX 22034 41977 01450 31802 10250 20220 30112 40150 70522 82530 333 20217 58000 70000 82618 83362==
41977,2024,02,22,06,00,AAXX 22064 41977 01450 62006 10282 20210 30112 40150 70522 84530 333 58009 70000 84618 84362==
41977,2024,02,22,09,00,AAXX 22094 41977 01450 52103 10277 20210 30083 40121 70522 83530 333 58010 70000 83618 84362==
41977,2024,02,22,12,00,AAXX 22124 41977 01450 22302 10253 20220 30086 40125 70521 82500 333 10291 59002 70000 82618==
41977,2024,02,22,15,00,AAXX 22154 41977 01450 60000 10246 20230 30105 40144 70521 83530 333 58008 70000 83618 85362==
41977,2024,02,22,18,00,AAXX 22184 41977 01450 70000 10240 20220 30105 40143 70521 84530 333 58011 70000 84618 86362==
41977,2024,02,22,21,00,AAXX 22214 41977 01450 70000 10229 20220 30095 40134 70522 84530 333 58015 70000 84618 86362==
41978,2024,02,16,00,00,AAXX 16004 41978 01933 20103 10208 20180 30157 40163 70511 80001 333 58003 70000 82080==
41978,2024,02,16,03,00,AAXX 16034 41978 01435 20105 10236 20170 30178 40184 70511 82500 333 20192 58003 70000 82618==
41978,2024,02,16,06,00,AAXX 16064 41978 01945 03605 10298 20180 30166 40173 70510 333 58000 70000==
41978,2024,02,16,09,00,AAXX 16094 41978 01940 02908 10297 20190 30136 40143 70500 333 59003 70000==
41978,2024,02,16,12,00,AAXX 16124 41978 01935 02806 10268 20220 30136 40142 70500 333 10310 59013 70000==
41978,2024,02,16,15,00,AAXX 16154 41978 01940 03407 10251 20190 30148 40154 70500 333 59019 70000==
41978,2024,02,16,18,00,AAXX 16184 41978 01940 03305 10236 20190 30144 40151 70500 333 59017 70000==
41978,2024,02,17,00,00,AAXX 17004 41978 01931 00504 10196 20180 30134 40141 70500 333 59023 70000==
41978,2024,02,17,03,00,AAXX 17034 41978 01420 30304 10232 20180 30156 40163 70511 83500 333 20184 59022 70000 83612==
41978,2024,02,17,06,00,AAXX 17064 41978 01450 23108 10276 20160 30139 40146 70511 82500 333 59027 70000 82618==
41978,2024,02,17,09,00,AAXX 17094 41978 01950 02810 10284 20150 30111 40117 70511 333 59025 70000==
41978,2024,02,17,12,00,AAXX 17124 41978 01933 02908 10254 20210 30118 40124 70510 333 10290 59018 70000==
41978,2024,02,17,15,00,AAXX 17154 41978 01956 03305 10243 20180 30134 40140 70500 333 70000==
41978,2024,02,17,18,00,AAXX 17184 41978 01950 03303 10230 20160 30134 40140 70500 333 70000==
41978,2024,02,17,21,00,AAXX 17214 41978 01940 03303 10210 20170 30124 40130 70500 333 59012 70000==
41978,2024,02,18,00,00,AAXX 18004 41978 01931 00000 10180 20160 30133 40140 70500 333 59001 70000==
41978,2024,02,18,03,00,AAXX 18034 41978 01924 00405 10220 20170 30152 40158 70500 333 20170 59004 70000==
41978,2024,02,18,06,00,AAXX 18064 41978 01940 03605 10283 20160 30150 40156 70500 333 70000==
41978,2024,02,18,09,00,AAXX 18094 41978 01958 03010 10294 20110 30121 40127 70500 333 58010 70000==
41978,2024,02,18,12,00,AAXX 18124 41978 01956 02806 10268 20140 30118 40125 70500 333 10296 58000 70000==
41978,2024,02,18,15,00,AAXX 18154 41978 01950 03306 10234 20180 30137 40144 70500 333 58003 70000==
41978,2024,02,18,18,00,AAXX 18184 41978 01935 00404 10206 20160 30140 40146 70500 333 58006 70000==
41978,2024,02,18,21,00,AAXX 18214 41978 01935 00504 10197 20160 30131 40138 70500 333 58007 70000==
41978,2024,02,19,00,00,AAXX 19004 41978 01931 00406 10180 20150 30133 40139 70500 333 58000 70000==
41978,2024,02,19,03,00,AAXX 19034 41978 01940 00303 10218 20150 30158 40165 70500 333 20170 58006 70000==
41978,2024,02,19,06,00,AAXX 19064 41978 01950 02907 10287 20160 30143 40149 70500 333 59007 70000==
41978,2024,02,19,09,00,AAXX 19094 41978 01950 02707 10288 20180 30118 40124 70500 333 59003 70000==
41978,2024,02,19,12,00,AAXX 19124 41978 01945 02904 10262 20200 30114 40120 70500 333 10290 59004 70000==
41978,2024,02,19,15,00,AAXX 19154 41978 01934 00000 10214 20190 30136 40142 70500 333 59001 70000==
41978,2024,02,19,18,00,AAXX 19184 41978 01935 00000 10193 20170 30126 40132 70500 333 59014 70000==
41978,2024,02,19,21,00,AAXX 19214 41978 01933 00000 10182 20160 30118 40124 70500 333 59013 70000==
41978,2024,02,20,00,00,AAXX 20004 41978 01933 00000 10176 20160 30123 40130 70500 333 59010 70000==
41978,2024,02,20,03,00,AAXX 20034 41978 01928 00905 10232 20160 30139 40146 70500 333 20170 59019 70000==
41978,2024,02,20,06,00,AAXX 20064 41978 01940 02806 10272 20190 30132 40139 70500 333 59011 70000==
41978,2024,02,20,09,00,AAXX 20094 41978 01940 02607 10275 20210 30102 40109 70500 333 59016 70000==
41978,2024,02,20,12,00,AAXX 20124 41978 01/32 32302 10250 20220 30099 40105 70510 83020 333 10287 59015 70000 83460==
41978,2024,02,20,15,00,AAXX 20154 41978 01/35 31803 10234 20220 30111 40117 70510 83020 333 59025 70000 83460==
41978,2024,02,20,18,00,AAXX 20184 41978 01/33 30000 10224 20210 30108 40115 70511 83030 333 59018 70000 83460==
41978,2024,02,20,21,00,AAXX 20214 41978 01/32 30000 10222 20210 30091 40097 70511 83020 333 59027 70000 83460==
41978,2024,02,21,00,00,AAXX 21004 41978 01/31 31205 10218 20210 30094 40100 70511 83020 333 59029 70000 83460==
41978,2024,02,21,03,00,AAXX 21034 41978 01420 81403 10223 20210 30124 40131 71021 8352/ 333 20213 59015 70000 83616 88460==
41978,2024,02,21,06,00,AAXX 21064 41978 01435 71303 10277 20220 30122 40128 70521 83520 333 59010 70000 83616 87460==
41978,2024,02,21,09,00,AAXX 21094 41978 01440 61807 10288 20230 30094 40100 70522 83520 333 59008 70000 83617 85460==
41978,2024,02,21,12,00,AAXX 21124 41978 01437 60000 10252 20230 30097 40103 70522 83520 333 10291 59002 70000 83617 85460==
41978,2024,02,21,15,00,AAXX 21154 41978 01440 42108 10242 20230 30119 40126 70521 82520 333 58008 70000 82617 83460==
41978,2024,02,21,18,00,AAXX 21184 41978 01440 21705 10236 20230 30111 40118 70511 82500 333 58003 70000 82617==
41978,2024,02,21,21,00,AAXX 21214 41978 01435 21705 10230 20220 30104 40111 70511 82500 333 58013 70000 82617==
41978,2024,02,22,00,00,AAXX 22004 41978 01931 40304 10225 20220 30108 40114 70511 82520 333 59012 70000 82617 83460==
41978,2024,02,22,03,00,AAXX 22034 41978 01445 21605 10256 20220 30125 40132 70511 82500 333 20220 58001 70000 82616==
41978,2024,02,22,06,00,AAXX 22064 41978 01456 31908 10280 20230 30122 40128 70511 83501 333 58000 70000 83618==
41978,2024,02,22,09,00,AAXX 22094 41978 01/50 22114 10278 20240 30097 40103 70511 82030 333 58003 70000 82362==
41978,2024,02,22,12,00,AAXX 22124 41978 01540 22307 10248 20230 30105 40111 70511 82200 333 10286 58008 70000 82827==
41978,2024,02,22,15,00,AAXX 22154 41978 01450 31908 10242 20220 30127 40133 70511 81530 333 58008 70000 81618 83362==
41978,2024,02,22,18,00,AAXX 22184 41978 01450 31505 10232 20210 30120 40126 70511 82520 333 58009 70000 82618 84460==
41978,2024,02,22,21,00,AAXX 22214 41978 01445 51505 10230 20210 30114 40120 70522 82520 333 58010 70000 82618 84462==
41980,2024,02,16,00,00,AAXX 16004 41980 31940 03602 10170 20150 30052 40168 70500 333 58002 70000=
41980,2024,02,16,12,00,AAXX 16124 41980 31950 00000 10246 20170 30032 40145 70500 333 10300 59013 70000=
41980,2024,02,16,18,00,AAXX 16184 41980 NIL=
41980,2024,02,17,00,00,AAXX 17004 41980 31940 00000 10172 20150 30042 40160 70500 333 59010 70000=
41980,2024,02,17,06,00,AAXX 17064 41980 NIL=
41980,2024,02,17,12,00,AAXX 17124 41980 31950 00000 10244 20130 30012 40125 70500 333 10295 59022 70000=
41980,2024,02,18,00,00,AAXX 18004 41980 31930 00000 10164 20150 30038 40155 70500 333 59006 70000=
41980,2024,02,18,12,00,AAXX 18124 41980 32950 00000 10240 20140 30017 40130 333 10292 58005 70000=
41980,2024,02,19,00,00,AAXX 19004 41980 31940 03602 10158 20140 30042 40159 70500 333 58004 70000=
41980,2024,02,19,06,00,AAXX 19064 41980 NIL=
41980,2024,02,19,12,00,AAXX 19124 41980 NIL=
41980,2024,02,20,00,00,AAXX 20004 41980 31940 00000 10156 20120 30030 40147 70500 333 59012 70000=
41980,2024,02,20,12,00,AAXX 20124 41980 31940 00000 10230 20140 39992 40105 70500 333 10306 59020 70000=
41980,2024,02,20,18,00,AAXX 20184 41980 NIL=
41980,2024,02,21,00,00,AAXX 21004 41980 31940 60000 10202 20190 30017 40132 70520 83520 333 56990 59013 70000 83616 86459=
41980,2024,02,21,12,00,AAXX 21124 41980 31940 00000 10246 20210 39995 40108 70500 333 10286 58003 70000=
41980,2024,02,21,18,00,AAXX 21184 41980 NIL=
41980,2024,02,22,00,00,AAXX 22004 41980 31930 00000 10198 20190 30000 40115 70500 333 59017 70000=
41980,2024,02,22,06,00,AAXX 22064 41980 NIL=
41980,2024,02,22,12,00,AAXX 22124 41980 31950 00000 10250 20160 30005 40118 70500 333 10312 58010 70000=
41980,2024,02,22,18,00,AAXX 22184 41980 NIL=
41984,2024,02,16,00,00,AAXX 16004 41984 01430 60000 10190 20170 30157 40159 70522 84410 333 58011 70000 83618 86459==
41984,2024,02,16,03,00,AAXX 16034 41984 01440 50000 10230 20200 30176 40178 70522 85400 333 20180 58001 70000 84618==
41984,2024,02,16,06,00,AAXX 16064 41984 31950 03604 10283 20190 30168 40170 70520 333 58000 70000=
41984,2024,02,16,09,00,AAXX 16094 41984 01450 43603 10300 20180 30137 40139 70522 84400 333 59004 70000 83618==
41984,2024,02,16,12,00,AAXX 16124 41984 01440 40000 10256 20220 30137 40139 70522 84400 333 10305 59006 70000 83618==
41984,2024,02,16,15,00,AAXX 16154 41984 01930 00000 10203 20190 30152 40154 70520 333 58011 70000==
41984,2024,02,16,18,00,AAXX 16184 41984 01920 00000 10188 20180 30143 40146 71000 333 59001 70000==
41984,2024,02,17,00,00,AAXX 17004 41984 01904 00000 10160 20160 30139 40141 74544 89/// 333 59018 70000==
41984,2024,02,17,03,00,AAXX 17034 41984 01950 03303 10223 20170 30156 40158 70540 333 20155 59020 70000==
41984,2024,02,17,06,00,AAXX 17064 41984 01950 03303 10280 20140 30141 40143 70500 333 59027 70000==
41984,2024,02,17,09,00,AAXX 17094 41984 02957 03604 10300 20120 30113 40115 333 59024 70000==
41984,2024,02,17,12,00,AAXX 17124 41984 02950 00000 10270 20140 30111 40113 333 10310 59026 70000==
41984,2024,02,17,15,00,AAXX 17154 41984 01930 00000 10190 20170 30134 40136 70500 333 59018 70000==
41984,2024,02,17,18,00,AAXX 17184 41984 01930 00000 10180 20170 30133 40135 70500 333 59010 70000==
41984,2024,02,17,21,00,AAXX 17214 41984 01904 00000 10170 20170 30131 40133 74544 89/// 333 59012 70000==
41984,2024,02,18,00,00,AAXX 18004 41984 01903 00000 10160 20160 30126 40128 74544 89/// 333 59013 70000==
41984,2024,02,18,03,00,AAXX 18034 41984 01956 00000 10216 20190 30147 40149 70540 333 20150 59009 70000==
41984,2024,02,18,06,00,AAXX 18064 41984 01956 00000 10287 20120 30148 40150 70540 333 59007 70000==
41984,2024,02,18,09,00,AAXX 18094 41984 02956 03303 10300 20130 30117 40119 333 58004 70000==
41984,2024,02,18,12,00,AAXX 18124 41984 01940 00000 10242 20160 30116 40118 70500 333 10310 58005 70000==
41984,2024,02,18,15,00,AAXX 18154 41984 01930 00000 10195 20180 30134 40136 70500 333 58000 70000==
41984,2024,02,18,18,00,AAXX 18184 41984 01930 00000 10180 20170 30138 40140 70500 333 58005 70000==
41984,2024,02,18,21,00,AAXX 18214 41984 01904 00000 10170 20170 30135 40137 74544 89/// 333 58004 70000==
41984,2024,02,19,00,00,AAXX 19004 41984 01904 00000 10165 20165 30131 40134 74544 89/// 333 58005 70000==
41984,2024,02,19,03,00,AAXX 19034 41984 01956 00000 10221 20100 30154 40156 70540 333 20160 58007 70000==
41984,2024,02,19,06,00,AAXX 19064 41984 01956 00000 10300 20180 30145 40147 70540 333 59003 70000==
41984,2024,02,19,09,00,AAXX 19094 41984 01956 00000 10305 20190 30112 40114 70500 333 59005 70000==
41984,2024,02,19,12,00,AAXX 19124 41984 01940 01802 10250 20210 30111 40113 70500 333 10314 59005 70000==
41984,2024,02,19,15,00,AAXX 19154 41984 01930 00000 10220 20210 30137 40139 70500 333 58003 70000==
41984,2024,02,19,18,00,AAXX 19184 41984 01915 00000 10213 20200 30128 40130 71000 333 59010 70000==
41984,2024,02,19,21,00,AAXX 19214 41984 01902 00000 10206 20206 30122 40124 74544 89/// 333 59013 70000==
41984,2024,02,20,00,00,AAXX 20004 41984 01901 00000 10200 20200 30113 40115 74544 89/// 333 59018 70000==
41984,2024,02,20,03,00,AAXX 20034 41984 01956 01802 10260 20210 30125 40128 70540 333 20150 59029 70000==
41984,2024,02,20,06,00,AAXX 20064 41984 01456 21802 10294 20220 30122 40124 70522 82500 333 59023 70000 82618==
41984,2024,02,20,09,00,AAXX 20094 41984 01456 31803 10288 20230 30093 40095 70500 333 59019 70000 83618==
41984,2024,02,20,12,00,AAXX 20124 41984 01456 31803 10260 20230 30087 40090 70500 83500 333 10307 59024 70000 83618==
41984,2024,02,20,15,00,AAXX 20154 41984 01430 71803 10248 20240 30109 40111 70522 84410 333 59028 70000 83618 87459==
41984,2024,02,20,18,00,AAXX 20184 41984 01430 82302 10245 20240 30104 40106 70522 8442/ 333 70000 83618 88459==
41984,2024,02,20,21,00,AAXX 20214 41984 01430 80000 10240 20230 30095 40097 70522 8542/ 333 59027 70000 84618 88459==
41984,2024,02,21,00,00,AAXX 21004 41984 01430 80000 10233 20230 30090 40092 70522 8542/ 333 59023 70000 84618 88459==
41984,2024,02,21,03,00,AAXX 21034 41984 01450 62604 10270 20240 30106 40108 70522 84410 333 20230 59019 70000 83618 86459==
41984,2024,02,21,06,00,AAXX 21064 41984 01456 62303 10310 20240 30124 40126 70522 84410 333 58002 70000 83618 86439==
41984,2024,02,21,09,00,AAXX 21094 41984 01456 61806 10300 20140 30083 40085 70522 86400 333 59010 70000 83618 83823==
41984,2024,02,21,12,00,AAXX 21124 41984 01440 81803 10263 20240 30085 40087 70522 8542/ 333 10316 59002 70000 84616 88459==
